Date,Open,High,Low,Close,Adj Close,Volume
2012-04-27,87.7699966430664,89.20999908447266,87.62000274658203,88.98999786376953,74.65486907958984,1747100
2012-04-30,89.0,89.0,87.08000183105469,87.69000244140625,73.56424713134766,1269700
2012-05-01,87.33000183105469,88.72000122070312,86.02999877929688,87.58000183105469,73.47198486328125,1893000
2012-05-02,87.19000244140625,88.37999725341797,87.13999938964844,88.16999816894531,73.9669418334961,1449300
2012-05-03,88.20999908447266,88.5199966430664,86.3499984741211,86.76000213623047,72.78407287597656,1439100
2012-05-04,86.45999908447266,86.45999908447266,84.2699966430664,85.13999938964844,71.4250259399414,1401700
2012-05-07,84.70999908447266,86.08000183105469,84.45999908447266,84.70999908447266,71.06428527832031,1718600
2012-05-08,83.94000244140625,85.69000244140625,82.80999755859375,85.38999938964844,71.98314666748047,2938800
2012-05-09,84.19000244140625,87.70999908447266,83.9000015258789,85.54000091552734,72.1095962524414,2427100
2012-05-10,86.30999755859375,87.16999816894531,85.91000366210938,86.20999908447266,72.67442321777344,2053200
2012-05-11,85.76000213623047,87.98999786376953,85.47000122070312,86.8499984741211,73.21392059326172,1579500
2012-05-14,85.5,86.06999969482422,85.02999877929688,85.11000061035156,71.74713897705078,1882300
2012-05-15,84.91000366210938,85.31999969482422,83.91000366210938,84.2300033569336,71.00527954101562,1081300
2012-05-16,84.86000061035156,84.86000061035156,83.05999755859375,83.18000030517578,70.12015533447266,1729300
2012-05-17,83.2699966430664,83.38999938964844,80.37000274658203,81.19999694824219,68.45101928710938,2409400
2012-05-18,81.61000061035156,82.31999969482422,80.01000213623047,80.61000061035156,67.95365905761719,2206500
2012-05-21,81.12000274658203,83.18000030517578,81.12000274658203,82.76000213623047,69.7660903930664,1716500
2012-05-22,82.95999908447266,83.98999786376953,82.33000183105469,83.61000061035156,70.4826431274414,1549300
2012-05-23,82.8499984741211,84.98999786376953,81.83000183105469,84.80000305175781,71.48580932617188,1477300
2012-05-24,84.95999908447266,85.13999938964844,83.29000091552734,84.45999908447266,71.19917297363281,1488800
2012-05-25,84.33000183105469,84.88999938964844,83.66000366210938,84.36000061035156,71.11487579345703,1208700
2012-05-29,85.11000061035156,87.0,84.93000030517578,86.4800033569336,72.90201568603516,1542000
2012-05-30,85.19999694824219,85.27999877929688,84.25,84.48999786376953,71.22447204589844,1094400
2012-05-31,82.93000030517578,83.58999633789062,81.0,81.73999786376953,68.90624237060547,2607600
2012-06-01,80.13999938964844,80.18000030517578,77.63999938964844,77.87000274658203,65.64384460449219,3441100
2012-06-04,77.94999694824219,78.33999633789062,75.6500015258789,77.83000183105469,65.6101303100586,2830300
2012-06-05,77.37999725341797,78.58999633789062,76.75,78.36000061035156,66.05691528320312,1538900
2012-06-06,79.08000183105469,80.30000305175781,78.8499984741211,80.25,67.65017700195312,1461800
2012-06-07,80.58000183105469,82.97000122070312,80.55999755859375,80.79000091552734,68.10540008544922,1546100
2012-06-08,80.22000122070312,81.66999816894531,79.87000274658203,81.2699966430664,68.51001739501953,948800
2012-06-11,82.31999969482422,82.47000122070312,80.19999694824219,80.30000305175781,67.69233703613281,1650800
2012-06-12,80.80000305175781,82.0999984741211,80.5999984741211,81.79000091552734,68.94839477539062,1765200
2012-06-13,81.13999938964844,81.13999938964844,78.6500015258789,78.93000030517578,66.53742218017578,2738800
2012-06-14,78.87000274658203,79.5999984741211,77.77999877929688,78.45999908447266,66.1412353515625,1731900
2012-06-15,78.36000061035156,78.86000061035156,78.05999755859375,78.7300033569336,66.36881256103516,1614800
2012-06-18,78.27999877929688,79.43000030517578,77.80999755859375,79.11000061035156,66.68914794921875,865300
2012-06-19,79.5999984741211,81.97000122070312,79.5999984741211,81.41000366210938,68.62804412841797,1341300
2012-06-20,81.31999969482422,81.52999877929688,79.22000122070312,79.61000061035156,67.11065673828125,1699000
2012-06-21,79.93000030517578,80.30999755859375,77.0,77.08999633789062,64.98631286621094,1694500
2012-06-22,77.19999694824219,77.68000030517578,75.68000030517578,76.68000030517578,64.64069366455078,2750800
2012-06-25,75.30999755859375,75.66999816894531,73.76000213623047,74.38999938964844,62.71022415161133,1959800
2012-06-26,74.55000305175781,74.77999877929688,72.80000305175781,73.7300033569336,62.15386962890625,2596900
2012-06-27,74.12000274658203,75.05999755859375,73.8499984741211,74.87999725341797,63.123294830322266,1366400
2012-06-28,74.13999938964844,74.5199966430664,71.9000015258789,73.0999984741211,61.622779846191406,2525600
2012-06-29,74.51000213623047,77.08000183105469,74.51000213623047,76.87999725341797,64.80927276611328,1908000
2012-07-02,77.19999694824219,77.23999786376953,74.95999908447266,75.69000244140625,63.806148529052734,1399700
2012-07-03,75.47000122070312,77.18000030517578,74.69000244140625,77.18000030517578,65.06216430664062,854100
2012-07-05,76.80000305175781,78.08000183105469,76.13999938964844,77.5,65.33196258544922,1130600
2012-07-06,76.41999816894531,76.41999816894531,75.0199966430664,75.73999786376953,63.84828186035156,1375500
2012-07-09,75.3499984741211,76.05000305175781,74.30999755859375,74.5999984741211,62.88726043701172,2308200
2012-07-10,74.56999969482422,76.19999694824219,71.76000213623047,72.61000061035156,61.2097053527832,3264300
2012-07-11,73.76000213623047,73.76000213623047,71.55000305175781,71.83999633789062,60.560604095458984,1938000
2012-07-12,70.68000030517578,72.75,70.41999816894531,72.25,60.90623474121094,1594300
2012-07-13,72.33000183105469,74.02999877929688,72.27999877929688,73.9000015258789,62.297183990478516,1205900
2012-07-16,72.47000122070312,73.37999725341797,72.04000091552734,72.9800033569336,61.521629333496094,1783900
2012-07-17,73.30000305175781,74.16999816894531,72.37000274658203,73.87999725341797,62.280311584472656,1231600
2012-07-18,72.98999786376953,77.4000015258789,72.19999694824219,76.48999786376953,64.48052215576172,2926200
2012-07-19,76.41000366210938,78.79000091552734,76.16000366210938,77.83000183105469,65.6101303100586,2752700
2012-07-20,76.88999938964844,78.0999984741211,76.37000274658203,76.95999908447266,64.87672424316406,1187200
2012-07-23,73.16000366210938,78.62999725341797,72.5199966430664,76.76000213623047,64.7081527709961,2435300
2012-07-24,76.80000305175781,77.19000244140625,75.08000183105469,76.01000213623047,64.07589721679688,1316900
2012-07-25,76.79000091552734,77.87000274658203,75.75,76.61000061035156,64.58165740966797,1109500
2012-07-26,78.30000305175781,79.4800033569336,77.43000030517578,78.44000244140625,66.1243667602539,1185500
2012-07-27,76.93000030517578,81.75,76.93000030517578,81.4000015258789,68.61961364746094,1708300
2012-07-30,81.30000305175781,81.7300033569336,79.94999694824219,80.73999786376953,68.06326293945312,1458600
2012-07-31,80.45999908447266,81.5,80.18000030517578,80.31999969482422,67.70918273925781,1529700
2012-08-01,80.9800033569336,82.55999755859375,80.83000183105469,81.55999755859375,68.7544937133789,2247400
2012-08-02,79.5,80.48999786376953,76.16000366210938,78.8499984741211,66.46997833251953,3632900
2012-08-03,80.4000015258789,80.75,79.19000244140625,79.97000122070312,67.41413116455078,1764800
2012-08-06,80.5,80.98999786376953,79.69999694824219,80.55999755859375,67.91150665283203,1762100
2012-08-07,81.19999694824219,83.12000274658203,80.9800033569336,82.30000305175781,69.3783187866211,1466700
2012-08-08,81.72000122070312,82.23999786376953,81.31999969482422,81.83000183105469,68.98211669921875,1018100
2012-08-09,81.93000030517578,82.7300033569336,81.79000091552734,82.12000274658203,69.22655487060547,1490100
2012-08-10,81.76000213623047,83.75,81.63999938964844,83.47000122070312,70.3646011352539,1177700
2012-08-13,83.12000274658203,83.41000366210938,82.25,82.94000244140625,69.91783142089844,880800
2012-08-14,83.56999969482422,83.56999969482422,81.9800033569336,82.30000305175781,69.3783187866211,870100
2012-08-15,81.8499984741211,82.01000213623047,81.08999633789062,81.86000061035156,69.00738525390625,1574900
2012-08-16,82.0,83.45999908447266,81.80000305175781,83.13999938964844,70.08642578125,1009300
2012-08-17,83.43000030517578,83.88999938964844,83.16000366210938,83.83000183105469,70.6680908203125,965700
2012-08-20,83.44999694824219,83.61000061035156,82.05000305175781,82.81999969482422,69.816650390625,868600
2012-08-21,83.16000366210938,84.0,82.01000213623047,82.2699966430664,69.35304260253906,1038800
2012-08-22,82.2300033569336,82.5,81.36000061035156,82.18000030517578,69.27716064453125,804000
2012-08-23,81.93000030517578,82.16999816894531,81.0,81.76000213623047,68.9231185913086,779300
2012-08-24,81.44000244140625,81.94000244140625,80.52999877929688,81.58000183105469,69.11795043945312,1272300
2012-08-27,81.94000244140625,82.05999755859375,81.08000183105469,81.4000015258789,68.96548461914062,1016100
2012-08-28,81.20999908447266,81.44999694824219,80.70999908447266,80.7699966430664,68.43169403076172,805200
2012-08-29,80.88999938964844,80.9800033569336,79.63999938964844,80.16999816894531,67.9233627319336,923500
2012-08-30,79.58999633789062,80.01000213623047,78.63999938964844,79.29000091552734,67.17778778076172,1383600
2012-08-31,80.12000274658203,80.47000122070312,79.12000274658203,79.9800033569336,67.76238250732422,697500
2012-09-04,79.69000244140625,80.4000015258789,78.95999908447266,80.01000213623047,67.78778839111328,1243800
2012-09-05,80.18000030517578,80.30000305175781,79.25,79.43000030517578,67.29638671875,1397600
2012-09-06,80.12999725341797,82.31999969482422,80.0199966430664,82.29000091552734,69.71949005126953,2222400
2012-09-07,82.69000244140625,85.26000213623047,82.5199966430664,83.69000244140625,70.90564727783203,1631200
2012-09-10,83.3499984741211,84.48999786376953,83.16000366210938,83.70999908447266,70.9225845336914,1175400
2012-09-11,83.76000213623047,84.91000366210938,83.61000061035156,84.41000366210938,71.51567840576172,873100
2012-09-12,84.5999984741211,85.22000122070312,83.95999908447266,84.16999816894531,71.31232452392578,840800
2012-09-13,83.9800033569336,85.94999694824219,83.22000122070312,85.62000274658203,72.54080963134766,1177400
2012-09-14,85.55999755859375,87.70999908447266,85.55999755859375,86.37999725341797,73.18470001220703,2078900
2012-09-17,85.95999908447266,86.12999725341797,84.5999984741211,84.91999816894531,71.94772338867188,1296100
2012-09-18,84.7699966430664,85.19999694824219,84.3499984741211,85.18000030517578,72.16804504394531,1058900
2012-09-19,85.16999816894531,86.1500015258789,84.94999694824219,85.93000030517578,72.80345153808594,936100
2012-09-20,85.19999694824219,85.62999725341797,84.33999633789062,85.55000305175781,72.48149871826172,1267900
2012-09-21,86.04000091552734,86.37000274658203,85.27999877929688,85.5,72.43914031982422,812800
2012-09-24,85.0,85.95999908447266,84.81999969482422,85.58999633789062,72.51537322998047,874800
2012-09-25,85.04000091552734,85.4800033569336,83.12000274658203,83.18000030517578,70.47355651855469,1673500
2012-09-26,83.0999984741211,83.43000030517578,81.83999633789062,82.26000213623047,69.6940689086914,1140200
2012-09-27,82.9000015258789,84.27999877929688,82.62999725341797,83.68000030517578,70.89716339111328,1277400
2012-09-28,83.16999816894531,84.1500015258789,82.16999816894531,83.58000183105469,70.81241607666016,1232300
2012-10-01,83.7699966430664,85.33999633789062,83.25,83.43000030517578,70.68535614013672,1157800
2012-10-02,83.76000213623047,84.18000030517578,83.0199966430664,83.5999984741211,70.82937622070312,781900
2012-10-03,83.72000122070312,84.11000061035156,83.06999969482422,83.5199966430664,70.76156616210938,563400
2012-10-04,84.0,84.25,83.25,83.2699966430664,70.5498046875,1470200
2012-10-05,84.0999984741211,84.9800033569336,83.70999908447266,84.41000366210938,71.51567840576172,723500
2012-10-08,83.25,83.7699966430664,82.8499984741211,83.25,70.53284454345703,898100
2012-10-09,83.4800033569336,83.4800033569336,81.44999694824219,81.4800033569336,69.03324127197266,1203300
2012-10-10,80.7699966430664,80.77999877929688,78.30000305175781,79.23999786376953,67.13542175292969,2630200
2012-10-11,79.9800033569336,80.79000091552734,79.0199966430664,79.18000030517578,67.08456420898438,1081300
2012-10-12,79.37999725341797,79.9800033569336,78.69000244140625,79.4000015258789,67.27098846435547,941100
2012-10-15,79.5,80.79000091552734,78.73999786376953,80.66999816894531,68.34696197509766,1565300
2012-10-16,80.63999938964844,82.2699966430664,80.62999725341797,81.97000122070312,69.44840240478516,1611200
2012-10-17,82.0,84.5,81.88999938964844,84.11000061035156,71.26148986816406,2033900
2012-10-18,83.58000183105469,85.41999816894531,83.18000030517578,85.06999969482422,72.07483673095703,2507000
2012-10-19,78.06999969482422,80.1500015258789,76.76000213623047,78.5,66.50846099853516,6173800
2012-10-22,78.12000274658203,79.37999725341797,77.11000061035156,78.0999984741211,66.16954040527344,2296400
2012-10-23,76.69999694824219,77.02999877929688,75.80000305175781,76.73999786376953,65.01729583740234,2111600
2012-10-24,76.97000122070312,77.51000213623047,75.93000030517578,76.13999938964844,64.50896453857422,1069300
2012-10-25,77.20999908447266,78.19999694824219,77.05000305175781,77.58000183105469,65.72897338867188,1543900
2012-10-26,77.76000213623047,77.9000015258789,76.83000183105469,77.58000183105469,65.72897338867188,1241900
2012-10-31,77.66999816894531,79.3499984741211,77.54000091552734,78.66000366210938,66.64401245117188,1388500
2012-11-01,78.7300033569336,81.16000366210938,78.55000305175781,80.87000274658203,68.51643371582031,2810200
2012-11-02,81.29000091552734,81.86000061035156,79.31999969482422,79.43000030517578,67.29638671875,1420600
2012-11-05,78.7300033569336,80.12000274658203,78.12000274658203,79.95999908447266,67.74542236328125,1246600
2012-11-06,80.41999816894531,81.02999877929688,80.06999969482422,80.41999816894531,68.13512420654297,911000
2012-11-07,79.29000091552734,79.29000091552734,77.37000274658203,77.44999694824219,65.95511627197266,1982600
2012-11-08,78.41999816894531,79.80999755859375,78.18000030517578,78.5199966430664,66.86629486083984,2594300
2012-11-09,78.18000030517578,79.68000030517578,77.5,79.08999633789062,67.35169219970703,2253400
2012-11-12,79.02999877929688,79.6500015258789,78.41000366210938,79.13999938964844,67.39427185058594,846400
2012-11-13,78.16999816894531,79.62000274658203,78.02999877929688,78.2300033569336,66.61932373046875,1054200
2012-11-14,78.63999938964844,79.27999877929688,77.33999633789062,77.52999877929688,66.02323913574219,1728400
2012-11-15,77.76000213623047,79.5,77.5,78.58999633789062,66.92588806152344,1775100
2012-11-16,78.73999786376953,80.16000366210938,78.36000061035156,80.01000213623047,68.13514709472656,1991100
2012-11-19,80.69999694824219,81.5,80.3499984741211,81.05000305175781,69.02080535888672,1169700
2012-11-20,80.76000213623047,80.94000244140625,79.05999755859375,79.70999908447266,67.8796615600586,1471300
2012-11-21,79.83999633789062,80.69000244140625,79.44999694824219,80.0999984741211,68.2117919921875,1057600
2012-11-23,80.58999633789062,81.7300033569336,79.9800033569336,81.43000030517578,69.34441375732422,381000
2012-11-26,80.98999786376953,82.12000274658203,80.69000244140625,81.41000366210938,69.32737731933594,1214400
2012-11-27,81.18000030517578,82.08000183105469,80.01000213623047,81.06999969482422,69.03784942626953,1010600
2012-11-28,80.69000244140625,82.86000061035156,80.29000091552734,82.63999938964844,70.37482452392578,1310300
2012-11-29,83.16999816894531,83.5999984741211,82.69999694824219,83.38999938964844,71.01353454589844,1350500
2012-11-30,83.26000213623047,83.37000274658203,81.5999984741211,82.1500015258789,69.95751190185547,2209700
2012-12-03,82.75,82.77999877929688,80.2699966430664,80.30000305175781,68.38213348388672,1497300
2012-12-04,80.47000122070312,81.44000244140625,80.1500015258789,81.18000030517578,69.13153076171875,964400
2012-12-05,81.2699966430664,83.08999633789062,81.04000091552734,82.9000015258789,70.59622192382812,1522800
2012-12-06,82.61000061035156,82.94000244140625,81.58000183105469,82.33000183105469,70.11082458496094,1213900
2012-12-07,82.79000091552734,83.87999725341797,82.66999816894531,83.80999755859375,71.37115478515625,975500
2012-12-10,83.83000183105469,84.4000015258789,83.4800033569336,83.93000030517578,71.47337341308594,1049100
2012-12-11,84.19999694824219,84.48999786376953,83.1500015258789,83.4000015258789,71.02203369140625,1336500
2012-12-12,83.91000366210938,84.41999816894531,83.04000091552734,83.12000274658203,70.7835693359375,883300
2012-12-13,82.93000030517578,83.6500015258789,82.6500015258789,83.23999786376953,70.88578033447266,1060500
2012-12-14,83.0,84.41000366210938,83.0,83.48999786376953,71.0986328125,1055400
2012-12-17,83.7300033569336,84.08000183105469,83.18000030517578,83.58999633789062,71.1838150024414,1089700
2012-12-18,83.87999725341797,87.04000091552734,83.72000122070312,86.6500015258789,73.78968811035156,2241500
2012-12-19,86.5199966430664,86.72000122070312,85.91999816894531,86.20999908447266,73.41497802734375,1366400
2012-12-20,86.08000183105469,86.62000274658203,85.70999908447266,86.55000305175781,73.7044906616211,1055200
2012-12-21,85.16000366210938,85.58000183105469,84.0,85.1500015258789,72.5123062133789,2423600
2012-12-24,85.06999969482422,86.0,84.72000122070312,84.87000274658203,72.27386474609375,315500
2012-12-26,85.2300033569336,85.2300033569336,84.5199966430664,84.66999816894531,72.10353088378906,497700
2012-12-27,84.68000030517578,85.06999969482422,83.38999938964844,84.48999786376953,71.95024871826172,599500
2012-12-28,83.73999786376953,84.80000305175781,83.69000244140625,83.86000061035156,71.41373443603516,491400
2012-12-31,83.52999877929688,85.16999816894531,83.16000366210938,85.05999755859375,72.4356460571289,831700
2013-01-02,87.44999694824219,88.58000183105469,86.51000213623047,87.66000366210938,74.64977264404297,1962800
2013-01-03,87.5999984741211,88.7300033569336,87.44999694824219,88.33999633789062,75.22882080078125,1336100
2013-01-04,88.6500015258789,88.91999816894531,88.30000305175781,88.81999969482422,75.63764190673828,775700
2013-01-07,88.08000183105469,88.3499984741211,87.26000213623047,88.25,75.1521987915039,1447300
2013-01-08,88.66999816894531,88.9800033569336,87.51000213623047,88.31999969482422,75.21178436279297,1242600
2013-01-09,88.62000274658203,90.25,88.58999633789062,90.16999816894531,76.78723907470703,1482500
2013-01-10,90.63999938964844,90.7300033569336,88.63999938964844,89.5999984741211,76.30182647705078,1636500
2013-01-11,89.5199966430664,89.5199966430664,88.3499984741211,89.04000091552734,75.82495880126953,903000
2013-01-14,88.98999786376953,89.48999786376953,88.4800033569336,89.31999969482422,76.06339263916016,957800
2013-01-15,88.56999969482422,90.0,88.54000091552734,89.63999938964844,76.33589935302734,833500
2013-01-16,89.12000274658203,89.94999694824219,88.7300033569336,89.83999633789062,76.50621032714844,933400
2013-01-17,90.0,91.93000030517578,89.69999694824219,91.36000061035156,77.80062103271484,2330600
2013-01-18,92.5,93.69999694824219,90.0,93.69999694824219,79.7933349609375,4266000
2013-01-22,93.26000213623047,93.56999969482422,91.91000366210938,93.27999877929688,79.43566131591797,1933900
2013-01-23,93.23999786376953,93.6500015258789,92.66999816894531,93.05000305175781,79.23980712890625,1378400
2013-01-24,92.98999786376953,94.69000244140625,92.83000183105469,93.97000122070312,80.02325439453125,1225700
2013-01-25,94.37999725341797,94.56999969482422,93.69000244140625,94.37000274658203,80.3639144897461,723900
2013-01-28,94.75,94.80999755859375,93.58000183105469,93.81999969482422,79.8955078125,1262500
2013-01-29,93.58000183105469,94.30000305175781,93.27999877929688,94.1500015258789,80.17652893066406,952600
2013-01-30,94.0999984741211,94.7699966430664,93.08999633789062,93.27999877929688,79.43566131591797,1052800
2013-01-31,93.41000366210938,94.13999938964844,92.80000305175781,92.97000122070312,79.17166900634766,1199400
2013-02-01,93.91999816894531,94.11000061035156,93.33999633789062,93.8499984741211,79.92107391357422,1509100
2013-02-04,93.05000305175781,93.63999938964844,92.44999694824219,92.51000213623047,78.77993774414062,1032000
2013-02-05,93.54000091552734,94.36000061035156,93.05000305175781,93.94999694824219,80.00621795654297,1709000
2013-02-06,92.87999725341797,93.83000183105469,92.12999725341797,93.44999694824219,79.94634246826172,1010000
2013-02-07,93.68000030517578,94.63999938964844,93.06999969482422,93.80000305175781,80.2457504272461,1047700
2013-02-08,93.83000183105469,94.4800033569336,93.69000244140625,94.31999969482422,80.69062042236328,566500
2013-02-11,94.0999984741211,94.56999969482422,93.43000030517578,94.38999938964844,80.75049591064453,640000
2013-02-12,94.27999877929688,95.58999633789062,93.94999694824219,95.18000030517578,81.42634582519531,1152700
2013-02-13,95.5999984741211,96.56999969482422,95.37000274658203,96.33000183105469,82.41015625,1549900
2013-02-14,95.7699966430664,97.02999877929688,95.52999877929688,96.30999755859375,82.39307403564453,1044900
2013-02-15,96.2699966430664,97.29000091552734,95.70999908447266,96.04000091552734,82.16207885742188,1215200
2013-02-19,96.30999755859375,97.5,96.27999877929688,97.45999908447266,83.37689971923828,1113000
2013-02-20,97.43000030517578,97.43000030517578,94.75,95.0199966430664,81.28948211669922,1364000
2013-02-21,94.58000183105469,94.58000183105469,92.62000274658203,93.26000213623047,79.78378295898438,1335500
2013-02-22,93.88999938964844,94.63999938964844,93.62000274658203,94.54000091552734,80.87884521484375,898900
2013-02-25,95.08999633789062,95.25,90.83000183105469,90.9000015258789,77.76481628417969,1650500
2013-02-26,91.62999725341797,92.2699966430664,91.04000091552734,91.6500015258789,78.40645599365234,1576600
2013-02-27,91.5,93.7699966430664,91.44999694824219,93.55999755859375,80.04045104980469,1144800
2013-02-28,93.6500015258789,95.26000213623047,93.05999755859375,94.4800033569336,80.82750701904297,1036700
2013-03-01,93.81999969482422,94.9000015258789,92.75,94.44999694824219,80.80183410644531,924200
2013-03-04,94.1500015258789,94.16999816894531,92.5199966430664,93.6500015258789,80.11744689941406,960800
2013-03-05,94.54000091552734,96.72000122070312,94.54000091552734,96.44999694824219,82.51283264160156,1281200
2013-03-06,96.9800033569336,97.20999908447266,95.93000030517578,96.41999816894531,82.4871826171875,741800
2013-03-07,96.62999725341797,97.75,96.41999816894531,97.23999786376953,83.18866729736328,1067500
2013-03-08,97.66999816894531,98.1500015258789,97.04000091552734,97.94999694824219,83.79605865478516,971800
2013-03-11,97.5999984741211,98.05999755859375,97.31999969482422,97.93000030517578,83.7789535522461,602500
2013-03-12,97.69999694824219,97.75,96.02999877929688,97.05000305175781,83.02613067626953,1078600
2013-03-13,97.06999969482422,97.22000122070312,96.23999786376953,96.98999786376953,82.97482299804688,644800
2013-03-14,97.30999755859375,97.94999694824219,97.06999969482422,97.25,83.19723510742188,1006800
2013-03-15,96.70999908447266,97.31999969482422,96.30000305175781,96.72000122070312,82.74383544921875,1174900
2013-03-18,95.55999755859375,96.73999786376953,94.95999908447266,96.08000183105469,82.19630432128906,1106900
2013-03-19,96.2699966430664,96.45999908447266,93.87000274658203,95.18000030517578,81.42634582519531,1120800
2013-03-20,95.63999938964844,95.91999816894531,94.37999725341797,94.97000122070312,81.2466812133789,1107800
2013-03-21,93.80000305175781,94.20999908447266,91.9000015258789,92.0199966430664,78.72298431396484,1700400
2013-03-22,91.87999725341797,92.37000274658203,91.70999908447266,92.08000183105469,78.7743148803711,1342800
2013-03-25,92.68000030517578,92.80999755859375,90.33000183105469,90.9800033569336,77.83325958251953,1177300
2013-03-26,91.83999633789062,91.83999633789062,90.19000244140625,90.27999877929688,77.23441314697266,1549800
2013-03-27,89.44000244140625,90.31999969482422,88.69000244140625,90.1500015258789,77.12319946289062,1458500
2013-03-28,90.2699966430664,91.58000183105469,89.66999816894531,91.58000183105469,78.34656524658203,1241700
2013-04-01,91.38999938964844,91.5999984741211,89.51000213623047,89.6500015258789,76.69544982910156,895900
2013-04-02,90.13999938964844,90.36000061035156,88.30999755859375,88.79000091552734,75.95972442626953,1164200
2013-04-03,88.66000366210938,88.94000244140625,87.20999908447266,87.52999877929688,74.88176727294922,1824700
2013-04-04,87.76000213623047,89.66999816894531,87.7300033569336,89.41999816894531,76.49868774414062,1686400
2013-04-05,87.7699966430664,89.66999816894531,87.70999908447266,89.37999725341797,76.46443176269531,1767300
2013-04-08,89.29000091552734,90.22000122070312,89.08999633789062,89.9000015258789,76.90929412841797,969500
2013-04-09,90.33000183105469,91.08999633789062,89.70999908447266,90.55000305175781,77.46538543701172,777400
2013-04-10,90.69000244140625,91.08999633789062,89.98999786376953,90.41000366210938,77.34561157226562,1387800
2013-04-11,90.51000213623047,90.61000061035156,89.70999908447266,89.95999908447266,76.96063995361328,1429400
2013-04-12,89.51000213623047,89.73999786376953,88.47000122070312,89.04000091552734,76.17357635498047,1037200
2013-04-15,88.37000274658203,88.4800033569336,85.95999908447266,85.95999908447266,73.53865051269531,1795400
2013-04-16,86.93000030517578,88.12000274658203,86.41999816894531,88.0199966430664,75.30097961425781,1159200
2013-04-17,87.08000183105469,88.05999755859375,85.95999908447266,87.75,75.06999969482422,1593900
2013-04-18,87.80000305175781,88.04000091552734,85.58999633789062,85.93000030517578,73.51299285888672,901400
2013-04-19,86.41000366210938,86.5199966430664,85.12999725341797,85.55000305175781,73.18790435791016,1529000
2013-04-22,85.81999969482422,87.37000274658203,84.5,86.62999725341797,74.11183166503906,1438700
2013-04-23,87.05999755859375,87.87000274658203,86.77999877929688,87.68000030517578,75.01012420654297,959700
2013-04-24,88.08999633789062,89.5199966430664,88.05000305175781,89.37000274658203,76.45589447021484,1316300
2013-04-25,89.5999984741211,91.25,89.30000305175781,90.55000305175781,77.46538543701172,1336600
2013-04-26,90.66000366210938,91.12000274658203,88.06999969482422,88.73999786376953,75.9169692993164,894900
2013-04-29,89.38999938964844,89.98999786376953,88.56999969482422,88.83000183105469,75.99391174316406,762800
2013-04-30,88.68000030517578,88.7300033569336,87.30999755859375,88.56999969482422,75.77149963378906,1540100
2013-05-01,88.04000091552734,88.27999877929688,87.05999755859375,87.19999694824219,74.5994873046875,1288300
2013-05-02,87.5999984741211,88.56999969482422,87.36000061035156,88.48999786376953,75.70305633544922,1068900
2013-05-03,89.95999908447266,92.7300033569336,89.95999908447266,91.37999725341797,78.17546844482422,1327900
2013-05-06,91.22000122070312,92.18000030517578,91.0199966430664,91.87999725341797,78.60318756103516,1076600
2013-05-07,92.26000213623047,93.48999786376953,92.06999969482422,93.13999938964844,79.68112182617188,854000
2013-05-08,92.5,93.2300033569336,92.18000030517578,93.2300033569336,80.14533996582031,1054600
2013-05-09,93.1500015258789,93.87999725341797,92.79000091552734,92.94999694824219,79.9046401977539,825400
2013-05-10,93.1500015258789,94.44999694824219,93.12000274658203,94.05000305175781,80.85027313232422,920900
2013-05-13,93.75,94.9000015258789,93.27999877929688,93.98999786376953,80.79869079589844,917300
2013-05-14,93.87999725341797,96.80999755859375,93.87999725341797,96.68000030517578,83.11114501953125,1293200
2013-05-15,95.88999938964844,97.94999694824219,95.41000366210938,97.83000183105469,84.0997543334961,1447700
2013-05-16,97.41999816894531,98.1500015258789,96.93000030517578,97.58999633789062,83.8934097290039,1480400
2013-05-17,98.26000213623047,100.01000213623047,98.02999877929688,100.01000213623047,85.97378540039062,1857700
2013-05-20,99.6500015258789,101.20999908447266,99.2699966430664,100.58000183105469,86.46378326416016,723500
2013-05-21,100.47000122070312,101.19999694824219,99.75,100.95999908447266,86.79043579101562,1240600
2013-05-22,101.0199966430664,101.87999725341797,99.23999786376953,99.62000274658203,85.63854217529297,763000
2013-05-23,98.63999938964844,99.58000183105469,97.91000366210938,99.31999969482422,85.3806381225586,812900
2013-05-24,98.44999694824219,98.77999877929688,97.5199966430664,98.29000091552734,84.49519348144531,749800
2013-05-28,99.72000122070312,99.93000030517578,98.20999908447266,98.30000305175781,84.50379180908203,799800
2013-05-29,97.4800033569336,98.87999725341797,97.33999633789062,97.93000030517578,84.18569946289062,864700
2013-05-30,98.19999694824219,100.43000030517578,97.73999786376953,99.86000061035156,85.84485626220703,966500
2013-05-31,99.51000213623047,101.76000213623047,99.01000213623047,99.76000213623047,85.75885772705078,1319200
2013-06-03,99.95999908447266,100.2699966430664,97.76000213623047,98.77999877929688,84.91641998291016,1414300
2013-06-04,98.91000366210938,100.2699966430664,98.29000091552734,98.44000244140625,84.62413024902344,1562800
2013-06-05,97.95999908447266,98.3499984741211,96.26000213623047,96.55000305175781,82.99937438964844,1173300
2013-06-06,96.58999633789062,97.27999877929688,96.0,97.05000305175781,83.42921447753906,1527500
2013-06-07,97.87000274658203,98.80999755859375,97.13999938964844,98.33999633789062,84.53816986083984,750300
2013-06-10,98.5999984741211,98.87999725341797,97.9800033569336,98.61000061035156,84.77029418945312,763500
