Date,Open,High,Low,Close,Adj Close,Volume
2010-03-23,80.16999816894531,80.44999694824219,79.30999755859375,79.70999908447266,65.42390441894531,872400
2010-03-24,79.43000030517578,79.66999816894531,78.79000091552734,79.01000213623047,64.84941101074219,1488900
2010-03-25,79.44000244140625,79.66000366210938,78.73999786376953,78.87000274658203,64.73445892333984,934600
2010-03-26,78.88999938964844,78.98999786376953,78.23999786376953,78.51000213623047,64.4389877319336,999600
2010-03-29,78.45999908447266,79.16000366210938,78.4000015258789,79.0,64.84115600585938,864300
2010-03-30,79.16999816894531,79.16999816894531,78.9000015258789,79.05000305175781,64.88220977783203,1099400
2010-03-31,78.9800033569336,79.4000015258789,78.4000015258789,78.7300033569336,64.61954498291016,910700
2010-04-01,78.93000030517578,79.23999786376953,78.41999816894531,78.95999908447266,64.8083267211914,908200
2010-04-05,79.20999908447266,79.22000122070312,78.41999816894531,78.51000213623047,64.4389877319336,1168700
2010-04-06,78.41999816894531,78.83999633789062,78.11000061035156,78.43000030517578,64.37333679199219,1051600
2010-04-07,78.01000213623047,79.19000244140625,78.01000213623047,78.5,64.43075561523438,1166100
2010-04-08,78.55999755859375,78.93000030517578,78.20999908447266,78.62999725341797,64.5374755859375,771100
2010-04-09,78.76000213623047,78.97000122070312,78.37000274658203,78.91000366210938,64.76731872558594,769000
2010-04-12,79.0199966430664,79.2699966430664,78.72000122070312,79.0,64.84115600585938,639700
2010-04-13,78.93000030517578,79.0,78.20999908447266,78.72000122070312,64.6113510131836,905600
2010-04-14,78.54000091552734,78.77999877929688,78.12999725341797,78.48999786376953,64.42256927490234,1271500
2010-04-15,78.23999786376953,78.75,77.97000122070312,78.05000305175781,64.0614242553711,1542300
2010-04-16,77.9800033569336,78.4000015258789,77.45999908447266,77.73999786376953,63.80698013305664,2440200
2010-04-19,77.81999969482422,78.66999816894531,77.81999969482422,78.45999908447266,64.39791870117188,1721800
2010-04-20,78.69999694824219,79.8499984741211,78.5999984741211,79.66000366210938,65.38286590576172,1485100
2010-04-21,79.7699966430664,79.91999816894531,78.36000061035156,78.55999755859375,64.4800033569336,1764300
2010-04-22,77.55999755859375,77.83000183105469,76.02999877929688,77.2699966430664,63.42122268676758,2543600
2010-04-23,77.55000305175781,78.36000061035156,77.13999938964844,77.55000305175781,63.65105438232422,1622600
2010-04-26,77.58000183105469,78.08000183105469,76.37999725341797,76.4000015258789,62.707157135009766,1510700
2010-04-27,76.69999694824219,76.69999694824219,75.61000061035156,76.04000091552734,62.411678314208984,1530800
2010-04-28,76.08999633789062,77.04000091552734,76.0,76.69999694824219,62.95336151123047,1682000
2010-04-29,75.27999877929688,78.37000274658203,75.27999877929688,76.5999984741211,62.87131118774414,2795100
2010-04-30,76.73999786376953,77.1500015258789,76.05000305175781,76.37000274658203,62.68252182006836,2131800
2010-05-03,76.37999725341797,76.52999877929688,75.1500015258789,76.22000122070312,62.55940246582031,1831700
2010-05-04,75.52999877929688,75.9000015258789,74.97000122070312,75.44000244140625,61.91920471191406,1382400
2010-05-05,75.41000366210938,76.18000030517578,74.76000213623047,75.61000061035156,62.058719635009766,1512600
2010-05-06,75.37999725341797,75.88999938964844,72.4800033569336,74.87999725341797,61.45957946777344,2771800
2010-05-07,74.98999786376953,75.05000305175781,73.12000274658203,73.66000366210938,60.458248138427734,2663100
2010-05-10,75.5999984741211,76.69999694824219,74.69999694824219,75.56999969482422,62.025909423828125,1611200
2010-05-11,75.33999633789062,75.33999633789062,74.23999786376953,74.75,61.35285949707031,1505000
2010-05-12,75.01000213623047,75.30000305175781,74.26000213623047,75.0999984741211,61.64014434814453,1331900
2010-05-13,75.2300033569336,75.69000244140625,74.4000015258789,74.47000122070312,61.12306594848633,1482600
2010-05-14,74.30000305175781,74.30000305175781,72.81999969482422,73.26000213623047,60.12990951538086,1993400
2010-05-17,73.11000061035156,74.05000305175781,73.11000061035156,73.77999877929688,60.556724548339844,1439000
2010-05-18,74.61000061035156,75.11000061035156,74.13999938964844,74.30000305175781,60.98353576660156,2088000
2010-05-19,74.18000030517578,74.55999755859375,73.2699966430664,73.7300033569336,60.515689849853516,2228700
2010-05-20,72.75,72.80999755859375,71.6500015258789,71.6500015258789,58.8084831237793,2293000
2010-05-21,71.22000122070312,71.80999755859375,69.94999694824219,71.48999786376953,58.677162170410156,2276500
2010-05-24,71.41000366210938,72.13999938964844,71.25,71.33000183105469,58.54581832885742,1034800
2010-05-25,70.51000213623047,71.54000091552734,69.58000183105469,71.44000244140625,58.63611602783203,1947000
2010-05-26,71.58000183105469,72.29000091552734,70.62000274658203,70.66000366210938,57.99592971801758,1451000
2010-05-27,71.55999755859375,72.25,71.08999633789062,72.20999908447266,59.26811218261719,1489100
2010-05-28,72.2300033569336,72.2300033569336,71.16999816894531,71.30000305175781,58.52119064331055,1512800
2010-06-01,71.08999633789062,71.87000274658203,70.68000030517578,70.70999908447266,58.03694534301758,1265600
2010-06-02,70.63999938964844,72.47000122070312,70.25,72.4000015258789,59.42404556274414,1245300
2010-06-03,72.19000244140625,72.87999725341797,71.73999786376953,72.38999938964844,59.41585159301758,991800
2010-06-04,71.58999633789062,71.58999633789062,69.94999694824219,70.08000183105469,57.51985168457031,1698700
2010-06-07,70.36000061035156,70.55000305175781,69.2699966430664,69.29000091552734,57.17329025268555,1543000
2010-06-08,69.06999969482422,69.37999725341797,68.11000061035156,68.91999816894531,56.86799621582031,2638400
2010-06-09,69.06999969482422,69.68000030517578,68.5,68.63999938964844,56.6369743347168,1673100
2010-06-10,69.41000366210938,69.80000305175781,69.20999908447266,69.76000213623047,57.56111145019531,1421200
2010-06-11,69.55000305175781,69.81999969482422,69.16999816894531,69.69000244140625,57.503334045410156,1468000
2010-06-14,71.04000091552734,71.04000091552734,70.0999984741211,70.19000244140625,57.91593551635742,1658000
2010-06-15,70.45999908447266,71.11000061035156,70.19999694824219,71.11000061035156,58.67503356933594,1376800
2010-06-16,70.9000015258789,72.05000305175781,70.4800033569336,72.05000305175781,59.450679779052734,1334700
2010-06-17,72.08999633789062,72.22000122070312,71.47000122070312,71.91999816894531,59.34339904785156,1318000
2010-06-18,71.97000122070312,72.02999877929688,71.2699966430664,71.31999969482422,58.848323822021484,1937700
2010-06-21,71.7300033569336,72.1500015258789,71.25,71.4800033569336,58.9803352355957,1682400
2010-06-22,71.4800033569336,72.55999755859375,71.1500015258789,71.16000366210938,58.71630096435547,1507500
2010-06-23,71.20999908447266,71.26000213623047,69.9000015258789,70.05000305175781,57.8004035949707,2171800
2010-06-24,70.01000213623047,70.30000305175781,69.33000183105469,69.41999816894531,57.28057098388672,1551100
2010-06-25,69.33000183105469,69.91999816894531,68.73999786376953,69.05000305175781,56.975284576416016,2632500
2010-06-28,69.31999969482422,69.61000061035156,68.5,69.16000366210938,57.0660514831543,1150900
2010-06-29,68.05999755859375,68.31999969482422,67.0,67.44999694824219,55.65505599975586,2213000
2010-06-30,67.23999786376953,68.13999938964844,67.05000305175781,67.62000274658203,55.795352935791016,2027200
2010-07-01,67.7300033569336,67.7300033569336,66.62999725341797,67.29000091552734,55.52302551269531,2283300
2010-07-02,67.33999633789062,68.36000061035156,67.29000091552734,67.97000122070312,56.08413314819336,1487300
2010-07-06,68.62999725341797,68.83000183105469,67.58999633789062,68.18000030517578,56.257415771484375,1490100
2010-07-07,68.13999938964844,70.30000305175781,67.9000015258789,70.27999877929688,57.99016571044922,2112500
2010-07-08,70.5199966430664,71.0199966430664,69.44000244140625,69.95999908447266,57.726139068603516,1791200
2010-07-09,69.91000366210938,70.08999633789062,69.05000305175781,69.45999908447266,57.31359100341797,1012400
2010-07-12,69.41000366210938,69.45999908447266,68.83000183105469,69.08000183105469,57.00001907348633,1245200
2010-07-13,69.55000305175781,70.08000183105469,69.4000015258789,69.5199966430664,57.36306381225586,1252800
2010-07-14,69.27999877929688,69.58999633789062,68.5199966430664,69.58999633789062,57.42084884643555,1375200
2010-07-15,69.30000305175781,69.69000244140625,68.87000274658203,69.36000061035156,57.2310676574707,955100
2010-07-16,69.16000366210938,69.33000183105469,67.62000274658203,67.75,55.90260314941406,1221100
2010-07-19,67.9800033569336,68.37999725341797,67.80999755859375,68.05999755859375,56.15840530395508,765700
2010-07-20,67.52999877929688,68.16999816894531,67.13999938964844,68.12999725341797,56.216156005859375,1734600
2010-07-21,68.26000213623047,68.26000213623047,66.63999938964844,66.91999816894531,55.21773910522461,1876700
2010-07-22,67.26000213623047,68.23999786376953,67.0999984741211,67.4000015258789,55.61382293701172,2360500
2010-07-23,67.06999969482422,67.06999969482422,66.47000122070312,66.88999938964844,55.192989349365234,2774400
2010-07-26,67.05999755859375,68.63999938964844,66.72000122070312,68.55000305175781,56.56269073486328,1917000
2010-07-27,69.22000122070312,69.26000213623047,68.08999633789062,68.2699966430664,56.33168029785156,1736700
2010-07-28,68.08999633789062,68.80000305175781,67.38999938964844,68.33000183105469,56.38117980957031,2236100
2010-07-29,69.31999969482422,69.93000030517578,67.12999725341797,67.54000091552734,55.72932052612305,2089100
2010-07-30,67.1500015258789,69.1500015258789,66.87000274658203,68.80000305175781,56.76898956298828,2110800
2010-08-02,69.55000305175781,70.5,69.19999694824219,70.4000015258789,58.089202880859375,2255700
2010-08-03,70.36000061035156,70.88999938964844,70.11000061035156,70.45999908447266,58.138710021972656,1311000
2010-08-04,70.62999725341797,71.2699966430664,70.25,71.19000244140625,58.74104309082031,1226200
2010-08-05,71.0,71.77999877929688,70.73999786376953,71.61000061035156,59.08760452270508,1370600
2010-08-06,71.19000244140625,71.80000305175781,70.48999786376953,71.68000030517578,59.14536666870117,1214700
2010-08-09,71.5999984741211,72.0,71.5,71.87999725341797,59.310367584228516,661600
2010-08-10,71.44000244140625,72.69000244140625,71.05999755859375,72.38999938964844,59.7312126159668,1251800
2010-08-11,71.5999984741211,71.77999877929688,70.52999877929688,71.0999984741211,58.666786193847656,1745200
2010-08-12,70.22000122070312,71.22000122070312,70.22000122070312,71.05999755859375,58.63376235961914,1041900
2010-08-13,71.0,71.26000213623047,70.63999938964844,70.95999908447266,58.55127716064453,668500
2010-08-16,70.62000274658203,70.80000305175781,70.13999938964844,70.62999725341797,58.278968811035156,687700
2010-08-17,70.91000366210938,72.30999755859375,70.66999816894531,71.9800033569336,59.39291000366211,1048500
2010-08-18,71.97000122070312,72.68000030517578,71.56999969482422,72.33000183105469,59.68168640136719,941200
2010-08-19,71.95999908447266,72.04000091552734,70.70999908447266,71.30999755859375,58.840049743652344,1013900
2010-08-20,70.87000274658203,71.47000122070312,69.94999694824219,70.81999969482422,58.43574523925781,1213700
2010-08-23,71.06999969482422,71.80000305175781,70.98999786376953,71.01000213623047,58.592525482177734,1362300
2010-08-24,70.3499984741211,70.3499984741211,69.05999755859375,69.30000305175781,57.18156433105469,1289800
2010-08-25,69.0,70.08000183105469,68.94000244140625,69.76000213623047,57.56111145019531,975400
2010-08-26,69.81999969482422,69.94999694824219,68.81999969482422,68.83000183105469,56.79374313354492,1429400
2010-08-27,69.04000091552734,69.79000091552734,68.68000030517578,69.72000122070312,57.528099060058594,915900
2010-08-30,69.5199966430664,69.91000366210938,69.25,69.26000213623047,57.1485595703125,747800
2010-08-31,69.08999633789062,69.27999877929688,68.06999969482422,68.19000244140625,56.26564025878906,1627500
2010-09-01,68.83999633789062,69.79000091552734,68.83000183105469,69.5199966430664,57.36306381225586,1580800
2010-09-02,69.54000091552734,70.2699966430664,69.54000091552734,70.2699966430664,57.981929779052734,718900
2010-09-03,70.5999984741211,70.69000244140625,69.97000122070312,70.62000274658203,58.27073287963867,982000
2010-09-07,69.9000015258789,70.37999725341797,69.61000061035156,69.83000183105469,57.92234802246094,767300
2010-09-08,69.8499984741211,70.05000305175781,69.54000091552734,69.70999908447266,57.82279968261719,820600
2010-09-09,70.19000244140625,71.0,69.91999816894531,70.83000183105469,58.7518196105957,1283800
2010-09-10,70.79000091552734,71.38999938964844,70.5999984741211,71.2699966430664,59.11677932739258,716500
2010-09-13,71.69999694824219,72.05000305175781,70.94999694824219,71.19000244140625,59.050418853759766,815900
2010-09-14,71.20999908447266,71.94000244140625,70.86000061035156,71.58999633789062,59.382225036621094,693700
2010-09-15,71.23999786376953,72.77999877929688,71.23999786376953,72.55000305175781,60.17852783203125,950300
2010-09-16,72.26000213623047,73.05999755859375,71.88999938964844,72.75,60.34443283081055,810500
2010-09-17,73.05000305175781,73.5,72.87000274658203,73.4800033569336,60.94994354248047,1417400
2010-09-20,73.55999755859375,73.69000244140625,72.75,73.58000183105469,61.03291320800781,1074100
2010-09-21,73.80000305175781,74.0,73.33000183105469,73.70999908447266,61.14072799682617,880700
2010-09-22,73.69999694824219,74.29000091552734,73.02999877929688,73.4800033569336,60.94994354248047,1027600
2010-09-23,72.98999786376953,73.62000274658203,72.91000366210938,73.11000061035156,60.64301300048828,689800
2010-09-24,73.72000122070312,74.30000305175781,73.55999755859375,74.27999877929688,61.61351776123047,728700
2010-09-27,74.69999694824219,74.9000015258789,74.19999694824219,74.22000122070312,61.56374740600586,823600
2010-09-28,74.44999694824219,74.86000061035156,73.97000122070312,74.81999969482422,62.06142044067383,1230200
2010-09-29,74.54000091552734,74.69999694824219,73.8499984741211,74.16999816894531,61.52226257324219,1171200
2010-09-30,74.36000061035156,74.83000183105469,73.97000122070312,74.0999984741211,61.46419143676758,1021300
2010-10-01,74.55999755859375,74.72000122070312,73.69000244140625,74.30000305175781,61.63010025024414,1128900
2010-10-04,74.1500015258789,74.29000091552734,73.38999938964844,73.66999816894531,61.10752868652344,831100
2010-10-05,74.0999984741211,75.08999633789062,74.04000091552734,74.87000274658203,62.10291290283203,1066600
2010-10-06,74.93000030517578,75.38999938964844,74.69999694824219,75.12999725341797,62.31855010986328,642300
2010-10-07,75.31999969482422,75.48999786376953,74.25,74.5199966430664,61.81258773803711,1047600
2010-10-08,74.69999694824219,75.0,74.44999694824219,74.75,62.00336837768555,911200
2010-10-11,74.91000366210938,75.4800033569336,74.79000091552734,74.91999816894531,62.14436340332031,387700
2010-10-12,74.70999908447266,75.66000366210938,74.38999938964844,75.55000305175781,62.666954040527344,906100
2010-10-13,75.75,76.16000366210938,75.4800033569336,76.0199966430664,63.056800842285156,903800
2010-10-14,76.16999816894531,76.36000061035156,75.7300033569336,76.08000183105469,63.1065673828125,937400
2010-10-15,76.5,76.5,75.5999984741211,76.12999725341797,63.148048400878906,997100
2010-10-18,76.22000122070312,76.86000061035156,76.11000061035156,76.81999969482422,63.720375061035156,781600
2010-10-19,76.26000213623047,76.62999725341797,75.87999725341797,76.3499984741211,63.33054733276367,1478400
2010-10-20,76.44999694824219,77.01000213623047,76.41999816894531,76.9000015258789,63.78675842285156,1097400
2010-10-21,77.0,77.63999938964844,76.7300033569336,77.0,63.86967086791992,1644800
2010-10-22,77.01000213623047,77.2699966430664,76.30999755859375,76.4000015258789,63.37199783325195,980200
2010-10-25,76.68000030517578,77.23999786376953,76.68000030517578,76.91000366210938,63.79506301879883,1166300
2010-10-26,76.62000274658203,77.01000213623047,76.58000183105469,76.7300033569336,63.645748138427734,912500
2010-10-27,76.3499984741211,76.61000061035156,75.62999725341797,76.1500015258789,63.164642333984375,1132300
2010-10-28,77.0199966430664,77.20999908447266,76.0999984741211,76.38999938964844,63.36371994018555,870600
2010-10-29,76.08999633789062,76.13999938964844,75.5199966430664,75.5199966430664,62.642051696777344,1278100
2010-11-01,75.91999816894531,76.05999755859375,74.91999816894531,75.29000091552734,62.45128631591797,1519900
2010-11-02,75.8499984741211,76.22000122070312,75.23999786376953,75.37999725341797,62.52592849731445,1430900
2010-11-03,75.61000061035156,76.0,74.6500015258789,75.54000091552734,62.658660888671875,1832300
2010-11-04,76.30999755859375,78.76000213623047,76.30999755859375,78.25,64.90650939941406,2374800
2010-11-05,77.9000015258789,78.16000366210938,77.33999633789062,77.54000091552734,64.3176040649414,1813500
2010-11-08,76.95999908447266,77.9800033569336,76.62999725341797,77.55999755859375,64.33418273925781,1139400
2010-11-09,77.5,78.19000244140625,77.2699966430664,77.77999877929688,64.51667785644531,1353600
2010-11-10,77.45999908447266,78.23999786376953,77.16000366210938,78.18000030517578,64.8484878540039,1191800
2010-11-11,77.70999908447266,78.3499984741211,77.22000122070312,78.2699966430664,64.92311096191406,1036300
2010-11-12,77.77999877929688,77.81999969482422,77.12999725341797,77.2699966430664,64.09363555908203,1136800
2010-11-15,76.80000305175781,78.12000274658203,76.80000305175781,77.38999938964844,64.19318389892578,922400
2010-11-16,76.86000061035156,77.1500015258789,76.4000015258789,76.61000061035156,63.54619598388672,1617900
2010-11-17,76.79000091552734,76.91000366210938,76.25,76.77999877929688,63.68722152709961,1276800
2010-11-18,77.0999984741211,78.05999755859375,76.87999725341797,77.69000244140625,64.4420394897461,955800
2010-11-19,77.6500015258789,77.87999725341797,77.2699966430664,77.83999633789062,64.56643676757812,1056100
2010-11-22,77.52999877929688,77.80999755859375,76.83999633789062,77.62000274658203,64.38397216796875,1264300
2010-11-23,76.72000122070312,76.9000015258789,76.36000061035156,76.63999938964844,63.57109069824219,1087400
2010-11-24,76.63999938964844,78.1500015258789,76.55000305175781,78.12000274658203,64.7987060546875,1304700
2010-11-26,77.23999786376953,78.41999816894531,77.19999694824219,78.16000366210938,64.83190155029297,825100
2010-11-29,77.52999877929688,78.30999755859375,77.16000366210938,78.05000305175781,64.74066925048828,1595400
2010-11-30,77.12000274658203,78.19000244140625,76.62000274658203,77.93000030517578,64.64110565185547,1873800
2010-12-01,78.61000061035156,79.95999908447266,78.33999633789062,79.81999969482422,66.20881652832031,1588500
2010-12-02,79.87999725341797,81.16000366210938,79.80000305175781,80.76000213623047,66.988525390625,2106400
2010-12-03,80.6500015258789,81.6500015258789,80.37000274658203,81.52999877929688,67.62723541259766,1831300
2010-12-06,81.5199966430664,81.58999633789062,80.8499984741211,80.8499984741211,67.06317138671875,2069200
2010-12-07,81.2699966430664,81.87000274658203,81.05000305175781,81.37999725341797,67.50279998779297,2351500
2010-12-08,81.25,81.61000061035156,80.80000305175781,81.05000305175781,67.56951141357422,1380900
2010-12-09,81.29000091552734,81.79000091552734,81.0999984741211,81.45999908447266,67.91128540039062,1064400
2010-12-10,81.80999755859375,82.44999694824219,81.55000305175781,82.02999877929688,68.38651275634766,1516900
2010-12-13,82.0999984741211,82.75,81.76000213623047,82.41999816894531,68.71162414550781,1459400
2010-12-14,82.43000030517578,83.80000305175781,82.04000091552734,83.38999938964844,69.52030944824219,1632100
2010-12-15,83.1500015258789,83.5,82.80999755859375,83.04000091552734,69.22850799560547,1549500
2010-12-16,82.94000244140625,84.93000030517578,82.62999725341797,84.77999877929688,70.67913055419922,1955200
2010-12-17,84.73999786376953,85.30999755859375,83.97000122070312,85.20999908447266,71.03758239746094,1911500
2010-12-20,85.2300033569336,85.5,83.81999969482422,83.8499984741211,69.90377044677734,1641200
2010-12-21,84.26000213623047,84.26000213623047,83.4000015258789,83.80999755859375,69.87042999267578,1595500
2010-12-22,83.94999694824219,84.66000366210938,83.6500015258789,84.37999725341797,70.34564208984375,1014900
2010-12-23,84.12999725341797,84.79000091552734,84.12999725341797,84.63999938964844,70.56238555908203,908500
2010-12-27,84.43000030517578,84.5,84.0199966430664,84.11000061035156,70.12052917480469,568500
2010-12-28,84.41999816894531,85.33000183105469,84.27999877929688,85.31999969482422,71.1292724609375,1251400
2010-12-29,85.33000183105469,85.5,84.83000183105469,84.9800033569336,70.8458251953125,845600
2010-12-30,85.02999877929688,85.33999633789062,84.6500015258789,85.13999938964844,70.97923278808594,659300
2010-12-31,84.98999786376953,85.2699966430664,84.43000030517578,84.5199966430664,70.46234893798828,645100
2011-01-03,85.16999816894531,85.69000244140625,84.62999725341797,84.7300033569336,70.63743591308594,1579500
2011-01-04,84.75,84.86000061035156,83.08000183105469,83.3499984741211,69.48694610595703,1652600
2011-01-05,83.08999633789062,83.62999725341797,82.7300033569336,83.37000274658203,69.50360107421875,1048400
2011-01-06,83.3499984741211,83.58000183105469,82.98999786376953,83.25,69.40357208251953,952200
2011-01-07,83.33999633789062,83.8499984741211,82.66999816894531,83.2300033569336,69.38689422607422,973300
2011-01-10,82.7300033569336,83.22000122070312,82.58999633789062,83.05999755859375,69.24519348144531,886200
2011-01-11,83.26000213623047,84.22000122070312,83.25,83.9800033569336,70.01214599609375,698800
2011-01-12,84.25,84.33000183105469,83.4800033569336,83.63999938964844,69.72872161865234,1457700
2011-01-13,83.77999877929688,83.88999938964844,82.91000366210938,83.12999725341797,69.30353546142578,1271400
2011-01-14,83.08000183105469,83.12999725341797,82.36000061035156,82.69999694824219,68.94508361816406,1313600
2011-01-18,82.58000183105469,84.18000030517578,82.44999694824219,83.97000122070312,70.00383758544922,1432600
2011-01-19,84.05000305175781,84.2699966430664,82.68000030517578,83.0,69.19515991210938,1281500
2011-01-20,83.0199966430664,83.37000274658203,82.70999908447266,83.08999633789062,69.27019500732422,802000
2011-01-21,83.44000244140625,84.37999725341797,83.08000183105469,83.19999694824219,69.36187744140625,1397600
2011-01-24,83.31999969482422,83.87000274658203,83.1500015258789,83.66000366210938,69.74542236328125,1246100
2011-01-25,83.79000091552734,84.76000213623047,83.6500015258789,84.61000061035156,70.5373764038086,1815900
2011-01-26,84.94000244140625,85.0,84.12999725341797,84.12999725341797,70.13723754882812,1213600
2011-01-27,83.87000274658203,84.31999969482422,83.41000366210938,83.55000305175781,69.6536865234375,1159800
2011-01-28,83.22000122070312,83.94999694824219,82.41000366210938,82.55999755859375,68.828369140625,1070200
2011-01-31,82.6500015258789,82.97000122070312,81.55999755859375,82.94999694824219,69.15350341796875,1097300
2011-02-01,83.37999725341797,83.94999694824219,83.08999633789062,83.81999969482422,69.8787841796875,795700
2011-02-02,83.69000244140625,84.06999969482422,83.33999633789062,83.72000122070312,69.79542541503906,793100
2011-02-03,83.56999969482422,84.43000030517578,83.51000213623047,84.16000366210938,70.16222381591797,805800
2011-02-04,84.37999725341797,84.5199966430664,83.81999969482422,84.5,70.44567108154297,911600
2011-02-07,84.81999969482422,85.9000015258789,84.58000183105469,85.63999938964844,71.39608001708984,1289800
2011-02-08,82.72000122070312,83.98999786376953,80.1500015258789,81.02999877929688,67.55284881591797,4390100
2011-02-09,81.02999877929688,81.70999908447266,80.97000122070312,81.37999725341797,67.8446044921875,1723200
