Date,Open,High,Low,Close,Adj Close,Volume
2010-02-26,42.119998931884766,42.290000915527344,41.81999969482422,42.220001220703125,33.30081558227539,357500
2010-03-01,42.5,42.97999954223633,42.15999984741211,42.810001373291016,33.76619338989258,315800
2010-03-02,43.18000030517578,43.47999954223633,42.939998626708984,43.02000045776367,33.931819915771484,244900
2010-03-03,43.33000183105469,43.540000915527344,42.81999969482422,42.959999084472656,33.884498596191406,233500
2010-03-04,43.150001525878906,43.290000915527344,42.75,43.06999969482422,33.97126388549805,149500
2010-03-05,43.459999084472656,43.66999816894531,43.209999084472656,43.45000076293945,34.270973205566406,251600
2010-03-08,43.59000015258789,43.59000015258789,42.939998626708984,43.16999816894531,34.05012130737305,253900
2010-03-09,43.060001373291016,43.38999938964844,42.97999954223633,43.18000030517578,34.05801773071289,255400
2010-03-10,43.18000030517578,43.81999969482422,43.029998779296875,43.650001525878906,34.42873001098633,328500
2010-03-11,43.59000015258789,43.59000015258789,43.189998626708984,43.52000045776367,34.326194763183594,312600
2010-03-12,43.70000076293945,43.70000076293945,43.08000183105469,43.310001373291016,34.160560607910156,346900
2010-03-15,43.16999816894531,43.31999969482422,42.86000061035156,43.16999816894531,34.05012130737305,190700
2010-03-16,43.2400016784668,43.380001068115234,42.93000030517578,43.310001373291016,34.160560607910156,359800
2010-03-17,43.349998474121094,43.689998626708984,43.130001068115234,43.529998779296875,34.33407211303711,414100
2010-03-18,43.41999816894531,43.880001068115234,43.41999816894531,43.7400016784668,34.49971389770508,433100
2010-03-19,42.880001068115234,44.02000045776367,42.779998779296875,42.880001068115234,33.8213996887207,492300
2010-03-22,42.58000183105469,43.119998931884766,42.560001373291016,43.029998779296875,33.939701080322266,338100
2010-03-23,43.02000045776367,43.5099983215332,42.84000015258789,43.380001068115234,34.21576690673828,391400
2010-03-24,43.22999954223633,43.2400016784668,42.70000076293945,42.93000030517578,33.86083221435547,259600
2010-03-25,43.130001068115234,43.2599983215332,42.560001373291016,42.61000061035156,33.608428955078125,208700
2010-03-26,42.77000045776367,43.04999923706055,42.61000061035156,42.79999923706055,33.758296966552734,312300
2010-03-29,42.9900016784668,43.349998474121094,42.7599983215332,43.060001373291016,33.9633674621582,259300
2010-03-30,43.029998779296875,43.7400016784668,43.029998779296875,43.59000015258789,34.38139724731445,290800
2010-03-31,43.540000915527344,43.75,43.13999938964844,43.34000015258789,34.18421173095703,268200
2010-04-01,43.65999984741211,43.880001068115234,43.29999923706055,43.66999816894531,34.44449996948242,145000
2010-04-05,43.810001373291016,44.540000915527344,43.630001068115234,44.41999816894531,35.03606033325195,210600
2010-04-06,44.310001373291016,44.56999969482422,44.189998626708984,44.470001220703125,35.075504302978516,197300
2010-04-07,44.36000061035156,44.599998474121094,44.18000030517578,44.560001373291016,35.146488189697266,396100
2010-04-08,44.349998474121094,44.63999938964844,43.93000030517578,44.58000183105469,35.16225051879883,185300
2010-04-09,44.61000061035156,44.90999984741211,44.380001068115234,44.900001525878906,35.41465377807617,247100
2010-04-12,44.95000076293945,45.22999954223633,44.810001373291016,45.15999984741211,35.61973190307617,280200
2010-04-13,45.20000076293945,45.380001068115234,44.779998779296875,45.29999923706055,35.73015594482422,206000
2010-04-14,45.4900016784668,45.59000015258789,45.130001068115234,45.56999969482422,35.94310760498047,181100
2010-04-15,45.380001068115234,45.65999984741211,45.11000061035156,45.43000030517578,35.83268737792969,178800
2010-04-16,45.310001373291016,45.810001373291016,44.59000015258789,44.939998626708984,35.44621658325195,326600
2010-04-19,44.72999954223633,44.900001525878906,44.34000015258789,44.79999923706055,35.33577346801758,364500
2010-04-20,47.869998931884766,49.0,46.5099983215332,48.59000015258789,38.32511901855469,1184900
2010-04-21,48.720001220703125,48.93000030517578,48.31999969482422,48.41999816894531,38.19104766845703,492400
2010-04-22,48.02000045776367,49.369998931884766,47.61000061035156,49.36000061035156,38.93245315551758,373900
2010-04-23,49.41999816894531,49.61000061035156,48.4900016784668,49.220001220703125,38.82203674316406,466200
2010-04-26,49.400001525878906,49.97999954223633,48.83000183105469,48.869998931884766,38.54597473144531,377400
2010-04-27,48.560001373291016,48.869998931884766,47.790000915527344,47.939998626708984,37.81243896484375,487100
2010-04-28,48.25,48.83000183105469,48.04999923706055,48.459999084472656,38.222591400146484,369300
2010-04-29,48.810001373291016,49.59000015258789,48.630001068115234,49.540000915527344,39.074432373046875,343400
2010-04-30,49.52000045776367,49.93000030517578,48.11000061035156,48.18000030517578,38.00174331665039,415700
2010-05-03,48.34000015258789,48.869998931884766,48.20000076293945,48.7599983215332,38.4592170715332,322900
2010-05-04,48.08000183105469,48.08000183105469,47.060001373291016,47.2400016784668,37.260318756103516,516400
2010-05-05,46.7599983215332,47.209999084472656,46.16999816894531,46.310001373291016,36.526798248291016,694000
2010-05-06,46.16999816894531,46.86000061035156,42.20000076293945,44.599998474121094,35.17803192138672,1041200
2010-05-07,44.31999969482422,44.810001373291016,43.150001525878906,43.5,34.3104133605957,634300
2010-05-10,45.540000915527344,46.5099983215332,45.2400016784668,46.5099983215332,36.68453598022461,429200
2010-05-11,46.040000915527344,47.13999938964844,45.72999954223633,46.540000915527344,36.70820236206055,382000
2010-05-12,46.630001068115234,47.689998626708984,46.54999923706055,47.56999969482422,37.52059555053711,269700
2010-05-13,47.540000915527344,47.709999084472656,46.52000045776367,46.709999084472656,36.84228515625,285100
2010-05-14,46.40999984741211,46.40999984741211,45.38999938964844,45.720001220703125,36.06142044067383,347800
2010-05-17,45.709999084472656,46.130001068115234,44.790000915527344,45.91999816894531,36.21917724609375,369100
2010-05-18,46.099998474121094,46.40999984741211,44.72999954223633,44.93000030517578,35.67137908935547,394500
2010-05-19,44.34000015258789,44.88999938964844,43.709999084472656,44.22999954223633,35.115604400634766,527300
2010-05-20,43.09000015258789,43.290000915527344,42.119998931884766,42.189998626708984,33.495994567871094,596600
2010-05-21,41.5099983215332,43.119998931884766,40.7400016784668,43.02000045776367,34.15494155883789,624100
2010-05-24,42.880001068115234,43.54999923706055,42.540000915527344,42.790000915527344,33.972347259521484,430200
2010-05-25,41.59000015258789,43.060001373291016,40.90999984741211,43.0099983215332,34.14701843261719,578300
2010-05-26,43.25,44.2599983215332,43.130001068115234,43.27000045776367,34.35342788696289,510200
2010-05-27,44.0,44.58000183105469,43.900001525878906,44.58000183105469,35.39348220825195,424600
2010-05-28,44.43000030517578,44.70000076293945,43.72999954223633,44.20000076293945,35.091796875,418300
2010-06-01,43.70000076293945,44.349998474121094,42.81999969482422,42.81999969482422,33.99616241455078,415400
2010-06-02,43.040000915527344,44.220001220703125,42.869998931884766,44.220001220703125,35.107669830322266,407200
2010-06-03,44.540000915527344,44.900001525878906,43.9900016784668,44.279998779296875,35.155303955078125,330900
2010-06-04,43.439998626708984,43.59000015258789,42.16999816894531,42.36000061035156,33.630958557128906,428000
2010-06-07,42.52000045776367,42.52000045776367,40.83000183105469,40.880001068115234,32.45594024658203,503400
2010-06-08,41.11000061035156,41.310001373291016,40.16999816894531,41.189998626708984,32.70206832885742,487600
2010-06-09,41.560001373291016,42.380001068115234,41.119998931884766,41.310001373291016,32.797325134277344,395800
2010-06-10,41.97999954223633,42.720001220703125,41.97999954223633,42.65999984741211,33.869136810302734,262900
2010-06-11,42.119998931884766,43.04999923706055,42.02000045776367,43.0099983215332,34.14701843261719,246000
2010-06-14,43.58000183105469,43.88999938964844,43.119998931884766,43.209999084472656,34.30580520629883,322800
2010-06-15,43.5099983215332,44.150001525878906,43.130001068115234,44.09000015258789,35.004459381103516,302900
2010-06-16,43.939998626708984,44.11000061035156,43.54999923706055,43.810001373291016,34.78216552734375,280200
2010-06-17,44.08000183105469,44.08000183105469,43.09000015258789,43.75,34.73451232910156,203400
2010-06-18,43.880001068115234,44.0,43.52000045776367,43.77000045776367,34.75040054321289,306600
2010-06-21,44.310001373291016,44.779998779296875,43.40999984741211,43.70000076293945,34.69481658935547,309600
2010-06-22,43.70000076293945,44.029998779296875,42.45000076293945,42.5,33.74211502075195,324700
2010-06-23,42.619998931884766,43.119998931884766,41.720001220703125,42.59000015258789,33.813568115234375,258400
2010-06-24,42.31999969482422,42.45000076293945,41.4900016784668,41.86000061035156,33.23399353027344,416300
2010-06-25,41.81999969482422,42.31999969482422,41.400001525878906,42.13999938964844,33.456298828125,712000
2010-06-28,42.220001220703125,42.709999084472656,41.709999084472656,42.13999938964844,33.456298828125,395900
2010-06-29,41.529998779296875,41.58000183105469,40.77000045776367,41.290000915527344,32.78144836425781,861400
2010-06-30,41.119998931884766,42.119998931884766,40.7599983215332,40.90999984741211,32.47975540161133,607700
2010-07-01,40.939998626708984,41.33000183105469,40.2400016784668,41.11000061035156,32.638545989990234,608800
2010-07-02,41.630001068115234,41.630001068115234,40.09000015258789,40.36000061035156,32.043087005615234,555500
2010-07-06,41.11000061035156,41.150001525878906,40.130001068115234,40.56999969482422,32.209808349609375,545200
2010-07-07,40.790000915527344,42.130001068115234,40.75,42.09000015258789,33.416595458984375,369000
2010-07-08,42.38999938964844,42.77000045776367,41.939998626708984,42.459999084472656,33.710350036621094,288900
2010-07-09,42.5,42.939998626708984,42.15999984741211,42.86000061035156,34.02792739868164,215500
2010-07-12,42.58000183105469,43.029998779296875,42.29999923706055,42.68000030517578,33.885005950927734,262900
2010-07-13,43.2400016784668,44.2400016784668,43.13999938964844,44.0,34.93299102783203,416200
2010-07-14,43.880001068115234,44.119998931884766,43.459999084472656,43.810001373291016,34.78216552734375,222200
2010-07-15,43.86000061035156,43.86000061035156,43.02000045776367,43.56999969482422,34.59162139892578,434800
2010-07-16,43.2599983215332,43.310001373291016,41.43000030517578,41.560001373291016,32.99580764770508,597200
2010-07-19,41.95000076293945,42.2400016784668,41.41999816894531,42.15999984741211,33.4721794128418,410400
2010-07-20,41.66999816894531,43.27000045776367,41.59000015258789,43.130001068115234,34.24228286743164,482100
2010-07-21,43.560001373291016,44.15999984741211,43.040000915527344,43.31999969482422,34.393123626708984,553700
2010-07-22,43.66999816894531,44.7400016784668,43.66999816894531,44.529998779296875,35.35379409790039,454000
2010-07-23,44.36000061035156,45.5,43.66999816894531,45.439998626708984,36.07627868652344,420400
2010-07-26,45.5,45.900001525878906,45.08000183105469,45.43000030517578,36.068328857421875,422500
2010-07-27,45.810001373291016,46.13999938964844,44.9900016784668,45.279998779296875,35.949241638183594,342100
2010-07-28,45.130001068115234,45.380001068115234,44.41999816894531,44.619998931884766,35.42523956298828,217200
2010-07-29,44.86000061035156,45.0,43.900001525878906,44.4900016784668,35.32203674316406,281000
2010-07-30,43.83000183105469,44.779998779296875,43.4900016784668,44.66999816894531,35.464942932128906,360300
2010-08-02,45.380001068115234,46.099998474121094,44.9900016784668,46.0,36.52086639404297,289400
2010-08-03,46.02000045776367,46.060001373291016,45.220001220703125,45.369998931884766,36.020687103271484,297200
2010-08-04,45.349998474121094,45.810001373291016,45.18000030517578,45.29999923706055,35.96510314941406,658600
2010-08-05,45.029998779296875,45.130001068115234,44.400001525878906,44.66999816894531,35.464942932128906,585500
2010-08-06,43.93000030517578,44.61000061035156,43.810001373291016,44.150001525878906,35.05209732055664,803900
2010-08-09,44.52000045776367,44.58000183105469,43.849998474121094,44.130001068115234,35.036216735839844,717000
2010-08-10,43.650001525878906,43.880001068115234,43.119998931884766,43.25,34.33755874633789,727200
2010-08-11,42.45000076293945,42.45000076293945,41.7599983215332,41.869998931884766,33.24192428588867,508500
2010-08-12,41.150001525878906,41.810001373291016,41.09000015258789,41.72999954223633,33.130775451660156,738400
2010-08-13,41.36000061035156,42.119998931884766,41.36000061035156,41.779998779296875,33.17047882080078,651800
2010-08-16,41.459999084472656,41.61000061035156,41.15999984741211,41.45000076293945,32.908477783203125,418300
2010-08-17,41.939998626708984,42.58000183105469,41.7599983215332,42.20000076293945,33.50393295288086,337200
2010-08-18,42.08000183105469,42.369998931884766,41.439998626708984,42.0099983215332,33.59189224243164,403700
2010-08-19,41.86000061035156,41.9900016784668,40.709999084472656,41.0099983215332,32.792259216308594,330500
2010-08-20,40.630001068115234,40.97999954223633,40.209999084472656,40.93000030517578,32.72829818725586,264100
2010-08-23,41.189998626708984,41.220001220703125,40.540000915527344,40.59000015258789,32.45643615722656,318400
2010-08-24,40.02000045776367,40.279998779296875,39.439998626708984,39.880001068115234,31.888710021972656,373200
2010-08-25,39.560001373291016,40.33000183105469,39.22999954223633,40.220001220703125,32.16057586669922,557200
2010-08-26,40.29999923706055,40.880001068115234,40.099998474121094,40.20000076293945,32.14458465576172,358000
2010-08-27,40.439998626708984,41.29999923706055,40.0099983215332,41.220001220703125,32.96018981933594,301500
2010-08-30,41.0099983215332,41.209999084472656,40.810001373291016,40.849998474121094,32.66433334350586,455700
2010-08-31,40.709999084472656,41.33000183105469,40.38999938964844,41.22999954223633,32.96818923950195,610600
2010-09-01,41.7599983215332,42.86000061035156,41.70000076293945,42.81999969482422,34.23957061767578,395600
2010-09-02,42.72999954223633,43.40999984741211,42.72999954223633,43.36000061035156,34.67136764526367,244900
2010-09-03,43.970001220703125,44.65999984741211,43.93000030517578,44.5,35.58292007446289,340200
2010-09-07,44.29999923706055,44.29999923706055,43.84000015258789,43.95000076293945,35.143150329589844,241300
2010-09-08,43.869998931884766,44.40999984741211,43.83000183105469,44.25,35.383033752441406,246000
2010-09-09,44.970001220703125,44.97999954223633,44.0099983215332,44.31999969482422,35.43899917602539,209000
2010-09-10,44.459999084472656,44.75,44.34000015258789,44.5099983215332,35.59091567993164,223200
2010-09-13,45.0,45.400001525878906,44.93000030517578,45.34000015258789,36.25461196899414,203700
2010-09-14,45.27000045776367,45.65999984741211,45.040000915527344,45.38999938964844,36.29459762573242,265200
2010-09-15,45.15999984741211,45.599998474121094,45.04999923706055,45.5099983215332,36.39054870605469,223600
2010-09-16,45.310001373291016,45.5099983215332,45.11000061035156,45.41999816894531,36.31858444213867,160500
2010-09-17,45.75,45.81999969482422,45.25,45.560001373291016,36.4305305480957,257900
2010-09-20,45.79999923706055,47.0,45.56999969482422,46.91999816894531,37.51799011230469,196100
2010-09-21,46.88999938964844,47.130001068115234,46.400001525878906,46.4900016784668,37.17416000366211,455900
2010-09-22,46.290000915527344,46.40999984741211,45.79999923706055,46.0,36.782352447509766,319600
2010-09-23,45.689998626708984,46.130001068115234,45.20000076293945,45.25,36.18264389038086,217200
2010-09-24,45.84000015258789,46.900001525878906,45.84000015258789,46.900001525878906,37.502017974853516,178500
2010-09-27,46.849998474121094,46.900001525878906,46.08000183105469,46.189998626708984,36.93427658081055,302500
2010-09-28,46.18000030517578,46.650001525878906,45.59000015258789,46.529998779296875,37.20615005493164,422600
2010-09-29,46.41999816894531,46.56999969482422,46.150001525878906,46.29999923706055,37.022239685058594,183600
2010-09-30,46.599998474121094,47.279998779296875,45.95000076293945,46.5099983215332,37.190162658691406,280400
2010-10-01,46.7400016784668,47.029998779296875,46.349998474121094,46.63999938964844,37.29410171508789,190500
2010-10-04,46.66999816894531,47.27000045776367,46.099998474121094,46.29999923706055,37.022239685058594,266500
2010-10-05,46.970001220703125,47.529998779296875,46.5,47.439998626708984,37.93380355834961,285000
2010-10-06,47.47999954223633,47.630001068115234,47.15999984741211,47.29999923706055,37.82186508178711,175000
2010-10-07,47.599998474121094,47.68000030517578,46.7400016784668,47.04999923706055,37.62195587158203,201400
2010-10-08,47.189998626708984,47.4900016784668,46.810001373291016,47.349998474121094,37.86183166503906,198900
2010-10-11,47.349998474121094,47.81999969482422,47.20000076293945,47.61000061035156,38.06974411010742,158900
2010-10-12,47.400001525878906,47.900001525878906,46.900001525878906,47.689998626708984,38.13370895385742,213800
2010-10-13,47.95000076293945,48.77000045776367,47.77000045776367,48.470001220703125,38.757415771484375,219000
2010-10-14,48.439998626708984,48.5,47.86000061035156,48.2599983215332,38.58949279785156,219900
2010-10-15,48.68000030517578,48.83000183105469,47.81999969482422,48.5099983215332,38.78939437866211,411200
2010-10-18,48.52000045776367,48.79999923706055,48.34000015258789,48.75,38.981292724609375,140500
2010-10-19,48.18000030517578,48.349998474121094,47.349998474121094,47.54999923706055,38.02175521850586,350200
2010-10-20,47.72999954223633,48.52000045776367,47.66999816894531,48.34000015258789,38.65346145629883,209000
2010-10-21,48.619998931884766,49.0,48.11000061035156,48.790000915527344,39.013282775878906,322500
2010-10-22,49.959999084472656,50.11000061035156,49.20000076293945,50.0,39.98081588745117,873600
2010-10-25,50.650001525878906,51.029998779296875,50.349998474121094,50.439998626708984,40.33264923095703,404100
2010-10-26,50.29999923706055,50.810001373291016,49.97999954223633,50.5,40.3806266784668,357200
2010-10-27,49.88999938964844,50.0,49.5099983215332,49.91999816894531,39.916847229003906,497000
2010-10-28,50.189998626708984,50.65999984741211,49.91999816894531,50.5099983215332,40.38862228393555,298700
2010-10-29,50.400001525878906,51.119998931884766,50.209999084472656,51.0,40.780433654785156,317700
2010-11-01,51.220001220703125,51.650001525878906,50.790000915527344,51.099998474121094,40.86039733886719,308300
2010-11-02,51.66999816894531,51.93000030517578,51.34000015258789,51.75,41.38014602661133,297200
2010-11-03,51.880001068115234,52.0,51.0,51.77000045776367,41.396148681640625,336800
2010-11-04,52.290000915527344,53.29999923706055,52.279998779296875,53.040000915527344,42.411651611328125,250700
2010-11-05,53.02000045776367,53.33000183105469,52.77000045776367,52.959999084472656,42.347694396972656,320500
2010-11-08,52.77000045776367,53.029998779296875,52.470001220703125,53.0,42.379676818847656,235900
2010-11-09,53.13999938964844,53.220001220703125,51.86000061035156,52.150001525878906,41.69999313354492,275200
2010-11-10,52.09000015258789,52.599998474121094,51.880001068115234,52.5,41.979862213134766,134000
2010-11-11,51.97999954223633,52.63999938964844,51.790000915527344,52.5,41.979862213134766,124400
2010-11-12,52.04999923706055,52.2400016784668,51.40999984741211,51.86000061035156,41.46811294555664,207600
2010-11-15,52.08000183105469,52.790000915527344,51.84000015258789,52.5099983215332,41.98785400390625,324800
2010-11-16,52.099998474121094,52.2400016784668,51.33000183105469,51.720001220703125,41.35615921020508,418700
2010-11-17,51.68000030517578,51.77000045776367,51.02000045776367,51.619998931884766,41.533172607421875,267300
2010-11-18,52.27000045776367,53.33000183105469,52.27000045776367,52.81999969482422,42.498680114746094,311900
2010-11-19,52.779998779296875,53.0,52.27000045776367,52.88999938964844,42.55500793457031,219200
2010-11-22,52.63999938964844,53.9900016784668,52.4900016784668,53.15999984741211,42.772254943847656,242700
2010-11-23,52.5,52.5099983215332,51.790000915527344,52.0,41.83891677856445,328700
2010-11-24,52.400001525878906,53.209999084472656,52.22999954223633,53.08000183105469,42.7078742980957,311900
2010-11-26,52.599998474121094,53.27000045776367,52.5,52.86000061035156,42.53086853027344,237400
2010-11-29,52.2599983215332,53.220001220703125,52.2599983215332,53.04999923706055,42.683746337890625,423600
2010-11-30,52.400001525878906,53.16999816894531,52.220001220703125,52.93000030517578,42.58718490600586,293300
2010-12-01,53.709999084472656,54.650001525878906,53.68000030517578,54.540000915527344,43.88258743286133,317300
2010-12-02,54.63999938964844,55.95000076293945,54.189998626708984,55.61000061035156,44.743499755859375,569500
2010-12-03,55.150001525878906,55.650001525878906,55.04999923706055,55.529998779296875,44.67912292480469,487900
2010-12-06,55.36000061035156,55.459999084472656,54.880001068115234,55.099998474121094,44.33315658569336,310300
2010-12-07,55.7400016784668,56.15999984741211,55.5,55.72999954223633,44.84004592895508,324300
2010-12-08,55.810001373291016,56.029998779296875,55.29999923706055,55.599998474121094,44.735450744628906,323100
2010-12-09,55.93000030517578,55.93000030517578,55.34000015258789,55.45000076293945,44.61476516723633,370200
2010-12-10,55.369998931884766,55.88999938964844,55.16999816894531,55.790000915527344,44.888336181640625,327800
2010-12-13,56.0,56.83000183105469,55.86000061035156,56.540000915527344,45.49176025390625,311600
2010-12-14,56.56999969482422,57.189998626708984,56.56999969482422,56.97999954223633,45.845787048339844,235500
2010-12-15,56.88999938964844,57.619998931884766,56.7599983215332,57.040000915527344,45.89407730102539,338100
2010-12-16,57.11000061035156,57.439998626708984,56.63999938964844,57.34000015258789,46.135440826416016,223000
2010-12-17,57.33000183105469,57.66999816894531,57.150001525878906,57.209999084472656,46.03085708618164,329200
2010-12-20,57.45000076293945,57.75,56.86000061035156,57.029998779296875,45.88602828979492,371400
2010-12-21,57.33000183105469,57.349998474121094,56.880001068115234,57.2599983215332,46.07107925415039,259900
2010-12-22,57.27000045776367,57.77000045776367,57.2400016784668,57.38999938964844,46.17567825317383,279400
2010-12-23,57.33000183105469,57.63999938964844,56.970001220703125,57.18000030517578,46.0067138671875,161700
2010-12-27,57.0099983215332,57.5099983215332,57.0099983215332,57.34000015258789,46.135440826416016,116400
2010-12-28,57.52000045776367,57.72999954223633,56.9900016784668,57.16999816894531,45.99866485595703,124300
2010-12-29,57.34000015258789,57.45000076293945,57.09000015258789,57.22999954223633,46.04694366455078,162100
2010-12-30,57.27000045776367,57.45000076293945,56.970001220703125,57.04999923706055,45.90211486816406,126300
2010-12-31,56.880001068115234,57.06999969482422,56.540000915527344,56.58000183105469,45.523948669433594,160100
2011-01-03,57.119998931884766,58.15999984741211,56.79999923706055,57.970001220703125,46.64235305786133,313200
2011-01-04,57.9900016784668,58.11000061035156,56.779998779296875,57.349998474121094,46.14349365234375,225600
2011-01-05,57.0,57.06999969482422,56.63999938964844,56.7599983215332,45.66878890991211,318600
2011-01-06,56.75,56.75,55.45000076293945,55.650001525878906,44.77568435668945,348400
2011-01-07,55.68000030517578,56.0,54.70000076293945,55.029998779296875,44.276832580566406,504800
2011-01-10,54.650001525878906,55.29999923706055,54.400001525878906,55.25,44.4538459777832,356000
2011-01-11,55.5,56.18000030517578,55.290000915527344,55.900001525878906,44.97684097290039,302800
2011-01-12,56.43000030517578,56.70000076293945,56.189998626708984,56.65999984741211,45.588321685791016,192300
2011-01-13,56.529998779296875,56.7599983215332,56.189998626708984,56.439998626708984,45.411312103271484,211100
2011-01-14,56.290000915527344,57.0099983215332,56.130001068115234,57.0,45.86188888549805,197600
2011-01-18,56.869998931884766,57.06999969482422,56.720001220703125,56.91999816894531,45.79751968383789,143300
2011-01-19,56.79999923706055,56.880001068115234,55.720001220703125,55.91999816894531,44.99292755126953,189800
2011-01-20,55.650001525878906,55.849998474121094,55.2599983215332,55.66999816894531,44.79179000854492,243300
2011-01-21,56.0099983215332,56.310001373291016,55.58000183105469,55.779998779296875,44.880279541015625,171400
2011-01-24,55.7599983215332,56.88999938964844,55.63999938964844,56.88999938964844,45.77338409423828,177600
2011-01-25,56.560001373291016,56.72999954223633,56.040000915527344,56.720001220703125,45.63658905029297,195100
2011-01-26,56.93000030517578,57.439998626708984,56.540000915527344,57.130001068115234,45.96648406982422,196000
2011-01-27,57.20000076293945,57.900001525878906,56.970001220703125,57.52000045776367,46.280269622802734,387300
2011-01-28,57.65999984741211,57.75,56.06999969482422,56.15999984741211,45.18603515625,294200
2011-01-31,56.459999084472656,56.97999954223633,56.45000076293945,56.630001068115234,45.564186096191406,293400
2011-02-01,57.0,58.08000183105469,56.90999984741211,57.689998626708984,46.417057037353516,224400
2011-02-02,57.689998626708984,57.91999816894531,57.06999969482422,57.52000045776367,46.280269622802734,293700
2011-02-03,57.31999969482422,57.31999969482422,56.279998779296875,57.09000015258789,45.9343147277832,309100
2011-02-04,57.189998626708984,58.400001525878906,57.0,58.400001525878906,46.98830032348633,296100
2011-02-07,58.400001525878906,58.970001220703125,58.08000183105469,58.849998474121094,47.35038757324219,585700
2011-02-08,58.93000030517578,58.95000076293945,58.5,58.900001525878906,47.39061737060547,393100
2011-02-09,58.810001373291016,59.099998474121094,58.40999984741211,58.939998626708984,47.422786712646484,310200
2011-02-10,58.630001068115234,59.290000915527344,58.630001068115234,59.18000030517578,47.61591339111328,423500
2011-02-11,58.77000045776367,59.349998474121094,58.689998626708984,59.0099983215332,47.4791259765625,502500
2011-02-14,58.790000915527344,59.0,58.63999938964844,58.70000076293945,47.22969055175781,353700
2011-02-15,58.5,58.59000015258789,57.9900016784668,58.560001373291016,47.117061614990234,391400
