Date,Open,High,Low,Close,Adj Close,Volume
2012-04-18,94.06999969482422,94.44000244140625,91.94000244140625,92.30000305175781,78.33659362792969,2804400
2012-04-19,93.12000274658203,93.56999969482422,91.5199966430664,92.11000061035156,78.31958770751953,2783400
2012-04-20,93.13999938964844,93.86000061035156,91.44999694824219,91.47000122070312,77.77540588378906,2315400
2012-04-23,90.5999984741211,91.5,89.87999725341797,90.95999908447266,77.34176635742188,3096300
2012-04-24,91.1500015258789,91.75,90.25,91.26000213623047,77.59686279296875,2499800
2012-04-25,92.20999908447266,93.41999816894531,91.91999816894531,93.37000274658203,79.3909683227539,3031900
2012-04-26,92.7699966430664,94.83000183105469,92.55000305175781,94.79000091552734,80.59834289550781,2854100
2012-04-27,94.91999816894531,95.27999877929688,94.37000274658203,94.91000366210938,80.70036315917969,2404200
2012-04-30,94.75,96.08999633789062,94.44999694824219,95.94000244140625,81.57616424560547,2185000
2012-05-01,96.37999725341797,98.19999694824219,95.80000305175781,97.7699966430664,83.13218688964844,3208800
2012-05-02,96.87999725341797,97.22000122070312,95.29000091552734,95.54000091552734,81.23605346679688,2953100
2012-05-03,93.69000244140625,94.02999877929688,91.45999908447266,91.95999908447266,78.1920394897461,4715500
2012-05-04,90.7300033569336,90.81999969482422,88.8499984741211,89.05999755859375,75.7262191772461,4412000
2012-05-07,89.16000366210938,89.3499984741211,86.91999816894531,87.83999633789062,74.6888656616211,4082700
2012-05-08,87.18000030517578,87.70999908447266,85.25,87.58000183105469,74.46781921386719,4396400
2012-05-09,86.08999633789062,87.9000015258789,85.25,87.16999816894531,74.11921691894531,3643600
2012-05-10,88.45999908447266,89.43000030517578,87.44000244140625,87.87000274658203,74.71436309814453,3155400
2012-05-11,86.87999725341797,88.93000030517578,86.63999938964844,87.26000213623047,74.19571685791016,2258700
2012-05-14,86.30000305175781,86.43000030517578,84.88999938964844,85.05000305175781,72.31659698486328,4041200
2012-05-15,85.01000213623047,85.3499984741211,82.37000274658203,82.51000213623047,70.1568832397461,3554400
2012-05-16,82.0,85.05000305175781,82.0,82.12000274658203,69.82526397705078,3771900
2012-05-17,82.30000305175781,83.5999984741211,81.62999725341797,81.66999816894531,69.442626953125,3480400
2012-05-18,82.12999725341797,82.62000274658203,80.13999938964844,80.5199966430664,68.46479797363281,3525500
2012-05-21,80.80000305175781,82.7699966430664,80.23999786376953,82.72000122070312,70.33541870117188,2524300
2012-05-22,82.91000366210938,84.31999969482422,82.0199966430664,82.62999725341797,70.25891876220703,3626700
2012-05-23,81.7699966430664,82.88999938964844,80.38999938964844,82.88999938964844,70.47997283935547,4244000
2012-05-24,83.61000061035156,83.66999816894531,81.29000091552734,82.08999633789062,69.79975128173828,3018600
2012-05-25,82.18000030517578,82.98999786376953,82.18000030517578,82.37999725341797,70.04634094238281,2005200
2012-05-29,83.37000274658203,84.61000061035156,82.81999969482422,84.04000091552734,71.45781707763672,2982400
2012-05-30,82.73999786376953,82.98999786376953,80.68000030517578,81.54000091552734,69.33212280273438,2775000
2012-05-31,81.44000244140625,82.16999816894531,79.4000015258789,81.37999725341797,69.19606018066406,3532700
2012-06-01,78.5999984741211,80.94999694824219,78.3499984741211,79.37000274658203,67.48697662353516,4238100
2012-06-04,79.13999938964844,80.12000274658203,77.93000030517578,79.55999755859375,67.64854431152344,3269700
2012-06-05,79.25,81.44000244140625,78.9000015258789,81.1500015258789,69.00049591064453,2723700
2012-06-06,82.0999984741211,83.5999984741211,82.0199966430664,83.58999633789062,71.07515716552734,3225400
2012-06-07,84.8499984741211,85.47000122070312,83.27999877929688,83.4800033569336,70.98165130615234,3489400
2012-06-08,82.63999938964844,83.05000305175781,81.5199966430664,82.97000122070312,70.5479965209961,3140900
2012-06-11,84.22000122070312,84.76000213623047,81.75,81.83000183105469,69.57867431640625,2284500
2012-06-12,82.37999725341797,83.55999755859375,81.9000015258789,83.2699966430664,70.80308532714844,2527600
2012-06-13,82.87000274658203,84.0999984741211,82.31999969482422,82.97000122070312,70.5479965209961,2540200
2012-06-14,83.2300033569336,86.93000030517578,83.16000366210938,86.01000213623047,73.13285827636719,6255700
2012-06-15,86.62999725341797,87.8499984741211,85.56999969482422,87.80000305175781,74.65486907958984,6590300
2012-06-18,87.0999984741211,87.12000274658203,85.0,85.37000274658203,72.58869934082031,3914200
2012-06-19,85.81999969482422,86.41000366210938,85.05000305175781,85.47000122070312,72.67371368408203,3718500
2012-06-20,85.55999755859375,85.80999755859375,83.54000091552734,84.2699966430664,71.65336608886719,3332700
2012-06-21,84.48999786376953,84.48999786376953,81.11000061035156,81.33000183105469,69.1535415649414,4231500
2012-06-22,81.80000305175781,82.66000366210938,80.66999816894531,82.25,69.93580627441406,5670100
2012-06-25,80.6500015258789,81.79000091552734,80.0999984741211,81.51000213623047,69.30658721923828,3302900
2012-06-26,81.70999908447266,83.45999908447266,80.80000305175781,82.41000366210938,70.07183837890625,3059400
2012-06-27,82.94000244140625,85.2699966430664,82.94000244140625,84.98999786376953,72.26556396484375,3185900
2012-06-28,84.12000274658203,85.47000122070312,83.5,85.2300033569336,72.46964263916016,3103500
2012-06-29,87.63999938964844,87.93000030517578,86.33999633789062,87.88999938964844,74.73139953613281,4090300
2012-07-02,87.51000213623047,88.72000122070312,86.22000122070312,87.29000091552734,74.22120666503906,2592700
2012-07-03,87.81999969482422,90.19999694824219,87.69000244140625,90.19000244140625,76.68704986572266,2554400
2012-07-05,89.75,89.94000244140625,87.7699966430664,87.88999938964844,74.73139953613281,3004300
2012-07-06,86.62000274658203,86.62999725341797,84.69999694824219,85.52999877929688,72.72471618652344,2900100
2012-07-09,85.47000122070312,86.04000091552734,84.33000183105469,85.41000366210938,72.62271881103516,2072100
2012-07-10,86.08999633789062,86.31999969482422,83.16999816894531,83.68000030517578,71.15170288085938,2813800
2012-07-11,84.08000183105469,85.38999938964844,83.81999969482422,84.19999694824219,71.59383392333984,2915400
2012-07-12,83.12999725341797,83.31999969482422,81.80000305175781,82.72000122070312,70.33541870117188,3975700
2012-07-13,83.16999816894531,83.91999816894531,82.66000366210938,83.58000183105469,71.06666564941406,2314200
2012-07-16,83.16999816894531,83.43000030517578,81.87000274658203,83.37000274658203,70.88809204101562,4089500
2012-07-17,83.87999725341797,86.12999725341797,82.94000244140625,85.93000030517578,73.0648422241211,3439800
2012-07-18,85.52999877929688,86.44000244140625,85.18000030517578,85.68000030517578,72.8522720336914,2572600
2012-07-19,85.86000061035156,87.55999755859375,85.69000244140625,86.91999816894531,74.05354309082031,3253000
2012-07-20,85.55999755859375,86.05999755859375,84.76000213623047,85.08000183105469,72.48592376708984,3810700
2012-07-23,82.87000274658203,84.2699966430664,82.72000122070312,83.91999816894531,71.49764251708984,3282100
2012-07-24,84.11000061035156,84.56999969482422,81.55000305175781,82.66999816894531,70.43264770507812,2350400
2012-07-25,83.45999908447266,83.91999816894531,82.44000244140625,83.56999969482422,71.199462890625,2592600
2012-07-26,85.01000213623047,85.37999725341797,83.94000244140625,85.16000366210938,72.5540771484375,2637100
2012-07-27,85.58999633789062,87.81999969482422,85.30000305175781,87.56999969482422,74.60733795166016,2277000
2012-07-30,87.69000244140625,88.02999877929688,86.97000122070312,87.61000061035156,74.64139556884766,2286200
2012-07-31,87.20999908447266,87.61000061035156,85.88999938964844,86.12000274658203,73.37198638916016,3020100
2012-08-01,86.70999908447266,87.05000305175781,85.2699966430664,86.86000061035156,74.00244140625,3351200
2012-08-02,82.47000122070312,83.81999969482422,81.58000183105469,82.58000183105469,70.35596466064453,5303900
2012-08-03,84.5,85.0,83.44000244140625,84.8499984741211,72.28996276855469,3558300
2012-08-06,85.30999755859375,86.4800033569336,85.19999694824219,86.0199966430664,73.28679656982422,2654000
2012-08-07,86.58999633789062,88.4000015258789,86.54000091552734,88.02999877929688,74.99925231933594,2737800
2012-08-08,87.77999877929688,89.33000183105469,87.52999877929688,88.33000183105469,75.2548599243164,2220000
2012-08-09,88.01000213623047,89.26000213623047,87.56999969482422,88.5,75.399658203125,2135400
2012-08-10,87.93000030517578,88.0999984741211,86.5199966430664,87.86000061035156,74.85440063476562,2314300
2012-08-13,87.69000244140625,89.04000091552734,87.63999938964844,87.95999908447266,74.93959045410156,2000600
2012-08-14,88.5,88.69000244140625,87.7300033569336,88.05000305175781,75.01626586914062,1354800
2012-08-15,88.25,88.2699966430664,87.26000213623047,87.7300033569336,74.74364471435547,1285200
2012-08-16,88.04000091552734,89.02999877929688,87.58000183105469,88.62999725341797,75.51040649414062,2207200
2012-08-17,88.87000274658203,89.18000030517578,88.27999877929688,89.05999755859375,75.87678527832031,1837900
2012-08-20,88.69000244140625,89.9000015258789,88.52999877929688,89.05999755859375,75.87678527832031,2465700
2012-08-21,89.30000305175781,89.63999938964844,88.11000061035156,88.38999938964844,75.30593872070312,2381100
2012-08-22,88.0199966430664,89.01000213623047,87.61000061035156,88.69999694824219,75.57006072998047,1730600
2012-08-23,88.5999984741211,88.93000030517578,87.43000030517578,87.55000305175781,74.59030151367188,1538600
2012-08-24,87.3499984741211,87.75,86.37000274658203,87.5,74.54769897460938,2115600
2012-08-27,87.56999969482422,88.4800033569336,87.04000091552734,87.43000030517578,74.48808288574219,1558000
2012-08-28,86.98999786376953,87.38999938964844,86.31999969482422,87.0199966430664,74.13874816894531,2797500
2012-08-29,86.95999908447266,87.12000274658203,86.38999938964844,86.52999877929688,73.7212905883789,1386500
2012-08-30,85.88999938964844,86.05999755859375,84.61000061035156,85.08999633789062,72.49444580078125,2134300
2012-08-31,85.69000244140625,87.0,85.33999633789062,85.75,73.05674743652344,2478100
2012-09-04,85.9000015258789,85.94000244140625,84.0,84.37000274658203,71.88101959228516,2840800
2012-09-05,84.45999908447266,84.73999786376953,83.7300033569336,84.47000122070312,71.96621704101562,2581100
2012-09-06,85.38999938964844,87.58999633789062,85.23999786376953,86.55000305175781,73.73832702636719,2483100
2012-09-07,87.01000213623047,89.91000366210938,87.01000213623047,89.9000015258789,76.5924301147461,3400400
2012-09-10,89.9800033569336,90.58999633789062,89.4000015258789,89.58000183105469,76.3198013305664,2090300
2012-09-11,89.94000244140625,90.44999694824219,89.5,89.79000091552734,76.49872589111328,2347400
2012-09-12,90.12999725341797,90.5199966430664,89.33000183105469,90.51000213623047,77.11212921142578,1895500
2012-09-13,90.72000122070312,93.36000061035156,90.0,92.4800033569336,78.79052734375,3047600
2012-09-14,93.19000244140625,94.87000274658203,92.01000213623047,92.4800033569336,78.79052734375,3858800
2012-09-17,92.41000366210938,93.75,91.86000061035156,92.0999984741211,78.4667739868164,3092600
2012-09-18,91.91000366210938,92.22000122070312,89.91999816894531,90.6500015258789,77.23143005371094,2666200
2012-09-19,90.5,90.7300033569336,88.4800033569336,89.20999908447266,76.00457000732422,4129800
2012-09-20,88.22000122070312,89.69999694824219,87.7300033569336,89.16999816894531,75.97047424316406,3598500
2012-09-21,89.73999786376953,89.98999786376953,88.30000305175781,88.58999633789062,75.476318359375,3740700
2012-09-24,88.41000366210938,88.41000366210938,86.70999908447266,86.94999694824219,74.07911682128906,3101900
2012-09-25,87.2699966430664,87.79000091552734,85.20999908447266,85.27999877929688,72.65631866455078,2878500
2012-09-26,84.72000122070312,86.0,84.5,85.23999786376953,72.62225341796875,3093500
2012-09-27,85.94999694824219,87.2300033569336,85.62000274658203,86.83999633789062,73.98538970947266,2348700
2012-09-28,86.68000030517578,87.41000366210938,85.58000183105469,86.47000122070312,73.67015075683594,2592900
2012-10-01,86.94999694824219,87.45999908447266,86.08999633789062,86.41000366210938,73.61906433105469,2340800
2012-10-02,86.9800033569336,87.19000244140625,86.0999984741211,86.55000305175781,73.73832702636719,2607500
2012-10-03,86.55000305175781,86.75,85.44999694824219,86.5,73.69573211669922,3693800
2012-10-04,86.94000244140625,87.19000244140625,85.79000091552734,86.5199966430664,73.71273803710938,2562000
2012-10-05,86.9000015258789,87.16999816894531,85.44999694824219,85.88999938964844,73.17601776123047,1951600
2012-10-08,85.20999908447266,86.55999755859375,85.0199966430664,86.43000030517578,73.63607788085938,1791200
2012-10-09,86.61000061035156,87.41999816894531,85.93000030517578,86.94999694824219,74.07911682128906,1880900
2012-10-10,86.76000213623047,87.3499984741211,85.37999725341797,85.47000122070312,72.81817626953125,2292600
2012-10-11,86.30000305175781,86.9800033569336,85.94000244140625,85.97000122070312,73.24417114257812,1933100
2012-10-12,85.70999908447266,86.47000122070312,84.73999786376953,85.33000183105469,72.69890594482422,2377400
2012-10-15,85.06999969482422,85.63999938964844,84.69000244140625,85.44000244140625,72.79264068603516,3169600
2012-10-16,86.0,87.41999816894531,85.88999938964844,87.08999633789062,74.19837188720703,2218400
2012-10-17,87.55999755859375,88.86000061035156,86.81999969482422,88.7300033569336,75.59562683105469,2871300
2012-10-18,88.06999969482422,89.08000183105469,87.73999786376953,88.72000122070312,75.73221588134766,2690600
2012-10-19,88.7300033569336,88.91000366210938,86.70999908447266,86.87000274658203,74.15300750732422,2693100
2012-10-22,86.66999816894531,86.80999755859375,84.5999984741211,85.52999877929688,73.00918579101562,2962600
2012-10-23,83.94999694824219,84.05000305175781,82.72000122070312,83.12999725341797,70.96053314208984,2835300
2012-10-24,83.6500015258789,83.97000122070312,82.1500015258789,82.25,70.2093505859375,2817400
2012-10-25,83.0999984741211,83.1500015258789,81.80000305175781,82.80999755859375,70.6873779296875,2373900
2012-10-26,82.83000183105469,83.0999984741211,81.94999694824219,82.36000061035156,70.30325317382812,2393400
2012-10-31,82.08999633789062,82.91999816894531,79.66000366210938,82.72000122070312,70.61051940917969,2839300
2012-11-01,82.6500015258789,83.25,81.08000183105469,81.8499984741211,69.86791229248047,4388200
2012-11-02,82.47000122070312,82.70999908447266,80.9800033569336,81.22000122070312,69.33011627197266,2476800
2012-11-05,81.12000274658203,81.2699966430664,80.20999908447266,80.94999694824219,69.09966278076172,2151900
2012-11-06,81.33999633789062,82.9000015258789,81.27999877929688,82.81999969482422,70.6958999633789,3608800
2012-11-07,81.80000305175781,82.0,79.81999969482422,79.88999938964844,68.19483947753906,3842100
2012-11-08,80.0199966430664,80.58000183105469,78.88999938964844,78.88999938964844,67.34122467041016,2701900
2012-11-09,78.33000183105469,79.29000091552734,77.80000305175781,78.55999755859375,67.05950927734375,4276400
2012-11-12,78.86000061035156,78.98999786376953,78.0199966430664,78.56999969482422,67.06806182861328,1896800
2012-11-13,78.0,78.9000015258789,77.29000091552734,77.33999633789062,66.01812744140625,2736700
2012-11-14,78.05999755859375,78.61000061035156,76.18000030517578,76.31999969482422,65.1474609375,3501800
2012-11-15,76.23999786376953,77.16999816894531,75.5,75.6500015258789,64.57550811767578,3968700
2012-11-16,76.06999969482422,76.2300033569336,74.5,75.30000305175781,64.27677154541016,5390800
2012-11-19,76.31999969482422,77.0999984741211,75.87999725341797,77.0999984741211,65.81326293945312,3462400
2012-11-20,77.01000213623047,77.27999877929688,75.56999969482422,75.80000305175781,64.70356750488281,3415400
2012-11-21,75.80000305175781,76.33000183105469,75.37999725341797,76.30000305175781,65.1303939819336,2940400
2012-11-23,76.61000061035156,77.13999938964844,76.37000274658203,77.13999938964844,65.847412109375,1541200
2012-11-26,76.41999816894531,76.72000122070312,75.81999969482422,76.4800033569336,65.2840347290039,4068900
2012-11-27,76.2300033569336,77.75,76.16999816894531,77.2300033569336,65.92422485351562,3643000
2012-11-28,76.51000213623047,77.6500015258789,76.13999938964844,77.5999984741211,66.24005889892578,2750500
2012-11-29,78.27999877929688,78.27999877929688,76.76000213623047,76.97000122070312,65.70232391357422,2284500
2012-11-30,76.94000244140625,77.5999984741211,76.56999969482422,77.08999633789062,65.8047103881836,2914200
2012-12-03,77.72000122070312,77.94999694824219,76.31999969482422,76.36000061035156,65.18157958984375,2632400
2012-12-04,76.30000305175781,76.47000122070312,75.62999725341797,76.26000213623047,65.09623718261719,2483800
2012-12-05,76.58000183105469,78.16000366210938,76.51000213623047,77.7300033569336,66.3510513305664,3398500
2012-12-06,77.16000366210938,77.44999694824219,75.81999969482422,76.37000274658203,65.19010162353516,3580600
2012-12-07,76.62000274658203,76.93000030517578,76.11000061035156,76.51000213623047,65.30961608886719,2448700
2012-12-10,75.69000244140625,75.95999908447266,74.69999694824219,75.06999969482422,64.08042907714844,4059100
2012-12-11,75.4000015258789,76.36000061035156,75.30000305175781,76.3499984741211,65.17305755615234,4049700
2012-12-12,76.88999938964844,78.51000213623047,76.7699966430664,77.80999755859375,66.4193344116211,4809000
2012-12-13,77.36000061035156,78.37999725341797,76.69999694824219,77.4000015258789,66.0693359375,3197400
2012-12-14,76.95999908447266,77.48999786376953,76.79000091552734,77.0199966430664,65.74497985839844,2383300
2012-12-17,77.30999755859375,77.7699966430664,76.9000015258789,77.45999908447266,66.1205825805664,2223300
2012-12-18,77.52999877929688,80.33000183105469,77.36000061035156,80.16000366210938,68.42532348632812,4382700
2012-12-19,80.05000305175781,80.97000122070312,79.8499984741211,79.87999725341797,68.186279296875,3973100
2012-12-20,80.16000366210938,80.4800033569336,79.26000213623047,79.97000122070312,68.26313018798828,3098200
2012-12-21,78.63999938964844,80.0,78.11000061035156,80.0,68.28872680664062,3985300
2012-12-24,79.36000061035156,79.5,78.58999633789062,78.68000030517578,67.16199493408203,1362700
2012-12-26,79.1500015258789,79.33999633789062,78.16000366210938,78.23999786376953,66.786376953125,1779700
2012-12-27,78.19999694824219,78.4800033569336,77.16999816894531,78.23999786376953,66.786376953125,2124600
2012-12-28,77.58000183105469,77.87000274658203,77.0199966430664,77.05000305175781,65.77058410644531,2195800
2012-12-31,76.66999816894531,78.54000091552734,76.48999786376953,78.5,67.00831604003906,2460300
2013-01-02,80.0,80.75,79.52999877929688,80.73999786376953,68.92039489746094,3468800
2013-01-03,80.5999984741211,82.44000244140625,80.04000091552734,81.81999969482422,69.84229278564453,3095200
2013-01-04,82.19999694824219,83.72000122070312,81.91000366210938,83.19999694824219,71.020263671875,3094800
2013-01-07,81.80000305175781,81.98999786376953,80.12000274658203,80.3499984741211,68.58749389648438,4713400
2013-01-08,80.16999816894531,80.25,79.4000015258789,79.91000366210938,68.21190643310547,2721300
2013-01-09,80.43000030517578,80.51000213623047,79.25,79.5999984741211,67.9472885131836,2535000
2013-01-10,80.19999694824219,80.72000122070312,79.68000030517578,80.70999908447266,68.8947982788086,2264600
2013-01-11,80.5999984741211,80.80999755859375,79.94999694824219,80.56999969482422,68.77527618408203,1942300
2013-01-14,80.36000061035156,80.88999938964844,79.91999816894531,80.33000183105469,68.57044219970703,1448600
2013-01-15,79.80999755859375,80.44000244140625,79.31999969482422,80.4000015258789,68.63018035888672,1926200
2013-01-16,80.19000244140625,80.97000122070312,79.94000244140625,80.83000183105469,68.99723052978516,2106100
2013-01-17,80.95999908447266,81.54000091552734,80.4000015258789,81.31999969482422,69.5617904663086,2163600
2013-01-18,81.33000183105469,82.0,81.25,81.81999969482422,69.98949432373047,2988300
2013-01-22,81.79000091552734,82.5999984741211,80.91000366210938,82.58000183105469,70.63957977294922,2724300
2013-01-23,82.44999694824219,82.94999694824219,81.94999694824219,82.05999755859375,70.19477844238281,2269700
2013-01-24,82.16000366210938,83.7699966430664,82.12999725341797,83.23999786376953,71.20420837402344,3445100
2013-01-25,83.51000213623047,84.4800033569336,83.5,84.1500015258789,71.98260498046875,3382600
2013-01-28,84.44999694824219,84.44999694824219,83.0999984741211,83.7300033569336,71.62333679199219,2444800
2013-01-29,83.7300033569336,85.58000183105469,83.56999969482422,85.37999725341797,73.03475952148438,3713400
2013-01-30,85.41000366210938,86.3499984741211,84.20999908447266,84.36000061035156,72.16222381591797,3304400
2013-01-31,84.12999725341797,84.41999816894531,83.5,83.76000213623047,71.64900970458984,2939700
2013-02-01,84.5999984741211,85.5,83.87000274658203,85.36000061035156,73.01765441894531,3340600
2013-02-04,84.76000213623047,84.80000305175781,83.36000061035156,83.56999969482422,71.4864730834961,3097200
2013-02-05,83.94999694824219,85.62000274658203,83.9000015258789,85.23999786376953,72.91500091552734,2882700
2013-02-06,84.54000091552734,85.16000366210938,84.0999984741211,84.91000366210938,72.63270568847656,2253300
2013-02-07,85.0999984741211,85.0999984741211,83.5199966430664,83.73999786376953,71.63189697265625,2584600
2013-02-08,84.12999725341797,85.18000030517578,84.11000061035156,84.6500015258789,72.41032409667969,2181700
2013-02-11,84.80999755859375,85.47000122070312,83.7300033569336,83.80999755859375,71.69175720214844,2207500
2013-02-12,84.05999755859375,84.43000030517578,83.33000183105469,84.18000030517578,72.00825500488281,2735900
2013-02-13,84.18000030517578,84.43000030517578,83.69999694824219,84.33000183105469,72.1365737915039,3167700
2013-02-14,83.72000122070312,84.0,80.11000061035156,80.33000183105469,68.7149429321289,8654200
2013-02-15,80.08000183105469,80.16000366210938,76.61000061035156,76.8499984741211,65.73810577392578,10830300
2013-02-19,76.83999633789062,77.36000061035156,76.2699966430664,77.30000305175781,66.12305450439453,5854800
2013-02-20,77.22000122070312,77.26000213623047,75.41000366210938,75.4800033569336,64.56622314453125,5908600
2013-02-21,75.19999694824219,75.63999938964844,74.4800033569336,75.11000061035156,64.24972534179688,4568900
2013-02-22,75.41999816894531,75.8499984741211,74.77999877929688,75.4000015258789,64.49779510498047,2984000
2013-02-25,76.04000091552734,76.04000091552734,73.25,73.25,62.65864944458008,3972400
2013-02-26,73.69000244140625,74.19000244140625,72.62000274658203,73.55999755859375,62.923831939697266,4187600
2013-02-27,73.3499984741211,74.80000305175781,73.3499984741211,74.37999725341797,63.62525939941406,3952600
2013-02-28,74.26000213623047,74.80000305175781,73.8499984741211,74.2699966430664,63.531150817871094,3507000
2013-03-01,73.55999755859375,74.12000274658203,72.76000213623047,73.75,63.08634567260742,3794200
2013-03-04,73.44999694824219,73.8499984741211,72.19999694824219,72.7300033569336,62.213836669921875,4528400
2013-03-05,73.20999908447266,73.44000244140625,72.72000122070312,72.8499984741211,62.31649398803711,3305400
2013-03-06,73.37999725341797,73.7699966430664,73.01000213623047,73.55000305175781,62.915279388427734,3099500
2013-03-07,74.51000213623047,76.4800033569336,74.23999786376953,75.6500015258789,64.71162414550781,5420100
2013-03-08,76.05999755859375,76.16999816894531,75.41999816894531,75.6500015258789,64.71162414550781,2494800
2013-03-11,75.43000030517578,75.7300033569336,74.51000213623047,75.51000213623047,64.59188079833984,2730300
2013-03-12,75.52999877929688,75.87000274658203,75.16000366210938,75.2699966430664,64.38655853271484,2289400
2013-03-13,75.18000030517578,75.5999984741211,75.06999969482422,75.27999877929688,64.39511108398438,1938800
2013-03-14,75.44999694824219,75.98999786376953,75.2300033569336,75.4800033569336,64.56622314453125,2647200
2013-03-15,75.12999725341797,76.23999786376953,74.69999694824219,75.68000030517578,64.73726654052734,4665500
2013-03-18,74.68000030517578,76.33999633789062,74.66999816894531,75.72000122070312,64.7715072631836,3283600
2013-03-19,75.77999877929688,75.91000366210938,74.13999938964844,74.66000366210938,63.86477279663086,2835800
2013-03-20,75.2699966430664,75.52999877929688,74.3499984741211,75.37000274658203,64.47212219238281,2577700
2013-03-21,74.91000366210938,75.33000183105469,74.12000274658203,74.1500015258789,63.428489685058594,2885600
2013-03-22,74.4800033569336,75.25,74.2300033569336,74.47000122070312,63.7022819519043,2948300
2013-03-25,74.6500015258789,75.1500015258789,74.29000091552734,74.62999725341797,63.8390998840332,2806800
2013-03-26,75.05000305175781,75.20999908447266,74.30000305175781,74.4000015258789,63.64235305786133,3880100
2013-03-27,74.01000213623047,75.9800033569336,73.68000030517578,75.93000030517578,64.95114135742188,4444600
2013-03-28,75.93000030517578,78.08000183105469,75.86000061035156,77.16000366210938,66.00331115722656,6026100
2013-04-01,77.20999908447266,77.25,75.69999694824219,76.70999908447266,65.61835479736328,2755400
2013-04-02,76.87000274658203,76.87000274658203,75.83999633789062,76.16000366210938,65.14788055419922,2567100
2013-04-03,76.06999969482422,76.08999633789062,74.4000015258789,74.8499984741211,64.02729797363281,3144500
2013-04-04,74.95999908447266,75.6500015258789,74.4000015258789,75.0,64.1556167602539,2449900
2013-04-05,74.0999984741211,74.79000091552734,73.58000183105469,74.19999694824219,63.47127914428711,3406300
2013-04-08,74.19999694824219,74.7699966430664,73.97000122070312,74.63999938964844,63.84765625,2176800
2013-04-09,74.5999984741211,75.87000274658203,74.02999877929688,75.48999786376953,64.57476043701172,2359500
2013-04-10,75.75,76.12000274658203,75.23999786376953,75.62999725341797,64.69450378417969,2509400
2013-04-11,75.88999938964844,76.77999877929688,75.69000244140625,76.5199966430664,65.45584106445312,2978100
2013-04-12,75.94999694824219,76.0199966430664,74.98999786376953,75.08999633789062,64.23259735107422,3672500
2013-04-15,74.33999633789062,74.5199966430664,72.58999633789062,72.62000274658203,62.11973190307617,3983400
2013-04-16,73.37999725341797,74.0,70.5199966430664,72.05000305175781,61.632164001464844,5598000
2013-04-17,71.41000366210938,72.0,70.5999984741211,71.44999694824219,61.118900299072266,5052800
2013-04-18,70.18000030517578,71.05000305175781,69.8499984741211,70.81999969482422,60.750064849853516,4833900
2013-04-19,71.25,71.30000305175781,68.56999969482422,68.83999633789062,59.05158233642578,5657300
2013-04-22,69.12000274658203,69.44999694824219,67.91000366210938,69.20999908447266,59.36897659301758,3213200
2013-04-23,69.5,70.7699966430664,69.16999816894531,70.45999908447266,60.441246032714844,3528400
2013-04-24,70.81999969482422,71.48999786376953,70.5199966430664,71.33999633789062,61.19613265991211,3159100
2013-04-25,71.61000061035156,73.26000213623047,71.12000274658203,72.4800033569336,62.174007415771484,3698600
2013-04-26,72.56999969482422,72.69000244140625,71.4000015258789,72.2699966430664,61.993858337402344,2106200
2013-04-29,72.62999725341797,73.66999816894531,71.70999908447266,73.16000366210938,62.75735092163086,2172100
2013-04-30,73.55000305175781,73.94000244140625,72.41000366210938,73.87999725341797,63.374942779541016,3337100
2013-05-01,73.44999694824219,73.87999725341797,72.52999877929688,73.41999816894531,62.98037338256836,3278700
2013-05-02,73.68000030517578,73.97000122070312,72.51000213623047,73.80000305175781,63.30633544921875,2391800
2013-05-03,74.30000305175781,75.91000366210938,74.30000305175781,75.23999786376953,64.54157257080078,2591500
2013-05-06,75.25,76.33999633789062,75.01000213623047,76.0199966430664,65.21064758300781,2210800
2013-05-07,76.51000213623047,77.58000183105469,76.30999755859375,76.69999694824219,65.7939682006836,2844000
2013-05-08,76.80000305175781,77.83000183105469,76.0999984741211,77.76000213623047,66.70326232910156,3702000
2013-05-09,78.51000213623047,81.8499984741211,78.51000213623047,81.47000122070312,69.88572692871094,9767700
2013-05-10,81.06999969482422,83.41000366210938,80.62000274658203,83.33000183105469,71.48124694824219,5826600
2013-05-13,81.83999633789062,83.5,81.83999633789062,83.27999877929688,71.43836975097656,4690000
2013-05-14,83.41000366210938,83.80000305175781,82.61000061035156,83.02999877929688,71.22390747070312,3521500
2013-05-15,82.7300033569336,82.80999755859375,80.8499984741211,81.88999938964844,70.24600219726562,3303100
2013-05-16,81.9000015258789,81.94000244140625,80.87999725341797,80.88999938964844,69.38819885253906,3029500
2013-05-17,81.02999877929688,81.69000244140625,80.55000305175781,81.30000305175781,69.73991394042969,4376200
2013-05-20,81.30000305175781,84.19999694824219,81.2300033569336,84.08000183105469,72.12461853027344,4728900
2013-05-21,83.95999908447266,84.86000061035156,83.68000030517578,84.36000061035156,72.36478424072266,3206600
2013-05-22,84.33000183105469,85.5199966430664,83.12000274658203,83.37000274658203,71.51557159423828,3961000
2013-05-23,81.2699966430664,81.87999725341797,80.73999786376953,81.8499984741211,70.21170043945312,4890200
2013-05-24,81.44999694824219,81.86000061035156,80.97000122070312,81.66000366210938,70.04872131347656,1873100
2013-05-28,82.70999908447266,83.19999694824219,81.41000366210938,82.38999938964844,70.67488861083984,3051700
2013-05-29,81.70999908447266,85.13999938964844,81.54000091552734,84.29000091552734,72.30474853515625,4128500
