Date,Open,High,Low,Close,Adj Close,Volume
2011-11-17,9.327500343322754,9.399999618530273,9.15250015258789,9.210000038146973,8.028385162353516,1717600
2011-11-18,9.217499732971191,9.260000228881836,9.052499771118164,9.082500457763672,7.917247772216797,2487600
2011-11-21,8.867500305175781,8.922499656677246,8.792499542236328,8.829999923706055,7.697141647338867,1740400
2011-11-22,8.8149995803833,8.922499656677246,8.744999885559082,8.84000015258789,7.7058587074279785,1752400
2011-11-23,8.757499694824219,8.885000228881836,8.707500457763672,8.850000381469727,7.714578151702881,2992000
2011-11-25,8.779999732971191,8.944999694824219,8.7524995803833,8.805000305175781,7.675351142883301,1346400
2011-11-28,9.072500228881836,9.287500381469727,9.047499656677246,9.225000381469727,8.04146671295166,3926000
2011-11-29,9.21500015258789,9.327500343322754,9.172499656677246,9.2524995803833,8.065436363220215,1982800
2011-11-30,9.65250015258789,9.817500114440918,9.569999694824219,9.8149995803833,8.555769920349121,3577600
2011-12-01,9.8100004196167,9.842499732971191,9.567500114440918,9.572500228881836,8.344381332397461,1347200
2011-12-02,9.729999542236328,9.97249984741211,9.670000076293945,9.859999656677246,8.594995498657227,2393600
2011-12-05,9.970000267028809,10.112500190734863,9.890000343322754,9.994999885559082,8.712672233581543,2085200
2011-12-06,10.102499961853027,10.1274995803833,9.952500343322754,9.962499618530273,8.684347152709961,1936400
2011-12-07,9.845000267028809,10.052499771118164,9.732500076293945,9.960000038146973,8.682167053222656,1649600
2011-12-08,9.84000015258789,9.912500381469727,9.547499656677246,9.574999809265137,8.346561431884766,1975600
2011-12-09,9.6274995803833,10.069999694824219,9.617500305175781,10.022500038146973,8.736647605895996,1651200
2011-12-12,9.887499809265137,9.895000457763672,9.732500076293945,9.822500228881836,8.562307357788086,1236800
2011-12-13,9.90999984741211,10.032500267028809,9.625,9.675000190734863,8.433732032775879,1240400
2011-12-14,9.5649995803833,9.600000381469727,9.375,9.412500381469727,8.204916000366211,1988000
2011-12-15,9.52750015258789,9.5600004196167,9.385000228881836,9.414999961853027,8.207087516784668,1711600
2011-12-16,9.489999771118164,9.75,9.489999771118164,9.670000076293945,8.429369926452637,3079600
2011-12-19,9.712499618530273,9.797499656677246,9.517499923706055,9.550000190734863,8.32476806640625,1221600
2011-12-20,9.739999771118164,9.932499885559082,9.677499771118164,9.7475004196167,8.496929168701172,2662800
2011-12-21,9.670000076293945,9.927499771118164,9.547499656677246,9.890000343322754,8.621148109436035,1604800
2011-12-22,9.897500038146973,10.052499771118164,9.882499694824219,10.037500381469727,8.749723434448242,2058400
2011-12-23,10.037500381469727,10.194999694824219,10.037500381469727,10.1850004196167,8.878299713134766,1091600
2011-12-27,10.109999656677246,10.260000228881836,10.102499961853027,10.229999542236328,8.917527198791504,1308000
2011-12-28,10.192500114440918,10.242500305175781,9.912500381469727,9.960000038146973,8.682167053222656,1380000
2011-12-29,9.957500457763672,10.232500076293945,9.947500228881836,10.220000267028809,8.90881061553955,1054800
2011-12-30,10.164999961853027,10.199999809265137,10.02750015258789,10.029999732971191,8.743183135986328,880800
2012-01-03,10.244999885559082,10.412500381469727,10.15250015258789,10.317500114440918,8.993803977966309,2402000
2012-01-04,10.237500190734863,10.545000076293945,10.21500015258789,10.482500076293945,9.137633323669434,1938000
2012-01-05,10.422499656677246,10.522500038146973,10.257499694824219,10.5024995803833,9.15506649017334,2875200
2012-01-06,10.507499694824219,10.547499656677246,10.404999732971191,10.4350004196167,9.09622573852539,1095200
2012-01-09,10.467499732971191,10.537500381469727,10.414999961853027,10.492500305175781,9.14635181427002,1238400
2012-01-10,10.632499694824219,10.667499542236328,10.542499542236328,10.600000381469727,9.240056037902832,1245200
2012-01-11,10.572500228881836,10.6899995803833,10.552499771118164,10.647500038146973,9.281462669372559,1405600
2012-01-12,10.692500114440918,10.779999732971191,10.637499809265137,10.7524995803833,9.372990608215332,1739600
2012-01-13,10.667499542236328,10.729999542236328,10.482500076293945,10.555000305175781,9.20082950592041,1320400
2012-01-17,10.667499542236328,10.765000343322754,10.552499771118164,10.602499961853027,9.242237091064453,1096000
2012-01-18,10.625,10.729999542236328,10.5,10.727499961853027,9.351200103759766,2295200
2012-01-19,10.734999656677246,10.755000114440918,10.5024995803833,10.577500343322754,9.220440864562988,2047200
2012-01-20,10.545000076293945,10.579999923706055,10.279999732971191,10.337499618530273,9.011238098144531,2036400
2012-01-23,10.3725004196167,10.47249984741211,10.140000343322754,10.260000228881836,8.94367790222168,1870000
2012-01-24,10.220000267028809,10.492500305175781,10.109999656677246,10.3725004196167,9.041746139526367,2624400
2012-01-25,10.392499923706055,10.547499656677246,10.317500114440918,10.494999885559082,9.148530960083008,2175200
2012-01-26,10.542499542236328,10.557499885559082,10.352499961853027,10.430000305175781,9.091866493225098,1511600
2012-01-27,10.417499542236328,10.850000381469727,10.234999656677246,10.567500114440918,9.247191429138184,5279200
2012-01-30,10.412500381469727,10.75,10.395000457763672,10.614999771118164,9.288753509521484,4971200
2012-01-31,10.7475004196167,10.7475004196167,10.537500381469727,10.619999885559082,9.293129920959473,2201200
2012-02-01,10.732500076293945,10.9375,10.657500267028809,10.917499542236328,9.553461074829102,3369600
2012-02-02,10.912500381469727,10.9375,10.827500343322754,10.917499542236328,9.553461074829102,1663600
2012-02-03,11.119999885559082,11.3100004196167,11.02750015258789,11.270000457763672,9.861921310424805,2517200
2012-02-06,11.210000038146973,11.40250015258789,11.154999732971191,11.392499923706055,9.969114303588867,2572000
2012-02-07,11.34000015258789,11.529999732971191,11.300000190734863,11.52750015258789,10.087249755859375,2550800
2012-02-08,11.52750015258789,11.664999961853027,11.52750015258789,11.6274995803833,10.17475414276123,2785600
2012-02-09,11.654999732971191,11.720000267028809,11.550000190734863,11.694999694824219,10.233819007873535,2308800
2012-02-10,11.537500381469727,11.5649995803833,11.302499771118164,11.327500343322754,9.912236213684082,2749600
2012-02-13,11.479999542236328,11.567500114440918,11.417499542236328,11.520000457763672,10.080686569213867,1498400
2012-02-14,11.5,11.545000076293945,11.3725004196167,11.532500267028809,10.091625213623047,1516400
2012-02-15,11.569999694824219,11.625,11.354999542236328,11.404999732971191,9.98005199432373,1644000
2012-02-16,11.404999732971191,11.602499961853027,11.3774995803833,11.585000038146973,10.13756275177002,2265600
2012-02-17,11.612500190734863,11.694999694824219,11.59749984741211,11.649999618530273,10.194441795349121,1347200
2012-02-21,11.694999694824219,11.770000457763672,11.545000076293945,11.6225004196167,10.170378684997559,1651600
2012-02-22,11.604999542236328,11.635000228881836,11.5,11.579999923706055,10.133190155029297,1933600
2012-02-23,11.607500076293945,11.657500267028809,11.475000381469727,11.6225004196167,10.170378684997559,1546400
2012-02-24,11.662500381469727,11.7475004196167,11.430000305175781,11.452500343322754,10.021615982055664,1765600
2012-02-27,11.342499732971191,11.507499694824219,11.1899995803833,11.427499771118164,9.999743461608887,2740800
2012-02-28,11.457500457763672,11.5,11.289999961853027,11.3725004196167,9.951613426208496,1546400
2012-02-29,11.420000076293945,11.682499885559082,11.274999618530273,11.289999961853027,9.879417419433594,3335200
2012-03-01,11.342499732971191,11.5,11.305000305175781,11.399999618530273,9.975680351257324,1434400
2012-03-02,11.3725004196167,11.579999923706055,11.272500038146973,11.287500381469727,9.877233505249023,1654400
2012-03-05,11.239999771118164,11.364999771118164,11.170000076293945,11.300000190734863,9.88817024230957,1464800
2012-03-06,11.092499732971191,11.137499809265137,10.819999694824219,10.84000015258789,9.485644340515137,1546000
2012-03-07,10.897500038146973,10.989999771118164,10.84749984741211,10.947500228881836,9.579713821411133,913200
2012-03-08,11.0,11.22249984741211,10.942500114440918,11.119999885559082,9.73066234588623,1509200
2012-03-09,11.1225004196167,11.287500381469727,11.100000381469727,11.182499885559082,9.78534984588623,2558400
2012-03-12,11.175000190734863,11.302499771118164,11.112500190734863,11.199999809265137,9.800666809082031,1873200
2012-03-13,11.297499656677246,11.494999885559082,11.255000114440918,11.482500076293945,10.047866821289062,1527600
2012-03-14,11.442500114440918,11.5600004196167,11.145000457763672,11.167499542236328,9.772226333618164,1967600
2012-03-15,11.199999809265137,11.5024995803833,11.130000114440918,11.447500228881836,10.01724624633789,1177200
2012-03-16,11.460000038146973,11.484999656677246,11.337499618530273,11.422499656677246,9.995365142822266,1562000
2012-03-19,11.430000305175781,11.567500114440918,11.34000015258789,11.462499618530273,10.030367851257324,929600
2012-03-20,11.345000267028809,11.387499809265137,11.225000381469727,11.274999618530273,9.866293907165527,994400
2012-03-21,11.282500267028809,11.342499732971191,11.167499542236328,11.170000076293945,9.774415969848633,1038000
2012-03-22,11.067500114440918,11.092499732971191,10.907500267028809,11.082500457763672,9.697846412658691,1175200
2012-03-23,11.02750015258789,11.072500228881836,10.805000305175781,10.977499961853027,9.605964660644531,1561600
2012-03-26,11.125,11.260000228881836,11.045000076293945,11.220000267028809,9.818163871765137,1164000
2012-03-27,11.242500305175781,11.345000267028809,11.225000381469727,11.232500076293945,9.82910442352295,1173600
2012-03-28,11.287500381469727,11.307499885559082,11.147500038146973,11.27750015258789,9.868484497070312,1330400
2012-03-29,11.220000267028809,11.305000305175781,11.09000015258789,11.2524995803833,9.84660530090332,1056800
2012-03-30,11.369999885559082,11.369999885559082,11.210000038146973,11.237500190734863,9.83348274230957,957600
2012-04-02,11.177499771118164,11.22249984741211,10.982500076293945,11.102499961853027,9.715347290039062,1837600
2012-04-03,11.092499732971191,11.199999809265137,11.0600004196167,11.192500114440918,9.794099807739258,1240800
2012-04-04,11.024999618530273,11.077500343322754,10.895000457763672,11.069999694824219,9.686906814575195,1108400
2012-04-05,11.042499542236328,11.132499694824219,10.947500228881836,10.9975004196167,9.623467445373535,717600
2012-04-09,10.792499542236328,10.842499732971191,10.667499542236328,10.829999923706055,9.476893424987793,913200
2012-04-10,10.782500267028809,10.792499542236328,10.515000343322754,10.607500076293945,9.282195091247559,1992000
2012-04-11,10.755000114440918,10.835000038146973,10.672499656677246,10.827500343322754,9.474706649780273,1853200
2012-04-12,10.8774995803833,11.454999923706055,10.875,11.297499656677246,9.885985374450684,2236800
2012-04-13,11.22249984741211,11.22249984741211,11.012499809265137,11.017499923706055,9.640966415405273,2282800
2012-04-16,11.079999923706055,11.170000076293945,10.949999809265137,11.085000038146973,9.700037956237793,1260800
2012-04-17,11.157500267028809,11.34749984741211,11.119999885559082,11.225000381469727,9.822543144226074,1133600
2012-04-18,11.1899995803833,11.255000114440918,11.130000114440918,11.135000228881836,9.743785858154297,1900000
2012-04-19,11.164999961853027,11.244999885559082,10.970000267028809,11.1225004196167,9.73284912109375,1598400
2012-04-20,11.587499618530273,11.992500305175781,11.53499984741211,11.795000076293945,10.321325302124023,4556800
2012-04-23,11.895000457763672,11.895000457763672,11.517499923706055,11.637499809265137,10.183500289916992,2216400
2012-04-24,11.647500038146973,11.795000076293945,11.532500267028809,11.755000114440918,10.286324501037598,1754000
2012-04-25,11.890000343322754,11.994999885559082,11.824999809265137,11.895000457763672,10.408834457397461,1898400
2012-04-26,11.8125,11.994999885559082,11.755000114440918,11.914999961853027,10.46151065826416,2218400
2012-04-27,11.932499885559082,12.234999656677246,11.932499885559082,12.177499771118164,10.691988945007324,2180800
2012-04-30,12.112500190734863,12.112500190734863,11.882499694824219,11.899999618530273,10.44834041595459,1998800
2012-05-01,11.899999618530273,12.1875,11.859999656677246,11.912500381469727,10.459321022033691,2598800
2012-05-02,11.800000190734863,12.112500190734863,11.737500190734863,11.9375,10.481268882751465,2362000
2012-05-03,11.957500457763672,11.989999771118164,11.7524995803833,11.772500038146973,10.336397171020508,1434800
2012-05-04,11.6850004196167,11.757499694824219,11.479999542236328,11.579999923706055,10.167380332946777,2092800
2012-05-07,11.552499771118164,11.680000305175781,11.545000076293945,11.612500190734863,10.195913314819336,1088000
2012-05-08,11.547499656677246,11.640000343322754,11.452500343322754,11.600000381469727,10.184941291809082,1774400
2012-05-09,11.4350004196167,11.707500457763672,11.40250015258789,11.577500343322754,10.165184020996094,1376400
2012-05-10,11.642499923706055,11.770000457763672,11.569999694824219,11.642499923706055,10.222254753112793,900800
2012-05-11,11.572500228881836,11.6899995803833,11.555000305175781,11.577500343322754,10.165184020996094,1140000
2012-05-14,11.422499656677246,11.4975004196167,11.3100004196167,11.3125,9.932511329650879,1487200
2012-05-15,11.345000267028809,11.755000114440918,11.332500457763672,11.595000267028809,10.180550575256348,1975200
2012-05-16,11.640000343322754,11.72249984741211,11.300000190734863,11.34000015258789,9.956655502319336,2026000
2012-05-17,11.335000038146973,11.3774995803833,10.824999809265137,10.979999542236328,9.640572547912598,2170800
2012-05-18,10.977499961853027,11.072500228881836,10.8125,10.90250015258789,9.572525978088379,2024800
2012-05-21,10.967499732971191,11.194999694824219,10.927499771118164,11.15250015258789,9.792032241821289,1780400
2012-05-22,11.204999923706055,11.352499961853027,11.145000457763672,11.217499732971191,9.849099159240723,1237600
2012-05-23,11.069999694824219,11.494999885559082,10.992500305175781,11.462499618530273,10.06421184539795,1964000
2012-05-24,11.484999656677246,11.609999656677246,11.399999618530273,11.539999961853027,10.1322603225708,1820000
2012-05-25,11.550000190734863,11.59000015258789,11.317500114440918,11.350000381469727,9.965437889099121,925600
2012-05-29,11.494999885559082,11.717499732971191,11.444999694824219,11.667499542236328,10.244203567504883,915600
2012-05-30,11.512499809265137,11.5649995803833,11.282500267028809,11.3774995803833,9.989583969116211,1606000
2012-05-31,11.390000343322754,11.619999885559082,11.3100004196167,11.539999961853027,10.1322603225708,2053200
2012-06-01,11.279999732971191,11.337499618530273,11.0600004196167,11.154999732971191,9.794225692749023,2386400
2012-06-04,11.192500114440918,11.265000343322754,10.9975004196167,11.03499984741211,9.688862800598145,3301600
2012-06-05,10.987500190734863,11.2475004196167,10.922499656677246,11.202500343322754,9.835929870605469,1548000
2012-06-06,11.292499542236328,11.6274995803833,11.262499809265137,11.6274995803833,10.209085464477539,1597200
2012-06-07,11.770000457763672,11.925000190734863,11.682499885559082,11.739999771118164,10.307862281799316,2586800
2012-06-08,11.71500015258789,12.007499694824219,11.579999923706055,11.984999656677246,10.52297306060791,1593600
2012-06-11,12.125,12.125,11.640000343322754,11.647500038146973,10.226644515991211,1193600
2012-06-12,11.732500076293945,11.895000457763672,11.602499961853027,11.832500457763672,10.389078140258789,1210800
2012-06-13,11.805000305175781,11.947500228881836,11.567500114440918,11.642499923706055,10.222254753112793,1290000
2012-06-14,11.654999732971191,11.944999694824219,11.595000267028809,11.899999618530273,10.44834041595459,1417200
2012-06-15,11.952500343322754,11.97249984741211,11.854999542236328,11.952500343322754,10.494439125061035,2780000
2012-06-18,11.867500305175781,12.017499923706055,11.837499618530273,11.9975004196167,10.533947944641113,1492400
2012-06-19,12.074999809265137,12.317500114440918,12.050000190734863,12.202500343322754,10.713942527770996,1360000
2012-06-20,12.132499694824219,12.192500114440918,11.859999656677246,11.942500114440918,10.485663414001465,1336000
2012-06-21,11.880000114440918,12.02750015258789,11.529999732971191,11.5649995803833,10.154207229614258,1874000
2012-06-22,11.625,11.672499656677246,11.380000114440918,11.52750015258789,10.121285438537598,2828400
2012-06-25,11.412500381469727,11.467499732971191,11.319999694824219,11.350000381469727,9.965437889099121,1195200
2012-06-26,11.399999618530273,11.75,11.359999656677246,11.635000228881836,10.21567153930664,1386400
2012-06-27,11.75,11.979999542236328,11.667499542236328,11.927499771118164,10.47248649597168,1446400
2012-06-28,11.857500076293945,11.942500114440918,11.550000190734863,11.845000267028809,10.40005111694336,1429600
2012-06-29,12.072500228881836,12.267499923706055,12.072500228881836,12.22249984741211,10.731502532958984,1637600
2012-07-02,12.239999771118164,12.307499885559082,11.992500305175781,12.267499923706055,10.77100944519043,1180400
2012-07-03,12.234999656677246,12.40999984741211,12.199999809265137,12.305000305175781,10.803937911987305,778800
2012-07-05,12.282500267028809,12.460000038146973,12.227499961853027,12.399999618530273,10.887350082397461,906000
2012-07-06,12.232500076293945,12.3149995803833,12.095000267028809,12.204999923706055,10.71613883972168,796400
2012-07-09,12.157500267028809,12.274999618530273,12.102499961853027,12.22249984741211,10.731502532958984,1086400
2012-07-10,12.242500305175781,12.414999961853027,12.092499732971191,12.137499809265137,10.656867980957031,2650800
2012-07-11,12.157500267028809,12.2524995803833,11.795000076293945,11.897500038146973,10.446146011352539,1976000
2012-07-12,11.824999809265137,12.135000228881836,11.744999885559082,12.087499618530273,10.612972259521484,1365200
2012-07-13,12.1850004196167,12.555000305175781,12.09749984741211,12.4350004196167,10.918078422546387,1760400
2012-07-16,12.387499809265137,12.399999618530273,12.077500343322754,12.305000305175781,10.803937911987305,1707600
2012-07-17,12.335000038146973,12.390000343322754,12.170000076293945,12.274999618530273,10.777595520019531,2810000
2012-07-18,12.492500305175781,13.225000381469727,12.260000228881836,13.022500038146973,11.43391227722168,6945200
2012-07-19,12.779999732971191,12.9350004196167,12.557499885559082,12.84000015258789,11.273674011230469,2886000
2012-07-20,12.694999694824219,12.899999618530273,12.694999694824219,12.78499984741211,11.225385665893555,1797600
2012-07-23,12.542499542236328,12.782500267028809,12.524999618530273,12.675000190734863,11.128801345825195,1187600
2012-07-24,12.725000381469727,12.762499809265137,12.444999694824219,12.524999618530273,10.997099876403809,1420800
2012-07-25,12.617500305175781,12.637499809265137,12.212499618530273,12.244999885559082,10.751256942749023,1979600
2012-07-26,12.512499809265137,12.579999923706055,12.180000305175781,12.427499771118164,10.911498069763184,2158000
2012-07-27,12.482500076293945,12.797499656677246,12.375,12.710000038146973,11.204611778259277,873200
2012-07-30,12.717499732971191,12.954999923706055,12.572500228881836,12.59749984741211,11.10543441772461,676400
2012-07-31,12.537500381469727,12.654999732971191,12.352499961853027,12.354999542236328,10.8916597366333,1113200
2012-08-01,12.417499542236328,12.487500190734863,12.164999961853027,12.167499542236328,10.726367950439453,1368800
2012-08-02,12.050000190734863,12.357500076293945,11.942500114440918,12.27750015258789,10.823338508605957,1466800
2012-08-03,12.520000457763672,12.640000343322754,12.362500190734863,12.484999656677246,11.00625991821289,1528400
2012-08-06,12.53499984741211,12.59749984741211,12.395000457763672,12.452500343322754,10.97761344909668,956400
2012-08-07,12.5,12.645000457763672,12.477499961853027,12.529999732971191,11.045931816101074,1080000
2012-08-08,12.452500343322754,12.84000015258789,12.452500343322754,12.817500114440918,11.2993803024292,1567200
2012-08-09,12.78499984741211,13.0,12.635000228881836,12.930000305175781,11.398557662963867,1362400
2012-08-10,12.890000343322754,12.9375,12.7475004196167,12.862500190734863,11.339049339294434,1003200
2012-08-13,12.802499771118164,12.8774995803833,12.65250015258789,12.845000267028809,11.323624610900879,1084800
2012-08-14,12.952500343322754,13.012499809265137,12.725000381469727,12.772500038146973,11.259711265563965,1930400
2012-08-15,12.732500076293945,13.012499809265137,12.720000267028809,12.962499618530273,11.427206993103027,1222800
2012-08-16,12.967499732971191,13.484999656677246,12.845000267028809,13.337499618530273,11.757790565490723,2005200
2012-08-17,13.367500305175781,13.395000457763672,13.220000267028809,13.3725004196167,11.78864574432373,1388800
2012-08-20,13.329999923706055,13.425000190734863,13.140000343322754,13.335000038146973,11.75558853149414,1003200
2012-08-21,13.34749984741211,13.390000343322754,13.197500228881836,13.229999542236328,11.663021087646484,1197600
2012-08-22,13.09749984741211,13.289999961853027,13.09749984741211,13.220000267028809,11.654206275939941,910000
2012-08-23,13.297499656677246,13.717499732971191,13.225000381469727,13.364999771118164,11.78203296661377,1625200
2012-08-24,13.274999618530273,13.529999732971191,13.25,13.412500381469727,11.823905944824219,1361200
2012-08-27,13.512499809265137,13.577500343322754,13.357500076293945,13.522500038146973,11.920875549316406,1414000
2012-08-28,13.510000228881836,13.632499694824219,13.432499885559082,13.532500267028809,11.929695129394531,1130000
2012-08-29,13.582500457763672,13.637499809265137,13.457500457763672,13.577500343322754,11.969365119934082,1176800
2012-08-30,13.457500457763672,13.555000305175781,13.3125,13.3725004196167,11.78864574432373,934800
2012-08-31,13.489999771118164,13.717499732971191,13.395000457763672,13.677499771118164,12.05751895904541,2614800
2012-09-04,13.729999542236328,14.0600004196167,13.585000038146973,13.765000343322754,12.134658813476562,2389200
2012-09-05,13.792499542236328,13.845000267028809,13.619999885559082,13.657500267028809,12.039889335632324,954000
2012-09-06,13.75,13.967499732971191,13.75,13.892499923706055,12.247055053710938,1293200
2012-09-07,13.97249984741211,14.0,13.7524995803833,13.885000228881836,12.240442276000977,1040000
2012-09-10,13.8774995803833,13.970000267028809,13.782500267028809,13.789999961853027,12.156696319580078,1391600
2012-09-11,13.845000267028809,13.994999885559082,13.827500343322754,13.90250015258789,12.25587272644043,1395600
2012-09-12,13.9399995803833,14.074999809265137,13.9350004196167,14.057499885559082,12.3925142288208,1629600
2012-09-13,14.095000267028809,14.350000381469727,13.944999694824219,14.130000114440918,12.456427574157715,2261200
2012-09-14,14.192500114440918,14.2475004196167,14.045000076293945,14.125,12.452017784118652,1859600
2012-09-17,14.0,14.09749984741211,13.84749984741211,13.9375,12.286725997924805,1137600
2012-09-18,14.067500114440918,14.274999618530273,13.84749984741211,14.135000228881836,12.460832595825195,1540000
2012-09-19,14.3100004196167,14.479999542236328,14.182499885559082,14.4399995803833,12.72970962524414,2150400
2012-09-20,14.382499694824219,14.47249984741211,14.3125,14.364999771118164,12.663592338562012,1633200
2012-09-21,14.522500038146973,14.727499961853027,14.40999984741211,14.520000457763672,12.8002347946167,4178400
2012-09-24,14.505000114440918,14.625,14.40250015258789,14.520000457763672,12.8002347946167,1668000
2012-09-25,14.5600004196167,14.6850004196167,14.295000076293945,14.369999885559082,12.66800308227539,1390000
2012-09-26,14.380000114440918,14.422499656677246,13.920000076293945,14.09000015258789,12.421163558959961,1604800
2012-09-27,14.204999923706055,14.479999542236328,14.082500457763672,14.46500015258789,12.751748085021973,1970000
2012-09-28,14.427499771118164,14.46500015258789,14.3149995803833,14.385000228881836,12.68122386932373,1619600
2012-10-01,14.454999923706055,14.542499542236328,14.295000076293945,14.3125,12.617308616638184,1875200
2012-10-02,14.3774995803833,14.452500343322754,14.180000305175781,14.260000228881836,12.571027755737305,1678400
2012-10-03,14.289999961853027,14.3774995803833,14.1875,14.297499656677246,12.604087829589844,1467600
2012-10-04,14.392499923706055,14.522500038146973,14.287500381469727,14.46500015258789,12.751748085021973,1102400
2012-10-05,14.550000190734863,14.732500076293945,14.460000038146973,14.4975004196167,12.78039836883545,1098400
2012-10-08,14.447500228881836,14.4975004196167,14.302499771118164,14.462499618530273,12.749543190002441,670000
2012-10-09,14.449999809265137,14.492500305175781,14.192500114440918,14.380000114440918,12.6768159866333,1081200
2012-10-10,14.362500190734863,14.395000457763672,14.154999732971191,14.192500114440918,12.511524200439453,856800
2012-10-11,14.3149995803833,14.3725004196167,14.022500038146973,14.079999923706055,12.412346839904785,995200
2012-10-12,14.079999923706055,14.114999771118164,13.885000228881836,13.984999656677246,12.328598976135254,1089200
2012-10-15,14.074999809265137,14.074999809265137,13.862500190734863,14.032500267028809,12.370474815368652,1449600
2012-10-16,14.180000305175781,14.212499618530273,13.922499656677246,14.0,12.341822624206543,2676800
2012-10-17,14.234999656677246,15.0,14.1850004196167,14.4375,12.727508544921875,7550000
2012-10-18,14.470000267028809,14.8774995803833,14.417499542236328,14.760000228881836,13.011809349060059,3055600
2012-10-19,14.630000114440918,14.8725004196167,14.607500076293945,14.729999542236328,12.985360145568848,2386000
2012-10-22,14.765000343322754,14.984999656677246,14.692500114440918,14.842499732971191,13.084538459777832,1683600
2012-10-23,14.6875,14.9375,14.537500381469727,14.875,13.113186836242676,1632800
2012-10-24,14.952500343322754,15.037500381469727,14.832500457763672,14.932499885559082,13.163877487182617,1213200
2012-10-25,15.114999771118164,15.142499923706055,14.72249984741211,14.8100004196167,13.055887222290039,1485600
2012-10-26,14.850000381469727,15.039999961853027,14.774999618530273,14.977499961853027,13.203548431396484,1203200
2012-10-31,14.977499961853027,15.25,14.912500381469727,15.192500114440918,13.437943458557129,1738000
2012-11-01,15.2524995803833,15.462499618530273,15.0024995803833,15.432499885559082,13.650227546691895,1824800
2012-11-02,15.545000076293945,15.545000076293945,14.987500190734863,14.989999771118164,13.258828163146973,976800
2012-11-05,15.032500267028809,15.335000038146973,14.922499656677246,15.135000228881836,13.387083053588867,894800
2012-11-06,15.239999771118164,15.552499771118164,15.175000190734863,15.412500381469727,13.632535934448242,1488000
2012-11-07,15.270000457763672,15.457500457763672,14.819999694824219,14.954999923706055,13.227872848510742,1372800
2012-11-08,14.960000038146973,15.100000381469727,14.822500228881836,14.895000457763672,13.174799919128418,1776800
2012-11-09,14.835000038146973,14.957500457763672,14.625,14.850000381469727,13.134997367858887,2212400
2012-11-12,15.0600004196167,15.569999694824219,14.850000381469727,14.850000381469727,13.134997367858887,1642800
2012-11-13,14.742500305175781,15.172499656677246,14.632499694824219,14.90250015258789,13.181435585021973,1402800
2012-11-14,14.90250015258789,15.077500343322754,14.602499961853027,14.664999961853027,12.971363067626953,1344000
2012-11-15,14.630000114440918,14.765000343322754,14.265000343322754,14.59000015258789,12.905025482177734,1683600
2012-11-16,14.552499771118164,14.944999694824219,14.494999885559082,14.892499923706055,13.172589302062988,1678000
2012-11-19,14.975000381469727,15.482500076293945,14.947500228881836,15.102499961853027,13.358336448669434,1189600
2012-11-20,15.005000114440918,15.417499542236328,15.005000114440918,15.40999984741211,13.63032341003418,1325600
2012-11-21,15.457500457763672,15.529999732971191,15.162500381469727,15.2475004196167,13.486591339111328,1052400
2012-11-23,15.332500457763672,15.542499542236328,15.324999809265137,15.492500305175781,13.703298568725586,425600
2012-11-26,15.454999923706055,15.632499694824219,15.382499694824219,15.4350004196167,13.652440071105957,826800
2012-11-27,15.457500457763672,15.6225004196167,15.430000305175781,15.460000038146973,13.674549102783203,1415600
2012-11-28,15.4350004196167,15.4975004196167,15.092499732971191,15.327500343322754,13.557353019714355,1945200
2012-11-29,15.457500457763672,15.694999694824219,15.327500343322754,15.675000190734863,13.864717483520508,1940000
2012-11-30,15.682499885559082,15.829999923706055,15.512499809265137,15.737500190734863,13.920002937316895,3718400
2012-12-03,15.892499923706055,15.9350004196167,15.607500076293945,15.765000343322754,13.94432544708252,1388800
2012-12-04,15.774999618530273,15.887499809265137,15.6850004196167,15.852499961853027,14.021719932556152,1288000
2012-12-05,15.8774995803833,15.932499885559082,15.572500228881836,15.837499618530273,14.008452415466309,1641600
2012-12-06,15.885000228881836,15.925000190734863,15.625,15.77750015258789,13.955381393432617,1507600
2012-12-07,15.882499694824219,15.882499694824219,15.477499961853027,15.555000305175781,13.75857925415039,2114800
2012-12-10,15.532500267028809,15.744999885559082,15.460000038146973,15.697500228881836,13.884620666503906,1896400
2012-12-11,15.78499984741211,15.8149995803833,15.482500076293945,15.515000343322754,13.723196029663086,2590000
2012-12-12,15.6274995803833,15.697500228881836,15.362500190734863,15.432499885559082,13.650227546691895,1815200
2012-12-13,15.457500457763672,15.592499732971191,15.420000076293945,15.489999771118164,13.70108413696289,1500800
2012-12-14,15.442500114440918,15.524999618530273,15.1225004196167,15.260000228881836,13.49764347076416,1640800
2012-12-17,15.28499984741211,15.395000457763672,15.197500228881836,15.25,13.488800048828125,1919600
2012-12-18,15.335000038146973,15.742500305175781,15.2524995803833,15.737500190734863,13.920002937316895,2572800
2012-12-19,15.712499618530273,15.989999771118164,15.569999694824219,15.895000457763672,14.059310913085938,1670800
2012-12-20,15.837499618530273,15.930000305175781,15.682499885559082,15.84000015258789,14.010662078857422,1755600
2012-12-21,15.675000190734863,15.729999542236328,15.529999732971191,15.572500228881836,13.774057388305664,3365600
2012-12-24,15.595000267028809,15.697500228881836,15.487500190734863,15.539999961853027,13.74531364440918,414000
2012-12-26,15.604999542236328,15.645000457763672,15.387499809265137,15.452500343322754,13.667915344238281,858000
2012-12-27,15.487500190734863,15.522500038146973,15.2475004196167,15.46500015258789,13.678973197937012,830000
