Date,Open,High,Low,Close,Adj Close,Volume
2011-12-19,26.969697952270508,27.085561752319336,25.784313201904297,25.87343978881836,18.978986740112305,10913470
2011-12-20,26.479501724243164,27.1746883392334,26.479501724243164,26.889482498168945,19.72429084777832,12537452
2011-12-21,26.916221618652344,27.139036178588867,26.666667938232422,27.1033878326416,19.881196975708008,8383247
2011-12-22,27.237077713012695,27.762922286987305,27.130125045776367,27.65597152709961,20.286529541015625,7275721
2011-12-23,27.72727394104004,27.798574447631836,27.45989227294922,27.718360900878906,20.332294464111328,5478389
2011-12-27,28.16399383544922,28.333332061767578,27.78074836730957,27.80748748779297,20.397672653198242,7051994
2011-12-28,27.718360900878906,28.01247787475586,27.361854553222656,27.477718353271484,20.155778884887695,7362452
2011-12-29,27.682708740234375,28.09269142150879,27.54010772705078,28.003564834594727,20.541501998901367,6422440
2011-12-30,27.8966121673584,27.959001541137695,27.682708740234375,27.789661407470703,20.384601593017578,5161200
2012-01-03,28.582887649536133,28.983957290649414,28.511585235595703,28.556150436401367,20.94684410095215,10865224
2012-01-04,28.404634475708008,28.859180450439453,27.94117546081543,28.707664489746094,21.057979583740234,8738809
2012-01-05,28.547237396240234,29.68805694580078,28.199642181396484,29.402851104736328,21.567922592163086,11604285
2012-01-06,29.51871681213379,29.848485946655273,29.108734130859375,29.3226375579834,21.50908660888672,9559328
2012-01-09,29.812833786010742,29.88413429260254,29.269161224365234,29.64349365234375,21.74444007873535,8924612
2012-01-10,30.23172950744629,31.042781829833984,30.106952667236328,30.79322624206543,22.587812423706055,12988945
2012-01-11,30.659536361694336,31.94295883178711,30.472370147705078,31.898395538330078,23.39848518371582,15628899
2012-01-12,32.04991149902344,32.44206619262695,31.58645248413086,32.02317428588867,23.49001121520996,12545194
2012-01-13,31.34581184387207,31.47058868408203,30.196077346801758,31.408199310302734,23.038908004760742,12300037
2012-01-17,31.74688148498535,32.0677375793457,30.7486629486084,30.882352828979492,22.65318489074707,12076198
2012-01-18,30.891265869140625,31.800357818603516,30.659536361694336,31.73796844482422,23.280805587768555,8818696
2012-01-19,32.33511734008789,32.486629486083984,31.773618698120117,31.925134658813477,23.4180965423584,10609969
2012-01-20,31.81818199157715,32.513370513916016,31.613191604614258,32.39750289916992,23.76459503173828,9235294
2012-01-23,32.35293960571289,33.26203155517578,32.326202392578125,32.76292419433594,24.032642364501953,9518711
2012-01-24,32.317291259765625,33.00356674194336,31.934045791625977,32.89661407470703,24.130712509155273,9731218
2012-01-25,32.638145446777344,32.9233512878418,31.292335510253906,32.04099655151367,23.50308609008789,16408689
2012-01-26,32.1390380859375,32.19251251220703,30.151514053344727,30.7486629486084,22.555124282836914,30972586
2012-01-27,30.58823585510254,31.82709312438965,30.534759521484375,31.65775489807129,23.22196388244629,15756022
2012-01-30,31.336898803710938,32.05882263183594,31.07843017578125,31.82709312438965,23.346179962158203,14104213
2012-01-31,32.0855598449707,32.370765686035156,31.3992862701416,31.488414764404297,23.097753524780273,8435533
2012-02-01,31.764705657958984,32.531192779541016,31.568626403808594,32.19251251220703,23.61422348022461,9271984
2012-02-02,32.486629486083984,32.486629486083984,32.10338592529297,32.42424011230469,23.784208297729492,5068859
2012-02-03,32.994651794433594,33.83244323730469,32.985740661621094,33.53832244873047,24.60142707824707,10654400
2012-02-06,33.40463638305664,33.6274528503418,33.199642181396484,33.582889556884766,24.634111404418945,7176873
2012-02-07,33.33333206176758,33.77005386352539,33.11051559448242,33.600711822509766,24.647184371948242,5323890
2012-02-08,33.65419006347656,34.064170837402344,33.33333206176758,33.591800689697266,24.64064598083496,8055623
2012-02-09,33.752227783203125,33.85026550292969,32.89661407470703,33.199642181396484,24.352989196777344,9990625
2012-02-10,32.75400924682617,32.9144401550293,32.38859176635742,32.878787994384766,24.117630004882812,6996007
2012-02-13,33.32442092895508,33.73440170288086,33.083778381347656,33.582889556884766,24.634111404418945,8102299
2012-02-14,33.31550979614258,33.33333206176758,32.673797607421875,33.26203155517578,24.398752212524414,10883176
2012-02-15,33.743316650390625,34.304813385009766,33.600711822509766,33.77005386352539,24.771406173706055,15243941
2012-02-16,33.60962677001953,34.465240478515625,33.27094650268555,34.465240478515625,25.28134536743164,10735633
2012-02-17,34.36720275878906,34.70588302612305,34.313724517822266,34.63458251953125,25.40556526184082,8499038
2012-02-21,34.68805694580078,34.94652557373047,34.40285110473633,34.51871871948242,25.320573806762695,7276058
2012-02-22,34.40285110473633,34.59001922607422,33.66310119628906,33.77896499633789,24.777936935424805,7765474
2012-02-23,33.957218170166016,34.13547134399414,33.6274528503418,34.055259704589844,24.980613708496094,9510633
2012-02-24,34.117645263671875,34.13547134399414,33.582889556884766,33.65419006347656,24.686418533325195,6419747
2012-02-27,33.342247009277344,34.108734130859375,33.083778381347656,33.93048095703125,24.88909149169922,8161091
2012-02-28,34.00178146362305,34.32263946533203,33.82352828979492,34.12656021118164,25.032917022705078,8865820
2012-02-29,34.12656021118164,34.74153137207031,34.12656021118164,34.3582878112793,25.20288848876953,8947277
2012-03-01,34.59893035888672,34.94652557373047,34.420677185058594,34.73262023925781,25.477476119995117,7368735
2012-03-02,34.72370910644531,34.786094665527344,34.23351287841797,34.278076171875,25.14405059814453,4921653
2012-03-05,34.37611389160156,34.88413619995117,33.957218170166016,34.465240478515625,25.28134536743164,6176386
2012-03-06,33.83244323730469,33.87700653076172,33.20855712890625,33.342247009277344,24.45759391784668,8107011
2012-03-07,33.5115852355957,33.93048095703125,33.44919967651367,33.77005386352539,24.771406173706055,4694111
2012-03-08,34.04634475708008,34.33155059814453,33.6452751159668,33.948307037353516,24.902162551879883,6238657
2012-03-09,34.01069641113281,34.500892639160156,33.939395904541016,34.24242401123047,25.117900848388672,4550495
2012-03-12,34.2245979309082,34.2245979309082,33.360069274902344,33.582889556884766,24.634111404418945,10004425
2012-03-13,33.98395538330078,35.24955368041992,33.88591766357422,35.16933822631836,25.79782485961914,13728119
2012-03-14,34.2156867980957,34.313724517822266,32.97682571411133,33.11943054199219,24.294153213500977,36553862
2012-03-15,33.360069274902344,34.269161224365234,33.26203155517578,34.23351287841797,25.111370086669922,15899189
2012-03-16,34.411766052246094,34.91978454589844,34.07308578491211,34.2067756652832,25.091751098632812,11959398
2012-03-19,34.33155059814453,35.0623893737793,34.269161224365234,34.57219314575195,25.35979652404785,10294574
2012-03-20,34.18003463745117,34.69697189331055,33.796791076660156,34.53654098510742,25.333650588989258,9753209
2012-03-21,34.68805694580078,34.973262786865234,34.40285110473633,34.429588317871094,25.25518798828125,9674108
2012-03-22,33.96613311767578,34.02851867675781,32.878787994384766,33.10160446166992,24.281078338623047,13175197
2012-03-23,33.17290496826172,33.60962677001953,32.994651794433594,33.547237396240234,24.607961654663086,11063144
2012-03-26,34.00178146362305,34.43850326538086,33.84135437011719,34.144386291503906,25.045984268188477,8942116
2012-03-27,34.260250091552734,34.3493766784668,33.65419006347656,33.65419006347656,24.686418533325195,10782308
2012-03-28,33.547237396240234,33.76114273071289,33.28876876831055,33.573974609375,24.627567291259766,8114416
2012-03-29,33.244205474853516,33.29768371582031,32.55793380737305,33.10160446166992,24.281078338623047,9838594
2012-03-30,33.42245864868164,33.47593688964844,32.985740661621094,33.28876876831055,24.418363571166992,9399218
2012-04-02,33.351158142089844,34.12656021118164,33.26203155517578,33.86809158325195,24.84332275390625,7498887
2012-04-03,33.73440170288086,33.948307037353516,33.048126220703125,33.582889556884766,24.634111404418945,10321502
2012-04-04,32.94117736816406,33.13725662231445,32.81639862060547,32.81639862060547,24.071868896484375,7325089
2012-04-05,32.59358215332031,32.843135833740234,32.326202392578125,32.49554443359375,23.836509704589844,6504458
2012-04-09,31.800357818603516,31.978609085083008,31.515151977539062,31.853832244873047,23.365795135498047,7295917
2012-04-10,31.83600616455078,31.880569458007812,30.98930549621582,31.06951904296875,22.79047203063965,9102449
2012-04-11,31.559715270996094,31.75579261779785,31.372549057006836,31.488414764404297,23.097753524780273,7251598
2012-04-12,31.613191604614258,32.477718353271484,31.559715270996094,32.38859176635742,23.758058547973633,6129262
2012-04-13,32.2192497253418,32.43315505981445,31.604278564453125,31.764705657958984,23.3004207611084,7499448
2012-04-16,31.889482498168945,32.0766487121582,31.30124855041504,31.63101577758789,23.202350616455078,6391361
2012-04-17,31.773618698120117,32.43315505981445,31.773618698120117,32.34402847290039,23.72536849975586,6693067
2012-04-18,32.03208541870117,32.30837631225586,31.809268951416016,31.90730857849121,23.40502166748047,9180765
2012-04-19,31.969697952270508,32.05882263183594,31.19429588317871,31.532976150512695,23.13043785095215,9461265
2012-04-20,31.86274528503418,31.978609085083008,31.06951904296875,31.158645629882812,22.855850219726562,10476226
2012-04-23,30.686275482177734,31.639928817749023,30.570409774780273,31.541889190673828,23.136974334716797,14743304
2012-04-24,31.684492111206055,32.18360137939453,31.488414764404297,31.71122932434082,23.26119041442871,7021027
2012-04-25,32.014259338378906,32.29946517944336,31.639928817749023,32.05882263183594,23.516164779663086,6738508
2012-04-26,32.014259338378906,32.50445556640625,31.90730857849121,32.50445556640625,23.843050003051758,7199874
2012-04-27,32.44206619262695,32.531192779541016,31.65775489807129,32.361854553222656,23.738449096679688,13842787
2012-04-30,32.29055404663086,32.29055404663086,31.898395538330078,32.112300872802734,23.555389404296875,6592535
2012-05-01,31.98752212524414,32.49554443359375,31.889482498168945,32.156864166259766,23.588077545166016,11540219
2012-05-02,31.960784912109375,31.996435165405273,31.336898803710938,31.925134658813477,23.4180965423584,7704886
2012-05-03,31.871658325195312,31.969697952270508,31.07843017578125,31.336898803710938,22.986608505249023,10587529
2012-05-04,31.247772216796875,31.283422470092773,30.133689880371094,30.51693344116211,22.385141372680664,11347459
2012-05-07,30.90909194946289,31.140819549560547,30.39215660095215,30.79322624206543,22.587812423706055,10142543
2012-05-08,30.508020401000977,31.042781829833984,30.303030014038086,30.695186614990234,22.51589012145996,7962049
2012-05-09,30.222816467285156,30.43671989440918,29.76827049255371,30.23172950744629,22.175928115844727,7992006
2012-05-10,30.6773624420166,31.22994613647461,30.58823585510254,30.846702575683594,22.627033233642578,9085844
2012-05-11,30.39215660095215,31.131906509399414,30.142602920532227,30.91800308227539,22.67933464050293,10736194
2012-05-14,30.650623321533203,30.819963455200195,30.32976722717285,30.374332427978516,22.280540466308594,7486433
2012-05-15,30.303030014038086,30.365419387817383,29.456327438354492,29.59893035888672,21.711748123168945,10982921
2012-05-16,29.812833786010742,29.821746826171875,28.16399383544922,28.190731048583984,20.67879295349121,16013969
2012-05-17,28.235294342041016,28.28877067565918,27.388591766357422,27.49554443359375,20.16885757446289,17494336
2012-05-18,27.549020767211914,27.860963821411133,26.55080223083496,26.925134658813477,19.750438690185547,16369307
2012-05-21,27.085561752319336,27.73618507385254,26.853832244873047,27.549020767211914,20.208080291748047,12338746
2012-05-22,27.691621780395508,28.26203155517578,27.45989227294922,27.691621780395508,20.312685012817383,10824944
2012-05-23,27.352941513061523,27.691621780395508,26.622102737426758,27.593582153320312,20.240764617919922,16854796
2012-05-24,27.73618507385254,27.834224700927734,26.675579071044922,27.317291259765625,20.038095474243164,14529227
2012-05-25,27.26381492614746,27.42424201965332,26.951871871948242,27.032085418701172,19.82889175415039,7821574
2012-05-29,27.281639099121094,27.673797607421875,27.085561752319336,27.335115432739258,20.05116844177246,9454196
2012-05-30,26.916221618652344,27.032085418701172,26.31015968322754,26.39037322998047,19.358179092407227,12510188
2012-05-31,26.319072723388672,26.50623893737793,25.75757598876953,26.03386878967285,19.09665870666504,27680638
2012-06-01,25.43671989440918,25.614973068237305,24.79500961303711,24.803922653198242,18.194461822509766,16881612
2012-06-04,24.91978645324707,25.258466720581055,24.68805694580078,24.79500961303711,18.187929153442383,12854978
2012-06-05,24.59893035888672,25.463457107543945,24.59893035888672,25.303030014038086,18.56057357788086,13383440
2012-06-06,25.650623321533203,26.327985763549805,25.43671989440918,26.31015968322754,19.299335479736328,12633720
2012-06-07,26.75579261779785,27.201425552368164,26.212120056152344,26.31015968322754,19.299335479736328,12874277
2012-06-08,26.256683349609375,26.515151977539062,25.846702575683594,26.515151977539062,19.449705123901367,8986996
2012-06-11,26.951871871948242,26.98752212524414,26.256683349609375,26.283422470092773,19.27972412109375,12125903
2012-06-12,26.02495574951172,26.479501724243164,26.02495574951172,26.31015968322754,19.299335479736328,10819334
2012-06-13,26.122995376586914,26.595365524291992,25.962566375732422,26.131906509399414,19.1685791015625,9994327
2012-06-14,26.158645629882812,26.27450942993164,25.802139282226562,25.99821662902832,19.07051658630371,13002297
2012-06-15,26.283422470092773,26.720142364501953,26.051692962646484,26.702316284179688,19.586994171142578,11443054
2012-06-18,26.55080223083496,26.577539443969727,26.016042709350586,26.221033096313477,19.233957290649414,10130987
2012-06-19,26.47058868408203,27.73618507385254,26.4616756439209,27.522281646728516,20.188465118408203,14510153
2012-06-20,27.57575798034668,27.798574447631836,27.237077713012695,27.477718353271484,20.155778884887695,10765141
2012-06-21,27.593582153320312,27.718360900878906,26.434938430786133,26.479501724243164,19.423551559448242,12428057
2012-06-22,26.729055404663086,27.02317237854004,26.595365524291992,26.764705657958984,19.632762908935547,8215508
2012-06-25,26.363636016845703,26.363636016845703,25.846702575683594,25.980392456054688,19.05743980407715,9840389
2012-06-26,26.096256256103516,26.434938430786133,25.811052322387695,26.238859176635742,19.247032165527344,9381827
2012-06-27,26.363636016845703,26.648841857910156,26.06951904296875,26.515151977539062,19.449705123901367,5479287
2012-06-28,26.247772216796875,26.31015968322754,25.75757598876953,26.283422470092773,19.27972412109375,8352280
2012-06-29,27.02317237854004,27.513368606567383,26.925134658813477,27.49554443359375,20.16885757446289,10168237
2012-07-02,27.90552520751953,27.90552520751953,26.978609085083008,27.326202392578125,20.044631958007812,5648372
2012-07-03,27.317291259765625,28.065954208374023,27.1033878326416,27.81639862060547,20.40421485900879,4482727
2012-07-05,27.691621780395508,27.754011154174805,27.19251251220703,27.335115432739258,20.05116844177246,5521138
2012-07-06,26.880569458007812,27.26381492614746,26.720142364501953,27.19251251220703,19.946565628051758,5652636
2012-07-09,27.076648712158203,27.121212005615234,26.73796844482422,26.94295883178711,19.76350975036621,6866864
2012-07-10,27.165775299072266,27.433155059814453,26.666667938232422,26.81818199157715,19.67198944091797,7493277
2012-07-11,26.86274528503418,27.406417846679688,26.853832244873047,27.27272605895996,20.005407333374023,8134163
2012-07-12,26.94295883178711,26.94295883178711,26.497325897216797,26.639928817749023,19.541231155395508,9198605
2012-07-13,26.702316284179688,27.57575798034668,26.702316284179688,27.53119468688965,20.195003509521484,5963879
2012-07-16,27.486631393432617,27.486631393432617,26.925134658813477,27.085561752319336,19.86811637878418,6246174
2012-07-17,27.228164672851562,27.522281646728516,26.75579261779785,27.486631393432617,20.162317276000977,6247520
2012-07-18,27.254901885986328,27.78074836730957,27.14794921875,27.593582153320312,20.240764617919922,6923638
2012-07-19,27.629234313964844,27.81639862060547,27.308378219604492,27.433155059814453,20.12308692932129,6440168
2012-07-20,27.1033878326416,27.1033878326416,26.256683349609375,26.319072723388672,19.30587387084961,12759047
2012-07-23,25.811052322387695,26.10516929626465,25.409982681274414,25.980392456054688,19.05743980407715,8876254
2012-07-24,26.02495574951172,26.06951904296875,25.249553680419922,25.56149673461914,18.750171661376953,12331004
2012-07-25,25.730838775634766,25.94474220275879,25.365419387817383,25.525846481323242,18.724010467529297,7969117
2012-07-26,26.02495574951172,26.27450942993164,25.721925735473633,26.14973258972168,19.18165397644043,8231665
2012-07-27,26.221033096313477,27.29946517944336,26.051692962646484,27.130125045776367,19.900806427001953,10611764
2012-07-30,26.934045791625977,27.370765686035156,26.844919204711914,27.317291259765625,20.038095474243164,7620400
2012-07-31,27.254901885986328,27.62032127380371,27.139036178588867,27.42424201965332,20.116548538208008,8150432
2012-08-01,27.46880531311035,27.629234313964844,26.800357818603516,27.121212005615234,19.894264221191406,12491899
2012-08-02,27.02317237854004,28.96613121032715,27.014259338378906,28.25311851501465,20.724552154541016,19701647
2012-08-03,28.77005386352539,29.848485946655273,28.734403610229492,29.581104278564453,21.69867515563965,14902292
2012-08-06,29.536542892456055,30.249553680419922,29.536542892456055,29.812833786010742,21.8686580657959,9097737
2012-08-07,29.982175827026367,30.6773624420166,29.803922653198242,30.579322814941406,22.430898666381836,12455546
2012-08-08,30.32085609436035,30.79322624206543,30.23172950744629,30.659536361694336,22.4897403717041,7760537
2012-08-09,30.614973068237305,31.167558670043945,30.499109268188477,30.882352828979492,22.65318489074707,8154472
2012-08-10,30.811052322387695,31.256683349609375,30.704099655151367,31.167558670043945,22.862390518188477,6412903
2012-08-13,30.99821662902832,31.22994613647461,30.721925735473633,31.167558670043945,22.862390518188477,6325499
2012-08-14,31.38146209716797,31.417112350463867,31.051692962646484,31.176471710205078,22.868932723999023,7782416
2012-08-15,30.971479415893555,31.185382843017578,30.7486629486084,31.007129669189453,22.74471664428711,8214050
2012-08-16,31.042781829833984,31.238859176635742,30.75757598876953,30.819963455200195,22.607419967651367,10508315
2012-08-17,30.90909194946289,31.016042709350586,30.64171028137207,31.007129669189453,22.74471664428711,8292926
2012-08-20,30.98930549621582,31.185382843017578,30.819963455200195,31.185382843017578,22.87546157836914,7147477
2012-08-21,31.238859176635742,31.996435165405273,31.238859176635742,31.488414764404297,23.097753524780273,12376782
2012-08-22,31.479501724243164,31.63101577758789,30.811052322387695,31.060606002807617,22.783939361572266,9323932
2012-08-23,30.98930549621582,31.042781829833984,30.64171028137207,30.704099655151367,22.522430419921875,8937964
2012-08-24,30.55258560180664,31.060606002807617,30.48128318786621,30.882352828979492,22.65318489074707,6087635
2012-08-27,30.91800308227539,30.98930549621582,30.56149673461914,30.659536361694336,22.4897403717041,6633713
2012-08-28,30.525846481323242,30.811052322387695,30.40106964111328,30.543672561645508,22.404752731323242,6680500
2012-08-29,30.623886108398438,30.739749908447266,30.285205841064453,30.463457107543945,22.345914840698242,7148038
2012-08-30,30.258466720581055,30.418895721435547,29.937610626220703,30.294118881225586,22.221696853637695,6443197
2012-08-31,30.543672561645508,30.900178909301758,30.27629280090332,30.418895721435547,22.31322479248047,6605551
2012-09-04,30.427806854248047,30.56149673461914,30.106952667236328,30.303030014038086,22.22823143005371,6653236
2012-09-05,30.383243560791016,30.472370147705078,30.20499038696289,30.31194305419922,22.23476791381836,7614004
2012-09-06,30.534759521484375,31.38146209716797,30.463457107543945,31.158645629882812,22.855850219726562,11254445
2012-09-07,31.38146209716797,31.90730857849121,31.30124855041504,31.443849563598633,23.065059661865234,9726955
2012-09-10,31.497325897216797,31.577539443969727,31.131906509399414,31.176471710205078,22.868932723999023,8767532
2012-09-11,31.327985763549805,31.666667938232422,31.19429588317871,31.515151977539062,23.11736297607422,5013433
2012-09-12,31.764705657958984,32.0855598449707,30.56149673461914,30.86452865600586,22.640113830566406,19195400
2012-09-13,30.86452865600586,31.71122932434082,30.222816467285156,31.604278564453125,23.182743072509766,18635298
2012-09-14,31.809268951416016,32.54901885986328,31.78253173828125,32.30837631225586,23.69921875,14024776
2012-09-17,32.0855598449707,32.531192779541016,31.853832244873047,32.005348205566406,23.476932525634766,9400789
2012-09-18,31.764705657958984,31.764705657958984,31.203208923339844,31.336898803710938,22.986608505249023,9646283
2012-09-19,31.4616756439209,31.604278564453125,31.14973258972168,31.158645629882812,22.855850219726562,7945780
2012-09-20,30.86452865600586,31.02495574951172,30.623886108398438,30.926916122436523,22.685874938964844,11901727
2012-09-21,31.087343215942383,31.221033096313477,30.739749908447266,31.07843017578125,22.797014236450195,17452822
2012-09-24,31.809268951416016,31.809268951416016,31.10516929626465,31.568626403808594,23.156587600708008,10862419
2012-09-25,31.75579261779785,31.916221618652344,30.935829162597656,30.935829162597656,22.692411422729492,17590043
2012-09-26,30.76648712158203,30.83778953552246,30.026737213134766,30.294118881225586,22.221696853637695,10788479
2012-09-27,30.623886108398438,30.855615615844727,30.383243560791016,30.739749908447266,22.5485782623291,10769854
2012-09-28,30.51693344116211,30.926916122436523,30.43671989440918,30.7130126953125,22.528966903686523,13125156
2012-10-01,30.971479415893555,31.221033096313477,30.445632934570312,30.597148895263672,22.443979263305664,9080907
2012-10-02,30.75757598876953,30.971479415893555,30.347593307495117,30.597148895263672,22.443979263305664,12816494
2012-10-03,30.534759521484375,30.686275482177734,30.196077346801758,30.534759521484375,22.398216247558594,8760352
2012-10-04,30.659536361694336,31.319072723388672,30.534759521484375,31.212120056152344,22.895076751708984,9156642
2012-10-05,31.39037322998047,32.03208541870117,31.096256256103516,31.336898803710938,22.986608505249023,15698239
2012-10-08,31.19429588317871,31.434938430786133,30.98930549621582,31.3992862701416,23.032365798950195,5659368
2012-10-09,31.452762603759766,31.58645248413086,31.131906509399414,31.30124855041504,22.960460662841797,7857703
2012-10-10,31.336898803710938,31.4616756439209,30.83778953552246,30.900178909301758,22.666255950927734,8617970
2012-10-11,31.283422470092773,31.83600616455078,31.03386878967285,31.515151977539062,23.11736297607422,13551628
2012-10-12,31.3992862701416,31.524063110351562,30.86452865600586,31.19429588317871,22.882003784179688,8042720
2012-10-15,31.39037322998047,31.417112350463867,30.962566375732422,31.14973258972168,22.84931182861328,8467285
2012-10-16,31.39037322998047,32.531192779541016,31.319072723388672,32.39750289916992,23.76459503173828,15913214
2012-10-17,32.49554443359375,33.14616775512695,32.44206619262695,33.048126220703125,24.24184799194336,13935016
2012-10-18,32.94117736816406,33.342247009277344,32.887699127197266,33.074867248535156,24.26146697998047,11913733
2012-10-19,32.97682571411133,32.97682571411133,31.75579261779785,32.02317428588867,23.49001121520996,14426564
2012-10-22,31.969697952270508,32.272727966308594,31.71122932434082,32.2103385925293,23.627302169799805,6372848
2012-10-23,31.604278564453125,31.693405151367188,31.140819549560547,31.176471710205078,22.868932723999023,9775986
2012-10-24,31.39037322998047,31.622102737426758,31.07843017578125,31.11408233642578,22.82316017150879,7056931
2012-10-25,31.50623893737793,31.86274528503418,31.39037322998047,31.773618698120117,23.306957244873047,30992894
2012-10-26,31.684492111206055,31.853832244873047,31.122995376586914,31.39037322998047,23.025836944580078,30643279
2012-10-31,31.729055404663086,32.09447479248047,31.203208923339844,31.63101577758789,23.202350616455078,7182707
2012-11-01,31.577539443969727,31.720142364501953,30.935829162597656,31.622102737426758,23.19581413269043,16951625
2012-11-02,31.800357818603516,31.86274528503418,30.926916122436523,30.926916122436523,22.685874938964844,19662489
2012-11-05,30.802139282226562,31.07843017578125,30.418895721435547,30.91800308227539,22.67933464050293,8589471
2012-11-06,30.980392456054688,31.452762603759766,30.784313201904297,31.221033096313477,22.90161895751953,10636672
2012-11-07,30.053476333618164,30.20499038696289,29.037433624267578,29.04634666442871,21.766223907470703,18624302
2012-11-08,29.064170837402344,29.51871681213379,28.511585235595703,28.520498275756836,21.37217140197754,11233127
2012-11-09,28.34224510192871,29.05525779724121,28.24420738220215,28.5383243560791,21.385528564453125,10379622
2012-11-12,28.6007137298584,28.680927276611328,28.270944595336914,28.556150436401367,21.398883819580078,20983644
2012-11-13,28.190731048583984,28.80570411682129,28.01247787475586,28.048128128051758,21.018198013305664,8057419
2012-11-14,28.119430541992188,28.297683715820312,27.477718353271484,27.549020767211914,20.644187927246094,11175569
2012-11-15,27.361854553222656,28.16399383544922,27.228164672851562,27.93226432800293,20.931373596191406,13131327
2012-11-16,27.94117546081543,28.155080795288086,27.65597152709961,28.128341674804688,21.078304290771484,8760239
2012-11-19,28.49376106262207,28.60962677001953,28.324420928955078,28.5383243560791,21.385528564453125,8346109
2012-11-20,28.395721435546875,28.868093490600586,28.119430541992188,28.859180450439453,21.625961303710938,12023015
2012-11-21,28.96613121032715,29.269161224365234,28.716577529907227,29.269161224365234,21.933189392089844,12936436
2012-11-23,29.41176414489746,29.616756439208984,29.349376678466797,29.616756439208984,22.19366455078125,3668379
2012-11-26,29.313724517822266,29.56328010559082,29.180036544799805,29.527629852294922,22.126876831054688,9562133
2012-11-27,29.385026931762695,29.527629852294922,29.04634666442871,29.073083877563477,21.786258697509766,7578886
2012-11-28,28.85026741027832,29.36720085144043,28.716577529907227,29.35828971862793,21.999984741210938,7879133
2012-11-29,29.572193145751953,29.830659866333008,29.465240478515625,29.72370719909668,22.273807525634766,10381978
2012-11-30,29.67023277282715,29.928699493408203,29.536542892456055,29.581104278564453,22.16695213317871,7875655
2012-12-03,29.72370719909668,30.053476333618164,29.67914390563965,29.750446319580078,22.293848037719727,9991747
2012-12-04,29.72370719909668,29.901960372924805,29.59893035888672,29.696969985961914,22.253772735595703,7481272
2012-12-05,29.67914390563965,29.928699493408203,29.48306655883789,29.696969985961914,22.253772735595703,19726106
2012-12-06,29.41176414489746,29.474153518676758,29.153297424316406,29.33155059814453,21.979948043823242,11878277
2012-12-07,29.500890731811523,29.68805694580078,29.180036544799805,29.313724517822266,21.96658706665039,9346260
2012-12-10,29.188947677612305,29.48306655883789,29.01069450378418,29.474153518676758,22.086801528930664,7660231
2012-12-11,29.661319732666016,29.68805694580078,29.340463638305664,29.59893035888672,22.180309295654297,8411297
2012-12-12,29.67023277282715,30.303030014038086,29.661319732666016,29.95543670654297,22.44746208190918,18806627
2012-12-13,29.95543670654297,30.597148895263672,29.153297424316406,29.260250091552734,21.926509857177734,26870217
2012-12-14,29.180036544799805,29.23351287841797,28.333332061767578,28.377897262573242,21.265310287475586,19420586
2012-12-17,28.511585235595703,28.627450942993164,28.377897262573242,28.547237396240234,21.392210006713867,18055897
2012-12-18,28.547237396240234,29.60784339904785,28.484848022460938,29.536542892456055,22.133560180664062,26753080
2012-12-19,29.652406692504883,29.821746826171875,29.44741439819336,29.60784339904785,22.186992645263672,16569584
2012-12-20,29.68805694580078,30.133689880371094,29.456327438354492,30.12477684020996,22.57435417175293,9901987
2012-12-21,29.759357452392578,29.910873413085938,29.349376678466797,29.474153518676758,22.086801528930664,16936141
2012-12-24,29.295900344848633,29.420677185058594,29.16221046447754,29.313724517822266,21.96658706665039,3226087
2012-12-26,29.340463638305664,29.48306655883789,29.073083877563477,29.224599838256836,21.899797439575195,5384815
2012-12-27,29.269161224365234,29.44741439819336,28.69875144958496,29.304813385009766,21.959911346435547,10476899
2012-12-28,29.073083877563477,29.13547134399414,28.734403610229492,28.761140823364258,21.552499771118164,5527084
2012-12-31,28.636363983154297,29.36720085144043,28.520498275756836,29.35828971862793,21.999984741210938,9653351
2013-01-02,30.338680267333984,31.34581184387207,30.240642547607422,31.327985763549805,23.475994110107422,21809660
2013-01-03,31.292335510253906,31.524063110351562,30.971479415893555,31.283422470092773,23.442604064941406,14300002
2013-01-04,31.577539443969727,32.263816833496094,31.479501724243164,32.04099655151367,24.01030158996582,15511650
2013-01-07,32.22816467285156,32.22816467285156,31.648841857910156,31.898395538330078,23.90343475341797,9477085
2013-01-08,31.81818199157715,32.77183532714844,31.809268951416016,32.0855598449707,24.043691635131836,12129157
2013-01-09,32.005348205566406,32.43315505981445,31.996435165405273,32.130123138427734,24.077083587646484,12133645
2013-01-10,32.370765686035156,32.638145446777344,32.24599075317383,32.61140823364258,24.437740325927734,9138578
2013-01-11,32.513370513916016,32.59358215332031,32.19251251220703,32.38859176635742,24.270776748657227,6281405
2013-01-14,32.477718353271484,32.49554443359375,31.853832244873047,32.35293960571289,24.244054794311523,6122193
2013-01-15,32.03208541870117,32.44206619262695,31.98752212524414,32.34402847290039,24.237380981445312,6480335
2013-01-16,32.19251251220703,32.60249710083008,32.1390380859375,32.39750289916992,24.277448654174805,7367052
2013-01-17,32.513370513916016,32.673797607421875,32.34402847290039,32.40641784667969,24.284133911132812,9577055
2013-01-18,32.477718353271484,32.58467102050781,32.14794921875,32.361854553222656,24.250734329223633,8460665
2013-01-22,32.317291259765625,33.14616775512695,32.317291259765625,33.10160446166992,24.805076599121094,8601028
2013-01-23,32.97682571411133,33.30659484863281,32.9233512878418,33.28876876831055,24.945327758789062,7493950
