Date,Open,High,Low,Close,Adj Close,Volume
2012-03-26,201.52000427246094,205.1999969482422,200.7100067138672,205.19000244140625,160.8732452392578,385300
2012-03-27,208.69000244140625,208.69000244140625,203.4600067138672,203.5800018310547,159.61094665527344,555500
2012-03-28,203.88999938964844,204.5500030517578,200.1999969482422,202.72999572753906,158.9445343017578,351500
2012-03-29,201.22999572753906,202.22000122070312,198.6999969482422,199.58999633789062,156.4827117919922,478600
2012-03-30,201.72999572753906,204.89999389648438,199.17999267578125,204.89999389648438,160.64585876464844,658400
2012-04-02,207.6999969482422,209.3699951171875,203.3800048828125,206.2899932861328,161.73562622070312,479800
2012-04-03,205.44000244140625,207.27000427246094,202.3800048828125,206.57000732421875,161.95518493652344,605400
2012-04-04,205.58999633789062,206.13999938964844,202.99000549316406,203.82000732421875,159.7991180419922,681600
2012-04-05,202.8699951171875,206.1999969482422,202.42999267578125,205.97999572753906,161.4925994873047,969300
2012-04-09,201.63999938964844,208.2100067138672,200.77999877929688,202.74000549316406,158.95245361328125,762200
2012-04-10,202.3800048828125,203.6300048828125,197.44000244140625,198.60000610351562,155.70651245117188,998200
2012-04-11,200.63999938964844,201.0500030517578,197.14999389648438,197.80999755859375,155.08717346191406,564700
2012-04-12,198.6999969482422,201.91000366210938,198.49000549316406,201.7100067138672,158.14483642578125,459200
2012-04-13,201.50999450683594,201.72000122070312,197.47999572753906,197.80999755859375,155.08717346191406,387100
2012-04-16,199.5,201.27999877929688,197.52000427246094,198.17999267578125,155.3772430419922,464800
2012-04-17,200.77000427246094,202.99000549316406,199.63999938964844,201.80999755859375,158.22323608398438,736700
2012-04-18,200.0,200.0,194.0500030517578,196.00999450683594,153.6759490966797,1287900
2012-04-19,195.50999450683594,195.99000549316406,189.7100067138672,190.60000610351562,149.4343719482422,1673100
2012-04-20,190.4499969482422,193.25,189.58999633789062,190.39999389648438,149.27752685546875,1177400
2012-04-23,188.0,188.27999877929688,184.0,186.94000244140625,146.56483459472656,1021400
2012-04-24,187.4499969482422,190.57000732421875,186.91000366210938,188.57000732421875,147.8428192138672,812800
2012-04-25,190.0,191.55999755859375,189.75,191.39999389648438,150.06155395507812,461200
2012-04-26,190.72999572753906,193.69000244140625,190.02000427246094,193.25,151.51199340820312,713800
2012-04-27,193.1999969482422,193.94000244140625,191.3800048828125,192.5,150.9239959716797,642300
2012-04-30,191.9600067138672,192.50999450683594,190.75999450683594,191.5800018310547,150.2027130126953,398600
2012-05-01,191.33999633789062,193.24000549316406,190.32000732421875,190.5,149.35595703125,655500
2012-05-02,190.80999755859375,190.80999755859375,187.32000732421875,188.77999877929688,148.0074005126953,894900
2012-05-03,188.3300018310547,188.94000244140625,182.5399932861328,183.16000366210938,143.6012420654297,1197200
2012-05-04,182.88999938964844,184.64999389648438,181.77000427246094,183.1699981689453,143.60911560058594,1263900
2012-05-07,181.0399932861328,184.82000732421875,181.0399932861328,183.82000732421875,144.11871337890625,692900
2012-05-08,182.49000549316406,183.49000549316406,180.64999389648438,182.33999633789062,142.95835876464844,621500
2012-05-09,180.2100067138672,181.9499969482422,179.5399932861328,180.27000427246094,141.33544921875,522300
2012-05-10,180.8000030517578,181.94000244140625,179.1300048828125,179.67999267578125,140.87281799316406,550700
2012-05-11,178.9499969482422,180.92999267578125,177.1199951171875,179.77000427246094,140.94342041015625,552700
2012-05-14,177.02999877929688,178.22999572753906,176.39999389648438,176.49000549316406,138.37184143066406,494900
2012-05-15,176.6699981689453,179.94000244140625,176.39999389648438,176.85000610351562,138.65411376953125,576400
2012-05-16,177.8300018310547,178.9199981689453,175.02999877929688,175.07000732421875,137.25852966308594,558900
2012-05-17,175.0,176.75999450683594,173.89999389648438,173.97000122070312,136.39613342285156,562800
2012-05-18,173.25999450683594,174.6699981689453,171.36000061035156,171.91000366210938,134.78099060058594,772200
2012-05-21,167.11000061035156,172.6199951171875,166.00999450683594,167.72999572753906,131.5038299560547,1838700
2012-05-22,166.99000549316406,167.64999389648438,162.72000122070312,163.3699951171875,128.08547973632812,3999900
2012-05-23,160.64999389648438,168.05999755859375,160.25,167.5,131.32347106933594,22888000
2012-05-24,169.3000030517578,170.89999389648438,166.80999755859375,170.44000244140625,133.6284637451172,3906300
2012-05-25,170.47000122070312,172.25,169.61000061035156,171.36000061035156,134.34983825683594,1494500
2012-05-29,173.1300048828125,174.69000244140625,171.02000427246094,174.60000610351562,136.89002990722656,1629300
2012-05-30,172.99000549316406,173.0,170.17999267578125,170.77000427246094,133.88722229003906,1355600
2012-05-31,170.52999877929688,171.92999267578125,167.55999755859375,170.8000030517578,133.91073608398438,1346400
2012-06-01,168.07000732421875,169.3300018310547,165.39999389648438,166.57000732421875,130.5943145751953,1686700
2012-06-04,167.1699981689453,168.35000610351562,163.63999938964844,165.0,129.36343383789062,1086400
2012-06-05,162.7100067138672,166.75,162.7100067138672,166.27999877929688,131.56300354003906,1329600
2012-06-06,168.57000732421875,170.7100067138672,167.24000549316406,170.55999755859375,134.94940185546875,772300
2012-06-07,171.97999572753906,174.0,171.72000122070312,172.1199951171875,136.18370056152344,857400
2012-06-08,170.7899932861328,173.92999267578125,169.9600067138672,173.91000366210938,137.59994506835938,597300
2012-06-11,175.3800048828125,175.39999389648438,171.77999877929688,171.9499969482422,136.0491943359375,862500
2012-06-12,174.1300048828125,174.9600067138672,170.3300018310547,173.02000427246094,136.89578247070312,837300
2012-06-13,173.27999877929688,173.33999633789062,170.16000366210938,171.9199981689453,136.0255126953125,795300
2012-06-14,171.9199981689453,173.16000366210938,171.11000061035156,172.69000244140625,136.6346893310547,910200
2012-06-15,173.55999755859375,177.66000366210938,173.17999267578125,176.72999572753906,139.83119201660156,1763700
2012-06-18,175.86000061035156,175.86000061035156,171.9199981689453,173.4499969482422,137.2360076904297,864300
2012-06-19,174.77999877929688,177.35000610351562,173.69000244140625,176.0800018310547,139.3169403076172,646600
2012-06-20,177.24000549316406,177.24000549316406,174.24000549316406,175.66000366210938,138.9845733642578,709100
2012-06-21,175.66000366210938,177.10000610351562,170.8300018310547,170.9499969482422,135.25796508789062,945500
2012-06-22,173.35000610351562,174.91000366210938,170.66000366210938,172.0,136.08871459960938,3065000
2012-06-25,169.11000061035156,169.52000427246094,165.7100067138672,166.91000366210938,132.06143188476562,1224000
2012-06-26,167.16000366210938,169.0,166.52000427246094,168.19000244140625,133.07421875,667700
2012-06-27,169.25999450683594,169.25999450683594,165.97000122070312,166.3800048828125,131.64215087890625,1230500
2012-06-28,165.1699981689453,166.2100067138672,163.24000549316406,166.08999633789062,131.4126739501953,1163600
2012-06-29,169.8699951171875,169.8699951171875,166.97999572753906,169.82000732421875,134.3639373779297,1101200
2012-07-02,169.80999755859375,170.3699951171875,168.4600067138672,169.6300048828125,134.21360778808594,853300
2012-07-03,169.02999877929688,173.86000061035156,169.02999877929688,173.83999633789062,137.54458618164062,517600
2012-07-05,172.9600067138672,174.52999877929688,170.63999938964844,171.75,135.89096069335938,666200
2012-07-06,170.16000366210938,171.4499969482422,169.32000732421875,171.27999877929688,135.51904296875,671500
2012-07-09,171.50999450683594,172.4499969482422,169.4499969482422,171.86000061035156,135.9779510498047,775300
2012-07-10,173.05999755859375,175.2100067138672,171.9600067138672,173.50999450683594,137.283447265625,1109000
2012-07-11,173.97000122070312,175.3800048828125,172.75,175.1300048828125,138.5652313232422,826100
2012-07-12,173.50999450683594,173.50999450683594,171.24000549316406,172.47000122070312,136.4605712890625,754100
2012-07-13,172.7899932861328,176.39999389648438,172.49000549316406,175.77999877929688,139.07948303222656,541900
2012-07-16,175.50999450683594,176.47000122070312,174.02999877929688,175.2899932861328,138.69180297851562,472200
2012-07-17,175.77000427246094,176.44000244140625,172.32000732421875,176.14999389648438,139.37229919433594,575900
2012-07-18,172.88999938964844,176.0,171.74000549316406,175.0500030517578,138.50192260742188,896900
2012-07-19,175.07000732421875,176.9499969482422,174.5500030517578,176.1199951171875,139.34852600097656,665700
2012-07-20,175.27000427246094,176.32000732421875,173.11000061035156,173.30999755859375,137.125244140625,735300
2012-07-23,170.30999755859375,170.30999755859375,165.66000366210938,166.85000610351562,132.0139923095703,1184100
2012-07-24,166.47999572753906,168.0,163.85000610351562,164.4199981689453,130.09129333496094,1179100
2012-07-25,165.50999450683594,166.27000427246094,163.9499969482422,164.05999755859375,129.8065643310547,961800
2012-07-26,166.63999938964844,167.24000549316406,164.4199981689453,165.0,130.55026245117188,1041400
2012-07-27,166.36000061035156,171.5399932861328,165.69000244140625,170.6699981689453,135.0364227294922,631200
2012-07-30,170.85000610351562,172.5399932861328,168.7100067138672,172.02999877929688,136.1124725341797,530600
2012-07-31,170.89999389648438,171.69000244140625,168.64999389648438,170.25999450683594,134.71205139160156,504000
2012-08-01,170.75999450683594,172.9199981689453,169.2899932861328,169.6199951171875,134.2056884765625,423200
2012-08-02,168.24000549316406,169.60000610351562,166.0,168.50999450683594,133.327392578125,569200
2012-08-03,170.8699951171875,173.72999572753906,170.0,173.19000244140625,137.03025817871094,596700
2012-08-06,173.8000030517578,175.2899932861328,172.69000244140625,172.91000366210938,136.8087615966797,501800
2012-08-07,173.74000549316406,174.6300048828125,173.00999450683594,174.00999450683594,137.67906188964844,747200
2012-08-08,173.0,173.91000366210938,172.61000061035156,173.6699981689453,137.41006469726562,451300
2012-08-09,173.5,175.5500030517578,173.1300048828125,174.7899932861328,138.2962646484375,427800
2012-08-10,173.5800018310547,174.74000549316406,172.94000244140625,174.41000366210938,137.99559020996094,382300
2012-08-13,174.11000061035156,175.33999633789062,173.2100067138672,174.9499969482422,138.42283630371094,353700
2012-08-14,175.50999450683594,175.57000732421875,172.41000366210938,173.0,136.8800048828125,474500
2012-08-15,172.97000122070312,176.4499969482422,172.9499969482422,176.02999877929688,139.27735900878906,466800
2012-08-16,176.05999755859375,177.99000549316406,175.22999572753906,177.22000122070312,140.2189178466797,374200
2012-08-17,179.4499969482422,180.0,177.57000732421875,178.7899932861328,141.46109008789062,389000
2012-08-20,177.72000122070312,179.2899932861328,177.25,178.3699951171875,141.12879943847656,410400
2012-08-21,178.8000030517578,181.33999633789062,177.4600067138672,178.52999877929688,141.25535583496094,460900
2012-08-22,178.3000030517578,178.97999572753906,177.22000122070312,178.0399932861328,140.86766052246094,326600
2012-08-23,178.25,178.69000244140625,176.77000427246094,177.3000030517578,140.28221130371094,300200
2012-08-24,176.6199951171875,178.8800048828125,175.50999450683594,178.27000427246094,141.0496826171875,299500
2012-08-27,178.52999877929688,178.99000549316406,176.75,177.0,140.04483032226562,287500
2012-08-28,176.77999877929688,179.42999267578125,176.22000122070312,178.32000732421875,141.08921813964844,652000
2012-08-29,178.8800048828125,179.1999969482422,176.75,177.14999389648438,140.16348266601562,303600
2012-08-30,175.44000244140625,176.8300018310547,174.5,176.00999450683594,140.4507598876953,434700
2012-08-31,176.94000244140625,177.97999572753906,174.86000061035156,176.3699951171875,140.73802185058594,395000
2012-09-04,176.6999969482422,178.0,175.36000061035156,176.92999267578125,141.18484497070312,376400
2012-09-05,177.1999969482422,177.97000122070312,175.9199981689453,176.0,140.4427947998047,434200
2012-09-06,177.22000122070312,180.39999389648438,176.5399932861328,180.17999267578125,143.77830505371094,514200
2012-09-07,180.39999389648438,182.72999572753906,179.89999389648438,182.02000427246094,145.2466278076172,441600
2012-09-10,181.6999969482422,181.9499969482422,177.72000122070312,177.8300018310547,141.90304565429688,613100
2012-09-11,177.61000061035156,179.35000610351562,176.5500030517578,176.72000122070312,141.01734924316406,586500
2012-09-12,177.0,178.0800018310547,175.30999755859375,176.69000244140625,140.99339294433594,497200
2012-09-13,176.77999877929688,181.97999572753906,175.2899932861328,181.88999938964844,145.14280700683594,1088100
2012-09-14,185.3000030517578,185.4600067138672,182.05999755859375,183.0,146.0286102294922,1090400
2012-09-17,182.5,183.9499969482422,182.2899932861328,182.72000122070312,145.80516052246094,572800
2012-09-18,182.75,183.75,181.57000732421875,182.74000549316406,145.82113647460938,669700
2012-09-19,183.0,183.67999267578125,182.2899932861328,182.3300018310547,145.49392700195312,668700
2012-09-20,181.24000549316406,183.3699951171875,179.92999267578125,183.0,146.0286102294922,581300
2012-09-21,183.91000366210938,184.27000427246094,182.6300048828125,183.0,146.0286102294922,915700
2012-09-24,181.44000244140625,182.25,180.55999755859375,181.0399932861328,144.46458435058594,591500
2012-09-25,181.74000549316406,182.24000549316406,177.88999938964844,177.91000366210938,141.96690368652344,595800
2012-09-26,178.5800018310547,179.30999755859375,176.5500030517578,176.66000366210938,140.96945190429688,440000
2012-09-27,178.00999450683594,180.0,177.67999267578125,178.92999267578125,142.78086853027344,301200
2012-09-28,178.60000610351562,179.42999267578125,177.1199951171875,178.3000030517578,142.27813720703125,612000
2012-10-01,179.57000732421875,182.91000366210938,179.25,179.86000061035156,143.5229949951172,466000
2012-10-02,180.69000244140625,180.89999389648438,175.49000549316406,177.1699981689453,141.37635803222656,1123100
2012-10-03,178.24000549316406,182.0,176.55999755859375,181.57000732421875,144.8874969482422,1118700
2012-10-04,182.13999938964844,184.07000732421875,181.5399932861328,184.02000427246094,146.84251403808594,806700
2012-10-05,185.02000427246094,191.99000549316406,185.02000427246094,187.38999938964844,149.5316162109375,1531000
2012-10-08,187.94000244140625,189.89999389648438,187.3300018310547,188.69000244140625,150.5690460205078,1199500
2012-10-09,188.94000244140625,190.33999633789062,188.69000244140625,188.99000549316406,150.8083953857422,1362700
2012-10-10,188.61000061035156,188.99000549316406,187.24000549316406,187.36000061035156,149.50775146484375,564800
2012-10-11,187.8000030517578,188.61000061035156,185.5,185.7899932861328,148.25491333007812,632100
2012-10-12,185.67999267578125,187.75,183.25999450683594,184.30999755859375,147.07391357421875,688300
2012-10-15,186.52000427246094,188.0,184.35000610351562,185.3699951171875,147.9197540283203,1377600
2012-10-16,187.24000549316406,190.8699951171875,186.83999633789062,189.97000122070312,151.5904083251953,1569100
2012-10-17,191.49000549316406,192.0,188.69000244140625,189.1300048828125,150.9201202392578,1348700
2012-10-18,188.80999755859375,192.0800018310547,188.39999389648438,190.0,151.61434936523438,1147800
2012-10-19,189.41000366210938,190.1999969482422,188.38999938964844,188.94000244140625,150.76852416992188,807700
2012-10-22,188.49000549316406,189.41000366210938,186.6699981689453,189.27000427246094,151.03182983398438,497400
2012-10-23,187.00999450683594,189.2899932861328,185.7100067138672,187.8699951171875,149.9147186279297,738100
2012-10-24,188.3000030517578,190.27999877929688,186.3300018310547,186.99000549316406,149.2124481201172,748900
2012-10-25,188.4499969482422,189.0800018310547,186.17999267578125,187.1199951171875,149.31622314453125,648400
2012-10-26,187.3000030517578,188.39999389648438,186.44000244140625,186.99000549316406,149.2124481201172,686000
2012-10-31,189.08999633789062,190.99000549316406,188.33999633789062,189.67999267578125,151.3590087890625,909300
2012-11-01,189.52000427246094,190.4600067138672,188.83999633789062,190.07000732421875,151.67022705078125,811100
2012-11-02,190.86000061035156,192.30999755859375,189.32000732421875,189.52000427246094,151.23135375976562,686400
2012-11-05,188.82000732421875,190.25,187.36000061035156,189.5,151.2154083251953,530000
2012-11-06,191.08999633789062,191.86000061035156,189.50999450683594,191.4199981689453,152.7474822998047,963200
2012-11-07,188.97999572753906,190.60000610351562,188.5,190.0,151.61434936523438,1383400
2012-11-08,190.30999755859375,191.58999633789062,187.10000610351562,187.10000610351562,149.30026245117188,570100
2012-11-09,186.6999969482422,189.02000427246094,186.47000122070312,186.8300018310547,149.08485412597656,446200
2012-11-12,187.25,189.5,186.30999755859375,188.52999877929688,150.4413299560547,622300
2012-11-13,187.27000427246094,190.08999633789062,187.24000549316406,188.33999633789062,150.28968811035156,739800
2012-11-14,188.75999450683594,189.19000244140625,186.25,186.60000610351562,148.9012908935547,694900
2012-11-15,186.5,187.5500030517578,185.1999969482422,186.9600067138672,149.18856811523438,1046400
2012-11-16,188.1300048828125,190.16000366210938,185.41000366210938,186.99000549316406,149.2124481201172,941900
2012-11-19,189.4600067138672,191.2100067138672,189.14999389648438,191.16000366210938,152.5399932861328,928000
2012-11-20,190.80999755859375,193.8000030517578,190.3000030517578,193.8000030517578,154.64662170410156,730200
2012-11-21,194.72999572753906,194.99000549316406,192.07000732421875,193.75,154.6067657470703,550100
2012-11-23,194.7100067138672,195.60000610351562,194.0800018310547,195.5399932861328,156.0351104736328,167200
2012-11-26,194.47999572753906,195.2100067138672,193.27999877929688,194.08999633789062,154.87806701660156,397500
2012-11-27,196.35000610351562,196.35000610351562,192.80999755859375,194.82000732421875,155.46058654785156,704100
2012-11-28,194.50999450683594,198.8800048828125,194.0,197.42999267578125,157.5432891845703,906900
2012-11-29,196.74000549316406,197.5399932861328,194.2100067138672,195.6199951171875,157.29403686523438,570800
2012-11-30,195.4499969482422,197.22999572753906,194.52000427246094,197.0399932861328,158.435791015625,742700
2012-12-03,198.1300048828125,199.35000610351562,195.08999633789062,195.3300018310547,157.06080627441406,530500
2012-12-04,195.02000427246094,195.75,191.19000244140625,191.25999450683594,153.78823852539062,928100
2012-12-05,191.1999969482422,193.5500030517578,190.24000549316406,192.44000244140625,154.73704528808594,752500
2012-12-06,192.39999389648438,193.85000610351562,191.69000244140625,193.75,155.79042053222656,468600
2012-12-07,194.4199981689453,194.85000610351562,193.30999755859375,194.75999450683594,156.60250854492188,272500
2012-12-10,194.77999877929688,195.82000732421875,194.0,195.72000122070312,157.37445068359375,388900
2012-12-11,195.77000427246094,199.64999389648438,195.77000427246094,199.4499969482422,160.3736114501953,704600
2012-12-12,200.33999633789062,201.72999572753906,199.0399932861328,200.6699981689453,161.3546142578125,1020700
2012-12-13,200.63999938964844,201.3300018310547,200.13999938964844,200.72000122070312,161.39479064941406,545800
2012-12-14,198.8699951171875,202.08999633789062,198.8699951171875,201.52999877929688,162.0460968017578,606300
2012-12-17,202.30999755859375,205.35000610351562,200.88999938964844,205.2899932861328,165.06948852539062,1126600
2012-12-18,205.72999572753906,208.6199951171875,203.80999755859375,206.6699981689453,166.17906188964844,988900
2012-12-19,205.47999572753906,208.85000610351562,205.47999572753906,205.80999755859375,165.48757934570312,959200
2012-12-20,207.2899932861328,209.42999267578125,206.11000061035156,209.2899932861328,168.2857666015625,612600
2012-12-21,206.02000427246094,209.91000366210938,205.3699951171875,206.75,166.24343872070312,1182800
2012-12-24,209.8000030517578,209.8000030517578,202.6999969482422,207.22000122070312,166.62132263183594,307000
2012-12-26,207.52999877929688,207.5800018310547,204.97000122070312,205.33999633789062,165.10968017578125,443500
2012-12-27,205.85000610351562,206.8300018310547,204.0399932861328,206.07000732421875,165.69659423828125,373000
2012-12-28,204.91000366210938,206.27000427246094,203.8800048828125,204.50999450683594,164.4422607421875,320500
2012-12-31,204.16000366210938,206.8800048828125,203.91000366210938,206.7100067138672,166.21131896972656,427900
2013-01-02,210.6199951171875,212.8699951171875,208.77000427246094,212.77000427246094,171.083984375,951600
2013-01-03,213.30999755859375,215.99000549316406,212.1699981689453,213.35000610351562,171.5503692626953,596200
2013-01-04,213.02999877929688,218.86000061035156,213.02000427246094,218.02999877929688,175.31341552734375,805200
2013-01-07,217.67999267578125,218.2899932861328,215.25,217.6300048828125,174.99180603027344,722300
2013-01-08,217.02000427246094,217.44000244140625,214.0500030517578,214.25999450683594,172.2820281982422,630400
2013-01-09,215.19000244140625,217.1199951171875,214.22999572753906,214.82000732421875,172.73231506347656,685100
2013-01-10,216.02000427246094,220.0,215.82000732421875,218.75,175.89239501953125,829400
2013-01-11,218.42999267578125,221.25999450683594,217.3300018310547,221.00999450683594,177.7095947265625,823800
2013-01-14,221.22999572753906,224.47000122070312,220.05999755859375,222.19000244140625,178.6584014892578,869400
2013-01-15,223.3699951171875,223.41000366210938,220.58999633789062,223.25,179.5107421875,637900
2013-01-16,222.42999267578125,224.0,221.38999938964844,222.24000549316406,178.69863891601562,758200
2013-01-17,228.75,234.4600067138672,227.0,232.0,186.5464630126953,1721800
2013-01-18,232.8000030517578,234.0,231.25999450683594,233.92999267578125,188.09832763671875,1425400
2013-01-22,234.1199951171875,237.00999450683594,234.0500030517578,236.9600067138672,190.53469848632812,1137000
2013-01-23,237.3000030517578,238.6199951171875,235.13999938964844,235.99000549316406,189.7547149658203,888500
2013-01-24,237.32000732421875,238.41000366210938,234.58999633789062,236.3300018310547,190.02809143066406,1002900
2013-01-25,237.52999877929688,237.75,235.85000610351562,236.4199981689453,190.1005096435547,1080700
2013-01-28,235.58999633789062,236.32000732421875,233.16000366210938,234.86000061035156,188.84609985351562,914300
2013-01-29,235.14999389648438,238.00999450683594,234.11000061035156,238.00999450683594,191.37893676757812,879200
2013-01-30,237.75,238.39999389648438,236.08999633789062,237.39999389648438,190.88848876953125,743800
2013-01-31,236.72999572753906,238.5500030517578,235.47000122070312,236.27999877929688,189.98789978027344,696900
2013-02-01,234.63999938964844,237.7899932861328,234.0,236.88999938964844,190.47836303710938,1021800
2013-02-04,232.1699981689453,236.25,231.66000366210938,234.47999572753906,188.54054260253906,966900
2013-02-05,235.38999938964844,239.49000549316406,235.0,238.86000061035156,192.06239318847656,828300
2013-02-06,237.5500030517578,238.9499969482422,237.25,238.8000030517578,192.01417541503906,571700
2013-02-07,238.5,238.8000030517578,234.57000732421875,236.82000732421875,190.42210388183594,503400
2013-02-08,236.63999938964844,238.69000244140625,235.75,238.16000366210938,191.4995574951172,552300
2013-02-11,238.17999267578125,239.9199981689453,237.30999755859375,239.4499969482422,192.53680419921875,931900
2013-02-12,239.0,241.02000427246094,238.72999572753906,238.86000061035156,192.06239318847656,1094900
2013-02-13,240.1999969482422,243.02999877929688,239.75,242.52000427246094,195.00535583496094,986000
2013-02-14,242.3699951171875,245.64999389648438,242.36000061035156,245.57000732421875,197.4578094482422,895500
2013-02-15,246.75,247.0,242.3699951171875,242.9499969482422,195.3511199951172,1001000
2013-02-19,243.4199981689453,245.36000061035156,242.66000366210938,244.1199951171875,196.29190063476562,1005600
2013-02-20,243.5399932861328,243.97999572753906,239.0,239.1199951171875,192.27145385742188,741200
2013-02-21,238.16000366210938,238.5,235.3000030517578,236.22000122070312,189.93966674804688,955000
2013-02-22,238.0,240.8800048828125,238.0,240.8699951171875,193.67861938476562,836700
2013-02-25,242.6999969482422,243.66000366210938,236.5,236.5,190.164794921875,793600
2013-02-26,238.08999633789062,239.2100067138672,234.33999633789062,236.14999389648438,189.88336181640625,876800
2013-02-27,236.02999877929688,241.6300048828125,235.0500030517578,241.07000732421875,193.8394317626953,520400
2013-02-28,240.94000244140625,242.11000061035156,239.55999755859375,239.75,192.778076171875,565500
2013-03-01,238.1699981689453,238.1699981689453,233.8000030517578,236.8300018310547,190.43014526367188,836200
2013-03-04,236.22999572753906,241.3800048828125,236.0,241.27000427246094,194.000244140625,688600
2013-03-05,242.24000549316406,244.61000061035156,238.2899932861328,244.38999938964844,197.88687133789062,1033400
2013-03-06,245.77000427246094,250.0,245.77000427246094,249.57000732421875,202.0812225341797,1117800
2013-03-07,250.4499969482422,251.6999969482422,248.27999877929688,248.47000122070312,201.19056701660156,769500
2013-03-08,250.10000610351562,251.02000427246094,247.44000244140625,248.27000427246094,201.0286102294922,582000
2013-03-11,248.27000427246094,248.44000244140625,246.27999877929688,247.8699951171875,200.7047119140625,565300
2013-03-12,248.0800018310547,250.2899932861328,247.7100067138672,249.44000244140625,201.9759521484375,1014500
2013-03-13,250.33999633789062,254.0,249.5,253.6999969482422,205.42539978027344,776800
2013-03-14,254.88999938964844,257.7699890136719,254.11000061035156,256.0400085449219,207.32008361816406,967100
2013-03-15,255.07000732421875,256.79998779296875,254.25999450683594,256.739990234375,207.88690185546875,981400
2013-03-18,254.11000061035156,256.5299987792969,253.42999267578125,255.25,206.680419921875,449300
2013-03-19,255.0800018310547,256.3599853515625,250.69000244140625,253.17999267578125,205.00428771972656,565300
2013-03-20,255.25,259.57000732421875,255.25,258.70001220703125,209.4739532470703,755000
2013-03-21,256.2799987792969,259.19000244140625,252.80999755859375,253.0,204.8585662841797,1039600
2013-03-22,253.52000427246094,254.52000427246094,252.1199951171875,253.1300048828125,204.9638214111328,692800
2013-03-25,255.0,257.3299865722656,251.44000244140625,251.82000732421875,203.90309143066406,853300
2013-03-26,252.8000030517578,258.67999267578125,252.0399932861328,258.4100036621094,209.23910522460938,635900
2013-03-27,257.20001220703125,257.6000061035156,254.8800048828125,256.57000732421875,207.749267578125,349900
2013-03-28,257.3599853515625,258.6499938964844,255.25999450683594,256.8800048828125,208.00025939941406,547100
2013-04-01,256.5,256.8500061035156,252.47000122070312,252.9600067138672,204.82618713378906,389600
2013-04-02,253.41000366210938,257.8800048828125,253.2100067138672,257.44000244140625,208.4536895751953,644200
2013-04-03,257.8299865722656,258.0,247.33999633789062,248.22999572753906,200.99618530273438,882500
2013-04-04,248.22000122070312,251.14999389648438,247.60000610351562,251.11000061035156,203.32821655273438,806900
2013-04-05,247.22999572753906,248.0,241.0399932861328,245.7899932861328,199.0205078125,1332600
2013-04-08,245.47000122070312,249.41000366210938,244.10000610351562,249.3800048828125,201.9273681640625,470200
2013-04-09,251.91000366210938,255.55999755859375,249.72000122070312,254.0399932861328,205.70068359375,760100
2013-04-10,255.42999267578125,260.7799987792969,254.9600067138672,260.7699890136719,211.15005493164062,657300
2013-04-11,261.3500061035156,265.57000732421875,261.3500061035156,264.1400146484375,213.87884521484375,735800
2013-04-12,262.95001220703125,264.9800109863281,262.1000061035156,263.1300048828125,213.0609893798828,421900
2013-04-15,260.0,262.4599914550781,253.77999877929688,253.86000061035156,205.554931640625,939700
2013-04-16,257.7699890136719,257.8999938964844,251.47999572753906,257.2200012207031,208.27560424804688,1039800
2013-04-17,254.5500030517578,255.42999267578125,249.02000427246094,251.02999877929688,203.26344299316406,864600
2013-04-18,251.00999450683594,251.17999267578125,243.5800018310547,245.3000030517578,198.6237335205078,1012500
2013-04-19,246.4600067138672,250.4600067138672,246.1199951171875,250.16000366210938,202.5589599609375,737100
2013-04-22,251.24000549316406,251.5800018310547,247.3800048828125,250.50999450683594,202.84234619140625,605600
2013-04-23,252.5,259.9700012207031,251.94000244140625,259.4800109863281,210.10549926757812,985700
2013-04-24,259.94000244140625,260.7300109863281,257.6700134277344,258.6700134277344,209.4496612548828,574200
2013-04-25,259.8699951171875,264.3299865722656,259.260009765625,263.57000732421875,213.41729736328125,755900
2013-04-26,262.6099853515625,264.6199951171875,262.20001220703125,263.7699890136719,213.5791778564453,481200
2013-04-29,264.1600036621094,268.739990234375,263.32000732421875,268.2099914550781,217.1743621826172,608200
2013-04-30,268.4599914550781,269.80999755859375,265.7799987792969,266.5,215.7897491455078,950400
2013-05-01,265.3800048828125,266.5,260.69000244140625,260.94000244140625,211.28770446777344,793100
2013-05-02,261.69000244140625,263.4100036621094,260.9800109863281,262.3500061035156,212.42941284179688,670800
2013-05-03,265.67999267578125,271.6000061035156,265.1400146484375,271.3399963378906,219.7087860107422,835400
2013-05-06,271.54998779296875,275.2099914550781,270.239990234375,274.3500061035156,222.1460418701172,659400
2013-05-07,274.5400085449219,275.82000732421875,272.4100036621094,275.54998779296875,223.11770629882812,431800
2013-05-08,275.3500061035156,277.3699951171875,268.0299987792969,277.25,224.4942169189453,495600
2013-05-09,274.7300109863281,278.82000732421875,272.42999267578125,275.79998779296875,223.32009887695312,891700
2013-05-10,276.239990234375,277.4599914550781,275.2099914550781,276.6700134277344,224.02462768554688,555900
2013-05-13,275.760009765625,281.0,275.4200134277344,279.3900146484375,226.2270050048828,465800
2013-05-14,280.0,284.9800109863281,280.0,284.45001220703125,230.3241729736328,573200
2013-05-15,283.9800109863281,289.4100036621094,283.0,289.2900085449219,234.24319458007812,695400
2013-05-16,288.44000244140625,290.8299865722656,284.760009765625,285.4100036621094,231.1014862060547,607700
2013-05-17,287.1000061035156,291.2099914550781,286.70001220703125,290.95001220703125,235.58729553222656,567100
