Date,Open,High,Low,Close,Adj Close,Volume
2011-12-28,105.45999908447266,105.87999725341797,103.61000061035156,103.91999816894531,97.2840576171875,522600
2011-12-29,104.33999633789062,104.69999694824219,103.76000213623047,104.33000183105469,97.66789245605469,370400
2011-12-30,104.36000061035156,104.36000061035156,103.51000213623047,103.83999633789062,97.20917510986328,368200
2012-01-03,102.98999786376953,105.25,102.04000091552734,102.76000213623047,96.1981430053711,1661400
2012-01-04,102.44999694824219,102.72000122070312,100.41999816894531,100.94000244140625,94.49436950683594,1366300
2012-01-05,100.80999755859375,103.33000183105469,100.68000030517578,102.54000091552734,95.9921875,961300
2012-01-06,102.51000213623047,103.3499984741211,101.52999877929688,102.54000091552734,95.9921875,706900
2012-01-09,102.56999969482422,104.3499984741211,102.37000274658203,104.19000244140625,97.53682708740234,631900
2012-01-10,105.31999969482422,105.7699966430664,104.68000030517578,104.95999908447266,98.25764465332031,795500
2012-01-11,104.51000213623047,107.19999694824219,104.27999877929688,106.69999694824219,99.88652801513672,800500
2012-01-12,106.93000030517578,108.62000274658203,106.91999816894531,107.38999938964844,100.5324935913086,738200
2012-01-13,106.43000030517578,106.52999877929688,105.62999725341797,106.02999877929688,99.25932312011719,800200
2012-01-17,103.5999984741211,109.06999969482422,103.06999969482422,108.23999786376953,101.32819366455078,970300
2012-01-18,108.04000091552734,109.87000274658203,107.73999786376953,109.47000122070312,102.47966003417969,579200
2012-01-19,109.94999694824219,110.16000366210938,109.2300033569336,109.8499984741211,102.83539581298828,570300
2012-01-20,109.55999755859375,109.69000244140625,108.02999877929688,108.48999786376953,101.56224822998047,446800
2012-01-23,108.30000305175781,109.27999877929688,107.08999633789062,108.79000091552734,101.84309387207031,295200
2012-01-24,108.08999633789062,110.80000305175781,107.27999877929688,110.5,103.44390106201172,762800
2012-01-25,110.48999786376953,111.6500015258789,109.94999694824219,111.13999938964844,104.04302215576172,1021600
2012-01-26,111.6500015258789,111.73999786376953,109.62999725341797,110.19999694824219,103.16304016113281,450300
2012-01-27,109.83999633789062,110.87000274658203,109.16000366210938,110.4000015258789,103.35028839111328,634500
2012-01-30,109.91000366210938,110.16000366210938,108.95999908447266,109.9000015258789,102.8822021484375,416100
2012-01-31,110.41000366210938,111.79000091552734,110.02999877929688,110.80000305175781,103.72473907470703,593700
2012-02-01,111.76000213623047,111.7699966430664,109.95999908447266,111.01000213623047,103.92131805419922,774900
2012-02-02,108.98999786376953,114.05999755859375,107.0,112.3499984741211,105.17575073242188,1647100
2012-02-03,113.93000030517578,116.05000305175781,113.61000061035156,115.56999969482422,108.19014739990234,1255000
2012-02-06,115.61000061035156,116.70999908447266,115.01000213623047,115.97000122070312,108.56460571289062,738100
2012-02-07,115.94000244140625,116.26000213623047,115.19999694824219,115.93000030517578,108.52716064453125,652900
2012-02-08,116.38999938964844,117.56999969482422,116.27999877929688,117.4000015258789,109.90327453613281,1357800
2012-02-09,117.5199966430664,118.0,116.66000366210938,117.87999725341797,110.35262298583984,1506100
2012-02-10,116.56999969482422,118.08999633789062,116.38999938964844,117.93000030517578,110.39945983886719,633000
2012-02-13,118.81999969482422,119.12999725341797,117.75,118.7699966430664,111.18580627441406,648900
2012-02-14,118.0,120.41999816894531,118.0,120.2300033569336,112.55257415771484,702900
2012-02-15,120.73999786376953,122.62000274658203,120.31999969482422,120.62000274658203,112.91767120361328,769500
2012-02-16,120.5999984741211,120.7300033569336,118.66999816894531,119.68000030517578,112.0376968383789,921200
2012-02-17,120.33000183105469,120.48999786376953,119.2699966430664,119.62000274658203,111.98152160644531,362800
2012-02-21,119.62000274658203,120.20999908447266,119.19999694824219,119.97000122070312,112.30916595458984,421200
2012-02-22,119.80000305175781,121.20999908447266,119.80000305175781,120.2300033569336,112.55257415771484,365600
2012-02-23,120.25,121.72000122070312,119.87999725341797,121.62999725341797,113.86316680908203,787700
2012-02-24,121.83999633789062,122.11000061035156,120.83999633789062,121.87999725341797,114.09721374511719,486900
2012-02-27,120.87000274658203,122.52999877929688,120.27999877929688,122.08000183105469,114.2844467163086,391700
2012-02-28,122.22000122070312,122.22000122070312,120.8499984741211,121.51000213623047,113.7508544921875,404900
2012-02-29,121.80999755859375,122.44000244140625,120.56999969482422,121.36000061035156,113.61041259765625,384100
2012-03-01,121.4000015258789,122.44000244140625,121.30000305175781,121.77999877929688,114.00359344482422,456500
2012-03-02,121.8499984741211,122.06999969482422,120.06999969482422,120.69999694824219,112.99256896972656,540100
2012-03-05,120.80000305175781,121.95999908447266,120.06999969482422,121.5999984741211,113.83509063720703,595000
2012-03-06,120.37999725341797,121.16999816894531,119.2699966430664,120.05000305175781,112.38404846191406,544000
2012-03-07,120.3499984741211,121.76000213623047,119.91999816894531,121.1500015258789,113.4138412475586,1406000
2012-03-08,121.73999786376953,123.45999908447266,121.73999786376953,122.29000091552734,114.48104858398438,471000
2012-03-09,122.58999633789062,123.44999694824219,122.0,122.9000015258789,115.05205535888672,461500
2012-03-12,122.87999725341797,123.41999816894531,122.27999877929688,122.86000061035156,115.0146255493164,283800
2012-03-13,123.13999938964844,124.5999984741211,122.55999755859375,124.41000366210938,116.4656753540039,508500
2012-03-14,124.08000183105469,124.4800033569336,123.25,123.94000244140625,116.02567291259766,287300
2012-03-15,124.1500015258789,126.30000305175781,123.33999633789062,126.30000305175781,118.23497772216797,754500
2012-03-16,126.2699966430664,126.55999755859375,124.66000366210938,124.87000274658203,116.89627838134766,596100
2012-03-19,124.9000015258789,124.95999908447266,123.77999877929688,124.61000061035156,116.65288543701172,512800
2012-03-20,123.94999694824219,125.36000061035156,123.76000213623047,124.77999877929688,116.81205749511719,596100
2012-03-21,124.9000015258789,125.94000244140625,124.9000015258789,125.45999908447266,117.44859313964844,365200
2012-03-22,124.55999755859375,126.41999816894531,124.31999969482422,125.73999786376953,117.71072387695312,358700
2012-03-23,125.38999938964844,125.9800033569336,124.3499984741211,125.9800033569336,117.93539428710938,380600
2012-03-26,126.1500015258789,127.08999633789062,125.72000122070312,126.23999786376953,118.17878723144531,394500
2012-03-27,126.43000030517578,126.43000030517578,125.0199966430664,125.43000030517578,117.4205322265625,366500
2012-03-28,124.93000030517578,125.05999755859375,123.63999938964844,124.62999725341797,116.6716079711914,412600
2012-03-29,124.80999755859375,126.9800033569336,124.80999755859375,125.94000244140625,117.89794921875,696900
2012-03-30,127.04000091552734,127.55000305175781,125.94999694824219,125.95999908447266,117.91668701171875,791600
2012-04-02,125.62000274658203,127.70999908447266,125.45999908447266,126.56999969482422,118.48772430419922,745800
2012-04-03,126.80000305175781,127.33999633789062,126.12999725341797,127.19000244140625,119.06813049316406,554600
2012-04-04,126.18000030517578,127.0199966430664,125.44000244140625,126.5999984741211,118.51580047607422,540300
2012-04-05,126.41000366210938,126.81999969482422,126.05999755859375,126.41000366210938,118.33795928955078,342200
2012-04-09,125.02999877929688,126.83000183105469,124.62000274658203,126.19999694824219,118.14134216308594,1382200
2012-04-10,126.23999786376953,126.30000305175781,122.77999877929688,123.1500015258789,115.28611755371094,583400
2012-04-11,124.16999816894531,124.16999816894531,123.27999877929688,123.56999969482422,115.67929077148438,453800
2012-04-12,123.7300033569336,125.44999694824219,123.70999908447266,125.04000091552734,117.05542755126953,381800
2012-04-13,125.13999938964844,125.27999877929688,123.56999969482422,124.31999969482422,116.38140869140625,467500
2012-04-16,124.75,126.80999755859375,123.75,125.55000305175781,117.5328598022461,709800
2012-04-17,125.83999633789062,128.44000244140625,125.12000274658203,127.63999938964844,119.4894027709961,1006200
2012-04-18,127.18000030517578,127.7699966430664,126.68000030517578,127.33999633789062,119.20854949951172,950800
2012-04-19,128.00999450683594,130.30999755859375,126.18000030517578,127.44000244140625,119.3021469116211,1446800
2012-04-20,127.13999938964844,128.6999969482422,127.06999969482422,128.39999389648438,120.20086669921875,546700
2012-04-23,127.23999786376953,128.02999877929688,126.36000061035156,128.0,119.82640838623047,708800
2012-04-24,128.1699981689453,128.49000549316406,126.43000030517578,127.22000122070312,119.09622192382812,814200
2012-04-25,127.94000244140625,129.44000244140625,127.75,128.85000610351562,120.62215423583984,478700
2012-04-26,128.64999389648438,130.33999633789062,128.1199951171875,129.80999755859375,121.52082824707031,380700
2012-04-27,130.42999267578125,130.66000366210938,129.4499969482422,130.27999877929688,121.9608154296875,491400
2012-04-30,130.3000030517578,130.3000030517578,128.27999877929688,128.49000549316406,120.28512573242188,552800
2012-05-01,128.3800048828125,130.1300048828125,127.87000274658203,129.0500030517578,120.80936431884766,399300
2012-05-02,128.64999389648438,129.9600067138672,127.91999816894531,129.6699981689453,121.38977813720703,295000
2012-05-03,129.74000549316406,130.13999938964844,127.80000305175781,128.3000030517578,120.10724639892578,524200
2012-05-04,127.8499984741211,127.97000122070312,125.70999908447266,126.41000366210938,118.33795928955078,315400
2012-05-07,126.05000305175781,126.31999969482422,125.08000183105469,125.55000305175781,117.5328598022461,354000
2012-05-08,125.05000305175781,125.27999877929688,123.30000305175781,124.91999816894531,116.94307708740234,492500
2012-05-09,123.55999755859375,125.23999786376953,122.69999694824219,124.6500015258789,116.69032287597656,340400
2012-05-10,125.63999938964844,126.58000183105469,124.94999694824219,125.80000305175781,117.76689147949219,448200
2012-05-11,125.11000061035156,128.00999450683594,124.79000091552734,127.19999694824219,119.0774917602539,372300
2012-05-14,126.0,126.58999633789062,125.56999969482422,126.0999984741211,118.04773712158203,644700
2012-05-15,125.3499984741211,127.4000015258789,125.3499984741211,126.2699966430664,118.20685577392578,362200
2012-05-16,126.58999633789062,128.0500030517578,125.54000091552734,125.72000122070312,117.69200134277344,517000
2012-05-17,126.01000213623047,126.01000213623047,121.94999694824219,121.94999694824219,114.16273498535156,933900
2012-05-18,122.33000183105469,123.69000244140625,120.8499984741211,121.25,113.50743865966797,771800
2012-05-21,121.23999786376953,122.54000091552734,119.55999755859375,122.04000091552734,114.24699401855469,829400
2012-05-22,121.47000122070312,124.01000213623047,121.47000122070312,122.9000015258789,115.05205535888672,532500
2012-05-23,122.31999969482422,124.30000305175781,121.06999969482422,123.63999938964844,115.74482727050781,604000
2012-05-24,123.2699966430664,126.44999694824219,123.2699966430664,126.08000183105469,118.0290298461914,1612300
2012-05-25,126.12999725341797,127.43000030517578,126.12999725341797,127.18000030517578,119.05876159667969,578400
2012-05-29,128.36000061035156,129.47000122070312,127.7699966430664,128.41000366210938,120.21024322509766,873400
2012-05-30,126.87000274658203,127.8499984741211,125.93000030517578,126.95999908447266,118.85282897949219,535300
2012-05-31,126.95999908447266,127.08999633789062,124.76000213623047,126.0,117.95411682128906,854500
2012-06-01,123.9800033569336,125.12999725341797,120.77999877929688,122.19000244140625,114.38740539550781,893100
2012-06-04,122.25,122.63999938964844,119.81999969482422,121.47000122070312,113.71337127685547,937900
2012-06-05,121.16999816894531,123.08000183105469,120.95999908447266,122.79000091552734,114.9490966796875,518600
2012-06-06,123.77999877929688,125.20999908447266,123.08000183105469,125.12999725341797,117.13967895507812,661600
2012-06-07,122.7699966430664,126.3499984741211,122.7699966430664,124.12999725341797,116.20354461669922,452300
2012-06-08,124.0999984741211,124.9800033569336,123.06999969482422,124.80000305175781,116.83076477050781,264000
2012-06-11,125.48999786376953,125.70999908447266,123.7300033569336,123.94000244140625,116.02567291259766,398600
2012-06-12,124.26000213623047,124.63999938964844,122.83000183105469,124.51000213623047,116.55927276611328,388300
2012-06-13,124.12999725341797,125.54000091552734,123.27999877929688,124.08999633789062,116.16609191894531,647300
2012-06-14,124.7300033569336,126.91000366210938,123.95999908447266,126.69999694824219,118.60942077636719,545200
2012-06-15,127.26000213623047,129.58999633789062,126.75,128.91000366210938,120.67831420898438,707900
2012-06-18,128.64999389648438,131.0,128.17999267578125,130.22999572753906,121.91401672363281,764400
2012-06-19,130.3000030517578,132.10000610351562,130.22999572753906,131.75,123.3369369506836,512500
2012-06-20,131.63999938964844,132.25,130.4499969482422,131.63999938964844,123.23395538330078,304800
2012-06-21,131.8699951171875,132.0500030517578,130.22999572753906,130.3300018310547,122.00763702392578,357900
2012-06-22,130.88999938964844,130.9199981689453,128.7899932861328,129.39999389648438,121.13699340820312,527800
2012-06-25,128.52999877929688,129.1699981689453,127.58000183105469,128.82000732421875,120.59405517578125,272600
2012-06-26,128.82000732421875,130.6199951171875,128.42999267578125,130.05999755859375,121.7548599243164,427200
2012-06-27,131.1300048828125,133.27999877929688,130.5800018310547,132.3800048828125,123.92671966552734,657400
2012-06-28,131.2899932861328,133.16000366210938,130.2899932861328,132.77000427246094,124.29183959960938,339600
2012-06-29,135.49000549316406,135.49000549316406,133.77000427246094,135.0,126.37940979003906,747200
2012-07-02,135.4499969482422,136.80999755859375,134.97999572753906,136.63999938964844,127.91468048095703,397300
2012-07-03,136.41000366210938,137.83999633789062,136.14999389648438,136.85000610351562,128.1112518310547,178600
2012-07-05,136.77999877929688,137.3000030517578,136.1999969482422,136.41000366210938,127.69935607910156,345300
2012-07-06,135.60000610351562,136.02000427246094,134.91000366210938,135.9199981689453,127.24069213867188,325300
2012-07-09,136.25,136.47999572753906,135.1300048828125,136.17999267578125,127.48403930664062,256700
2012-07-10,136.8000030517578,137.27999877929688,134.2899932861328,135.35000610351562,126.70708465576172,379300
2012-07-11,134.52999877929688,135.9499969482422,133.24000549316406,134.33999633789062,125.76155853271484,404500
2012-07-12,133.27999877929688,133.72000122070312,130.3000030517578,130.4499969482422,122.11995697021484,1884900
2012-07-13,131.3800048828125,132.97000122070312,130.4499969482422,132.22999572753906,123.78630065917969,687200
2012-07-16,132.0399932861328,132.8699951171875,131.35000610351562,131.5399932861328,123.1403579711914,449800
2012-07-17,132.00999450683594,133.4499969482422,130.61000061035156,131.11000061035156,122.73782348632812,706400
2012-07-18,130.85000610351562,132.42999267578125,128.3800048828125,129.9199981689453,121.62380981445312,975400
2012-07-19,130.69000244140625,133.19000244140625,128.9199981689453,131.55999755859375,123.15911102294922,935000
2012-07-20,131.13999938964844,131.5800018310547,130.39999389648438,130.5500030517578,122.21356964111328,561900
2012-07-23,128.6999969482422,128.89999389648438,127.44000244140625,127.7300033569336,119.57366943359375,830800
2012-07-24,127.62000274658203,128.2100067138672,125.80999755859375,126.68000030517578,118.5906982421875,691300
2012-07-25,124.11000061035156,128.0800018310547,123.11000061035156,127.62999725341797,119.48003387451172,723100
2012-07-26,129.2100067138672,129.5800018310547,127.5999984741211,128.47999572753906,120.2757568359375,525400
2012-07-27,127.30000305175781,131.50999450683594,127.05999755859375,130.60000610351562,122.26039123535156,519800
2012-07-30,130.11000061035156,132.64999389648438,130.11000061035156,131.77999877929688,123.36505889892578,514100
2012-07-31,128.0800018310547,131.5500030517578,128.0800018310547,130.0,121.69871520996094,851400
2012-08-01,130.49000549316406,130.6300048828125,127.58000183105469,128.3699951171875,120.17277526855469,392000
2012-08-02,126.75,128.92999267578125,126.75,128.5800018310547,120.36936950683594,528300
2012-08-03,130.0,130.80999755859375,128.97000122070312,129.2899932861328,121.0340347290039,374900
2012-08-06,129.3699951171875,129.9499969482422,128.8300018310547,129.42999267578125,121.16510772705078,293500
2012-08-07,129.60000610351562,132.7899932861328,129.60000610351562,131.7899932861328,123.3743896484375,497900
2012-08-08,130.85000610351562,132.30999755859375,130.85000610351562,132.05999755859375,123.62712860107422,614300
2012-08-09,131.27999877929688,132.10000610351562,131.27999877929688,131.63999938964844,123.23395538330078,324600
2012-08-10,131.1699981689453,131.50999450683594,129.91000366210938,131.27999877929688,122.89696502685547,323800
2012-08-13,131.14999389648438,132.9499969482422,130.83999633789062,132.72000122070312,124.24500274658203,485100
2012-08-14,133.0,134.6300048828125,133.0,134.57000732421875,125.97689819335938,624000
2012-08-15,133.7100067138672,134.85000610351562,133.25,134.38999938964844,125.80839538574219,234600
2012-08-16,134.0,136.38999938964844,133.91000366210938,136.35000610351562,127.64322662353516,629800
2012-08-17,136.55999755859375,137.8300018310547,135.8800048828125,137.47000122070312,128.69171142578125,741000
2012-08-20,137.8800048828125,138.3300018310547,134.91000366210938,136.0,127.31558990478516,387900
2012-08-21,136.0,136.08999633789062,134.75,136.0399932861328,127.35298919677734,357800
2012-08-22,136.05999755859375,137.3699951171875,135.3300018310547,136.86000061035156,128.12062072753906,387500
2012-08-23,136.42999267578125,136.85000610351562,135.6999969482422,136.5500030517578,127.83045196533203,268300
2012-08-24,136.69000244140625,138.67999267578125,136.17999267578125,138.49000549316406,129.64659118652344,407800
2012-08-27,138.72999572753906,139.72000122070312,138.07000732421875,138.99000549316406,130.11463928222656,797800
2012-08-28,138.52000427246094,138.97999572753906,137.08999633789062,138.0800018310547,129.26275634765625,671500
2012-08-29,138.24000549316406,138.6699981689453,137.41000366210938,138.42999267578125,129.59036254882812,383700
2012-08-30,137.8699951171875,137.8699951171875,136.10000610351562,137.1699981689453,128.41085815429688,376200
2012-08-31,137.8000030517578,138.13999938964844,136.24000549316406,137.64999389648438,128.8602294921875,249700
2012-09-04,137.64999389648438,139.47000122070312,136.9499969482422,138.7100067138672,129.85256958007812,378200
2012-09-05,138.72999572753906,139.1300048828125,137.39999389648438,138.85000610351562,129.9835968017578,406600
2012-09-06,139.6199951171875,140.63999938964844,139.22000122070312,140.60000610351562,131.621826171875,453400
2012-09-07,140.5800018310547,141.27999877929688,140.02000427246094,141.19000244140625,132.17416381835938,767900
2012-09-10,140.94000244140625,141.55999755859375,140.57000732421875,140.92999267578125,131.9307403564453,236000
2012-09-11,140.80999755859375,141.0,139.97999572753906,140.66000366210938,131.67803955078125,264800
2012-09-12,140.9600067138672,141.24000549316406,139.92999267578125,140.4499969482422,131.4813690185547,261400
2012-09-13,140.3000030517578,141.80999755859375,139.44000244140625,141.35000610351562,132.3239288330078,444200
2012-09-14,141.97000122070312,142.9199981689453,140.5800018310547,140.91000366210938,131.9120330810547,519500
2012-09-17,141.02999877929688,144.33999633789062,140.9199981689453,142.52999877929688,133.42855834960938,588800
2012-09-18,142.3300018310547,142.39999389648438,141.39999389648438,142.0,132.93240356445312,377800
2012-09-19,141.58999633789062,143.97000122070312,140.97000122070312,143.3699951171875,134.21498107910156,543100
2012-09-20,142.8800048828125,143.5500030517578,141.0500030517578,142.55999755859375,133.45663452148438,841400
2012-09-21,143.64999389648438,144.1999969482422,142.02000427246094,142.2100067138672,133.12899780273438,787900
2012-09-24,142.50999450683594,142.50999450683594,141.13999938964844,141.50999450683594,132.4737091064453,290900
2012-09-25,142.49000549316406,143.47000122070312,141.8000030517578,142.25999450683594,133.17581176757812,691700
2012-09-26,142.3000030517578,142.4499969482422,140.50999450683594,140.99000549316406,131.98692321777344,609800
2012-09-27,141.44000244140625,142.6199951171875,140.1999969482422,142.07000732421875,132.99794006347656,528700
2012-09-28,141.94000244140625,143.24000549316406,141.3000030517578,141.9499969482422,132.8856201171875,613600
2012-10-01,141.55999755859375,142.58999633789062,140.82000732421875,141.50999450683594,132.4737091064453,503800
2012-10-02,142.27999877929688,142.27999877929688,141.0800018310547,141.8699951171875,132.8107147216797,349900
2012-10-03,142.13999938964844,142.42999267578125,141.22000122070312,142.16000366210938,133.08218383789062,316900
2012-10-04,142.25,143.0800018310547,141.9600067138672,143.0399932861328,133.90599060058594,493000
2012-10-05,144.05999755859375,144.74000549316406,143.1199951171875,144.02000427246094,134.8234405517578,426700
2012-10-08,143.5399932861328,143.85000610351562,143.41000366210938,143.7100067138672,134.53326416015625,329100
2012-10-09,143.3800048828125,143.64999389648438,141.3300018310547,141.83999633789062,132.78262329101562,701100
2012-10-10,141.49000549316406,142.0,138.89999389648438,139.1999969482422,130.31118774414062,827000
2012-10-11,138.49000549316406,139.64999389648438,136.9600067138672,138.50999450683594,129.66526794433594,882800
2012-10-12,138.38999938964844,139.17999267578125,136.52000427246094,137.83999633789062,129.03805541992188,502400
2012-10-15,137.85000610351562,138.97999572753906,136.6999969482422,138.7100067138672,129.85256958007812,738800
2012-10-16,141.2100067138672,141.5,138.25,139.41000366210938,130.5078582763672,915000
2012-10-17,139.2899932861328,140.22000122070312,137.6199951171875,138.8000030517578,129.93678283691406,819600
2012-10-18,138.38999938964844,145.5,138.0,144.97000122070312,135.71278381347656,1959000
2012-10-19,143.0800018310547,145.67999267578125,143.0800018310547,144.3300018310547,135.11361694335938,653300
2012-10-22,143.33999633789062,144.1199951171875,142.6300048828125,144.10000610351562,134.8983154296875,339300
2012-10-23,142.88999938964844,143.67999267578125,141.2899932861328,143.16000366210938,134.01832580566406,313900
2012-10-24,143.4199981689453,144.30999755859375,141.8300018310547,142.77000427246094,133.6532745361328,445700
2012-10-25,143.2100067138672,143.7100067138672,141.63999938964844,142.3300018310547,133.2413787841797,633600
2012-10-26,142.3300018310547,143.4499969482422,141.3699951171875,142.63999938964844,133.5315704345703,408000
2012-10-31,142.63999938964844,143.36000061035156,141.4600067138672,143.0500030517578,133.91539001464844,300100
2012-11-01,143.14999389648438,145.30999755859375,142.0399932861328,144.61000061035156,135.37582397460938,969300
2012-11-02,145.0,145.0800018310547,143.14999389648438,143.42999267578125,134.27110290527344,358800
2012-11-05,143.5500030517578,143.58999633789062,141.64999389648438,143.17999267578125,134.03704833984375,451700
2012-11-06,143.75999450683594,144.77000427246094,142.97000122070312,143.19000244140625,134.0464324951172,359200
2012-11-07,142.5,143.72999572753906,140.9600067138672,142.10000610351562,133.02603149414062,328400
2012-11-08,142.02000427246094,143.41000366210938,140.75999450683594,141.75999450683594,132.7077178955078,488700
2012-11-09,141.57000732421875,143.69000244140625,139.63999938964844,142.32000732421875,133.23199462890625,655700
2012-11-12,142.66000366210938,144.02999877929688,142.22999572753906,142.77000427246094,133.6532745361328,302200
2012-11-13,142.86000061035156,143.27999877929688,141.9199981689453,142.30999755859375,133.22259521484375,256400
2012-11-14,143.24000549316406,143.4499969482422,140.25,140.41000366210938,131.44395446777344,547700
2012-11-15,139.9499969482422,140.3800048828125,137.9499969482422,139.3000030517578,130.40484619140625,831300
2012-11-16,138.72000122070312,140.05999755859375,137.00999450683594,139.66000366210938,130.74188232421875,559900
2012-11-19,137.39999389648438,141.8000030517578,135.91000366210938,140.8699951171875,131.8745880126953,856800
2012-11-20,141.0,141.38999938964844,139.02999877929688,140.55999755859375,131.5844268798828,261800
2012-11-21,140.64999389648438,140.9199981689453,139.8800048828125,140.35000610351562,131.38780212402344,296400
2012-11-23,140.83999633789062,141.02000427246094,140.19000244140625,140.8300018310547,131.83714294433594,212500
2012-11-26,140.17999267578125,141.80999755859375,139.25999450683594,140.14999389648438,131.20054626464844,487100
2012-11-27,140.00999450683594,140.47999572753906,138.99000549316406,139.52999877929688,130.6201629638672,757500
2012-11-28,139.4600067138672,140.36000061035156,137.9199981689453,140.22999572753906,131.27545166015625,288700
2012-11-29,140.5399932861328,142.47000122070312,140.0,142.1300048828125,133.0541229248047,441800
2012-11-30,142.10000610351562,143.25,141.5800018310547,142.49000549316406,133.39120483398438,474400
2012-12-03,143.08999633789062,143.72999572753906,142.16000366210938,142.4199981689453,133.3256072998047,287000
2012-12-04,142.5399932861328,142.99000549316406,141.22999572753906,142.1999969482422,133.11964416503906,435600
2012-12-05,142.52000427246094,143.5800018310547,141.97999572753906,142.74000549316406,133.62518310546875,418200
2012-12-06,142.8699951171875,143.00999450683594,141.4199981689453,142.91000366210938,133.7843475341797,207200
2012-12-07,142.77000427246094,143.63999938964844,141.89999389648438,142.9600067138672,133.8311004638672,222400
2012-12-10,142.47000122070312,143.39999389648438,141.9600067138672,142.6199951171875,133.51283264160156,335000
2012-12-11,142.94000244140625,144.97999572753906,142.9199981689453,144.8300018310547,135.58172607421875,1798000
2012-12-12,144.85000610351562,146.9600067138672,144.3000030517578,144.8000030517578,135.55361938476562,607100
2012-12-13,144.22000122070312,144.7899932861328,143.3800048828125,144.0,134.8047332763672,444700
2012-12-14,144.11000061035156,145.02999877929688,143.8300018310547,144.10000610351562,134.8983154296875,401300
2012-12-17,144.2100067138672,145.5,143.72999572753906,145.4600067138672,136.17149353027344,307100
2012-12-18,145.57000732421875,146.8300018310547,145.27999877929688,145.86000061035156,136.5459747314453,543000
2012-12-19,145.22000122070312,148.41000366210938,145.22000122070312,146.97999572753906,137.5944366455078,532000
2012-12-20,147.08999633789062,148.3000030517578,147.0399932861328,148.02000427246094,138.5680389404297,384200
2012-12-21,146.0399932861328,146.89999389648438,145.05999755859375,146.30999755859375,136.96719360351562,1168700
2012-12-24,145.8800048828125,146.7100067138672,145.66000366210938,146.6199951171875,137.25738525390625,139800
2012-12-26,146.25,146.6199951171875,144.22000122070312,145.0500030517578,135.78768920898438,281200
2012-12-27,145.1699981689453,145.22000122070312,142.58999633789062,144.3800048828125,135.1604766845703,478200
2012-12-28,144.0399932861328,144.66000366210938,143.6199951171875,144.02000427246094,134.8234405517578,264000
2012-12-31,143.5399932861328,144.97000122070312,143.19000244140625,144.75999450683594,135.5161895751953,364500
2013-01-02,146.8699951171875,149.22999572753906,146.38999938964844,149.0399932861328,139.5229034423828,573900
2013-01-03,148.91000366210938,152.10000610351562,148.77999877929688,150.24000549316406,140.6462860107422,572700
2013-01-04,150.74000549316406,152.47999572753906,150.19000244140625,151.10000610351562,141.4513702392578,509800
2013-01-07,150.5,155.32000732421875,150.5,154.41000366210938,144.54995727539062,1237000
2013-01-08,154.8699951171875,156.6699981689453,153.6999969482422,155.2100067138672,145.29888916015625,1050900
2013-01-09,155.97000122070312,156.22999572753906,155.00999450683594,155.57000732421875,145.63589477539062,416400
2013-01-10,155.6999969482422,156.22000122070312,153.5800018310547,154.8300018310547,144.9431610107422,565600
2013-01-11,155.3300018310547,155.8800048828125,154.33999633789062,155.52999877929688,145.59849548339844,558500
2013-01-14,155.83999633789062,156.22000122070312,153.8300018310547,156.22000122070312,146.24440002441406,785200
2013-01-15,151.77000427246094,155.2100067138672,149.8300018310547,155.14999389648438,145.2427215576172,404600
2013-01-16,155.11000061035156,157.57000732421875,154.74000549316406,156.42999267578125,146.44094848632812,662000
2013-01-17,157.1999969482422,157.97000122070312,154.75,156.11000061035156,146.1414031982422,517700
2013-01-18,155.7899932861328,156.2899932861328,154.60000610351562,155.8000030517578,145.85116577148438,452000
2013-01-22,156.0,157.1300048828125,155.33999633789062,157.0800018310547,147.0494842529297,640800
2013-01-23,155.99000549316406,157.5500030517578,155.99000549316406,157.3699951171875,147.32095336914062,440700
2013-01-24,156.8300018310547,157.97000122070312,156.7100067138672,157.52999877929688,147.4707489013672,256900
2013-01-25,157.5,158.77999877929688,157.30999755859375,158.0500030517578,147.95753479003906,217100
2013-01-28,158.5800018310547,158.5800018310547,157.22000122070312,157.24000549316406,147.19927978515625,237500
2013-01-29,157.3000030517578,157.89999389648438,155.10000610351562,155.97999572753906,146.0196990966797,426600
2013-01-30,156.16000366210938,156.58999633789062,153.3800048828125,153.4499969482422,143.65126037597656,987900
2013-01-31,157.0,159.0500030517578,155.42999267578125,157.60000610351562,147.53627014160156,701400
2013-02-01,159.3800048828125,159.3800048828125,156.5,156.75,146.7405242919922,493200
2013-02-04,155.9199981689453,157.0500030517578,154.6199951171875,154.89999389648438,145.0086669921875,297000
2013-02-05,155.5,156.88999938964844,155.1999969482422,155.75,145.80438232421875,331200
2013-02-06,155.5,155.72999572753906,154.6999969482422,155.14999389648438,145.2427215576172,413500
2013-02-07,154.4600067138672,154.80999755859375,152.8000030517578,153.74000549316406,143.92274475097656,462800
2013-02-08,153.8800048828125,154.77000427246094,153.30999755859375,154.0800018310547,144.24105834960938,217100
2013-02-11,154.05999755859375,154.35000610351562,153.2100067138672,153.4199981689453,143.62318420410156,359000
2013-02-12,153.49000549316406,153.63999938964844,152.0,152.32000732421875,142.59344482421875,389400
2013-02-13,152.3800048828125,152.92999267578125,151.67999267578125,152.32000732421875,142.59344482421875,540800
2013-02-14,152.27000427246094,152.6199951171875,151.67999267578125,152.3699951171875,142.64024353027344,410100
