Date,Open,High,Low,Close,Adj Close,Volume
2012-05-23,131.61000061035156,132.27999877929688,129.77000427246094,132.11000061035156,96.17951965332031,632000
2012-05-24,131.99000549316406,133.3699951171875,129.89999389648438,132.91000366210938,96.76194763183594,568500
2012-05-25,132.5399932861328,133.52999877929688,132.4499969482422,133.2899932861328,97.03858947753906,631400
2012-05-29,133.67999267578125,134.92999267578125,133.1199951171875,134.8000030517578,98.1379165649414,726600
2012-05-30,133.6699981689453,134.0,132.10000610351562,132.47999572753906,96.44889068603516,948200
2012-05-31,132.75,134.66000366210938,131.32000732421875,133.47000122070312,97.16964721679688,985100
2012-06-01,131.30999755859375,132.9600067138672,131.25999450683594,132.0,96.09941864013672,923100
2012-06-04,132.32000732421875,133.2100067138672,131.64999389648438,132.66000366210938,96.5799331665039,807100
2012-06-05,132.07000732421875,134.4499969482422,131.6199951171875,133.6699981689453,97.31522369384766,608300
2012-06-06,134.92999267578125,136.52999877929688,133.97999572753906,136.52999877929688,99.39739227294922,687500
2012-06-07,137.66000366210938,137.82000732421875,136.1999969482422,136.55999755859375,99.41923522949219,468000
2012-06-08,135.94000244140625,138.83999633789062,135.94000244140625,138.7100067138672,100.98448944091797,535300
2012-06-11,139.33999633789062,139.33999633789062,135.66000366210938,135.72000122070312,99.59751892089844,944600
2012-06-12,135.72000122070312,137.80999755859375,135.10000610351562,136.55999755859375,100.2139663696289,464700
2012-06-13,135.49000549316406,137.47999572753906,135.08999633789062,135.69000244140625,99.57551574707031,562700
2012-06-14,136.02999877929688,137.82000732421875,135.5,137.27000427246094,100.73497772216797,520100
2012-06-15,137.99000549316406,138.10000610351562,136.24000549316406,137.77999877929688,101.10923767089844,842600
2012-06-18,137.24000549316406,139.77999877929688,137.0500030517578,139.22999572753906,102.1733169555664,669500
2012-06-19,139.72000122070312,140.99000549316406,138.8000030517578,139.64999389648438,102.48148345947266,445700
2012-06-20,139.97000122070312,140.08999633789062,138.52000427246094,139.3000030517578,102.22466278076172,520600
2012-06-21,139.74000549316406,140.0,137.89999389648438,138.16000366210938,101.38810729980469,602600
2012-06-22,138.61000061035156,139.0,137.07000732421875,137.99000549316406,101.26332092285156,763800
2012-06-25,136.77000427246094,138.0800018310547,136.32000732421875,137.75,101.08722686767578,569400
2012-06-26,137.83999633789062,140.42999267578125,137.74000549316406,140.0500030517578,102.7750473022461,878100
2012-06-27,140.4199981689453,140.4199981689453,139.32000732421875,140.2100067138672,102.8924789428711,592500
2012-06-28,139.07000732421875,141.0,138.2100067138672,140.97000122070312,103.45018005371094,442900
2012-06-29,143.1199951171875,144.4199981689453,141.55999755859375,144.41000366210938,105.97462463378906,851000
2012-07-02,144.27000427246094,145.1999969482422,143.75,145.13999938964844,106.51034545898438,623200
2012-07-03,145.5800018310547,146.0,144.67999267578125,145.11000061035156,106.48832702636719,466500
2012-07-05,145.02000427246094,145.4499969482422,143.52000427246094,144.1699981689453,105.79851531982422,776500
2012-07-06,143.02000427246094,144.89999389648438,142.74000549316406,144.61000061035156,106.12139892578125,714900
2012-07-09,143.60000610351562,144.97000122070312,143.0500030517578,144.85000610351562,106.29753875732422,529300
2012-07-10,145.27999877929688,145.94000244140625,143.6300048828125,144.14999389648438,105.78382110595703,670100
2012-07-11,144.39999389648438,144.57000732421875,142.50999450683594,144.05999755859375,105.71780395507812,1101300
2012-07-12,143.5800018310547,145.72000122070312,142.7899932861328,144.80999755859375,106.2681655883789,787400
2012-07-13,145.16000366210938,147.07000732421875,145.16000366210938,146.6699981689453,107.63313293457031,591700
2012-07-16,146.6300048828125,147.52999877929688,146.00999450683594,147.38999938964844,108.16146850585938,656300
2012-07-17,147.77000427246094,149.22999572753906,146.85000610351562,148.97999572753906,109.32827758789062,770800
2012-07-18,148.50999450683594,148.50999450683594,147.36000061035156,147.8800048828125,108.52107238769531,548000
2012-07-19,147.88999938964844,147.89999389648438,144.6699981689453,146.14999389648438,107.25154113769531,805000
2012-07-20,145.27999877929688,145.97999572753906,144.63999938964844,145.75999450683594,106.9653091430664,700000
2012-07-23,144.27000427246094,145.8800048828125,144.27000427246094,145.47000122070312,106.75251770019531,500000
2012-07-24,145.3800048828125,145.83999633789062,144.0399932861328,145.1300048828125,106.50301361083984,658200
2012-07-25,145.7100067138672,145.7100067138672,144.3000030517578,144.97999572753906,106.39291381835938,670500
2012-07-26,146.9499969482422,147.67999267578125,146.2899932861328,147.0500030517578,107.91199493408203,544600
2012-07-27,147.63999938964844,149.97000122070312,147.27999877929688,149.3699951171875,109.61450958251953,809100
2012-07-30,149.36000061035156,150.35000610351562,149.1699981689453,149.91000366210938,110.01075744628906,586600
2012-07-31,149.52000427246094,149.89999389648438,147.82000732421875,148.9499969482422,109.3062973022461,894800
2012-08-01,149.35000610351562,151.0399932861328,148.5399932861328,148.6199951171875,109.0641098022461,693100
2012-08-02,148.0,148.9199981689453,147.30999755859375,148.80999755859375,109.20354461669922,537900
2012-08-03,152.2899932861328,152.67999267578125,147.22999572753906,147.89999389648438,108.53572845458984,731100
2012-08-06,148.75999450683594,149.36000061035156,146.19000244140625,146.30999755859375,107.36894989013672,860300
2012-08-07,146.6999969482422,146.97000122070312,145.24000549316406,145.52999877929688,106.7965316772461,595500
2012-08-08,145.52999877929688,145.7899932861328,144.07000732421875,145.08999633789062,106.47362518310547,536100
2012-08-09,144.88999938964844,145.5,143.47999572753906,143.74000549316406,105.48294830322266,435900
2012-08-10,143.60000610351562,144.85000610351562,143.05999755859375,144.55999755859375,106.08470153808594,533900
2012-08-13,144.17999267578125,144.41000366210938,143.44000244140625,143.77999877929688,105.51229858398438,485300
2012-08-14,143.89999389648438,144.5399932861328,142.91000366210938,143.11000061035156,105.02061462402344,389700
2012-08-15,143.2899932861328,144.6999969482422,143.22000122070312,143.8300018310547,105.54898834228516,418500
2012-08-16,143.8300018310547,145.1199951171875,143.0,144.9600067138672,106.3782730102539,416300
2012-08-17,145.10000610351562,145.94000244140625,144.8000030517578,145.38999938964844,106.69379425048828,528200
2012-08-20,144.49000549316406,144.49000549316406,141.75999450683594,142.5800018310547,104.6316909790039,919500
2012-08-21,142.69000244140625,143.47999572753906,142.44000244140625,142.47000122070312,104.55094909667969,488400
2012-08-22,142.35000610351562,142.75999450683594,141.22000122070312,142.47000122070312,104.55094909667969,348500
2012-08-23,142.41000366210938,142.8000030517578,141.02999877929688,141.3000030517578,103.69236755371094,406600
2012-08-24,141.3000030517578,143.05999755859375,141.1699981689453,142.67999267578125,104.70504760742188,588900
2012-08-27,142.80999755859375,143.39999389648438,142.25,142.47999572753906,104.55828094482422,388700
2012-08-28,142.0,143.63999938964844,141.88999938964844,143.61000061035156,105.3875732421875,501700
2012-08-29,143.42999267578125,144.19000244140625,142.97999572753906,143.66000366210938,105.42425537109375,403000
2012-08-30,143.24000549316406,144.83999633789062,142.8800048828125,144.61000061035156,106.12139892578125,600900
2012-08-31,144.8699951171875,145.72999572753906,144.4499969482422,145.55999755859375,106.81855010986328,1097400
2012-09-04,145.16000366210938,146.69000244140625,144.61000061035156,146.63999938964844,107.611083984375,636800
2012-09-05,146.77000427246094,147.1300048828125,145.9499969482422,146.4499969482422,107.47169494628906,762000
2012-09-06,146.94000244140625,147.57000732421875,146.57000732421875,147.47999572753906,108.2275619506836,722000
2012-09-07,147.72000122070312,147.97999572753906,146.30999755859375,146.82000732421875,107.74321746826172,572600
2012-09-10,145.6699981689453,146.0500030517578,144.0,144.2100067138672,106.6267318725586,852200
2012-09-11,144.42999267578125,145.92999267578125,143.6999969482422,144.02999877929688,106.49364471435547,532400
2012-09-12,144.05999755859375,145.63999938964844,143.39999389648438,145.6300048828125,107.67664337158203,578900
2012-09-13,145.22999572753906,147.8000030517578,144.8800048828125,147.5800018310547,109.11847686767578,732400
2012-09-14,148.14999389648438,149.47000122070312,147.3000030517578,148.77000427246094,109.99835968017578,639900
2012-09-17,148.75999450683594,149.83999633789062,147.42999267578125,147.69000244140625,109.19977569580078,677200
2012-09-18,147.69000244140625,147.69000244140625,145.5,145.66000366210938,107.69880676269531,552900
2012-09-19,145.91000366210938,146.5,144.0,144.02000427246094,106.48625946044922,718000
2012-09-20,143.0800018310547,143.89999389648438,141.4600067138672,142.0500030517578,105.02967834472656,1096900
2012-09-21,142.25,142.47999572753906,141.4199981689453,141.50999450683594,104.63037109375,1376800
2012-09-24,141.16000366210938,141.86000061035156,140.6999969482422,140.92999267578125,104.20152282714844,647500
2012-09-25,140.9499969482422,141.77000427246094,139.66000366210938,139.75999450683594,103.3364486694336,854800
2012-09-26,138.86000061035156,140.38999938964844,138.44000244140625,139.35000610351562,103.03330993652344,721300
2012-09-27,139.80999755859375,140.77000427246094,138.77999877929688,139.0,102.7745361328125,695700
2012-09-28,138.47000122070312,139.92999267578125,137.86000061035156,139.1699981689453,102.90023040771484,729100
2012-10-01,139.75,139.9600067138672,137.5500030517578,138.9600067138672,102.74496459960938,601900
2012-10-02,139.0,139.52999877929688,138.13999938964844,139.22999572753906,102.94461822509766,441800
2012-10-03,139.49000549316406,141.0399932861328,139.25999450683594,139.69000244140625,103.28472900390625,433500
2012-10-04,140.3000030517578,140.4600067138672,138.58999633789062,139.02000427246094,102.78933715820312,463000
2012-10-05,139.35000610351562,140.02999877929688,138.8300018310547,139.19000244140625,102.9150161743164,372800
2012-10-08,139.0800018310547,139.6699981689453,138.27000427246094,139.19000244140625,102.9150161743164,337700
2012-10-09,139.39999389648438,140.0,138.27999877929688,138.69000244140625,102.54532623291016,514100
2012-10-10,139.02999877929688,139.17999267578125,137.74000549316406,138.60000610351562,102.47879791259766,378400
2012-10-11,139.6199951171875,139.75,137.50999450683594,137.52999877929688,101.68762969970703,443700
2012-10-12,137.61000061035156,138.50999450683594,136.36000061035156,136.5399932861328,100.95565795898438,455100
2012-10-15,136.7899932861328,137.63999938964844,136.2100067138672,137.25999450683594,101.48798370361328,536900
2012-10-16,137.22000122070312,138.64999389648438,137.22000122070312,137.80999755859375,101.89466857910156,269900
2012-10-17,137.5,137.74000549316406,136.1199951171875,137.1999969482422,101.4436264038086,601500
2012-10-18,137.13999938964844,138.27000427246094,136.8800048828125,137.72000122070312,101.82811737060547,605200
2012-10-19,136.80999755859375,138.97999572753906,136.80999755859375,138.02000427246094,102.04995727539062,746600
2012-10-22,137.38999938964844,137.80999755859375,135.99000549316406,136.8800048828125,101.20701599121094,482800
2012-10-23,135.07000732421875,137.49000549316406,135.07000732421875,137.11000061035156,101.37710571289062,538800
2012-10-24,137.50999450683594,138.32000732421875,136.97000122070312,137.94000244140625,101.99078369140625,609000
2012-10-25,138.4600067138672,138.86000061035156,136.32000732421875,137.1699981689453,101.42142486572266,585000
2012-10-26,137.1999969482422,137.6300048828125,135.6199951171875,136.55999755859375,100.97044372558594,453400
2012-10-31,137.0,139.14999389648438,136.4600067138672,138.6300048828125,102.50093841552734,899900
2012-11-01,139.2100067138672,140.52999877929688,139.2100067138672,139.8800048828125,103.42518615722656,841600
2012-11-02,139.5399932861328,142.0399932861328,139.5399932861328,140.3000030517578,103.7357177734375,522500
2012-11-05,140.1300048828125,140.8000030517578,138.64999389648438,140.0399932861328,103.54349517822266,413900
2012-11-06,140.16000366210938,141.57000732421875,140.05999755859375,141.02999877929688,104.27549743652344,1117400
2012-11-07,140.63999938964844,144.8300018310547,140.30999755859375,143.33999633789062,105.98344421386719,1410800
2012-11-08,142.50999450683594,143.50999450683594,141.6199951171875,141.9199981689453,104.93353271484375,1013300
2012-11-09,141.6300048828125,147.3000030517578,141.10000610351562,145.6999969482422,107.72840118408203,1155400
2012-11-12,145.75,146.1999969482422,144.6199951171875,145.27999877929688,107.41785430908203,523800
2012-11-13,144.63999938964844,148.1699981689453,144.5500030517578,146.85000610351562,108.57872772216797,958800
2012-11-14,146.9499969482422,147.39999389648438,144.47999572753906,145.0,107.21086883544922,816600
2012-11-15,145.19000244140625,146.13999938964844,143.47000122070312,144.25,106.65631103515625,840700
2012-11-16,144.39999389648438,144.75,142.52000427246094,143.86000061035156,106.36795043945312,1383400
2012-11-19,145.0399932861328,146.72999572753906,144.44000244140625,144.94000244140625,107.16646575927734,678300
2012-11-20,144.4199981689453,144.6199951171875,143.0500030517578,144.52999877929688,106.86331176757812,934500
2012-11-21,144.8699951171875,144.97000122070312,143.66000366210938,144.2899932861328,106.6858901977539,432200
2012-11-23,144.88999938964844,145.6300048828125,144.10000610351562,145.27000427246094,107.41048431396484,183500
2012-11-26,144.69000244140625,145.97999572753906,143.69000244140625,145.3000030517578,107.43267822265625,477000
2012-11-27,143.85000610351562,143.85000610351562,141.58999633789062,142.72000122070312,105.5250473022461,985800
2012-11-28,142.5800018310547,142.97000122070312,141.22000122070312,142.3300018310547,105.23668670654297,650700
2012-11-29,143.60000610351562,143.74000549316406,140.35000610351562,141.27999877929688,104.4603042602539,1116500
2012-11-30,141.47999572753906,142.7100067138672,140.6300048828125,140.63999938964844,103.98711395263672,1583200
2012-12-03,141.08999633789062,143.0500030517578,141.02000427246094,142.52000427246094,105.3771743774414,800100
2012-12-04,143.0800018310547,144.11000061035156,142.35000610351562,142.5,105.36236572265625,766200
2012-12-05,142.58999633789062,142.58999633789062,141.27000427246094,141.5500030517578,104.65997314453125,609700
2012-12-06,141.61000061035156,142.3800048828125,141.25,141.66000366210938,104.74128723144531,614500
2012-12-07,141.6199951171875,142.6999969482422,141.2899932861328,142.32000732421875,105.22928619384766,674300
2012-12-10,140.75,142.14999389648438,140.49000549316406,141.00999450683594,105.07279205322266,515400
2012-12-11,141.3300018310547,141.97999572753906,140.80999755859375,141.36000061035156,105.33362579345703,630600
2012-12-12,141.66000366210938,141.7100067138672,139.89999389648438,140.8800048828125,104.9759521484375,532800
2012-12-13,140.83999633789062,140.8800048828125,138.64999389648438,139.52999877929688,103.96997833251953,806800
2012-12-14,140.61000061035156,140.61000061035156,139.30999755859375,140.10000610351562,104.39473724365234,585300
2012-12-17,140.6300048828125,142.4199981689453,140.22000122070312,142.39999389648438,106.10855865478516,801000
2012-12-18,142.02000427246094,143.7899932861328,141.7100067138672,143.77999877929688,107.1368637084961,1145000
2012-12-19,143.4600067138672,144.72000122070312,143.3000030517578,143.91000366210938,107.23374938964844,840800
2012-12-20,143.97000122070312,146.22999572753906,143.63999938964844,146.13999938964844,108.8954086303711,761500
2012-12-21,146.22000122070312,146.61000061035156,145.07000732421875,145.22999572753906,108.21728515625,1067900
2012-12-24,145.1699981689453,146.75,144.50999450683594,145.8699951171875,108.6942367553711,258500
2012-12-26,146.02000427246094,146.10000610351562,143.9600067138672,144.3800048828125,107.58393859863281,543800
2012-12-27,144.16000366210938,144.91000366210938,142.7899932861328,144.3699951171875,107.57648468017578,460400
2012-12-28,143.75999450683594,144.8000030517578,143.14999389648438,143.4600067138672,106.8984375,346900
2012-12-31,143.16000366210938,145.0399932861328,142.89999389648438,144.9600067138672,108.01615142822266,407600
2013-01-02,146.5800018310547,146.5800018310547,144.8000030517578,146.08999633789062,108.85813903808594,636300
2013-01-03,145.99000549316406,146.9600067138672,145.3000030517578,145.5500030517578,108.45577239990234,568600
2013-01-04,145.41000366210938,146.41000366210938,145.1699981689453,146.22000122070312,108.95498657226562,444100
2013-01-07,145.85000610351562,146.6300048828125,145.67999267578125,145.9499969482422,108.75383758544922,442300
2013-01-08,145.8800048828125,146.02000427246094,144.35000610351562,144.9600067138672,108.01615142822266,446000
2013-01-09,145.35000610351562,145.52000427246094,144.69000244140625,145.49000549316406,108.41105651855469,411400
2013-01-10,145.82000732421875,146.2899932861328,145.0399932861328,146.27999877929688,108.99971008300781,561200
2013-01-11,146.75,147.05999755859375,145.77000427246094,147.0500030517578,109.57347869873047,515100
2013-01-14,147.05999755859375,147.47000122070312,146.0500030517578,146.30999755859375,109.02205657958984,731900
2013-01-15,146.6999969482422,147.8699951171875,145.7899932861328,147.6699981689453,110.03546142578125,572300
2013-01-16,147.22999572753906,148.10000610351562,146.67999267578125,147.9600067138672,110.25157165527344,585800
2013-01-17,148.4199981689453,148.72999572753906,147.77999877929688,148.08999633789062,110.34841918945312,596400
2013-01-18,149.08999633789062,150.41000366210938,148.38999938964844,150.25999450683594,111.96539306640625,899700
2013-01-22,149.8800048828125,150.9600067138672,149.8000030517578,150.9199981689453,112.45719909667969,725100
2013-01-23,150.4600067138672,151.1699981689453,150.22999572753906,150.82000732421875,112.3826904296875,579300
2013-01-24,151.0,151.8699951171875,150.63999938964844,151.72999572753906,113.06077575683594,631200
2013-01-25,152.0,152.91000366210938,151.39999389648438,152.6999969482422,113.7835693359375,703500
2013-01-28,153.0,153.9199981689453,152.17999267578125,153.44000244140625,114.3349609375,651200
2013-01-29,153.0500030517578,154.3800048828125,152.69000244140625,154.22000122070312,114.91617584228516,608400
2013-01-30,153.7100067138672,154.4199981689453,152.9199981689453,153.82000732421875,114.61813354492188,703200
2013-01-31,153.8000030517578,154.1999969482422,152.8699951171875,153.92999267578125,114.7000961303711,925000
2013-02-01,154.1999969482422,155.8699951171875,153.92999267578125,155.5,115.86994934082031,864200
2013-02-04,154.85000610351562,156.99000549316406,154.82000732421875,156.38999938964844,116.53312683105469,1088800
2013-02-05,157.1699981689453,157.41000366210938,156.22999572753906,156.94000244140625,116.94297790527344,764500
2013-02-06,156.35000610351562,157.69000244140625,155.97999572753906,157.02000427246094,117.0025863647461,1115200
2013-02-07,157.25999450683594,157.64999389648438,155.5800018310547,156.0399932861328,116.27233123779297,638200
2013-02-08,155.5,157.58999633789062,155.5,157.39999389648438,117.28572082519531,379700
2013-02-11,157.4600067138672,157.9499969482422,156.6999969482422,156.85000610351562,116.87588500976562,421400
2013-02-12,157.0399932861328,157.67999267578125,156.3800048828125,157.1300048828125,117.08450317382812,794500
2013-02-13,157.22000122070312,157.3300018310547,155.5399932861328,156.0800018310547,116.30213165283203,737000
2013-02-14,155.66000366210938,155.88999938964844,154.10000610351562,154.1999969482422,114.90125274658203,889800
2013-02-15,152.8300018310547,152.8300018310547,150.0,151.25999450683594,112.71051025390625,1676000
2013-02-19,150.86000061035156,152.75,150.86000061035156,152.72000122070312,113.79844665527344,694200
2013-02-20,152.38999938964844,154.36000061035156,152.38999938964844,152.4600067138672,113.60472869873047,634800
2013-02-21,152.55999755859375,152.74000549316406,151.2100067138672,152.00999450683594,113.26940155029297,642600
2013-02-22,152.57000732421875,153.85000610351562,152.02000427246094,152.41000366210938,113.56746673583984,531000
2013-02-25,152.88999938964844,153.1199951171875,149.97999572753906,149.97999572753906,111.75677490234375,461600
2013-02-26,150.75999450683594,151.39999389648438,149.7899932861328,151.13999938964844,112.6211166381836,562800
2013-02-27,150.91000366210938,153.0399932861328,150.61000061035156,151.83999633789062,113.14269256591797,514000
2013-02-28,152.17999267578125,152.74000549316406,150.99000549316406,151.2100067138672,112.67330169677734,1259100
2013-03-01,150.94000244140625,152.30999755859375,150.42999267578125,151.9499969482422,113.22465515136719,428700
2013-03-04,151.6999969482422,153.38999938964844,151.6999969482422,152.75,113.82081604003906,579400
2013-03-05,153.14999389648438,154.17999267578125,152.64999389648438,153.97999572753906,114.73734283447266,494900
2013-03-06,154.32000732421875,154.6199951171875,152.1699981689453,152.58999633789062,113.7015609741211,434300
2013-03-07,152.5,152.77000427246094,150.25,150.4600067138672,112.11442565917969,899900
2013-03-08,150.55999755859375,150.72000122070312,148.77000427246094,150.47000122070312,112.1218490600586,749800
2013-03-11,149.1300048828125,149.67999267578125,148.75,148.91000366210938,111.88895416259766,602900
2013-03-12,148.88999938964844,149.1999969482422,146.92999267578125,147.0,110.45377349853516,975100
2013-03-13,147.02999877929688,147.2100067138672,146.1199951171875,146.67999267578125,110.21333312988281,767100
2013-03-14,146.8300018310547,147.58999633789062,146.7899932861328,147.25,110.64165496826172,776900
2013-03-15,147.11000061035156,148.32000732421875,146.4499969482422,148.25,111.39305877685547,1713000
2013-03-18,147.72999572753906,148.75,147.5,148.38999938964844,111.49819946289062,860400
2013-03-19,148.66000366210938,150.5,148.27999877929688,149.85000610351562,112.59526062011719,960400
2013-03-20,150.0800018310547,151.17999267578125,149.5500030517578,151.08999633789062,113.52698516845703,529200
2013-03-21,150.63999938964844,152.52000427246094,150.3300018310547,150.77000427246094,113.2865219116211,653800
2013-03-22,151.0,151.5,150.07000732421875,150.7100067138672,113.24142456054688,593200
2013-03-25,151.13999938964844,151.72999572753906,149.94000244140625,150.25,112.89582824707031,490000
2013-03-26,150.83999633789062,151.99000549316406,150.63999938964844,151.4499969482422,113.79743957519531,375400
2013-03-27,150.52000427246094,151.3800048828125,150.30999755859375,151.1999969482422,113.60958862304688,366400
2013-03-28,151.47000122070312,152.44000244140625,150.89999389648438,152.32000732421875,114.45116424560547,484400
2013-04-01,152.17999267578125,152.4600067138672,151.11000061035156,152.38999938964844,114.50375366210938,400500
2013-04-02,152.8800048828125,153.42999267578125,152.36000061035156,152.9199981689453,114.90201568603516,579700
2013-04-03,153.3800048828125,153.72000122070312,151.8300018310547,152.22000122070312,114.37604522705078,595000
2013-04-04,152.49000549316406,154.5399932861328,151.94000244140625,154.3800048828125,115.99906158447266,611200
2013-04-05,153.05999755859375,155.42999267578125,152.91000366210938,155.10000610351562,116.5400161743164,500500
2013-04-08,154.9600067138672,156.86000061035156,154.4199981689453,156.72999572753906,117.76475524902344,646500
2013-04-09,156.19000244140625,157.36000061035156,155.7100067138672,157.14999389648438,118.08039093017578,541100
2013-04-10,157.6199951171875,158.5500030517578,156.77000427246094,157.08999633789062,118.0352783203125,394100
2013-04-11,157.44000244140625,159.61000061035156,156.99000549316406,158.55999755859375,119.13981628417969,708700
2013-04-12,158.4199981689453,158.63999938964844,157.47999572753906,158.50999450683594,119.10226440429688,354300
2013-04-15,157.82000732421875,158.3300018310547,155.00999450683594,155.0500030517578,116.50242614746094,726300
2013-04-16,155.5399932861328,157.89999389648438,154.85000610351562,156.2899932861328,117.43415069580078,772800
2013-04-17,155.35000610351562,157.00999450683594,154.3699951171875,156.2899932861328,117.43415069580078,598400
2013-04-18,156.52000427246094,156.8699951171875,155.64999389648438,156.50999450683594,117.59947204589844,397700
2013-04-19,157.00999450683594,159.0399932861328,156.75999450683594,158.8000030517578,119.32013702392578,551300
2013-04-22,158.83999633789062,159.22000122070312,157.39999389648438,157.69000244140625,118.48609161376953,367300
2013-04-23,158.10000610351562,159.32000732421875,157.61000061035156,158.64999389648438,119.20746612548828,324100
2013-04-24,158.9499969482422,159.6999969482422,158.49000549316406,159.4199981689453,119.78601837158203,327100
2013-04-25,159.1699981689453,159.60000610351562,157.47000122070312,159.10000610351562,119.5455551147461,380200
2013-04-26,159.3300018310547,160.61000061035156,159.0500030517578,159.97000122070312,120.19928741455078,375800
2013-04-29,160.44000244140625,162.0399932861328,159.82000732421875,161.99000549316406,121.71707916259766,387800
2013-04-30,161.66000366210938,165.3300018310547,161.60000610351562,165.0,123.978759765625,872700
2013-05-01,163.80999755859375,165.58999633789062,163.80999755859375,164.89999389648438,123.9035873413086,555200
2013-05-02,165.35000610351562,166.6999969482422,164.67999267578125,165.8800048828125,124.63999938964844,399300
2013-05-03,166.6999969482422,167.32000732421875,166.0,166.47999572753906,125.09080505371094,509700
2013-05-06,166.42999267578125,167.67999267578125,166.0,166.75999450683594,125.3011703491211,471100
2013-05-07,167.02000427246094,167.22000122070312,166.50999450683594,166.88999938964844,125.39884948730469,504200
2013-05-08,166.91000366210938,167.0,165.1300048828125,165.52999877929688,124.37692260742188,673900
2013-05-09,165.22999572753906,166.10000610351562,164.33999633789062,164.6199951171875,123.69322967529297,494200
2013-05-10,167.0,167.11000061035156,163.8000030517578,164.27000427246094,123.43023681640625,502000
2013-05-13,164.07000732421875,165.49000549316406,163.50999450683594,165.35000610351562,124.24168395996094,445100
2013-05-14,165.25,166.0800018310547,164.4199981689453,164.63999938964844,123.70826721191406,460400
2013-05-15,164.4199981689453,167.27000427246094,164.07000732421875,167.1699981689453,125.60924530029297,773900
2013-05-16,166.58999633789062,167.91000366210938,164.47000122070312,165.1999969482422,124.12901306152344,804700
2013-05-17,165.25,167.64999389648438,165.25,167.4499969482422,125.81962585449219,779300
2013-05-20,167.1999969482422,167.64999389648438,165.9600067138672,166.92999267578125,125.42891693115234,486900
2013-05-21,167.3800048828125,167.91000366210938,166.4600067138672,167.72000122070312,126.02250671386719,677500
2013-05-22,167.1999969482422,168.66000366210938,162.08999633789062,162.99000549316406,122.46843719482422,688600
2013-05-23,161.27999877929688,162.00999450683594,158.99000549316406,160.05999755859375,120.26689147949219,1033500
2013-05-24,159.82000732421875,162.75,159.0800018310547,162.58999633789062,122.16792297363281,875800
2013-05-28,163.97000122070312,164.4499969482422,159.07000732421875,160.82000732421875,120.83795928955078,678300
2013-05-29,159.80999755859375,160.1699981689453,156.4600067138672,157.27000427246094,118.1705322265625,889400
2013-05-30,157.27000427246094,157.50999450683594,153.72000122070312,153.99000549316406,115.7059555053711,1075000
2013-05-31,153.66000366210938,155.3300018310547,151.5800018310547,151.8000030517578,114.06041717529297,1503700
2013-06-03,152.22999572753906,155.77000427246094,151.25,155.49000549316406,116.83305358886719,1114400
2013-06-04,155.50999450683594,155.89999389648438,151.47999572753906,151.5399932861328,113.86508178710938,715200
2013-06-05,151.07000732421875,152.0,150.22000122070312,150.88999938964844,113.37667083740234,699300
2013-06-06,150.9600067138672,153.97999572753906,149.9600067138672,153.91000366210938,115.6458511352539,570700
2013-06-07,154.32000732421875,154.77000427246094,151.6699981689453,153.77999877929688,115.54820251464844,743400
2013-06-10,152.52000427246094,152.52000427246094,149.8800048828125,150.4600067138672,113.98008728027344,460800
2013-06-11,149.72999572753906,150.75999450683594,148.3300018310547,148.99000549316406,112.8664779663086,573700
2013-06-12,149.9600067138672,149.9600067138672,147.2100067138672,147.7100067138672,111.89688110351562,713700
2013-06-13,147.3800048828125,152.69000244140625,147.0500030517578,152.35000610351562,115.41182708740234,632500
2013-06-14,152.24000549316406,154.25,150.5800018310547,151.8000030517578,114.99516296386719,499600
2013-06-17,153.25,154.99000549316406,151.9600067138672,153.33999633789062,116.16182708740234,654300
2013-06-18,153.4199981689453,153.75,152.25999450683594,152.39999389648438,115.44972229003906,483400
2013-06-19,152.52999877929688,153.2899932861328,149.05999755859375,149.1999969482422,113.02560424804688,1137500
2013-06-20,148.52000427246094,148.64999389648438,145.0399932861328,145.89999389648438,110.52564239501953,1012100
2013-06-21,147.05999755859375,151.02000427246094,146.64999389648438,149.72999572753906,113.42707824707031,1777200
2013-06-24,148.4600067138672,152.85000610351562,146.66000366210938,149.1999969482422,113.02560424804688,1137200
2013-06-25,150.19000244140625,151.94000244140625,148.1300048828125,150.8000030517578,114.23764038085938,836300
2013-06-26,151.86000061035156,152.5,150.91000366210938,151.5500030517578,114.80580139160156,789700
2013-06-27,152.49000549316406,154.35000610351562,151.47000122070312,154.10000610351562,116.73751831054688,702100
2013-06-28,153.14999389648438,154.8000030517578,151.61000061035156,153.3300018310547,116.15423583984375,955200
2013-07-01,153.6300048828125,154.08999633789062,151.27000427246094,151.77000427246094,114.97244262695312,685100
2013-07-02,151.57000732421875,155.2100067138672,151.52000427246094,154.67999267578125,117.1769027709961,770400
2013-07-03,153.8000030517578,154.1999969482422,150.52999877929688,153.25999450683594,116.10118103027344,675600
2013-07-05,153.27000427246094,153.82000732421875,149.4600067138672,152.8699951171875,115.80574798583984,802000
2013-07-08,152.99000549316406,154.55999755859375,152.6300048828125,152.86000061035156,115.79817199707031,573300
2013-07-09,153.72000122070312,155.9199981689453,153.05999755859375,155.24000549316406,117.60115051269531,474000
2013-07-10,154.99000549316406,156.25,153.77000427246094,155.25999450683594,117.61627960205078,460700
2013-07-11,156.86000061035156,159.6999969482422,156.75999450683594,159.3699951171875,120.72976684570312,490900
