Date,Open,High,Low,Close,Adj Close,Volume
2011-11-28,90.08999633789062,90.76000213623047,89.08000183105469,90.44999694824219,70.48548126220703,2991800
2011-11-29,90.83000183105469,91.08999633789062,88.3499984741211,88.47000122070312,68.94251251220703,2627300
2011-11-30,92.19999694824219,96.5,92.19999694824219,96.33000183105469,75.06763458251953,4384300
2011-12-01,96.05999755859375,97.33000183105469,95.19000244140625,96.31999969482422,75.05984497070312,2160500
2011-12-02,97.95999908447266,98.0,95.72000122070312,95.7300033569336,74.60005950927734,2782800
2011-12-05,97.55000305175781,97.6500015258789,94.87000274658203,95.70999908447266,74.58447265625,2467200
2011-12-06,95.44000244140625,97.54000091552734,94.87000274658203,96.69999694824219,75.35595703125,2205000
2011-12-07,95.77999877929688,95.94999694824219,93.33000183105469,94.58000183105469,73.70386505126953,2712500
2011-12-08,93.66999816894531,94.41999816894531,91.51000213623047,91.88999938964844,71.60763549804688,2529200
2011-12-09,92.30000305175781,95.48999786376953,92.0,95.11000061035156,74.11690521240234,2255900
2011-12-12,93.75,93.87000274658203,91.26000213623047,92.37000274658203,71.98170471191406,1931000
2011-12-13,93.0199966430664,94.05000305175781,88.5,89.23999786376953,69.54257202148438,3302000
2011-12-14,87.73999786376953,88.51000213623047,86.2699966430664,87.51000213623047,68.19441986083984,3692600
2011-12-15,88.87999725341797,88.9800033569336,86.55000305175781,86.83000183105469,67.66451263427734,1942000
2011-12-16,87.80999755859375,90.0199966430664,86.80999755859375,87.30000305175781,68.03079223632812,3270200
2011-12-19,87.63999938964844,88.18000030517578,85.51000213623047,85.81999969482422,66.87745666503906,1883100
2011-12-20,87.81999969482422,90.18000030517578,87.5999984741211,90.0199966430664,70.15040588378906,2764500
2011-12-21,89.37000274658203,89.48999786376953,86.12999725341797,87.97000122070312,68.5528793334961,3500000
2011-12-22,88.55999755859375,88.87000274658203,87.13999938964844,88.1500015258789,68.69314575195312,2409400
2011-12-23,88.58000183105469,89.1500015258789,87.77999877929688,89.06999969482422,69.41007995605469,1007700
2011-12-27,88.81999969482422,89.54000091552734,87.91999816894531,88.83000183105469,69.22306823730469,1285600
2011-12-28,89.08000183105469,89.58000183105469,87.0,87.8499984741211,68.4593734741211,2463500
2011-12-29,88.0,89.27999877929688,87.94999694824219,88.9800033569336,69.33995056152344,1592700
2011-12-30,88.08999633789062,88.94000244140625,88.0199966430664,88.0199966430664,68.59181213378906,1149900
2012-01-03,90.44999694824219,92.75,90.37000274658203,91.05000305175781,70.95305633544922,2833000
2012-01-04,90.86000061035156,92.77999877929688,90.44999694824219,92.30000305175781,71.92715454101562,2663300
2012-01-05,92.66999816894531,94.86000061035156,91.58999633789062,94.69999694824219,73.79739379882812,3757700
2012-01-06,95.0,95.02999877929688,93.37000274658203,93.52999877929688,72.88565826416016,2743600
2012-01-09,93.7699966430664,96.56999969482422,93.61000061035156,96.20999908447266,74.97410583496094,2697000
2012-01-10,97.87999725341797,99.19999694824219,97.66999816894531,98.7300033569336,76.93791198730469,3207400
2012-01-11,98.3499984741211,99.25,98.0,98.56999969482422,76.81318664550781,1696100
2012-01-12,99.01000213623047,99.51000213623047,97.26000213623047,99.2300033569336,77.32752227783203,1859700
2012-01-13,97.80999755859375,99.04000091552734,96.80000305175781,97.76000213623047,76.1819839477539,2654000
2012-01-17,99.55999755859375,100.94999694824219,98.97000122070312,99.25,77.34310913085938,2210500
2012-01-18,98.95999908447266,101.75,98.66999816894531,101.31999969482422,78.95620727539062,1993500
2012-01-19,103.62999725341797,106.0999984741211,103.19000244140625,105.51000213623047,82.22136688232422,5075300
2012-01-20,105.12000274658203,105.5,104.0999984741211,104.77999877929688,81.65250396728516,3126200
2012-01-23,105.23999786376953,106.5,104.33999633789062,105.5,82.21359252929688,2470800
2012-01-24,104.37999725341797,107.2300033569336,103.79000091552734,106.80000305175781,83.22665405273438,2158700
2012-01-25,106.5,109.33999633789062,105.9000015258789,108.95999908447266,84.90985107421875,2537700
2012-01-26,110.94999694824219,110.94999694824219,106.61000061035156,107.25,83.57731628417969,3455300
2012-01-27,106.69999694824219,107.75,106.20999908447266,106.5,82.99286651611328,1905200
2012-01-30,104.66999816894531,105.88999938964844,102.5199966430664,105.3499984741211,82.09671020507812,2448200
2012-01-31,106.3499984741211,107.05999755859375,103.75,104.0,81.04468536376953,2827400
2012-02-01,105.33999633789062,107.91000366210938,104.25,105.81999969482422,82.46294403076172,3768400
2012-02-02,111.76000213623047,114.75,110.58000183105469,113.30999755859375,88.29973602294922,6282200
2012-02-03,115.45999908447266,120.66000366210938,114.76000213623047,120.08999633789062,93.58322143554688,6095700
2012-02-06,119.0199966430664,120.93000030517578,118.37000274658203,119.80000305175781,93.35723114013672,2452200
2012-02-07,119.4800033569336,120.05000305175781,118.13999938964844,119.55000305175781,93.16240692138672,2194900
2012-02-08,119.54000091552734,119.98999786376953,118.52999877929688,119.58000183105469,93.18578338623047,1934900
2012-02-09,119.52999877929688,121.7300033569336,119.16000366210938,121.23999786376953,94.47938537597656,2542200
2012-02-10,119.36000061035156,120.37000274658203,117.95999908447266,120.30000305175781,93.7468490600586,2143000
2012-02-13,121.73999786376953,122.91999816894531,120.05000305175781,122.87999725341797,95.75740051269531,2135600
2012-02-14,121.77999877929688,122.72000122070312,120.30000305175781,121.5,94.68199920654297,1874000
2012-02-15,121.93000030517578,123.18000030517578,120.41999816894531,121.06999969482422,94.34691619873047,2569500
2012-02-16,121.63999938964844,123.08000183105469,120.80000305175781,123.04000091552734,95.88208770751953,2038800
2012-02-17,123.19000244140625,123.80999755859375,121.30000305175781,122.06999969482422,95.1261978149414,1722400
2012-02-21,122.62000274658203,124.69000244140625,122.18000030517578,123.30000305175781,96.0846939086914,1952100
2012-02-22,122.7699966430664,123.06999969482422,121.0,122.37999725341797,95.67813873291016,1841600
2012-02-23,122.58999633789062,123.55999755859375,121.61000061035156,122.55999755859375,95.8188705444336,1665200
2012-02-24,122.70999908447266,123.55000305175781,121.51000213623047,121.77999877929688,95.20906829833984,1446400
2012-02-27,121.33000183105469,122.01000213623047,119.43000030517578,121.4000015258789,94.91197967529297,1620200
2012-02-28,121.44000244140625,122.54000091552734,120.44000244140625,121.70999908447266,95.15433502197266,1256200
2012-02-29,121.91000366210938,122.77999877929688,120.2699966430664,120.56999969482422,94.2630615234375,1584900
2012-03-01,121.47000122070312,122.25,120.45999908447266,121.6500015258789,95.10741424560547,1471000
2012-03-02,121.19999694824219,121.44999694824219,118.83000183105469,119.45999908447266,93.39524841308594,1783500
2012-03-05,119.68000030517578,122.08000183105469,118.88999938964844,120.27999877929688,94.03633880615234,2716700
2012-03-06,117.2300033569336,117.87000274658203,114.87999725341797,115.37000274658203,90.19763946533203,3434600
2012-03-07,115.62999725341797,118.16999816894531,115.5999984741211,117.72000122070312,92.03491973876953,1946400
2012-03-08,118.75,120.33999633789062,117.30999755859375,119.9800033569336,93.80178833007812,2468400
2012-03-09,120.55999755859375,121.63999938964844,118.62999725341797,118.93000030517578,92.98090362548828,2066300
2012-03-12,119.1500015258789,119.33999633789062,117.37999725341797,117.55000305175781,91.9019775390625,3583300
2012-03-13,119.19000244140625,124.5,118.63999938964844,124.30999755859375,97.1870346069336,3302000
2012-03-14,124.08000183105469,124.29000091552734,122.69999694824219,123.87999725341797,96.85083770751953,2475400
2012-03-15,123.91999816894531,127.83000183105469,123.01000213623047,126.98999786376953,99.2823257446289,3051800
2012-03-16,127.75,129.50999450683594,127.31999969482422,127.54000091552734,99.71231842041016,2925500
2012-03-19,128.57000732421875,129.4499969482422,126.95999908447266,128.0,100.07192993164062,2087900
2012-03-20,126.66000366210938,126.86000061035156,121.83000183105469,123.41999816894531,96.49122619628906,4397200
2012-03-21,123.93000030517578,124.62999725341797,123.0,123.58999633789062,96.6241455078125,1685500
2012-03-22,120.97000122070312,121.63999938964844,118.94999694824219,120.12000274658203,93.91127014160156,2987600
2012-03-23,120.25,122.05000305175781,119.44999694824219,121.5199966430664,95.00576782226562,1985400
2012-03-26,123.47000122070312,124.3499984741211,122.91000366210938,123.91000366210938,96.87431335449219,1810300
2012-03-27,124.30000305175781,124.44999694824219,122.38999938964844,122.51000213623047,95.77980041503906,1244400
2012-03-28,122.06999969482422,122.70999908447266,117.27999877929688,117.9800033569336,92.23816680908203,3617100
2012-03-29,116.93000030517578,119.81999969482422,116.2300033569336,119.66000366210938,93.5516357421875,2604900
2012-03-30,120.62000274658203,120.76000213623047,118.61000061035156,120.04000091552734,93.84870147705078,1767800
2012-04-02,120.62000274658203,122.25,118.30999755859375,121.70999908447266,95.15433502197266,2073700
2012-04-03,121.04000091552734,123.33999633789062,118.80000305175781,119.83999633789062,93.69233703613281,3454600
2012-04-04,117.48999786376953,117.48999786376953,114.86000061035156,115.62000274658203,90.3930892944336,4674500
2012-04-05,115.97000122070312,116.93000030517578,115.25,115.54000091552734,90.33055877685547,1672000
2012-04-09,113.37000274658203,116.83999633789062,112.76000213623047,115.54000091552734,90.33055877685547,2251200
2012-04-10,115.0,115.41000366210938,111.30999755859375,111.76000213623047,87.37531280517578,3123400
2012-04-11,114.0199966430664,114.25,110.0199966430664,111.80999755859375,87.41438293457031,3563700
2012-04-12,112.56999969482422,116.7699966430664,112.16000366210938,116.05000305175781,90.72927856445312,2525600
2012-04-13,115.41999816894531,115.9000015258789,113.7300033569336,114.0199966430664,89.1421890258789,1482900
2012-04-16,115.44000244140625,115.94999694824219,112.70999908447266,114.0999984741211,89.2047348022461,2014100
2012-04-17,115.87999725341797,116.97000122070312,114.27999877929688,116.06999969482422,90.74491119384766,2008900
2012-04-18,115.33999633789062,117.55000305175781,114.11000061035156,116.80999755859375,91.32347106933594,1488500
2012-04-19,116.87000274658203,117.18000030517578,113.41000366210938,114.80000305175781,89.75202178955078,1590600
2012-04-20,115.70999908447266,117.02999877929688,115.20999908447266,116.02999877929688,90.7136459350586,1678400
2012-04-23,113.91999816894531,115.37000274658203,113.5,114.66999816894531,89.6503677368164,1778100
2012-04-24,115.5,117.22000122070312,114.7300033569336,116.04000091552734,90.72145080566406,1511100
2012-04-25,115.16000366210938,116.47000122070312,113.80999755859375,115.0999984741211,89.9865493774414,2380300
2012-04-26,114.69000244140625,116.36000061035156,113.80999755859375,116.08000183105469,90.75272369384766,1535600
2012-04-27,116.69000244140625,119.0,116.69000244140625,118.29000091552734,92.48058319091797,1636500
2012-04-30,117.12000274658203,117.4000015258789,114.94000244140625,115.83000183105469,90.5572738647461,2225800
2012-05-01,113.98999786376953,114.47000122070312,110.5,111.13999938964844,86.89059448242188,5404300
2012-05-02,110.5,113.13999938964844,109.55000305175781,112.48999786376953,87.94599151611328,2956900
2012-05-03,111.88999938964844,112.33999633789062,109.75,110.44000244140625,86.34329223632812,2814000
2012-05-04,109.4000015258789,109.86000061035156,105.43000030517578,107.11000061035156,83.73988342285156,3278900
2012-05-07,104.76000213623047,107.55999755859375,104.16999816894531,105.5,82.48115539550781,3223500
2012-05-08,104.93000030517578,107.25,103.0,106.88999938964844,83.56786346435547,3769700
2012-05-09,105.16000366210938,109.19999694824219,104.75,106.73999786376953,83.45059967041016,4158200
2012-05-10,108.94000244140625,109.18000030517578,105.37000274658203,105.87000274658203,82.77045440673828,2204600
2012-05-11,104.68000030517578,107.36000061035156,104.61000061035156,106.47000122070312,83.23953247070312,1767000
2012-05-14,104.83999633789062,105.44999694824219,103.5199966430664,103.66000366210938,81.04264831542969,2022200
2012-05-15,103.9000015258789,104.43000030517578,102.58000183105469,102.97000122070312,80.50318908691406,1793000
2012-05-16,103.73999786376953,104.01000213623047,100.5199966430664,100.61000061035156,78.96485900878906,2460600
2012-05-17,100.47000122070312,100.88999938964844,96.3499984741211,96.73999786376953,75.92743682861328,3435400
2012-05-18,97.55000305175781,99.06999969482422,96.56999969482422,97.19999694824219,76.2884521484375,2505600
2012-05-21,97.93000030517578,99.9000015258789,97.75,99.48999786376953,78.0857925415039,2137500
2012-05-22,100.20999908447266,102.5,99.61000061035156,100.94000244140625,79.22383880615234,2594300
2012-05-23,99.7300033569336,101.54000091552734,98.44999694824219,101.5199966430664,79.67906188964844,2300000
2012-05-24,102.18000030517578,102.41999816894531,99.0,100.26000213623047,78.69014739990234,1552800
2012-05-25,99.9000015258789,100.48999786376953,98.54000091552734,98.94999694824219,77.6619644165039,1850300
2012-05-29,100.66999816894531,101.91999816894531,99.66999816894531,101.05999755859375,79.31803131103516,2289600
2012-05-30,99.33999633789062,99.87999725341797,97.81999969482422,99.0,77.70122528076172,1927500
2012-05-31,98.0,98.29000091552734,95.43000030517578,96.94999694824219,76.09223175048828,2961300
2012-06-01,94.69999694824219,95.11000061035156,93.2300033569336,93.55999755859375,73.43158721923828,2688800
2012-06-04,92.0,93.73999786376953,89.44000244140625,91.68000030517578,71.95601654052734,3702800
2012-06-05,90.94000244140625,92.97000122070312,90.91000366210938,92.33000183105469,72.46620178222656,2313100
2012-06-06,93.55000305175781,95.75,93.04000091552734,95.75,75.15042114257812,2916900
2012-06-07,98.63999938964844,100.55000305175781,97.0999984741211,97.29000091552734,76.3591079711914,4496300
2012-06-08,95.70999908447266,97.08999633789062,95.16999816894531,96.80000305175781,75.97453308105469,2576100
2012-06-11,98.20999908447266,98.45999908447266,92.25,92.4800033569336,72.58392333984375,3498300
2012-06-12,93.0,96.87000274658203,92.54000091552734,96.7300033569336,75.91958618164062,3804000
2012-06-13,95.44999694824219,96.58999633789062,93.16999816894531,93.6500015258789,73.50222778320312,2610900
2012-06-14,94.0999984741211,94.0999984741211,91.87999725341797,93.1500015258789,73.10978698730469,2528500
2012-06-15,93.87000274658203,94.7300033569336,93.26000213623047,94.69000244140625,74.31846618652344,1983800
2012-06-18,93.80000305175781,95.08000183105469,93.18000030517578,94.36000061035156,74.0594711303711,1855300
2012-06-19,94.7699966430664,97.66000366210938,94.7699966430664,96.63999938964844,75.84896850585938,2718900
2012-06-20,97.08999633789062,97.08999633789062,94.33000183105469,95.4000015258789,74.87574768066406,3570700
2012-06-21,95.33000183105469,95.86000061035156,91.30000305175781,91.4800033569336,71.799072265625,2405400
2012-06-22,92.11000061035156,92.2699966430664,89.83999633789062,90.38999938964844,70.94357299804688,3691700
2012-06-25,89.05999755859375,90.44000244140625,88.93000030517578,89.81999969482422,70.49620056152344,2143800
2012-06-26,89.98999786376953,90.27999877929688,88.30999755859375,89.6500015258789,70.36275482177734,1869300
2012-06-27,90.16999816894531,90.7699966430664,88.79000091552734,90.62999725341797,71.13192749023438,2854200
2012-06-28,89.66000366210938,92.27999877929688,89.66000366210938,92.26000213623047,72.41124725341797,2521800
2012-06-29,95.80000305175781,98.08999633789062,95.16000366210938,96.91000366210938,76.06085968017578,4166100
2012-07-02,97.25,97.52999877929688,94.68000030517578,96.08000183105469,75.40943908691406,2326000
2012-07-03,96.66000366210938,101.20999908447266,96.41999816894531,100.13999938964844,78.59595489501953,2504600
2012-07-05,99.0,100.66000366210938,98.5999984741211,99.30999755859375,77.94454193115234,2283300
2012-07-06,96.4800033569336,96.5199966430664,94.55000305175781,96.29000091552734,75.57426452636719,2586900
2012-07-09,95.94999694824219,96.56999969482422,94.75,95.44000244140625,74.9071044921875,1454600
2012-07-10,96.63999938964844,97.36000061035156,85.08000183105469,86.91000366210938,68.21226501464844,12228900
2012-07-11,86.01000213623047,86.30999755859375,83.29000091552734,83.52999877929688,65.5594253540039,8682300
2012-07-12,83.36000061035156,86.55000305175781,82.19999694824219,85.7699966430664,67.31752014160156,6015600
2012-07-13,86.30999755859375,88.81999969482422,85.5999984741211,88.62999725341797,69.56221008300781,4337300
2012-07-16,88.0,88.0,86.26000213623047,86.55999755859375,67.93756103515625,3569400
2012-07-17,87.05999755859375,87.08999633789062,85.01000213623047,86.52999877929688,67.91401672363281,2244700
2012-07-18,86.0999984741211,88.63999938964844,85.33000183105469,87.54000091552734,68.70673370361328,4040400
2012-07-19,87.55999755859375,89.31999969482422,87.36000061035156,88.69999694824219,69.61714172363281,2235700
2012-07-20,87.91999816894531,88.05999755859375,85.75,86.08999633789062,67.56869506835938,2789500
2012-07-23,84.3499984741211,88.5,84.3499984741211,87.45999908447266,68.64391326904297,2897400
2012-07-24,88.0,88.23999786376953,85.94999694824219,86.86000061035156,68.17301177978516,2018400
2012-07-25,88.41000366210938,88.98999786376953,86.0999984741211,87.08000183105469,68.3456802368164,1904700
2012-07-26,88.68000030517578,89.37999725341797,87.29000091552734,89.08999633789062,69.9232406616211,2209300
2012-07-27,89.7300033569336,93.12999725341797,89.6500015258789,92.62000274658203,72.69379425048828,2552500
2012-07-30,92.44999694824219,92.44999694824219,89.8499984741211,90.4800033569336,71.01421356201172,3088600
2012-07-31,94.0199966430664,97.87999725341797,93.33000183105469,95.9000015258789,75.26815795898438,5058600
2012-08-01,97.18000030517578,97.2300033569336,93.12000274658203,93.62000274658203,73.47867584228516,2622000
2012-08-02,95.8499984741211,97.80000305175781,93.0,95.33999633789062,74.82862091064453,4026000
2012-08-03,97.11000061035156,100.33000183105469,96.51000213623047,99.0,77.70122528076172,3302300
2012-08-06,99.45999908447266,100.2699966430664,98.08000183105469,98.27999877929688,77.13611602783203,1836400
2012-08-07,98.6500015258789,102.48999786376953,98.6500015258789,101.01000213623047,79.27880859375,3553000
2012-08-08,99.9800033569336,101.3499984741211,99.9000015258789,101.0,79.27095794677734,1846300
2012-08-09,100.80000305175781,101.69000244140625,100.3499984741211,101.27999877929688,79.49070739746094,1898100
2012-08-10,100.44999694824219,101.44000244140625,100.33999633789062,101.30999755859375,79.51423645019531,1444800
2012-08-13,101.36000061035156,101.36000061035156,99.41000366210938,100.72000122070312,79.05117797851562,1393100
2012-08-14,101.48999786376953,101.7300033569336,100.43000030517578,100.9000015258789,79.19245910644531,1340900
2012-08-15,99.62000274658203,101.06999969482422,99.0999984741211,100.76000213623047,79.08257293701172,1855700
2012-08-16,100.5199966430664,103.72000122070312,100.3499984741211,102.81999969482422,80.69940948486328,2218600
2012-08-17,103.52999877929688,103.7300033569336,102.8499984741211,103.19000244140625,80.98980712890625,1771900
2012-08-20,102.5,102.94000244140625,101.44000244140625,102.70999908447266,81.00557708740234,1816300
2012-08-21,103.22000122070312,105.62999725341797,102.25,102.80999755859375,81.08443450927734,2447100
2012-08-22,102.55000305175781,102.61000061035156,100.12999725341797,101.52999877929688,80.07489776611328,2148000
2012-08-23,101.0,101.7699966430664,100.04000091552734,100.4000015258789,79.18373107910156,1483800
2012-08-24,100.05000305175781,100.77999877929688,99.2300033569336,100.08999633789062,78.93921661376953,1374600
2012-08-27,100.37000274658203,100.58000183105469,98.3499984741211,98.58000183105469,77.74828338623047,1514200
2012-08-28,98.27999877929688,98.37000274658203,96.8499984741211,96.94000244140625,76.45489501953125,2757200
2012-08-29,96.27999877929688,98.16000366210938,95.9000015258789,97.69999694824219,77.05427551269531,1905400
2012-08-30,95.91999816894531,97.80000305175781,95.5199966430664,95.73999786376953,75.5084457397461,2049400
2012-08-31,96.86000061035156,97.4000015258789,95.5,97.11000061035156,76.58894348144531,1946900
2012-09-04,97.08000183105469,97.08000183105469,94.83999633789062,95.29000091552734,75.153564453125,1966000
2012-09-05,95.5,96.05999755859375,94.80999755859375,95.33000183105469,75.18511199951172,1806900
2012-09-06,96.5199966430664,99.6500015258789,96.5199966430664,98.43000030517578,77.62999725341797,2760200
2012-09-07,98.83999633789062,101.41000366210938,98.83999633789062,100.56999969482422,79.31776428222656,2097800
2012-09-10,99.19999694824219,99.97000122070312,97.16999816894531,97.38999938964844,76.80976104736328,2446300
2012-09-11,97.79000091552734,99.19999694824219,97.79000091552734,98.25,77.48805236816406,1714100
2012-09-12,97.8499984741211,99.4800033569336,97.83999633789062,98.5,77.68521118164062,1353600
2012-09-13,98.88999938964844,100.5199966430664,97.30999755859375,100.19000244140625,79.01810455322266,2135300
2012-09-14,100.62999725341797,104.70999908447266,100.62999725341797,102.62000274658203,80.93458557128906,3438000
2012-09-17,102.41000366210938,102.41000366210938,99.5999984741211,99.97000122070312,78.84455871582031,1978100
2012-09-18,99.9000015258789,100.16999816894531,98.70999908447266,99.06999969482422,78.13475799560547,1594600
2012-09-19,99.3499984741211,100.29000091552734,98.69000244140625,99.19000244140625,78.22941589355469,2160700
2012-09-20,97.95999908447266,97.95999908447266,96.11000061035156,96.94999694824219,76.46272277832031,2936500
2012-09-21,98.0199966430664,98.0999984741211,96.0999984741211,96.16999816894531,75.84756469726562,3351700
2012-09-24,95.56999969482422,96.12000274658203,95.05000305175781,95.19000244140625,75.07466888427734,2130200
2012-09-25,95.11000061035156,95.13999938964844,92.33999633789062,92.41000366210938,72.88214111328125,3357200
2012-09-26,92.6500015258789,93.37999725341797,91.43000030517578,92.2699966430664,72.77173614501953,2214600
2012-09-27,92.94999694824219,93.48999786376953,92.01000213623047,92.86000061035156,73.23704528808594,1666800
2012-09-28,92.12999725341797,92.69000244140625,91.16000366210938,92.20999908447266,72.7243881225586,1885000
2012-10-01,92.87000274658203,94.33999633789062,92.06999969482422,92.30999755859375,72.80327606201172,1747200
2012-10-02,92.1500015258789,92.87000274658203,91.33999633789062,91.75,72.36158752441406,2302700
2012-10-03,92.0199966430664,92.20999908447266,90.41999816894531,90.63999938964844,71.48617553710938,2313100
2012-10-04,90.79000091552734,92.45999908447266,90.0,92.01000213623047,72.56665802001953,2359200
2012-10-05,92.98999786376953,93.97000122070312,91.51000213623047,92.11000061035156,72.64553833007812,1966500
2012-10-08,91.25,92.91999816894531,91.20999908447266,92.13999938964844,72.6691665649414,2086000
2012-10-09,92.08999633789062,92.41000366210938,90.62000274658203,90.83999633789062,71.6438980102539,1977400
2012-10-10,86.58000183105469,89.5999984741211,86.5,87.79000091552734,69.23841857910156,8308800
2012-10-11,88.44000244140625,89.13999938964844,85.87999725341797,86.48999786376953,68.21312713623047,4691900
2012-10-12,86.97000122070312,87.80999755859375,86.0199966430664,87.48999786376953,69.00183868408203,3196400
2012-10-15,87.7699966430664,89.25,86.87000274658203,89.05999755859375,70.24007415771484,3461600
2012-10-16,89.87000274658203,91.5999984741211,89.66999816894531,91.37999725341797,72.06979370117188,2918200
2012-10-17,91.4000015258789,92.93000030517578,91.0,92.41000366210938,72.88214111328125,2232400
2012-10-18,92.0999984741211,94.25,91.87999725341797,93.12000274658203,73.44210052490234,2848500
2012-10-19,92.44000244140625,93.41000366210938,90.97000122070312,91.93000030517578,72.5035629272461,2973200
2012-10-22,91.3499984741211,94.87999725341797,90.44000244140625,93.5,73.74180603027344,2577300
2012-10-23,91.80000305175781,94.0,91.44999694824219,93.44999694824219,73.70237731933594,3522400
2012-10-24,94.0,94.2699966430664,92.05000305175781,92.2699966430664,72.77173614501953,1968400
2012-10-25,93.6500015258789,94.12000274658203,92.04000091552734,94.05000305175781,74.17560577392578,2177700
2012-10-26,94.13999938964844,94.56999969482422,93.23999786376953,93.81999969482422,73.9941635131836,1600400
2012-10-31,94.0,94.9800033569336,92.9000015258789,93.58000183105469,73.80490112304688,2172500
2012-11-01,94.05999755859375,99.05000305175781,94.0,98.75,77.88240051269531,4105200
2012-11-02,99.88999938964844,101.41999816894531,99.04000091552734,100.02999877929688,78.89189147949219,4718200
2012-11-05,99.48999786376953,101.16000366210938,97.25,101.0,79.65692901611328,2193600
2012-11-06,101.16999816894531,101.98999786376953,100.20999908447266,101.91000366210938,80.3746337890625,1930000
2012-11-07,99.56999969482422,99.7300033569336,97.66999816894531,98.0999984741211,77.36974334716797,3043200
2012-11-08,99.05000305175781,99.37999725341797,96.47000122070312,96.55999755859375,76.15516662597656,2008200
2012-11-09,96.08999633789062,99.08999633789062,95.86000061035156,97.0999984741211,76.58106231689453,1955800
2012-11-12,97.5999984741211,99.44000244140625,97.08000183105469,98.69000244140625,77.8350601196289,1443300
2012-11-13,97.62999725341797,99.23999786376953,97.36000061035156,97.54000091552734,76.92807006835938,1638600
2012-11-14,98.27999877929688,98.41999816894531,94.05000305175781,94.37000274658203,74.42796325683594,2337200
2012-11-15,94.33999633789062,95.70999908447266,93.9800033569336,94.87000274658203,74.82230377197266,2075500
2012-11-16,94.94000244140625,96.30999755859375,94.3499984741211,95.77999877929688,75.53998565673828,1885700
2012-11-19,98.25,99.79000091552734,97.70999908447266,98.72000122070312,77.85870361328125,1852700
2012-11-20,98.1500015258789,99.1500015258789,97.20999908447266,98.08999633789062,77.75566864013672,1988600
2012-11-21,97.80999755859375,98.56999969482422,97.33999633789062,98.27999877929688,77.90626525878906,772900
2012-11-23,99.0999984741211,100.52999877929688,99.0999984741211,99.63999938964844,78.98435974121094,851200
2012-11-26,99.0999984741211,99.83999633789062,98.80999755859375,99.61000061035156,78.96058654785156,1025300
2012-11-27,99.37999725341797,101.69999694824219,99.01000213623047,99.72000122070312,79.04777526855469,2051700
2012-11-28,98.80999755859375,100.0999984741211,97.94999694824219,100.08000183105469,79.3331527709961,1526700
2012-11-29,100.75,101.19999694824219,98.87999725341797,99.8499984741211,79.15083312988281,1619800
2012-11-30,99.68000030517578,99.77999877929688,97.8499984741211,98.16000366210938,77.81116485595703,2139700
2012-12-03,98.86000061035156,99.04000091552734,97.33999633789062,97.37000274658203,77.1849365234375,1722100
2012-12-04,97.62999725341797,98.33999633789062,96.76000213623047,97.30999755859375,77.13738250732422,1640500
2012-12-05,98.0,102.30000305175781,98.0,101.30999755859375,80.30814361572266,3000300
2012-12-06,101.06999969482422,101.06999969482422,99.2300033569336,100.41000366210938,79.5947265625,1553400
2012-12-07,101.25,102.80000305175781,101.08000183105469,101.69000244140625,80.609375,1579000
2012-12-10,101.02999877929688,103.73999786376953,101.02999877929688,103.23999786376953,81.83808135986328,1540300
2012-12-11,103.81999969482422,106.5199966430664,103.33999633789062,105.4800033569336,83.61371612548828,2952800
2012-12-12,106.16000366210938,107.55999755859375,105.80000305175781,105.87999725341797,83.9307861328125,2369800
2012-12-13,105.54000091552734,106.75,104.5999984741211,105.4800033569336,83.61371612548828,2417900
2012-12-14,105.2699966430664,107.37999725341797,105.2699966430664,106.30000305175781,84.26371002197266,1755400
2012-12-17,107.11000061035156,107.16999816894531,104.97000122070312,105.75,83.82772064208984,2337100
2012-12-18,106.12000274658203,109.44999694824219,105.91999816894531,108.66999816894531,86.14241027832031,3770400
2012-12-19,108.79000091552734,109.77999877929688,107.87000274658203,107.94999694824219,85.57166290283203,1835600
2012-12-20,108.04000091552734,108.33000183105469,107.30000305175781,107.7699966430664,85.42896270751953,1627000
2012-12-21,106.3499984741211,108.16999816894531,105.75,108.06999969482422,85.66677856445312,2157400
2012-12-24,107.31999969482422,107.31999969482422,106.51000213623047,107.16000366210938,84.94542694091797,666500
2012-12-26,107.45999908447266,108.83999633789062,106.5999984741211,107.16000366210938,84.94542694091797,859000
2012-12-27,107.55000305175781,107.73999786376953,104.68000030517578,106.80000305175781,84.6600570678711,1093200
2012-12-28,106.08000183105469,106.62999725341797,105.51000213623047,105.81999969482422,83.88321685791016,890500
2012-12-31,105.37000274658203,108.54000091552734,105.23999786376953,108.3499984741211,85.88876342773438,1680500
2013-01-02,111.5,113.81999969482422,111.30000305175781,113.37000274658203,89.86810302734375,2674100
2013-01-03,113.16000366210938,114.93000030517578,112.77999877929688,114.16999816894531,90.50224304199219,2160300
2013-01-04,114.81999969482422,115.0,113.25,113.86000061035156,90.2564926147461,1741300
2013-01-07,113.26000213623047,113.62999725341797,111.55999755859375,112.52999877929688,89.20221710205078,1654900
2013-01-08,111.91000366210938,112.38999938964844,110.69999694824219,111.16000366210938,88.1162109375,1396300
2013-01-09,111.25,114.23999786376953,110.54000091552734,113.12000274658203,89.669921875,1880600
2013-01-10,113.97000122070312,114.08999633789062,111.22000122070312,112.44000244140625,89.1308822631836,1969000
2013-01-11,110.93000030517578,111.47000122070312,109.19000244140625,110.58999633789062,87.66439056396484,1870200
