Date,Open,High,Low,Close,Adj Close,Volume
2010-01-29,20.141368865966797,20.58035659790039,19.683780670166016,19.780506134033203,13.72015380859375,4505900
2010-02-01,19.97395896911621,20.610118865966797,19.8511905670166,20.52083396911621,14.233659744262695,3184200
2010-02-02,20.643600463867188,20.777530670166016,20.271577835083008,20.691965103149414,14.352356910705566,2459500
2010-02-03,20.606399536132812,20.97098159790039,20.4761905670166,20.907737731933594,14.502023696899414,4320200
2010-02-04,20.643600463867188,20.654762268066406,20.096725463867188,20.119047164916992,13.95496940612793,4439800
2010-02-05,20.119047164916992,20.230655670166016,19.215030670166016,19.944196701049805,13.83368968963623,5072300
2010-02-08,19.921875,20.36458396911621,19.646577835083008,19.899553298950195,13.802725791931152,3663500
2010-02-09,20.394344329833984,20.956100463867188,20.193452835083008,20.587797164916992,14.280102729797363,3618600
2010-02-10,20.4761905670166,20.777530670166016,20.096725463867188,20.610118865966797,14.295585632324219,2681800
2010-02-11,20.65848159790039,21.36160659790039,20.46875,21.35416603088379,14.811675071716309,3694400
2010-02-12,21.06026840209961,21.402530670166016,20.751487731933594,21.365327835083008,14.819414138793945,4076100
2010-02-16,21.76339340209961,21.889881134033203,21.540178298950195,21.7894344329834,15.11358642578125,4369600
2010-02-17,21.21651840209961,21.793155670166016,20.606399536132812,20.784969329833984,14.416866302490234,9632400
2010-02-18,20.178571701049805,20.584077835083008,19.910715103149414,20.3831844329834,14.138178825378418,9859900
2010-02-19,20.472469329833984,20.662202835083008,20.26041603088379,20.49479103088379,14.215594291687012,5132500
2010-02-22,20.59151840209961,20.74776840209961,20.331100463867188,20.457590103149414,14.189787864685059,4427900
2010-02-23,20.353422164916992,20.401784896850586,19.899553298950195,20.066965103149414,13.918843269348145,5999600
2010-02-24,20.528274536132812,20.855655670166016,20.35714340209961,20.8519344329834,14.46331787109375,7377200
2010-02-25,20.342262268066406,21.13839340209961,20.238094329833984,21.123512268066406,14.651686668395996,5489200
2010-02-26,21.13839340209961,21.186756134033203,20.78125,20.896577835083008,14.494279861450195,4334700
2010-03-01,21.071428298950195,21.194196701049805,20.941219329833984,21.1644344329834,14.680068016052246,2968600
2010-03-02,21.14583396911621,21.488094329833984,21.130952835083008,21.409969329833984,14.85037612915039,2929400
2010-03-03,21.40625,23.121280670166016,21.387649536132812,22.548362731933594,15.639992713928223,11327500
2010-03-04,22.619047164916992,22.619047164916992,22.090774536132812,22.217262268066406,15.410332679748535,4652900
2010-03-05,22.581844329833984,22.8980655670166,22.470237731933594,22.886905670166016,15.874811172485352,2870000
2010-03-08,22.842262268066406,22.972469329833984,22.45535659790039,22.55208396911621,15.642574310302734,4412600
2010-03-09,22.418155670166016,22.8050594329834,22.4144344329834,22.600446701049805,15.676118850708008,2473000
2010-03-10,22.641368865966797,22.99479103088379,22.518600463867188,22.85714340209961,15.854169845581055,2428900
2010-03-11,22.715774536132812,22.83854103088379,22.496280670166016,22.723215103149414,15.761271476745605,2503300
2010-03-12,22.797618865966797,23.16964340209961,22.7418155670166,23.128719329833984,16.042537689208984,2435300
2010-03-15,23.069196701049805,23.191965103149414,22.5074405670166,22.641368865966797,15.70450210571289,3329900
2010-03-16,22.686012268066406,23.649553298950195,22.6636905670166,23.571428298950195,16.349611282348633,5115300
2010-03-17,23.746280670166016,23.809524536132812,23.39285659790039,23.660715103149414,16.411544799804688,4162400
2010-03-18,23.690475463867188,23.798362731933594,22.99479103088379,23.069196701049805,16.001253128051758,2254400
2010-03-19,22.38839340209961,23.28125,22.280506134033203,22.38839340209961,15.529033660888672,3915300
2010-03-22,22.105655670166016,22.78645896911621,21.9605655670166,22.678571701049805,15.730306625366211,2336400
2010-03-23,22.775297164916992,23.102678298950195,22.68973159790039,23.043155670166016,15.983189582824707,2586100
2010-03-24,22.868303298950195,23.121280670166016,22.723215103149414,22.723215103149414,15.761271476745605,2169500
2010-03-25,22.946428298950195,23.143600463867188,22.730655670166016,22.8050594329834,15.81804084777832,4322600
2010-03-26,22.901784896850586,23.139881134033203,22.7269344329834,22.931547164916992,15.905776977539062,3381000
2010-03-29,23.121280670166016,23.511905670166016,23.050594329833984,23.422618865966797,16.246395111083984,2553300
2010-03-30,23.62723159790039,24.56473159790039,23.363094329833984,24.315475463867188,16.86569595336914,7412200
2010-03-31,24.326637268066406,24.47916603088379,24.002975463867188,24.043899536132812,16.677324295043945,5327900
2010-04-01,24.300594329833984,24.579612731933594,24.281993865966797,24.572172164916992,17.043745040893555,5125200
2010-04-05,24.754465103149414,25.33854103088379,24.672618865966797,25.308780670166016,17.55467414855957,2587500
2010-04-06,25.301340103149414,25.766368865966797,25.126487731933594,25.654762268066406,17.794652938842773,2809200
2010-04-07,25.584077835083008,25.587797164916992,24.94791603088379,25.178571701049805,17.464357376098633,3663200
2010-04-08,24.840030670166016,25.27901840209961,24.702381134033203,25.256696701049805,17.51854705810547,3019700
2010-04-09,25.275297164916992,25.349702835083008,24.806547164916992,25.059524536132812,17.381778717041016,2861600
2010-04-12,25.115327835083008,25.43526840209961,25.037202835083008,25.219493865966797,17.492740631103516,1670100
2010-04-13,25.197172164916992,25.197172164916992,24.464284896850586,24.9293155670166,17.291465759277344,2259800
2010-04-14,25.05208396911621,25.41666603088379,24.84375,25.323659896850586,17.564990997314453,1830300
2010-04-15,25.375743865966797,25.465030670166016,25.059524536132812,25.249256134033203,17.513383865356445,2257400
2010-04-16,25.100446701049805,25.41666603088379,24.441965103149414,24.546131134033203,17.025680541992188,3827200
2010-04-19,24.24479103088379,24.58333396911621,24.066219329833984,24.18526840209961,16.775381088256836,5158000
2010-04-20,24.48660659790039,25.0,24.371280670166016,25.0,17.340496063232422,4427700
2010-04-21,24.910715103149414,25.055803298950195,24.542409896850586,24.892112731933594,17.265663146972656,2966700
2010-04-22,24.568452835083008,25.33854103088379,24.449405670166016,25.327381134033203,17.56757354736328,2343400
2010-04-23,25.171131134033203,25.985862731933594,25.133928298950195,25.967262268066406,18.01140594482422,2137000
2010-04-26,26.004465103149414,26.30208396911621,25.926340103149414,26.12723159790039,18.12236785888672,2395300
2010-04-27,26.026784896850586,26.037946701049805,24.81026840209961,24.925594329833984,17.28888702392578,4283300
2010-04-28,25.02604103088379,25.230655670166016,24.579612731933594,25.089284896850586,17.40242576599121,4899700
2010-04-29,25.844493865966797,28.474702835083008,25.844493865966797,27.276784896850586,18.919715881347656,16654000
2010-04-30,26.934524536132812,27.109375,25.13020896911621,25.18229103088379,17.466936111450195,11458900
2010-05-03,25.34598159790039,25.762649536132812,24.9925594329834,25.65104103088379,17.792072296142578,7161100
2010-05-04,25.029762268066406,25.528274536132812,24.397321701049805,24.676340103149414,17.115999221801758,5236800
2010-05-05,24.19270896911621,24.508928298950195,23.70535659790039,23.839284896850586,16.535402297973633,5455600
2010-05-06,23.623512268066406,23.965774536132812,21.037946701049805,22.950149536132812,15.918675422668457,7174800
2010-05-07,22.797618865966797,23.340774536132812,21.51785659790039,22.049850463867188,15.294214248657227,6806000
2010-05-10,22.797618865966797,24.386159896850586,22.52604103088379,24.34895896911621,16.8889217376709,7850800
2010-05-11,23.954612731933594,24.27083396911621,23.474702835083008,23.5230655670166,16.316064834594727,7513500
2010-05-12,23.671875,24.24479103088379,23.671875,24.177827835083008,16.770219802856445,6625700
2010-05-13,24.11458396911621,24.360118865966797,23.72395896911621,23.798362731933594,16.507017135620117,4368000
2010-05-14,23.623512268066406,23.69791603088379,22.44791603088379,22.853422164916992,15.85158920288086,7152200
2010-05-17,22.927827835083008,23.110118865966797,21.98660659790039,22.425594329833984,15.554838180541992,5069600
2010-05-18,22.823659896850586,23.0543155670166,22.15401840209961,22.284225463867188,15.456780433654785,6449000
2010-05-19,22.2581844329834,22.45535659790039,21.5699405670166,21.956844329833984,15.229703903198242,5447200
2010-05-20,21.183034896850586,21.339284896850586,20.401784896850586,20.613840103149414,14.29817008972168,8161800
2010-05-21,20.12276840209961,21.9605655670166,20.05208396911621,21.949405670166016,15.224542617797852,9209400
2010-05-24,21.8824405670166,22.061012268066406,21.37276840209961,21.402530670166016,14.845218658447266,6816800
2010-05-25,20.948659896850586,22.05729103088379,20.721725463867188,21.99776840209961,15.258085250854492,9537800
2010-05-26,22.157737731933594,22.875743865966797,21.84151840209961,22.00520896911621,15.263249397277832,5473000
2010-05-27,22.62276840209961,23.206844329833984,22.325149536132812,23.203125,16.094144821166992,6116800
2010-05-28,23.188243865966797,23.188243865966797,21.45833396911621,21.6331844329834,15.005207061767578,7461400
2010-06-01,21.357887268066406,21.357887268066406,18.262649536132812,18.3519344329834,12.729264259338379,19185100
2010-06-02,18.41145896911621,19.345237731933594,18.232887268066406,19.014137268066406,13.188583374023438,12989200
2010-06-03,19.241071701049805,19.345237731933594,18.322172164916992,18.79464340209961,13.036337852478027,9541100
2010-06-04,18.322172164916992,19.207590103149414,18.214284896850586,18.340774536132812,12.72152328491211,6831000
2010-06-07,18.511905670166016,18.7574405670166,17.659969329833984,17.70833396911621,12.282851219177246,7034000
2010-06-08,17.68973159790039,18.143600463867188,17.172618865966797,18.050594329833984,12.52025032043457,10682900
2010-06-09,18.188243865966797,19.01785659790039,17.8050594329834,17.93526840209961,12.440258026123047,8723600
2010-06-10,18.381696701049805,19.386159896850586,18.355655670166016,19.3675594329834,13.433725357055664,7179600
2010-06-11,19.122024536132812,19.840030670166016,18.999256134033203,19.553571701049805,13.562743186950684,8379300
2010-06-14,20.353422164916992,20.353422164916992,19.542409896850586,19.624256134033203,13.611772537231445,7167300
2010-06-15,19.996280670166016,20.6956844329834,19.884672164916992,20.595237731933594,14.28526496887207,4993000
2010-06-16,20.20833396911621,20.766368865966797,20.115327835083008,20.587797164916992,14.280102729797363,5944800
2010-06-17,20.72916603088379,20.803571701049805,20.089284896850586,20.375743865966797,14.133018493652344,4919000
2010-06-18,20.844493865966797,20.844493865966797,20.271577835083008,20.517112731933594,14.231077194213867,4573600
2010-06-21,20.822172164916992,20.900297164916992,20.215774536132812,20.457590103149414,14.189787864685059,6784800
2010-06-22,20.863094329833984,20.863094329833984,19.880952835083008,19.906993865966797,13.807887077331543,9100000
2010-06-23,19.988840103149414,20.1488094329834,19.579612731933594,20.107887268066406,13.947227478027344,5349900
2010-06-24,19.95535659790039,20.28645896911621,19.813987731933594,19.89583396911621,13.800143241882324,8737100
2010-06-25,19.936756134033203,20.234375,19.587053298950195,20.059524536132812,13.913681983947754,5247800
2010-06-28,20.003719329833984,20.018600463867188,19.590774536132812,19.594493865966797,13.5911283493042,5375700
2010-06-29,19.293155670166016,19.441965103149414,19.040178298950195,19.222469329833984,13.333086013793945,5678900
2010-06-30,19.207590103149414,20.10416603088379,19.1331844329834,19.590774536132812,13.588550567626953,8037400
2010-07-01,19.512649536132812,19.936756134033203,19.032737731933594,19.873512268066406,13.784663200378418,6329200
2010-07-02,19.981399536132812,20.491071701049805,19.903274536132812,20.282737731933594,14.068506240844727,6725900
2010-07-06,20.770090103149414,21.383928298950195,20.721725463867188,21.056547164916992,14.605238914489746,9166100
2010-07-07,21.149553298950195,22.38839340209961,21.04166603088379,22.380952835083008,15.523873329162598,7771000
2010-07-08,22.76041603088379,22.9613094329834,22.325149536132812,22.94270896911621,15.913518905639648,5067700
2010-07-09,22.991071701049805,22.991071701049805,22.578125,22.92410659790039,15.900614738464355,3862900
2010-07-12,22.909225463867188,23.08035659790039,22.511159896850586,22.782737731933594,15.802558898925781,2883700
2010-07-13,23.113840103149414,23.262649536132812,22.872024536132812,22.953868865966797,15.921257019042969,3150900
2010-07-14,22.86458396911621,22.987350463867188,22.436756134033203,22.831100463867188,15.836103439331055,3967800
2010-07-15,22.879465103149414,22.879465103149414,22.172618865966797,22.712053298950195,15.753531455993652,2813000
2010-07-16,22.529762268066406,22.529762268066406,21.994047164916992,22.061012268066406,15.30195426940918,3160300
2010-07-19,22.410715103149414,22.470237731933594,21.912202835083008,22.302827835083008,15.469682693481445,3078600
2010-07-20,21.98660659790039,23.084077835083008,21.964284896850586,22.905506134033203,15.887715339660645,3982500
2010-07-21,22.99479103088379,23.24776840209961,22.4144344329834,22.574405670166016,15.65805435180664,2636400
2010-07-22,22.84598159790039,23.40401840209961,22.8199405670166,23.240327835083008,16.119951248168945,3428800
2010-07-23,23.087797164916992,23.7574405670166,22.78645896911621,23.712797164916992,16.44766616821289,3590600
2010-07-26,22.53348159790039,23.433780670166016,22.5,22.998512268066406,15.952223777770996,7508900
2010-07-27,23.009672164916992,23.09895896911621,22.061012268066406,22.313987731933594,15.477424621582031,6285400
2010-07-28,22.347469329833984,22.83854103088379,22.265625,22.775297164916992,15.797398567199707,4483600
2010-07-29,23.00223159790039,23.511905670166016,22.674850463867188,23.48214340209961,16.287683486938477,6073500
2010-07-30,22.96875,23.612350463867188,22.879465103149414,23.54166603088379,16.328968048095703,3939800
2010-08-02,24.09598159790039,24.24479103088379,23.735118865966797,24.0625,16.690229415893555,3292000
2010-08-03,23.917409896850586,24.043899536132812,23.493303298950195,23.969493865966797,16.625715255737305,2940900
2010-08-04,23.995534896850586,24.501487731933594,23.936012268066406,24.293155670166016,16.8502140045166,3924700
2010-08-05,23.779762268066406,24.285715103149414,23.779762268066406,24.09598159790039,16.713451385498047,2048500
2010-08-06,23.79464340209961,23.95089340209961,23.299850463867188,23.77604103088379,16.491533279418945,3125100
2010-08-09,24.014137268066406,24.200149536132812,23.738840103149414,24.170387268066406,16.765058517456055,2436100
2010-08-10,23.656993865966797,23.805803298950195,23.31473159790039,23.61979103088379,16.38315200805664,2681000
2010-08-11,23.043155670166016,23.154762268066406,22.503719329833984,22.872024536132812,15.864487648010254,3365600
2010-08-12,22.488840103149414,23.028274536132812,22.481399536132812,22.723215103149414,15.761271476745605,1957400
2010-08-13,22.693452835083008,23.087797164916992,22.55208396911621,23.0543155670166,15.990931510925293,3236100
2010-08-16,22.91666603088379,23.41145896911621,22.849702835083008,23.370534896850586,16.210264205932617,2893600
2010-08-17,23.7574405670166,24.34895896911621,23.493303298950195,24.203868865966797,16.788284301757812,3734200
2010-08-18,24.103422164916992,24.103422164916992,23.656993865966797,23.709077835083008,16.44508934020996,2334800
2010-08-19,23.563987731933594,23.809524536132812,22.99479103088379,23.173362731933594,16.073501586914062,2442600
2010-08-20,22.92410659790039,23.1956844329834,22.671131134033203,22.927827835083008,15.903196334838867,2491800
2010-08-23,23.028274536132812,23.303571701049805,22.912946701049805,23.0543155670166,15.990931510925293,2323000
2010-08-24,22.70833396911621,23.284969329833984,22.5074405670166,23.065475463867188,15.998673439025879,4831100
2010-08-25,22.872024536132812,23.035715103149414,22.47395896911621,22.987350463867188,15.944479942321777,2980700
2010-08-26,23.203125,23.571428298950195,22.808780670166016,22.979909896850586,15.939323425292969,1684000
2010-08-27,23.389137268066406,24.051340103149414,22.905506134033203,23.787202835083008,16.4992733001709,2962400
2010-08-30,23.720237731933594,23.753719329833984,23.09895896911621,23.113840103149414,16.03221893310547,2953800
2010-08-31,22.8980655670166,23.180803298950195,22.723215103149414,23.009672164916992,15.959966659545898,2802800
2010-09-01,23.48214340209961,24.2113094329834,23.441219329833984,24.103422164916992,16.718612670898438,3654300
2010-09-02,24.196428298950195,24.553571701049805,23.9918155670166,24.520090103149414,17.00762176513672,3369900
2010-09-03,24.780506134033203,25.215774536132812,24.53125,24.769344329833984,17.180509567260742,2856300
2010-09-07,24.464284896850586,24.657737731933594,24.170387268066406,24.26339340209961,16.82956886291504,3197400
2010-09-08,24.42708396911621,24.765625,24.092262268066406,24.21875,16.798603057861328,3743000
2010-09-09,24.631696701049805,24.66145896911621,24.103422164916992,24.196428298950195,16.783124923706055,2145300
2010-09-10,24.360118865966797,24.6800594329834,24.293155670166016,24.512649536132812,17.002458572387695,1979700
2010-09-13,24.81770896911621,25.145090103149414,24.520090103149414,25.059524536132812,17.381778717041016,2465400
2010-09-14,25.022321701049805,25.10416603088379,24.441965103149414,24.672618865966797,17.11341667175293,2270300
2010-09-15,24.464284896850586,24.728422164916992,24.08854103088379,24.71354103088379,17.141801834106445,3152500
2010-09-16,24.42708396911621,24.6800594329834,24.237350463867188,24.430803298950195,16.94568634033203,2013300
2010-09-17,24.456844329833984,24.5238094329834,23.8988094329834,24.24479103088379,16.816669464111328,3654900
2010-09-20,24.393600463867188,25.212053298950195,24.10714340209961,25.145090103149414,17.441129684448242,3596300
2010-09-21,25.18973159790039,25.342262268066406,24.55729103088379,24.6019344329834,17.064388275146484,4715000
2010-09-22,24.64285659790039,24.862350463867188,24.21875,24.34151840209961,16.883758544921875,4836800
2010-09-23,24.1480655670166,24.631696701049805,24.01041603088379,24.203868865966797,16.788284301757812,3196000
2010-09-24,24.63541603088379,25.3831844329834,24.56473159790039,25.13020896911621,17.430809020996094,3714800
2010-09-27,25.0074405670166,25.234375,24.698659896850586,24.73958396911621,17.15986442565918,2442300
2010-09-28,24.787946701049805,25.264137268066406,24.546131134033203,24.921875,17.28630828857422,3457600
2010-09-29,24.840030670166016,25.799850463867188,24.787946701049805,25.654762268066406,17.794652938842773,3130400
2010-09-30,26.1011905670166,26.532737731933594,25.1488094329834,25.405506134033203,17.621763229370117,5663300
2010-10-01,25.691965103149414,25.956100463867188,25.390625,25.818452835083008,17.90818977355957,3023700
2010-10-04,25.744047164916992,25.88541603088379,25.0,25.115327835083008,17.42048454284668,3139600
2010-10-05,25.51339340209961,26.037946701049805,25.390625,25.926340103149414,17.983022689819336,2276700
2010-10-06,25.952381134033203,26.383928298950195,25.837053298950195,25.9300594329834,17.98560333251953,4070400
2010-10-07,26.06770896911621,26.071428298950195,25.3050594329834,25.498512268066406,17.6862735748291,2392100
2010-10-08,25.628719329833984,26.436012268066406,25.472469329833984,26.346725463867188,18.27460479736328,4433000
2010-10-11,26.376487731933594,26.599702835083008,26.1011905670166,26.484375,18.370088577270508,2151500
2010-10-12,26.350446701049805,26.800594329833984,25.900297164916992,26.696428298950195,18.51717185974121,2355000
2010-10-13,26.856399536132812,27.217262268066406,26.707590103149414,27.098215103149414,18.79585838317871,3036400
2010-10-14,27.105655670166016,27.23214340209961,26.443452835083008,26.800594329833984,18.58942222595215,3171000
2010-10-15,27.243303298950195,27.243303298950195,26.462053298950195,27.120534896850586,18.811338424682617,2066300
2010-10-18,27.068452835083008,27.090774536132812,26.636905670166016,26.767112731933594,18.56620216369629,1863900
2010-10-19,26.227678298950195,26.547618865966797,25.8519344329834,26.168155670166016,18.150753021240234,2988200
2010-10-20,26.298362731933594,26.778274536132812,26.190475463867188,26.610862731933594,18.457820892333984,1846700
2010-10-21,26.71875,27.090774536132812,26.629465103149414,26.84895896911621,18.622968673706055,3541700
2010-10-22,26.99776840209961,27.433034896850586,26.785715103149414,26.897321701049805,18.656517028808594,2484200
2010-10-25,27.183780670166016,27.674850463867188,26.793155670166016,26.863840103149414,18.633289337158203,3468600
2010-10-26,26.71875,27.347469329833984,26.618303298950195,26.84895896911621,18.622968673706055,2402300
2010-10-27,27.1949405670166,27.44791603088379,26.670387268066406,27.2581844329834,18.906816482543945,3839500
2010-10-28,26.04166603088379,26.659225463867188,25.66964340209961,26.168155670166016,18.150753021240234,7599800
2010-10-29,26.108631134033203,27.23958396911621,26.063987731933594,26.82291603088379,18.604904174804688,4748400
2010-11-01,27.217262268066406,27.399553298950195,26.6480655670166,26.897321701049805,18.656517028808594,2153100
2010-11-02,27.306547164916992,27.459077835083008,26.930803298950195,27.440475463867188,19.03325653076172,2630200
2010-11-03,27.540922164916992,27.801340103149414,27.090774536132812,27.801340103149414,19.28356170654297,3013200
2010-11-04,28.199405670166016,28.809524536132812,28.199405670166016,28.798362731933594,19.975114822387695,3231200
2010-11-05,28.761159896850586,29.08854103088379,28.40401840209961,29.040178298950195,20.142841339111328,2771300
2010-11-08,28.87276840209961,29.293155670166016,28.787202835083008,29.215030670166016,20.26412582397461,2236400
2010-11-09,29.464284896850586,29.7581844329834,28.537946701049805,28.738840103149414,19.933828353881836,2903800
2010-11-10,28.816965103149414,29.248512268066406,28.433780670166016,29.237350463867188,20.27960777282715,2328600
2010-11-11,28.973215103149414,29.58333396911621,28.764881134033203,29.430803298950195,20.413787841796875,2078900
2010-11-12,28.753719329833984,29.025297164916992,28.1175594329834,28.537946701049805,19.79448699951172,2320300
2010-11-15,28.7425594329834,29.259672164916992,28.537946701049805,28.869047164916992,20.024147033691406,2311700
2010-11-16,28.519344329833984,28.738840103149414,28.188243865966797,28.4375,19.72481346130371,1748500
2010-11-17,28.359375,28.876487731933594,28.266368865966797,28.805803298950195,19.980274200439453,1453400
2010-11-18,29.2894344329834,29.933034896850586,29.259672164916992,29.840030670166016,20.6976375579834,2599600
2010-11-19,29.709821701049805,30.82589340209961,29.520090103149414,30.803571701049805,21.365966796875,3193600
2010-11-22,30.51339340209961,30.97098159790039,30.03348159790039,30.90401840209961,21.435636520385742,2837200
2010-11-23,30.334821701049805,30.487350463867188,29.884672164916992,30.293899536132812,21.012447357177734,2535900
2010-11-24,30.18973159790039,31.357887268066406,30.18973159790039,31.346725463867188,21.742713928222656,2273200
2010-11-26,31.000743865966797,31.20535659790039,30.799850463867188,31.063987731933594,21.54659652709961,1415500
2010-11-29,30.97098159790039,31.60714340209961,30.491071701049805,31.45089340209961,21.81496238708496,2898700
2010-11-30,30.874256134033203,31.878719329833984,30.799850463867188,31.339284896850586,21.737550735473633,3004900
2010-12-01,32.001487731933594,32.58556365966797,31.796875,32.421875,22.48845672607422,2400100
2010-12-02,32.04985046386719,33.1101188659668,32.04985046386719,33.01339340209961,22.89874267578125,3111400
2010-12-03,32.63020706176758,33.15848159790039,32.49256134033203,33.05803680419922,22.929706573486328,2489100
2010-12-06,32.81993865966797,33.18452453613281,32.8125,33.154762268066406,22.996795654296875,1980800
2010-12-07,33.240325927734375,33.779762268066406,32.652530670166016,32.775299072265625,22.73359489440918,2244500
2010-12-08,32.849700927734375,33.16964340209961,32.36606979370117,32.529762268066406,22.563289642333984,1954700
2010-12-09,32.738094329833984,33.009674072265625,32.29910659790039,32.44791793823242,22.506515502929688,2034000
2010-12-10,32.548362731933594,32.94270706176758,32.35491180419922,32.66741180419922,22.658769607543945,1621900
2010-12-13,32.95758819580078,33.400299072265625,32.60044479370117,32.626487731933594,22.630374908447266,3285800
2010-12-14,32.6413688659668,33.05431365966797,32.37723159790039,32.496280670166016,22.540063858032227,1945600
2010-12-15,32.07589340209961,32.2507438659668,31.703868865966797,31.860118865966797,22.09881019592285,4676300
2010-12-16,31.755952835083008,33.050594329833984,31.610862731933594,32.91666793823242,22.83165168762207,4188200
2010-12-17,32.86830520629883,33.1398811340332,32.02381134033203,32.157737731933594,22.305240631103516,3543900
2010-12-20,32.41071319580078,32.52231979370117,31.737350463867188,32.31026840209961,22.411041259765625,2002800
2010-12-21,32.52231979370117,32.697174072265625,32.31770706176758,32.581844329833984,22.59941291809082,1519800
2010-12-22,32.686012268066406,32.849700927734375,32.29910659790039,32.470237731933594,22.522005081176758,981100
2010-12-23,32.38839340209961,32.626487731933594,31.994047164916992,32.146575927734375,22.297504425048828,1049700
2010-12-27,32.04241180419922,32.36606979370117,31.8824405670166,32.16889953613281,22.31298828125,1091300
2010-12-28,32.22098159790039,32.537200927734375,32.20610046386719,32.23214340209961,22.356853485107422,816600
2010-12-29,32.33258819580078,33.017112731933594,32.313987731933594,32.90922546386719,22.826492309570312,1341800
2010-12-30,32.886905670166016,33.08035659790039,32.730655670166016,32.92410659790039,22.83681297302246,987600
2010-12-31,32.87202453613281,33.27008819580078,32.82366180419922,33.076637268066406,22.942609786987305,1224400
2011-01-03,33.240325927734375,33.318450927734375,32.730655670166016,32.738094329833984,22.70779037475586,1782700
2011-01-04,32.67485046386719,32.91666793823242,31.781993865966797,32.08705520629883,22.256214141845703,2135100
2011-01-05,31.8824405670166,32.32514953613281,31.540178298950195,31.9605655670166,22.168485641479492,3030700
2011-01-06,31.953125,31.968006134033203,30.65104103088379,30.959821701049805,21.474346160888672,4236600
2011-01-07,31.078868865966797,32.105655670166016,31.034225463867188,32.01264953613281,22.204608917236328,3141500
2011-01-10,31.83035659790039,32.18006134033203,31.402530670166016,31.97916603088379,22.18138313293457,1823300
2011-01-11,32.09821319580078,32.8757438659668,32.09821319580078,32.581844329833984,22.59941291809082,1382700
2011-01-12,32.927825927734375,33.165924072265625,32.626487731933594,32.96131134033203,22.86261749267578,1564100
2011-01-13,33.005950927734375,33.3742561340332,32.66741180419922,33.046875,22.921966552734375,1720100
2011-01-14,32.98735046386719,33.07291793823242,32.24702453613281,33.0319938659668,22.911643981933594,2382600
2011-01-18,33.06919479370117,33.277530670166016,32.8125,33.07291793823242,22.94002914428711,2007700
2011-01-19,33.03571319580078,33.322174072265625,32.2023811340332,32.306549072265625,22.408458709716797,1681100
2011-01-20,32.14285659790039,32.224700927734375,31.06770896911621,31.811756134033203,22.065263748168945,1993200
2011-01-21,32.228424072265625,32.686012268066406,31.856399536132812,32.06473159790039,22.24073600769043,2178900
2011-01-24,31.9456844329834,32.607887268066406,31.551340103149414,32.5148811340332,22.552968978881836,2011400
2011-01-25,32.51116180419922,32.51116180419922,31.949405670166016,32.462799072265625,22.51683807373047,1939100
2011-01-26,32.52604293823242,34.40104293823242,32.52604293823242,34.33035659790039,23.812217712402344,3478000
2011-01-27,34.50893020629883,35.48735046386719,34.136905670166016,34.23735046386719,23.747705459594727,3840600
2011-01-28,34.31547546386719,34.5461311340332,33.65327453613281,34.16666793823242,23.69867706298828,2317900
2011-01-31,34.136905670166016,35.3125,34.0625,34.970237731933594,24.25605010986328,2619200
2011-02-01,35.152530670166016,35.41666793823242,34.9367561340332,35.1711311340332,24.395389556884766,3293900
2011-02-02,35.0148811340332,35.811012268066406,35.0148811340332,35.107887268066406,24.351524353027344,2262500
2011-02-03,35.029762268066406,35.47991180419922,34.34895706176758,35.427825927734375,24.573440551757812,1985900
