Date,Open,High,Low,Close,Adj Close,Volume
2010-07-16,75.61000061035156,76.08999633789062,73.83000183105469,73.93000030517578,51.349365234375,1960300
2010-07-19,74.33999633789062,74.73999786376953,73.7300033569336,74.05000305175781,51.43272018432617,1370100
2010-07-20,73.1500015258789,73.9800033569336,72.3499984741211,73.9000015258789,51.328521728515625,2911300
2010-07-21,74.27999877929688,74.58999633789062,73.13999938964844,73.66000366210938,51.161842346191406,3112900
2010-07-22,74.41000366210938,74.80999755859375,73.77999877929688,74.25,51.57163619995117,3105000
2010-07-23,74.37999725341797,74.83000183105469,73.9000015258789,73.94999694824219,51.36326599121094,2886600
2010-07-26,73.8499984741211,75.2699966430664,73.8499984741211,74.87999725341797,52.009220123291016,3181300
2010-07-27,75.30000305175781,76.33999633789062,74.77999877929688,74.87000274658203,52.00226593017578,3358000
2010-07-28,75.06999969482422,75.66999816894531,74.25,75.23999786376953,52.259254455566406,1762700
2010-07-29,75.70999908447266,75.70999908447266,74.12999725341797,74.94999694824219,52.057823181152344,1919000
2010-07-30,74.26000213623047,75.44000244140625,74.26000213623047,75.1500015258789,52.196754455566406,2686900
2010-08-02,75.83999633789062,76.0,74.9800033569336,75.9000015258789,52.717681884765625,1776000
2010-08-03,75.80999755859375,75.80999755859375,75.2699966430664,75.43000030517578,52.391204833984375,1829100
2010-08-04,75.58999633789062,75.58999633789062,74.91000366210938,75.0199966430664,52.1064567565918,2626700
2010-08-05,74.5,75.68000030517578,74.25,75.02999877929688,52.113407135009766,2706200
2010-08-06,74.4000015258789,75.06999969482422,74.19999694824219,75.06999969482422,52.141178131103516,1323600
2010-08-09,75.18000030517578,75.73999786376953,75.13999938964844,75.5999984741211,52.50929260253906,979400
2010-08-10,75.23999786376953,75.25,73.62000274658203,75.05000305175781,52.12730026245117,2133800
2010-08-11,74.0999984741211,74.19999694824219,72.75,73.12000274658203,50.78675842285156,2661100
2010-08-12,72.37000274658203,72.93000030517578,72.0,72.4800033569336,50.342262268066406,2164700
2010-08-13,72.23999786376953,73.5199966430664,72.22000122070312,72.72000122070312,50.50893783569336,2095300
2010-08-16,72.41999816894531,72.41999816894531,71.51000213623047,71.94000244140625,49.96718215942383,3378200
2010-08-17,72.4000015258789,73.37000274658203,71.95999908447266,72.41999816894531,50.30057144165039,3620000
2010-08-18,72.5,73.91000366210938,72.29000091552734,73.66000366210938,51.161842346191406,2956300
2010-08-19,73.33000183105469,73.72000122070312,72.66000366210938,73.08000183105469,50.758995056152344,3112800
2010-08-20,72.4800033569336,73.3499984741211,72.4800033569336,73.19999694824219,50.842342376708984,2467900
2010-08-23,73.68000030517578,73.72000122070312,72.41000366210938,72.4800033569336,50.342262268066406,2499400
2010-08-24,71.94000244140625,72.08999633789062,71.12999725341797,71.25,49.487918853759766,2416100
2010-08-25,70.79000091552734,72.08000183105469,70.0,71.66999816894531,49.77964401245117,2501000
2010-08-26,71.73999786376953,72.31999969482422,71.33000183105469,71.54000091552734,49.68935775756836,1332900
2010-08-27,71.93000030517578,72.30000305175781,71.18000030517578,72.2699966430664,50.196380615234375,1738900
2010-08-30,70.6500015258789,71.13999938964844,70.13999938964844,70.22000122070312,49.20143127441406,1867000
2010-08-31,69.93000030517578,70.19999694824219,69.36000061035156,69.5199966430664,48.710960388183594,2714200
2010-09-01,70.08999633789062,70.63999938964844,69.77999877929688,69.93000030517578,48.99824905395508,3227300
2010-09-02,69.77999877929688,70.31999969482422,69.6500015258789,70.31999969482422,49.27150344848633,2828500
2010-09-03,70.77999877929688,70.93000030517578,70.37999725341797,70.72000122070312,49.55177307128906,2039200
2010-09-07,70.66000366210938,70.69999694824219,69.48999786376953,69.58999633789062,48.76000213623047,2059700
2010-09-08,68.8499984741211,69.61000061035156,68.62000274658203,68.86000061035156,48.248512268066406,3570900
2010-09-09,69.69999694824219,69.93000030517578,69.1500015258789,69.37000274658203,48.60586166381836,1887900
2010-09-10,69.38999938964844,70.55999755859375,69.19000244140625,70.37999725341797,49.31352996826172,2240300
2010-09-13,71.06999969482422,71.18000030517578,69.06999969482422,69.44999694824219,48.66191482543945,2685600
2010-09-14,69.44999694824219,69.58000183105469,68.41000366210938,68.4800033569336,47.982269287109375,2993500
2010-09-15,68.41000366210938,68.7699966430664,68.19000244140625,68.4800033569336,47.982269287109375,2186700
2010-09-16,68.37999725341797,68.83999633789062,68.26000213623047,68.51000213623047,48.00328063964844,1673700
2010-09-17,68.80999755859375,70.12999725341797,68.7699966430664,69.75,48.87211990356445,3766700
2010-09-20,70.0,70.91999816894531,69.5199966430664,70.70999908447266,49.54478073120117,2863400
2010-09-21,70.58000183105469,72.05999755859375,70.51000213623047,71.6500015258789,50.20339584350586,3115300
2010-09-22,71.3499984741211,72.30000305175781,71.20999908447266,71.80000305175781,50.308502197265625,2687000
2010-09-23,71.38999938964844,72.16000366210938,71.19999694824219,71.66999816894531,50.217403411865234,2329400
2010-09-24,71.70999908447266,73.19000244140625,71.30999755859375,73.12999725341797,51.240394592285156,2708000
2010-09-27,73.23999786376953,73.44999694824219,72.36000061035156,72.37999725341797,50.71488952636719,2355800
2010-09-28,72.51000213623047,72.5999984741211,71.81999969482422,72.47000122070312,50.7779541015625,1722900
2010-09-29,72.16000366210938,72.4000015258789,71.33000183105469,71.88999938964844,50.3715705871582,3270300
2010-09-30,72.33000183105469,72.48999786376953,71.0999984741211,71.27999877929688,49.94414520263672,3425200
2010-10-01,71.52999877929688,71.55000305175781,69.0,69.61000061035156,48.774017333984375,7529800
2010-10-04,69.62999725341797,70.54000091552734,69.25,69.3499984741211,48.59184646606445,3407800
2010-10-05,69.95999908447266,70.87000274658203,69.3499984741211,70.5999984741211,49.467674255371094,2748800
2010-10-06,70.37999725341797,71.5,70.37999725341797,70.9000015258789,49.677886962890625,3682500
2010-10-07,70.98999786376953,71.16000366210938,70.25,70.62999725341797,49.48870849609375,1797300
2010-10-08,70.86000061035156,70.87000274658203,69.97000122070312,70.0999984741211,49.11735153198242,2951700
2010-10-11,70.18000030517578,70.61000061035156,69.55000305175781,70.4800033569336,49.38359832763672,2211300
2010-10-12,70.68000030517578,70.7699966430664,69.56999969482422,70.55000305175781,49.43265914916992,2087500
2010-10-13,70.95999908447266,71.26000213623047,70.7300033569336,71.12000274658203,49.83203887939453,2303600
2010-10-14,71.1500015258789,71.43000030517578,70.06999969482422,70.19999694824219,49.18741989135742,2459800
2010-10-15,70.69999694824219,70.88999938964844,69.6500015258789,70.0199966430664,49.06129837036133,2776800
2010-10-18,69.9000015258789,70.19000244140625,69.5,70.04000091552734,49.0753059387207,2649200
2010-10-19,68.48999786376953,69.69999694824219,67.87000274658203,69.47000122070312,48.67591857910156,6314400
2010-10-20,69.44000244140625,69.97000122070312,69.33000183105469,69.83000183105469,48.92816925048828,2924900
2010-10-21,69.83000183105469,71.88999938964844,69.83000183105469,71.83999633789062,50.33652877807617,3994100
2010-10-22,71.7699966430664,71.83999633789062,71.1500015258789,71.77999877929688,50.29448699951172,2166400
2010-10-25,72.27999877929688,72.69000244140625,71.27999877929688,71.41000366210938,50.03523635864258,2488700
2010-10-26,71.05999755859375,72.12999725341797,71.05999755859375,71.80000305175781,50.308502197265625,2236800
2010-10-27,71.30000305175781,71.55000305175781,70.45999908447266,70.88999938964844,49.670875549316406,2856600
2010-10-28,71.3499984741211,71.66999816894531,70.31999969482422,71.0199966430664,49.761966705322266,1847500
2010-10-29,70.80999755859375,71.5199966430664,70.75,71.29000091552734,49.9511604309082,1560700
2010-11-01,71.70999908447266,72.19999694824219,70.94999694824219,71.47000122070312,50.0772819519043,1575200
2010-11-02,72.0,72.44999694824219,70.9000015258789,71.63999938964844,50.196380615234375,2471000
2010-11-03,71.7699966430664,71.94000244140625,70.38999938964844,70.93000030517578,49.698909759521484,3339700
2010-11-04,71.48999786376953,72.12000274658203,70.5999984741211,71.95999908447266,50.42061233520508,2782600
2010-11-05,71.88999938964844,73.69999694824219,71.86000061035156,73.2699966430664,51.338478088378906,3674100
2010-11-08,73.36000061035156,73.58999633789062,72.98999786376953,73.29000091552734,51.35250473022461,2121700
2010-11-09,73.33999633789062,73.4000015258789,72.2300033569336,72.55000305175781,50.83402633666992,2094900
2010-11-10,72.45999908447266,72.45999908447266,71.68000030517578,71.91999816894531,50.392574310302734,2471500
2010-11-11,71.2300033569336,71.25,69.91000366210938,70.11000061035156,49.124359130859375,4855500
2010-11-12,69.9000015258789,70.30000305175781,69.47000122070312,69.48999786376953,48.68993377685547,2846000
2010-11-15,69.7300033569336,70.11000061035156,69.37000274658203,69.37000274658203,48.60586166381836,2479500
2010-11-16,69.16000366210938,69.48999786376953,68.11000061035156,68.68000030517578,48.12239074707031,2720400
2010-11-17,68.81999969482422,69.06999969482422,67.70999908447266,68.55000305175781,48.03131103515625,3621600
2010-11-18,68.91000366210938,69.30999755859375,68.08999633789062,69.1500015258789,48.45172119140625,7819600
2010-11-19,69.1500015258789,69.73999786376953,69.0999984741211,69.43000030517578,48.64789962768555,7133700
2010-11-22,69.33000183105469,69.41000366210938,68.13999938964844,68.63999938964844,48.094356536865234,7876000
2010-11-23,68.23999786376953,68.91000366210938,68.13999938964844,68.31999969482422,47.870155334472656,2363000
2010-11-24,68.6500015258789,69.22000122070312,68.5,69.16000366210938,48.45872116088867,2770500
2010-11-26,68.58999633789062,69.11000061035156,68.41999816894531,68.80000305175781,48.20646286010742,1441500
2010-11-29,68.0,68.4000015258789,67.70999908447266,68.19999694824219,48.312740325927734,2555700
2010-11-30,67.69999694824219,68.47000122070312,67.68000030517578,68.04000091552734,48.19939041137695,2383200
2010-12-01,68.6500015258789,69.54000091552734,68.6500015258789,69.4000015258789,49.16280746459961,2426500
2010-12-02,69.66000366210938,70.0999984741211,69.41999816894531,69.80000305175781,49.446163177490234,3108600
2010-12-03,69.47000122070312,69.95999908447266,68.51000213623047,69.18000030517578,49.0069694519043,2765500
2010-12-06,69.25,69.2699966430664,68.51000213623047,68.77999877929688,48.72359848022461,1917200
2010-12-07,69.33999633789062,69.7699966430664,68.94000244140625,69.44999694824219,49.19823455810547,2523900
2010-12-08,69.37000274658203,69.83000183105469,68.7300033569336,68.7300033569336,48.68818664550781,2555700
2010-12-09,68.94999694824219,69.05999755859375,68.0199966430664,68.30999755859375,48.39067077636719,3693500
2010-12-10,68.38999938964844,68.91999816894531,68.30999755859375,68.83999633789062,48.76610565185547,3243600
2010-12-13,68.86000061035156,69.02999877929688,68.37999725341797,68.62000274658203,48.610267639160156,2834900
2010-12-14,68.83000183105469,70.31999969482422,68.73999786376953,70.0199966430664,49.60201644897461,2808700
2010-12-15,69.69000244140625,70.08000183105469,69.52999877929688,69.72000122070312,49.389488220214844,1869900
2010-12-16,69.9000015258789,70.41999816894531,69.30000305175781,70.37000274658203,49.84995651245117,1782200
2010-12-17,70.27999877929688,70.27999877929688,69.56999969482422,70.06999969482422,49.63743209838867,2826900
2010-12-20,69.79000091552734,70.16000366210938,69.44000244140625,69.6500015258789,49.339900970458984,2407900
2010-12-21,70.04000091552734,70.19000244140625,69.5,69.80000305175781,49.446163177490234,2749300
2010-12-22,69.69000244140625,69.77999877929688,69.30999755859375,69.3499984741211,49.12738800048828,3104900
2010-12-23,69.43000030517578,69.58000183105469,69.0,69.25,49.05655288696289,2121000
2010-12-27,69.0,69.41000366210938,68.80999755859375,69.30999755859375,49.09904479980469,1310400
2010-12-28,69.37000274658203,69.63999938964844,68.94999694824219,69.58000183105469,49.29031753540039,1445100
2010-12-29,69.7300033569336,69.87000274658203,69.0999984741211,69.12999725341797,48.97154235839844,1764600
2010-12-30,69.30999755859375,69.52999877929688,68.6500015258789,68.69000244140625,48.65984344482422,2316000
2010-12-31,68.83000183105469,69.95999908447266,68.6500015258789,69.91000366210938,49.52409362792969,2489600
2011-01-03,70.19999694824219,70.37999725341797,69.62000274658203,69.87000274658203,49.495765686035156,2004700
2011-01-04,69.81999969482422,70.62000274658203,69.69999694824219,70.30999755859375,49.80744934082031,2702200
2011-01-05,70.12999725341797,71.95999908447266,70.01000213623047,71.91999816894531,50.947967529296875,4465400
2011-01-06,72.45999908447266,73.95999908447266,72.19000244140625,73.18000030517578,51.840553283691406,6454300
2011-01-07,73.19000244140625,73.88999938964844,72.75,73.62999725341797,52.159332275390625,4151400
2011-01-10,73.75,74.18000030517578,73.16000366210938,73.58999633789062,52.13099670410156,4649300
2011-01-11,74.0,74.0,73.37999725341797,73.6500015258789,52.17349624633789,4606400
2011-01-12,74.13999938964844,74.3499984741211,73.79000091552734,74.23999786376953,52.59144973754883,2910300
2011-01-13,74.20999908447266,74.87999725341797,73.75,73.83999633789062,52.30809783935547,2894900
2011-01-14,73.66000366210938,74.61000061035156,73.5199966430664,74.5,52.775634765625,2509000
2011-01-18,75.02999877929688,76.88999938964844,75.0,76.54000091552734,54.220767974853516,3789000
2011-01-19,76.2300033569336,78.66999816894531,76.2300033569336,77.66000366210938,55.014163970947266,5078800
2011-01-20,77.58000183105469,79.33000183105469,77.37999725341797,79.31999969482422,56.19010925292969,4772000
2011-01-21,79.75,80.16000366210938,79.12999725341797,79.22000122070312,56.1192741394043,4231500
2011-01-24,78.87999725341797,79.18000030517578,77.66000366210938,78.02999877929688,55.276275634765625,6903800
2011-01-25,77.86000061035156,79.12999725341797,77.63999938964844,79.06999969482422,56.01301574707031,3051300
2011-01-26,78.94000244140625,79.0,77.5199966430664,78.38999938964844,55.53131103515625,2835900
2011-01-27,79.95999908447266,81.0,78.56999969482422,79.0999984741211,56.03426742553711,3045800
2011-01-28,79.33999633789062,80.5,77.79000091552734,78.19999694824219,55.39670181274414,4376600
2011-01-31,78.87999725341797,79.62999725341797,78.58999633789062,79.5999984741211,56.38847351074219,2266000
2011-02-01,79.68000030517578,81.0,79.62999725341797,80.58999633789062,57.08977127075195,2682200
2011-02-02,80.30999755859375,81.66000366210938,80.11000061035156,81.06999969482422,57.4298095703125,1930700
2011-02-03,81.01000213623047,81.44000244140625,80.37999725341797,80.72000122070312,57.18186950683594,3770000
2011-02-04,80.9000015258789,80.93000030517578,80.20999908447266,80.70999908447266,57.17478942871094,3479200
2011-02-07,80.69999694824219,81.73999786376953,80.55999755859375,81.5199966430664,57.74858856201172,3884400
2011-02-08,81.48999786376953,81.8499984741211,81.12999725341797,81.4000015258789,57.66357421875,1856700
