Date,Open,High,Low,Close,Adj Close,Volume
2012-04-23,70.1500015258789,70.87999725341797,69.93000030517578,70.58999633789062,60.965492248535156,1877800
2012-04-24,70.51000213623047,71.0,70.05000305175781,70.76000213623047,61.112335205078125,1928700
2012-04-25,71.5,72.44999694824219,69.9800033569336,70.4000015258789,60.801414489746094,4002600
2012-04-26,68.23999786376953,69.5,67.45999908447266,69.3499984741211,59.89457321166992,4307700
2012-04-27,69.25,69.38999938964844,68.58999633789062,68.62999725341797,59.272743225097656,2645400
2012-04-30,68.2300033569336,68.62999725341797,67.52999877929688,67.81999969482422,58.57318115234375,3051400
2012-05-01,67.72000122070312,68.7300033569336,67.70999908447266,68.41000366210938,59.082733154296875,2380500
2012-05-02,68.18000030517578,68.93000030517578,68.12000274658203,68.79000091552734,59.41093444824219,2094800
2012-05-03,68.45999908447266,68.45999908447266,67.08999633789062,67.30000305175781,58.124080657958984,3318000
2012-05-04,67.23999786376953,67.33999633789062,65.87999725341797,66.26000213623047,57.225860595703125,2812200
2012-05-07,66.0,66.76000213623047,65.79000091552734,66.5999984741211,57.5195198059082,2059500
2012-05-08,66.16999816894531,67.08999633789062,65.93000030517578,66.87999725341797,57.761329650878906,1685900
2012-05-09,66.33000183105469,66.51000213623047,65.5999984741211,65.7699966430664,56.802677154541016,2198300
2012-05-10,66.37999725341797,66.41999816894531,65.69999694824219,65.94000244140625,56.94948959350586,1507400
2012-05-11,65.70999908447266,66.51000213623047,65.41000366210938,66.11000061035156,57.096317291259766,1498200
2012-05-14,66.06999969482422,66.44000244140625,65.47000122070312,66.08000183105469,57.070411682128906,1906900
2012-05-15,65.88999938964844,66.20999908447266,65.37000274658203,65.62000274658203,56.673126220703125,1673600
2012-05-16,65.91000366210938,66.3499984741211,65.2300033569336,65.26000213623047,56.362220764160156,1759700
2012-05-17,65.19999694824219,66.73999786376953,65.0,66.44999694824219,57.38995361328125,4407000
2012-05-18,66.62999725341797,66.7300033569336,64.8499984741211,65.08000183105469,56.206756591796875,3138000
2012-05-21,65.2300033569336,66.94000244140625,65.19999694824219,66.9000015258789,57.778602600097656,2430800
2012-05-22,67.11000061035156,68.30999755859375,66.8499984741211,67.11000061035156,57.95999526977539,2749400
2012-05-23,66.7699966430664,67.2300033569336,65.87999725341797,66.7300033569336,57.63179397583008,1987500
2012-05-24,66.91000366210938,69.33999633789062,66.80999755859375,67.81999969482422,58.57318115234375,3501900
2012-05-25,67.58000183105469,68.55000305175781,67.58000183105469,67.9000015258789,58.64226531982422,1484500
2012-05-29,68.27999877929688,68.98999786376953,67.91000366210938,68.83999633789062,59.4541015625,1681300
2012-05-30,68.37000274658203,69.04000091552734,67.73999786376953,68.04000091552734,58.76316833496094,1753000
2012-05-31,68.08999633789062,68.2699966430664,66.93000030517578,67.38999938964844,58.2017936706543,2776700
2012-06-01,66.72000122070312,67.19999694824219,66.20999908447266,66.36000061035156,57.3122444152832,2107600
2012-06-04,66.30000305175781,66.41999816894531,65.05000305175781,65.44999694824219,56.52631378173828,3018800
2012-06-05,65.19000244140625,66.37999725341797,64.9000015258789,66.16999816894531,57.14814376831055,3236400
2012-06-06,66.56999969482422,67.43000030517578,66.16999816894531,67.2699966430664,58.35213851928711,3197700
2012-06-07,67.51000213623047,68.22000122070312,67.0199966430664,67.2699966430664,58.35213851928711,2962300
2012-06-08,67.0999984741211,69.11000061035156,67.0999984741211,69.06999969482422,59.91352081298828,2176000
2012-06-11,68.80000305175781,69.45999908447266,68.2300033569336,69.01000213623047,59.86145782470703,3343400
2012-06-12,69.55000305175781,69.87999725341797,68.58000183105469,69.47000122070312,60.2604866027832,2645300
2012-06-13,69.30999755859375,69.5999984741211,68.47000122070312,68.73999786376953,59.62726593017578,2658900
2012-06-14,68.91000366210938,70.23999786376953,68.62000274658203,69.80000305175781,60.54673767089844,2417600
2012-06-15,69.94999694824219,71.05999755859375,69.70999908447266,70.7699966430664,61.388145446777344,3721600
2012-06-18,70.6500015258789,71.48999786376953,70.23999786376953,71.33999633789062,61.88257598876953,2057500
2012-06-19,71.70999908447266,72.79000091552734,71.25,71.87999725341797,62.350975036621094,3627700
2012-06-20,71.4800033569336,72.26000213623047,70.66000366210938,70.86000061035156,61.46620559692383,3667400
2012-06-21,70.87000274658203,71.2300033569336,69.31999969482422,69.45999908447266,60.251792907714844,2875400
2012-06-22,69.94000244140625,70.45999908447266,68.75,69.76000213623047,60.51203918457031,6767100
2012-06-25,69.45999908447266,70.54000091552734,68.77999877929688,68.94999694824219,59.80942153930664,3115700
2012-06-26,69.0,70.04000091552734,68.29000091552734,69.0999984741211,59.939537048339844,4513000
2012-06-27,69.4000015258789,70.6500015258789,69.22000122070312,69.48999786376953,60.277828216552734,3711500
2012-06-28,68.66999816894531,71.33999633789062,64.0,65.9000015258789,57.163761138916016,17691500
2012-06-29,67.02999877929688,67.25,63.220001220703125,63.790000915527344,55.33347702026367,8446700
2012-07-02,64.22000122070312,64.66000366210938,62.2599983215332,62.2599983215332,54.00629425048828,6537700
2012-07-03,62.279998779296875,62.529998779296875,60.90999984741211,61.279998779296875,53.15621566772461,4855600
2012-07-05,61.130001068115234,61.9900016784668,61.060001373291016,61.25,53.13019561767578,3196300
2012-07-06,60.779998779296875,61.189998626708984,59.4900016784668,59.90999984741211,51.96784973144531,4470100
2012-07-09,63.060001373291016,63.150001525878906,61.279998779296875,61.95000076293945,53.737403869628906,9385300
2012-07-10,61.97999954223633,62.33000183105469,60.790000915527344,61.13999938964844,53.034786224365234,3747500
2012-07-11,61.11000061035156,62.13999938964844,60.939998626708984,61.779998779296875,53.58993911743164,4258600
2012-07-12,61.220001220703125,61.84000015258789,60.599998474121094,61.06999969482422,52.974056243896484,2567700
2012-07-13,61.08000183105469,62.540000915527344,61.08000183105469,62.36000061035156,54.09304428100586,2542700
2012-07-16,62.2400016784668,62.349998474121094,61.79999923706055,61.970001220703125,53.754756927490234,2760900
2012-07-17,62.0099983215332,63.099998474121094,61.880001068115234,62.939998626708984,54.596153259277344,2906900
2012-07-18,62.86000061035156,63.849998474121094,62.439998626708984,63.20000076293945,54.82169723510742,3140400
2012-07-19,63.38999938964844,63.849998474121094,61.63999938964844,62.70000076293945,54.38797378540039,3492100
2012-07-20,62.38999938964844,62.91999816894531,61.869998931884766,61.939998626708984,53.728729248046875,2751000
2012-07-23,61.34000015258789,62.220001220703125,61.0,61.810001373291016,53.615962982177734,2184800
2012-07-24,61.849998474121094,62.2400016784668,61.0,61.41999816894531,53.27766799926758,2108500
2012-07-25,55.34000015258789,55.79999923706055,53.2599983215332,54.0099983215332,46.849998474121094,15621300
2012-07-26,54.220001220703125,54.220001220703125,52.52000045776367,53.38999938964844,46.31218719482422,8685200
2012-07-27,53.88999938964844,55.45000076293945,53.47999954223633,55.119998931884766,47.81284713745117,4620000
2012-07-30,55.22999954223633,55.4900016784668,54.61000061035156,55.220001220703125,47.899593353271484,3086600
2012-07-31,54.45000076293945,54.959999084472656,53.099998474121094,53.290000915527344,46.22542953491211,5715200
2012-08-01,53.439998626708984,55.7599983215332,53.15999984741211,54.06999969482422,46.90202331542969,8867100
2012-08-02,53.93000030517578,54.02000045776367,52.68000030517578,52.93000030517578,45.91316604614258,2611900
2012-08-03,53.29999923706055,55.95000076293945,52.56999969482422,55.040000915527344,47.74344253540039,5319400
2012-08-06,55.16999816894531,55.310001373291016,54.439998626708984,54.63999938964844,47.39646911621094,2496300
2012-08-07,54.7599983215332,56.34000015258789,54.66999816894531,56.2599983215332,48.80171203613281,2983300
2012-08-08,56.25,57.5,55.91999816894531,57.439998626708984,49.82527542114258,2950100
2012-08-09,57.439998626708984,57.52000045776367,56.4900016784668,56.790000915527344,49.261451721191406,2309900
2012-08-10,56.75,57.95000076293945,56.709999084472656,57.90999984741211,50.23297119140625,2174300
2012-08-13,57.599998474121094,57.70000076293945,56.279998779296875,56.88999938964844,49.34819793701172,2966500
2012-08-14,57.029998779296875,57.5099983215332,56.79999923706055,56.900001525878906,49.35687255859375,2093000
2012-08-15,57.060001373291016,57.900001525878906,56.75,57.79999923706055,50.137550354003906,1911500
2012-08-16,57.88999938964844,58.130001068115234,57.529998779296875,57.84000015258789,50.172245025634766,1560400
2012-08-17,57.27000045776367,57.59000015258789,56.88999938964844,57.2599983215332,49.66913986206055,2141000
2012-08-20,57.43000030517578,57.970001220703125,56.52000045776367,57.380001068115234,49.77324295043945,2692300
2012-08-21,57.349998474121094,57.849998474121094,57.189998626708984,57.27000045776367,49.677825927734375,2170100
2012-08-22,57.25,58.56999969482422,57.0,58.56999969482422,50.80548095703125,2789400
2012-08-23,58.5,58.650001525878906,57.400001525878906,57.72999954223633,50.07683181762695,2093600
2012-08-24,57.70000076293945,57.95000076293945,57.27000045776367,57.65999984741211,50.0161247253418,1603600
2012-08-27,57.650001525878906,58.459999084472656,57.27000045776367,58.15999984741211,50.449825286865234,1692100
2012-08-28,58.060001373291016,58.06999969482422,57.34000015258789,57.38999938964844,49.78190612792969,2131300
2012-08-29,60.54999923706055,62.470001220703125,60.29999923706055,61.79999923706055,53.60728073120117,12619700
2012-08-30,61.400001525878906,61.61000061035156,60.439998626708984,60.459999084472656,52.44491958618164,3308300
2012-08-31,60.66999816894531,60.81999969482422,59.790000915527344,59.869998931884766,51.93313980102539,1929900
2012-09-04,59.72999954223633,60.189998626708984,59.20000076293945,59.38999938964844,51.51677322387695,1631300
2012-09-05,59.40999984741211,59.709999084472656,59.11000061035156,59.150001525878906,51.30859375,1770900
2012-09-06,59.34000015258789,59.720001220703125,59.04999923706055,59.720001220703125,52.05649185180664,2343300
2012-09-07,59.790000915527344,60.400001525878906,59.689998626708984,60.290000915527344,52.55335235595703,1447600
2012-09-10,60.13999938964844,60.900001525878906,58.93000030517578,59.45000076293945,51.82114028930664,5766500
2012-09-11,59.560001373291016,59.63999938964844,58.41999816894531,58.650001525878906,51.123802185058594,4192100
2012-09-12,58.72999954223633,59.0,58.15999984741211,58.209999084472656,50.74026107788086,2454100
2012-09-13,58.099998474121094,58.27000045776367,57.040000915527344,58.189998626708984,50.72282791137695,4540000
2012-09-14,58.540000915527344,58.7400016784668,57.900001525878906,58.349998474121094,50.8622932434082,4444400
2012-09-17,58.34000015258789,58.810001373291016,57.93000030517578,58.810001373291016,51.26326370239258,2208600
2012-09-18,58.810001373291016,59.29999923706055,58.70000076293945,58.90999984741211,51.350433349609375,2774500
2012-09-19,59.060001373291016,59.29999923706055,58.560001373291016,59.029998779296875,51.45502853393555,2098100
2012-09-20,58.86000061035156,59.029998779296875,58.150001525878906,58.959999084472656,51.39402389526367,2143700
2012-09-21,59.20000076293945,59.310001373291016,58.650001525878906,59.2599983215332,51.655517578125,2303400
2012-09-24,58.86000061035156,59.25,58.29999923706055,58.4900016784668,50.98434066772461,2488000
2012-09-25,58.66999816894531,58.93000030517578,58.36000061035156,58.47999954223633,50.97561264038086,2565700
2012-09-26,58.5,58.540000915527344,57.060001373291016,57.63999938964844,50.243408203125,2835000
2012-09-27,57.84000015258789,58.290000915527344,57.599998474121094,58.06999969482422,50.618228912353516,1781200
2012-09-28,57.849998474121094,58.150001525878906,57.5,58.0099983215332,50.565921783447266,2054800
2012-10-01,57.97999954223633,58.279998779296875,57.83000183105469,57.97999954223633,50.53978729248047,1989100
2012-10-02,58.18000030517578,60.459999084472656,58.0099983215332,60.459999084472656,52.70152282714844,4929900
2012-10-03,60.84000015258789,60.88999938964844,60.060001373291016,60.11000061035156,52.39643859863281,21435000
2012-10-04,60.779998779296875,62.43000030517578,60.54999923706055,62.15999984741211,54.183372497558594,7739400
2012-10-05,62.060001373291016,62.2400016784668,60.88999938964844,61.220001220703125,53.36402130126953,3713000
2012-10-08,61.310001373291016,62.13999938964844,61.04999923706055,61.75,53.82599639892578,1855700
2012-10-09,61.58000183105469,62.36000061035156,61.529998779296875,62.02000045776367,54.06134796142578,3150400
2012-10-10,61.939998626708984,62.400001525878906,61.400001525878906,61.540000915527344,53.642940521240234,2434400
2012-10-11,61.93000030517578,63.099998474121094,61.79999923706055,62.790000915527344,54.73252487182617,3139500
2012-10-12,62.869998931884766,63.43000030517578,61.689998626708984,61.83000183105469,53.89573287963867,3068000
2012-10-15,61.900001525878906,62.5,61.599998474121094,62.380001068115234,54.375152587890625,2283800
2012-10-16,61.5099983215332,62.65999984741211,61.18000030517578,62.02000045776367,54.06134796142578,2769200
2012-10-17,62.16999816894531,62.349998474121094,61.220001220703125,61.7400016784668,53.81727981567383,2104900
2012-10-18,61.630001068115234,63.630001068115234,61.619998931884766,62.93000030517578,54.85457229614258,3245300
2012-10-19,62.630001068115234,62.79999923706055,61.52000045776367,61.81999969482422,53.88700485229492,1881400
2012-10-22,61.599998474121094,63.099998474121094,61.02000045776367,63.029998779296875,54.94173812866211,1505000
2012-10-23,62.27000045776367,62.459999084472656,61.29999923706055,61.869998931884766,53.93059158325195,2100600
2012-10-24,62.33000183105469,62.56999969482422,61.4900016784668,61.58000183105469,53.67781066894531,1963200
2012-10-25,62.130001068115234,62.70000076293945,62.040000915527344,62.22999954223633,54.24439239501953,2071200
2012-10-26,62.0099983215332,62.310001373291016,61.02000045776367,61.290000915527344,53.42500305175781,1917800
2012-10-31,61.290000915527344,61.709999084472656,60.79999923706055,61.29999923706055,53.43374252319336,2253000
2012-11-01,61.290000915527344,62.04999923706055,60.970001220703125,61.72999954223633,53.80855941772461,2330000
2012-11-02,62.0099983215332,62.150001525878906,61.130001068115234,61.13999938964844,53.294273376464844,1437800
2012-11-05,61.08000183105469,61.22999954223633,60.290000915527344,60.849998474121094,53.04148864746094,1364400
2012-11-06,60.45000076293945,61.22999954223633,59.95000076293945,61.20000076293945,53.34657287597656,3058200
2012-11-07,58.119998931884766,59.0,57.70000076293945,57.849998474121094,50.42645263671875,7688600
2012-11-08,57.849998474121094,58.029998779296875,55.81999969482422,56.0099983215332,48.82257843017578,4579100
2012-11-09,56.0,56.88999938964844,55.849998474121094,56.15999984741211,48.95332336425781,4059200
2012-11-12,56.36000061035156,56.7599983215332,55.75,55.849998474121094,48.683109283447266,1674700
2012-11-13,55.630001068115234,56.970001220703125,55.4900016784668,55.5,48.37801742553711,2926400
2012-11-14,55.5099983215332,55.86000061035156,54.150001525878906,54.33000183105469,47.3581428527832,3181300
2012-11-15,54.40999984741211,55.20000076293945,54.25,54.63999938964844,47.62836837768555,2993400
2012-11-16,54.88999938964844,55.720001220703125,53.689998626708984,55.150001525878906,48.07293701171875,3797500
2012-11-19,55.709999084472656,56.02000045776367,55.27000045776367,55.939998626708984,48.76155471801758,2062500
2012-11-20,55.900001525878906,55.9900016784668,55.380001068115234,55.619998931884766,48.48261642456055,1517300
2012-11-21,55.709999084472656,55.93000030517578,55.209999084472656,55.56999969482422,48.43902587890625,1966300
2012-11-23,55.720001220703125,56.22999954223633,55.54999923706055,56.060001373291016,48.86614227294922,806200
2012-11-26,55.68000030517578,55.68000030517578,54.790000915527344,55.369998931884766,48.26470184326172,2878700
2012-11-27,55.209999084472656,55.689998626708984,54.86000061035156,54.970001220703125,47.916011810302734,3857100
2012-11-28,54.72999954223633,55.130001068115234,54.5,54.77000045776367,47.74169921875,4678900
2012-11-29,54.959999084472656,55.810001373291016,54.81999969482422,55.63999938964844,48.50004577636719,4185100
2012-11-30,55.77000045776367,56.099998474121094,55.2599983215332,55.900001525878906,48.7266845703125,4478400
2012-12-03,56.02000045776367,56.290000915527344,55.459999084472656,56.08000183105469,48.883575439453125,3027100
2012-12-04,56.0099983215332,56.52000045776367,55.65999984741211,55.68000030517578,48.534912109375,2196700
2012-12-05,55.61000061035156,56.45000076293945,55.33000183105469,56.099998474121094,49.15439224243164,1572200
2012-12-06,56.119998931884766,56.63999938964844,55.880001068115234,56.619998931884766,49.61000442504883,1850400
2012-12-07,56.66999816894531,57.779998779296875,56.66999816894531,57.779998779296875,50.62637710571289,2418000
2012-12-10,57.56999969482422,58.36000061035156,57.369998931884766,58.209999084472656,51.00315475463867,1693800
2012-12-11,57.279998779296875,59.029998779296875,57.279998779296875,58.88999938964844,51.598960876464844,2558800
2012-12-12,58.93000030517578,59.95000076293945,58.93000030517578,59.2400016784668,51.90563201904297,2980900
2012-12-13,59.209999084472656,59.61000061035156,58.66999816894531,59.02000045776367,51.71286392211914,2511500
2012-12-14,58.54999923706055,58.959999084472656,58.029998779296875,58.4900016784668,51.24849319458008,2065700
2012-12-17,58.5099983215332,60.04999923706055,58.5099983215332,60.029998779296875,52.59782791137695,2296300
2012-12-18,59.970001220703125,60.599998474121094,59.599998474121094,60.56999969482422,53.07096481323242,2123100
2012-12-19,60.619998931884766,60.65999984741211,59.90999984741211,59.970001220703125,52.545249938964844,1867900
2012-12-20,60.220001220703125,61.52000045776367,60.099998474121094,61.5099983215332,53.89458465576172,2422700
2012-12-21,61.34000015258789,61.650001525878906,60.68000030517578,61.310001373291016,53.71934509277344,4666800
2012-12-24,61.380001068115234,61.380001068115234,60.68000030517578,61.06999969482422,53.50905227661133,788200
2012-12-26,61.06999969482422,61.529998779296875,60.880001068115234,61.150001525878906,53.579158782958984,1306000
2012-12-27,61.060001373291016,61.220001220703125,59.939998626708984,60.47999954223633,52.992103576660156,1819300
2012-12-28,60.13999938964844,60.810001373291016,59.880001068115234,59.88999938964844,52.475154876708984,1169400
2012-12-31,59.7599983215332,60.970001220703125,59.47999954223633,60.91999816894531,53.37763595581055,1800400
2013-01-02,61.08000183105469,61.88999938964844,60.439998626708984,60.91999816894531,53.37763595581055,2309600
2013-01-03,60.2400016784668,60.2400016784668,58.75,58.93000030517578,51.6340217590332,3352000
2013-01-04,59.20000076293945,59.689998626708984,58.97999954223633,59.290000915527344,51.94944381713867,2862500
2013-01-07,59.04999923706055,59.84000015258789,58.83000183105469,59.7400016784668,52.34372329711914,1850800
2013-01-08,59.709999084472656,60.61000061035156,59.45000076293945,60.06999969482422,52.632869720458984,2923200
2013-01-09,60.16999816894531,62.11000061035156,59.9900016784668,62.04999923706055,54.36772537231445,3383900
2013-01-10,62.349998474121094,62.369998931884766,61.36000061035156,62.2400016784668,54.53419494628906,3315300
2013-01-11,62.560001373291016,62.560001373291016,61.52000045776367,61.75,54.10487365722656,1985100
2013-01-14,61.459999084472656,62.689998626708984,61.06999969482422,62.439998626708984,54.70944595336914,1756400
2013-01-15,62.41999816894531,63.0099983215332,61.779998779296875,63.0099983215332,55.20888137817383,1852900
2013-01-16,62.790000915527344,62.849998474121094,61.599998474121094,61.849998474121094,54.19248962402344,2327900
2013-01-17,62.130001068115234,62.619998931884766,61.91999816894531,62.41999816894531,54.691925048828125,2007800
2013-01-18,62.29999923706055,62.75,62.02000045776367,62.75,54.981056213378906,1757800
2013-01-22,62.7599983215332,63.939998626708984,62.63999938964844,63.79999923706055,55.901065826416016,2186700
2013-01-23,64.5,65.0,62.65999984741211,64.83000183105469,56.80353927612305,4355100
2013-01-24,64.61000061035156,65.9000015258789,64.0999984741211,65.69000244140625,57.55706787109375,2701200
2013-01-25,65.77999877929688,66.2699966430664,65.08000183105469,66.16999816894531,57.9776496887207,2478900
2013-01-28,66.2699966430664,66.30999755859375,65.44000244140625,66.05999755859375,57.88124465942383,2373300
2013-01-29,66.20999908447266,66.41000366210938,65.72000122070312,65.94999694824219,57.784889221191406,3170700
2013-01-30,66.13999938964844,66.30000305175781,65.37000274658203,65.38999938964844,57.29420852661133,1949800
2013-01-31,65.22000122070312,65.27999877929688,64.70999908447266,64.81999969482422,56.794769287109375,1716300
2013-02-01,65.04000091552734,65.37000274658203,64.52999877929688,65.31999969482422,57.23286819458008,1646500
2013-02-04,65.0,65.98999786376953,64.69000244140625,64.81999969482422,56.794769287109375,1482900
2013-02-05,65.27999877929688,66.19999694824219,65.27999877929688,65.83999633789062,57.688507080078125,1784200
2013-02-06,65.44000244140625,66.02999877929688,65.29000091552734,65.41000366210938,57.311744689941406,1869600
2013-02-07,65.55999755859375,65.80999755859375,64.94999694824219,65.69999694824219,57.56584167480469,1387700
2013-02-08,65.9800033569336,66.62000274658203,65.37999725341797,66.27999877929688,58.07401657104492,1530500
2013-02-11,66.05999755859375,66.19000244140625,65.4000015258789,66.01000213623047,57.83746337890625,894200
2013-02-12,66.0,66.25,65.43000030517578,66.01000213623047,57.83746337890625,1114900
2013-02-13,64.13999938964844,64.83999633789062,62.849998474121094,63.0,55.20011901855469,5755600
2013-02-14,63.06999969482422,64.0199966430664,62.630001068115234,63.290000915527344,55.4542121887207,2622200
2013-02-15,63.18000030517578,63.810001373291016,62.56999969482422,62.70000076293945,54.937252044677734,2930700
2013-02-19,60.720001220703125,62.79999923706055,60.40999984741211,62.77000045776367,54.99858856201172,3448500
2013-02-20,62.79999923706055,63.0,62.34000015258789,62.58000183105469,54.83211135864258,2462500
2013-02-21,62.599998474121094,63.15999984741211,62.099998474121094,62.709999084472656,54.946014404296875,2014200
2013-02-22,62.810001373291016,63.20000076293945,61.68000030517578,61.91999816894531,54.25381851196289,1973700
2013-02-25,62.16999816894531,62.84000015258789,61.459999084472656,61.459999084472656,53.85078430175781,2361600
2013-02-26,61.619998931884766,61.97999954223633,61.20000076293945,61.83000183105469,54.17497634887695,2558300
2013-02-27,61.7599983215332,62.58000183105469,61.52000045776367,62.459999084472656,54.72697448730469,1972500
2013-02-28,62.41999816894531,62.7599983215332,61.779998779296875,62.18000030517578,54.481632232666016,3173600
2013-03-01,61.97999954223633,62.470001220703125,61.560001373291016,61.880001068115234,54.21877670288086,3015700
2013-03-04,61.72999954223633,62.0099983215332,61.52000045776367,61.81999969482422,54.16619873046875,1804200
2013-03-05,61.970001220703125,62.560001373291016,61.650001525878906,62.27000045776367,54.56049346923828,2047200
2013-03-06,62.02000045776367,62.56999969482422,61.7599983215332,62.52000045776367,55.11143112182617,1757500
2013-03-07,62.599998474121094,63.0099983215332,62.56999969482422,62.70000076293945,55.27009963989258,1352000
2013-03-08,62.880001068115234,63.459999084472656,62.470001220703125,63.029998779296875,55.56100082397461,1367300
2013-03-11,63.040000915527344,63.68000030517578,62.599998474121094,63.4900016784668,55.96648025512695,1110100
2013-03-12,63.470001220703125,64.20999908447266,63.349998474121094,64.13999938964844,56.53945541381836,1462600
2013-03-13,64.13999938964844,65.1500015258789,63.97999954223633,64.83999633789062,57.156517028808594,1749400
2013-03-14,64.98999786376953,65.27999877929688,64.5,65.18000030517578,57.456207275390625,1364600
2013-03-15,64.83999633789062,65.44000244140625,64.5999984741211,64.9800033569336,57.27992248535156,2702000
2013-03-18,64.54000091552734,64.83999633789062,64.19000244140625,64.55000305175781,56.90088653564453,1523100
2013-03-19,64.69000244140625,64.9000015258789,64.13999938964844,64.30999755859375,56.68931579589844,1688100
2013-03-20,64.63999938964844,64.87999725341797,63.90999984741211,64.0199966430664,56.43367385864258,1567100
2013-03-21,63.650001525878906,64.2300033569336,63.41999816894531,63.630001068115234,56.08990478515625,1819700
2013-03-22,63.86000061035156,64.04000091552734,63.310001373291016,64.02999877929688,56.44249725341797,1114900
2013-03-25,64.12000274658203,64.38999938964844,63.79999923706055,64.11000061035156,56.51301956176758,1213200
2013-03-26,64.37000274658203,65.18000030517578,64.3499984741211,64.76000213623047,57.08598327636719,1213800
2013-03-27,64.62999725341797,65.61000061035156,64.41999816894531,65.61000061035156,57.83526611328125,1972600
2013-03-28,65.70999908447266,66.33000183105469,65.4000015258789,66.2300033569336,58.38179397583008,2120600
2013-04-01,66.29000091552734,67.69999694824219,65.81999969482422,67.44000244140625,59.448429107666016,2971500
2013-04-02,69.25,70.58000183105469,68.23999786376953,68.45999908447266,60.34754180908203,4167500
2013-04-03,68.3499984741211,69.33999633789062,68.12000274658203,68.1500015258789,60.07430648803711,2112200
2013-04-04,68.1500015258789,69.25,67.94000244140625,68.48999786376953,60.373992919921875,1915000
2013-04-05,68.19999694824219,68.38999938964844,67.51000213623047,67.98999786376953,59.933250427246094,2392600
2013-04-08,68.01000213623047,68.12999725341797,67.04000091552734,67.72000122070312,59.69522476196289,1537500
2013-04-09,67.88999938964844,68.93000030517578,67.75,68.4800033569336,60.36518859863281,1722200
2013-04-10,68.86000061035156,69.87999725341797,68.5999984741211,69.45999908447266,61.22903823852539,1608400
2013-04-11,69.4800033569336,70.13999938964844,69.26000213623047,70.05999755859375,61.75794219970703,1998800
2013-04-12,69.94999694824219,70.44000244140625,69.33000183105469,69.79000091552734,61.519954681396484,1343900
2013-04-15,69.45999908447266,69.69999694824219,68.26000213623047,68.27999877929688,60.188873291015625,1351800
2013-04-16,68.80999755859375,70.5199966430664,68.69000244140625,70.16000366210938,61.84610366821289,2444600
2013-04-17,69.66999816894531,70.36000061035156,68.66000366210938,69.02999877929688,60.85000991821289,2173100
2013-04-18,68.19999694824219,68.41000366210938,66.68000030517578,67.18000030517578,59.219215393066406,2505100
2013-04-19,67.47000122070312,68.7699966430664,67.38999938964844,68.70999908447266,60.567909240722656,1500300
2013-04-22,68.70999908447266,68.7699966430664,67.9800033569336,68.25,60.162418365478516,867200
2013-04-23,68.5999984741211,69.63999938964844,68.31999969482422,69.33000183105469,61.11445999145508,1729900
2013-04-24,72.0,74.43000030517578,71.38999938964844,73.33000183105469,64.64046478271484,4394100
2013-04-25,73.6500015258789,74.2699966430664,73.18000030517578,73.75,65.01068878173828,3121400
2013-04-26,73.43000030517578,74.20999908447266,72.37999725341797,72.87000274658203,64.23493957519531,1807300
2013-04-29,73.26000213623047,73.9800033569336,72.75,72.9000015258789,64.26140594482422,1715800
2013-04-30,73.22000122070312,73.22000122070312,71.6500015258789,72.91999816894531,64.2790298461914,2649200
2013-05-01,72.5,73.52999877929688,72.05000305175781,72.2699966430664,63.7060661315918,1641000
2013-05-02,72.62000274658203,73.62999725341797,72.52999877929688,73.41999816894531,64.71977996826172,2354500
2013-05-03,73.83000183105469,74.31999969482422,73.6500015258789,73.81999969482422,65.0723648071289,1741800
2013-05-06,73.81999969482422,74.26000213623047,73.37000274658203,73.51000213623047,64.79914093017578,1070800
2013-05-07,73.63999938964844,75.04000091552734,73.47000122070312,74.70999908447266,65.85693359375,2329800
2013-05-08,74.29000091552734,75.3499984741211,74.18000030517578,75.05000305175781,66.15665435791016,1740600
2013-05-09,74.66999816894531,75.48999786376953,74.51000213623047,75.38999938964844,66.45635223388672,1527000
2013-05-10,75.38999938964844,75.9800033569336,75.23999786376953,75.88999938964844,66.89710235595703,1332700
2013-05-13,75.52999877929688,76.02999877929688,75.16000366210938,76.01000213623047,67.00288391113281,1470100
2013-05-14,76.51000213623047,78.01000213623047,76.51000213623047,78.0,68.75704956054688,3708700
2013-05-15,77.9800033569336,78.0999984741211,77.4000015258789,77.83000183105469,68.60720825195312,1768500
2013-05-16,77.41999816894531,77.80000305175781,76.79000091552734,76.83999633789062,67.73452758789062,1578000
2013-05-17,76.81999969482422,77.88999938964844,76.81999969482422,77.80999755859375,68.58959197998047,1483600
2013-05-20,77.79000091552734,78.33000183105469,77.31999969482422,77.48999786376953,68.30750274658203,1584700
2013-05-21,77.52999877929688,78.66000366210938,77.23999786376953,78.0999984741211,68.84522247314453,1531100
2013-05-22,78.0199966430664,79.58000183105469,77.68000030517578,77.80999755859375,68.58959197998047,1735800
2013-05-23,77.20999908447266,78.0999984741211,77.05000305175781,77.9800033569336,68.73944091796875,1305700
2013-05-24,77.33999633789062,77.5199966430664,76.18000030517578,76.9800033569336,67.85791778564453,1547300
2013-05-28,77.83000183105469,79.1500015258789,77.69999694824219,78.72000122070312,69.39173889160156,1493400
2013-05-29,78.12999725341797,78.5,77.72000122070312,78.0,68.75704956054688,1404300
2013-05-30,78.01000213623047,79.5999984741211,77.7699966430664,79.37999725341797,69.97354125976562,1484600
2013-05-31,79.05000305175781,79.47000122070312,76.93000030517578,76.97000122070312,67.8490982055664,1744800
