Date,Open,High,Low,Close,Adj Close,Volume
2011-09-22,60.59000015258789,61.599998474121094,59.33000183105469,60.09000015258789,43.959014892578125,696500
2011-09-23,59.75,60.45000076293945,59.459999084472656,60.29999923706055,44.112648010253906,592300
2011-09-26,60.65999984741211,61.02000045776367,59.79999923706055,60.880001068115234,44.53694534301758,573500
2011-09-27,61.599998474121094,63.08000183105469,61.459999084472656,61.90999984741211,45.290443420410156,516800
2011-09-28,61.689998626708984,62.5,60.34000015258789,60.470001220703125,44.57541275024414,669000
2011-09-29,61.88999938964844,62.77000045776367,61.33000183105469,62.77000045776367,46.27084732055664,576300
2011-09-30,61.9900016784668,63.130001068115234,61.31999969482422,61.38999938964844,45.25358581542969,632800
2011-10-03,60.959999084472656,61.29999923706055,57.09000015258789,57.189998626708984,42.15755844116211,649400
2011-10-04,57.099998474121094,60.54999923706055,56.099998474121094,60.41999816894531,44.53855895996094,843600
2011-10-05,60.400001525878906,60.880001068115234,57.0099983215332,59.459999084472656,43.83089065551758,716300
2011-10-06,59.459999084472656,62.150001525878906,59.02000045776367,62.060001373291016,45.747474670410156,473500
2011-10-07,62.439998626708984,62.779998779296875,59.22999954223633,59.66999816894531,43.98569107055664,535000
2011-10-10,60.959999084472656,61.90999984741211,60.59000015258789,61.720001220703125,45.49684143066406,564600
2011-10-11,60.86000061035156,61.540000915527344,59.20000076293945,60.119998931884766,44.31740188598633,804100
2011-10-12,60.84000015258789,62.189998626708984,60.189998626708984,60.790000915527344,44.81129455566406,515000
2011-10-13,60.380001068115234,62.2599983215332,59.52000045776367,61.709999084472656,45.489471435546875,783000
2011-10-14,62.5099983215332,64.58000183105469,62.189998626708984,64.37000274658203,47.45028305053711,470900
2011-10-17,63.91999816894531,64.44999694824219,63.20000076293945,63.84000015258789,47.05961227416992,826300
2011-10-18,64.11000061035156,66.44000244140625,63.7400016784668,66.2300033569336,48.82138442993164,646000
2011-10-19,66.0199966430664,66.69999694824219,64.95999908447266,65.3499984741211,48.172691345214844,631000
2011-10-20,65.36000061035156,66.12999725341797,63.54999923706055,66.12999725341797,48.74767303466797,539300
2011-10-21,66.93000030517578,68.25,66.4800033569336,67.83000183105469,50.00083541870117,486900
2011-10-24,67.69000244140625,71.06999969482422,67.69000244140625,70.62000274658203,52.05747985839844,608100
2011-10-25,69.87999725341797,70.0,68.37999725341797,68.80999755859375,50.72322463989258,498900
2011-10-26,67.08999633789062,68.70999908447266,65.04000091552734,66.18000030517578,48.7845344543457,1683300
2011-10-27,68.29000091552734,68.83000183105469,66.55999755859375,67.7699966430664,49.95658493041992,1056300
2011-10-28,67.51000213623047,68.20999908447266,67.01000213623047,67.94999694824219,50.08928680419922,484100
2011-10-31,66.87000274658203,67.44000244140625,66.05000305175781,66.08999633789062,48.71818542480469,451400
2011-11-01,64.16000366210938,65.30999755859375,63.189998626708984,63.439998626708984,46.76473617553711,604100
2011-11-02,64.68000030517578,66.7699966430664,64.16999816894531,66.44999694824219,48.98356628417969,593500
2011-11-03,67.27999877929688,68.6500015258789,65.80999755859375,68.61000061035156,50.575801849365234,674300
2011-11-04,67.81999969482422,68.94000244140625,67.31999969482422,68.91000366210938,50.79694366455078,437400
2011-11-07,68.69000244140625,69.80000305175781,68.22000122070312,69.04000091552734,50.89277648925781,597600
2011-11-08,69.20999908447266,69.80999755859375,67.6500015258789,69.69000244140625,51.37192916870117,425600
2011-11-09,68.25,68.44000244140625,67.04000091552734,67.22000122070312,49.55116271972656,1006900
2011-11-10,68.27999877929688,68.27999877929688,66.38999938964844,66.79000091552734,49.23419189453125,542200
2011-11-11,67.38999938964844,68.87000274658203,67.02999877929688,68.38999938964844,50.41363525390625,774400
2011-11-14,67.87000274658203,67.87000274658203,66.37999725341797,66.77999877929688,49.2268180847168,1012900
2011-11-15,66.45999908447266,68.5199966430664,66.38999938964844,68.02999877929688,50.14825439453125,501400
2011-11-16,67.52999877929688,68.37999725341797,67.08000183105469,67.27999877929688,49.595401763916016,460800
2011-11-17,67.30999755859375,67.5199966430664,65.54000091552734,66.04000091552734,48.68132019042969,666700
2011-11-18,66.5,66.51000213623047,65.2300033569336,66.41000366210938,48.95407485961914,426800
2011-11-21,65.37999725341797,65.54000091552734,64.1500015258789,64.25,47.36182403564453,702400
2011-11-22,64.05999755859375,64.52999877929688,63.5,63.72999954223633,46.978519439697266,348700
2011-11-23,63.15999984741211,63.209999084472656,61.95000076293945,62.0,45.703243255615234,366000
2011-11-25,61.77000045776367,63.4900016784668,61.650001525878906,62.22999954223633,45.87279510498047,101000
2011-11-28,64.22000122070312,64.2699966430664,63.22999954223633,63.790000915527344,47.022743225097656,599500
2011-11-29,63.869998931884766,64.2699966430664,63.06999969482422,63.29999923706055,46.66154098510742,536100
2011-11-30,65.61000061035156,65.69000244140625,64.72000122070312,65.55999755859375,48.327491760253906,1007400
2011-12-01,65.5,66.38999938964844,64.23999786376953,66.0,48.651851654052734,921900
2011-12-02,66.31999969482422,67.08999633789062,65.87000274658203,66.08999633789062,48.71818542480469,754200
2011-12-05,67.02999877929688,68.69999694824219,66.69000244140625,68.13999938964844,50.22935485839844,742600
2011-12-06,67.9000015258789,67.97000122070312,66.91000366210938,67.54000091552734,49.78705978393555,447900
2011-12-07,67.20999908447266,68.5199966430664,66.5199966430664,68.3499984741211,50.3841438293457,461600
2011-12-08,67.9000015258789,67.91999816894531,66.4800033569336,66.61000061035156,49.10150909423828,487600
2011-12-09,66.81999969482422,68.11000061035156,66.68000030517578,67.76000213623047,49.9492301940918,338900
2011-12-12,66.91999816894531,66.91999816894531,65.29000091552734,65.68000030517578,48.41594696044922,399600
2011-12-13,66.0999984741211,66.86000061035156,64.43000030517578,64.94999694824219,47.87783432006836,329500
2011-12-14,64.51000213623047,65.11000061035156,63.810001373291016,64.4000015258789,47.472408294677734,523800
2011-12-15,65.2300033569336,65.62999725341797,64.61000061035156,65.37000274658203,48.18745803833008,464000
2011-12-16,66.08000183105469,67.01000213623047,65.73999786376953,66.26000213623047,48.84349822998047,846900
2011-12-19,66.33000183105469,66.91999816894531,65.80000305175781,66.0,48.651851654052734,409000
2011-12-20,67.06999969482422,68.44000244140625,67.0,68.05000305175781,50.16299057006836,315800
2011-12-21,67.9800033569336,68.5199966430664,67.47000122070312,68.5199966430664,50.509464263916016,400100
2011-12-22,68.55000305175781,70.05999755859375,68.38999938964844,69.43000030517578,51.18027877807617,430700
2011-12-23,69.5199966430664,69.87000274658203,69.30999755859375,69.4000015258789,51.15816116333008,541800
2011-12-27,69.16999816894531,70.26000213623047,68.6500015258789,69.87000274658203,51.504608154296875,189100
2011-12-28,69.62999725341797,69.62999725341797,68.26000213623047,68.33000183105469,50.72513198852539,292500
2011-12-29,68.7300033569336,69.30999755859375,68.54000091552734,69.2699966430664,51.42295455932617,204600
2011-12-30,69.31999969482422,69.86000061035156,68.76000213623047,68.97000122070312,51.20024108886719,335600
2012-01-03,70.2699966430664,70.86000061035156,68.30000305175781,68.81999969482422,51.0888786315918,486700
2012-01-04,68.44000244140625,68.58999633789062,67.41999816894531,67.48999786376953,50.1015510559082,486600
2012-01-05,67.31999969482422,68.80000305175781,66.9000015258789,68.62000274658203,50.94042205810547,515100
2012-01-06,68.68000030517578,69.19999694824219,68.04000091552734,68.19999694824219,50.628623962402344,306700
2012-01-09,68.22000122070312,68.80000305175781,67.8499984741211,68.44999694824219,50.814208984375,198500
2012-01-10,69.12000274658203,70.16000366210938,68.76000213623047,69.66000366210938,51.71246337890625,551700
2012-01-11,69.31999969482422,70.6500015258789,69.13999938964844,70.37000274658203,52.23954772949219,257500
2012-01-12,70.02999877929688,70.08000183105469,68.9800033569336,69.62999725341797,51.6901969909668,321500
2012-01-13,69.16000366210938,69.7300033569336,68.88999938964844,69.68000030517578,51.72731399536133,497300
2012-01-17,70.29000091552734,70.87999725341797,70.0,70.33999633789062,52.21726989746094,421200
2012-01-18,70.31999969482422,71.61000061035156,70.16000366210938,71.20999908447266,52.863136291503906,272100
2012-01-19,71.4000015258789,71.55000305175781,70.58000183105469,70.77999877929688,52.54390335083008,442500
2012-01-20,70.58999633789062,71.62000274658203,70.36000061035156,71.48999786376953,53.070987701416016,434200
2012-01-23,71.4800033569336,72.1500015258789,71.08000183105469,71.73999786376953,53.256561279296875,276000
2012-01-24,71.26000213623047,71.83999633789062,71.12999725341797,71.30000305175781,52.92995071411133,354500
2012-01-25,71.33999633789062,71.87999725341797,71.04000091552734,71.58000183105469,53.137786865234375,555400
2012-01-26,72.23999786376953,72.66999816894531,71.70999908447266,72.05000305175781,53.4867057800293,385500
2012-01-27,71.8499984741211,73.0,71.7699966430664,72.58999633789062,53.887550354003906,275400
2012-01-30,71.91000366210938,72.1500015258789,71.5199966430664,72.05999755859375,53.49410629272461,282300
2012-01-31,72.47000122070312,72.62999725341797,71.86000061035156,72.41000366210938,53.75395202636719,521100
2012-02-01,72.86000061035156,73.47000122070312,72.68000030517578,73.47000122070312,54.540836334228516,513100
2012-02-02,73.66000366210938,73.91000366210938,72.94000244140625,73.30999755859375,54.42206954956055,311400
2012-02-03,74.08000183105469,74.3499984741211,73.83000183105469,74.26000213623047,55.12730407714844,349500
2012-02-06,73.95999908447266,74.43000030517578,73.61000061035156,74.31999969482422,55.171836853027344,319500
2012-02-07,74.26000213623047,74.44999694824219,73.18000030517578,73.66999816894531,54.68932342529297,339900
2012-02-08,72.5,73.75,72.05000305175781,72.75,54.006351470947266,441100
2012-02-09,72.97000122070312,73.26000213623047,71.75,72.5,53.82076644897461,305400
2012-02-10,71.54000091552734,72.29000091552734,71.37000274658203,71.7699966430664,53.27884292602539,317700
2012-02-13,73.63999938964844,73.63999938964844,71.70999908447266,72.62000274658203,53.90983963012695,304000
2012-02-14,72.47000122070312,72.54000091552734,71.43000030517578,71.7699966430664,53.27884292602539,369800
2012-02-15,72.05000305175781,72.44000244140625,71.41999816894531,71.69999694824219,53.22685623168945,271700
2012-02-16,71.7699966430664,73.22000122070312,71.72000122070312,72.9800033569336,54.17709732055664,547600
2012-02-17,73.30999755859375,73.38999938964844,72.41000366210938,72.81999969482422,54.05831527709961,286600
2012-02-21,72.73999786376953,73.02999877929688,71.18000030517578,71.33999633789062,52.959625244140625,496500
2012-02-22,71.2300033569336,71.94999694824219,70.20999908447266,70.30999755859375,52.19499588012695,351400
2012-02-23,70.41999816894531,71.41999816894531,70.41999816894531,71.04000091552734,52.73692321777344,545300
2012-02-24,71.19000244140625,71.61000061035156,70.5999984741211,70.75,52.52165603637695,614300
2012-02-27,70.4000015258789,70.86000061035156,69.81999969482422,70.68000030517578,52.46967697143555,792600
2012-02-28,70.87999725341797,71.72000122070312,70.58000183105469,71.5999984741211,53.15264129638672,643400
2012-02-29,71.6500015258789,72.31999969482422,71.37000274658203,71.69000244140625,53.21944046020508,530600
2012-03-01,71.75,72.55000305175781,71.69000244140625,72.18000030517578,53.583213806152344,389100
2012-03-02,72.0999984741211,72.7699966430664,71.43000030517578,71.56999969482422,53.13037109375,262400
2012-03-05,71.27999877929688,72.58999633789062,71.23999786376953,72.16999816894531,53.57577133178711,299800
2012-03-06,71.41999816894531,72.04000091552734,70.54000091552734,70.66000366210938,52.4548225402832,333400
2012-03-07,70.91000366210938,71.12999725341797,70.23999786376953,70.91999816894531,52.64781951904297,247800
2012-03-08,71.27999877929688,71.48999786376953,70.45999908447266,70.61000061035156,52.41770935058594,313000
2012-03-09,70.7699966430664,71.7699966430664,70.58999633789062,71.58999633789062,53.145206451416016,320000
2012-03-12,71.70999908447266,72.1500015258789,71.48999786376953,71.58999633789062,53.145206451416016,246100
2012-03-13,71.98999786376953,73.31999969482422,71.98999786376953,73.2699966430664,54.392364501953125,500200
2012-03-14,73.31999969482422,73.62999725341797,72.6500015258789,72.80999755859375,54.05087661743164,258200
2012-03-15,72.91000366210938,72.91000366210938,72.19000244140625,72.6500015258789,53.93210220336914,358700
2012-03-16,72.66000366210938,73.11000061035156,72.44000244140625,72.70999908447266,53.97665023803711,544700
2012-03-19,72.72000122070312,73.91000366210938,72.30999755859375,73.54000091552734,54.59281539916992,268200
2012-03-20,72.79000091552734,73.7300033569336,72.79000091552734,73.58000183105469,54.622493743896484,261200
2012-03-21,73.6500015258789,73.6500015258789,73.04000091552734,73.30000305175781,54.414642333984375,347800
2012-03-22,72.5999984741211,72.75,71.70999908447266,72.3499984741211,53.709407806396484,343200
2012-03-23,72.22000122070312,72.72000122070312,71.54000091552734,72.45999908447266,53.79105758666992,284800
2012-03-26,73.0999984741211,73.25,72.2699966430664,72.66000366210938,53.939544677734375,339500
2012-03-27,72.73999786376953,73.19000244140625,72.41999816894531,72.76000213623047,54.01377868652344,261900
2012-03-28,72.12999725341797,72.66000366210938,71.33999633789062,72.44000244140625,54.140830993652344,442800
2012-03-29,71.55000305175781,72.83000183105469,71.55000305175781,72.6500015258789,54.297767639160156,413800
2012-03-30,72.73999786376953,73.27999877929688,72.48999786376953,73.12999725341797,54.65652847290039,398900
2012-04-02,73.05000305175781,73.61000061035156,72.86000061035156,73.41000366210938,54.865814208984375,470500
2012-04-03,73.4800033569336,73.80999755859375,72.55999755859375,73.1500015258789,54.671478271484375,513200
2012-04-04,72.6500015258789,72.95999908447266,72.05999755859375,72.58999633789062,54.2529296875,334900
2012-04-05,72.23999786376953,72.70999908447266,71.7699966430664,72.02999877929688,53.83439636230469,278200
2012-04-09,71.02999877929688,71.41000366210938,70.73999786376953,71.18000030517578,53.19912338256836,228200
2012-04-10,71.2699966430664,72.41999816894531,69.76000213623047,69.9000015258789,52.24246597290039,486800
2012-04-11,70.44999694824219,70.54000091552734,69.83999633789062,70.19999694824219,52.46668243408203,413900
2012-04-12,70.11000061035156,71.66000366210938,70.01000213623047,71.63999938964844,53.54292297363281,241800
2012-04-13,71.52999877929688,71.97000122070312,71.05999755859375,71.1500015258789,53.17668533325195,458600
2012-04-16,71.69000244140625,73.18000030517578,71.58999633789062,72.8499984741211,54.4472541809082,306200
2012-04-17,73.2699966430664,74.08000183105469,72.83000183105469,73.83000183105469,55.179710388183594,319000
2012-04-18,73.41000366210938,73.73999786376953,72.91000366210938,72.94999694824219,54.52200698852539,180100
2012-04-19,73.02999877929688,73.33000183105469,72.38999938964844,72.61000061035156,54.267887115478516,341200
2012-04-20,73.0199966430664,74.5,72.9800033569336,73.87999725341797,55.21706008911133,292400
2012-04-23,73.25,73.4000015258789,72.54000091552734,72.83000183105469,54.43231201171875,391400
2012-04-24,73.0,73.5,72.95999908447266,73.19999694824219,54.70882034301758,535600
2012-04-25,73.70999908447266,74.58000183105469,73.70999908447266,74.43000030517578,55.628143310546875,414600
2012-04-26,74.36000061035156,74.81999969482422,73.7699966430664,74.62999725341797,55.77761459350586,459100
2012-04-27,75.04000091552734,75.12000274658203,74.25,74.7699966430664,55.88225173950195,298600
2012-04-30,74.5999984741211,75.08000183105469,74.0199966430664,74.91999816894531,55.994346618652344,322000
2012-05-01,74.87999725341797,76.5,74.37999725341797,75.63999938964844,56.532466888427734,213900
2012-05-02,73.95999908447266,75.87000274658203,73.79000091552734,75.62000274658203,56.517539978027344,340500
2012-05-03,75.69999694824219,75.91000366210938,74.8499984741211,74.94000244140625,56.00930404663086,380100
2012-05-04,74.76000213623047,74.9000015258789,74.06999969482422,74.33000183105469,55.55337905883789,350400
2012-05-07,74.01000213623047,75.0199966430664,73.98999786376953,74.75,55.8672981262207,289000
2012-05-08,74.2300033569336,75.0999984741211,74.19999694824219,75.0199966430664,56.06910705566406,375700
2012-05-09,74.33000183105469,75.79000091552734,74.16000366210938,74.98999786376953,56.04668426513672,348200
2012-05-10,75.47000122070312,75.47000122070312,74.20999908447266,74.5,55.68045425415039,322300
2012-05-11,73.9800033569336,75.73999786376953,73.9800033569336,75.1500015258789,56.1662712097168,419200
2012-05-14,74.27999877929688,74.62000274658203,73.9000015258789,74.06999969482422,55.35906219482422,396200
2012-05-15,73.88999938964844,74.20999908447266,72.7300033569336,73.05000305175781,54.59672927856445,403700
2012-05-16,73.30000305175781,73.3499984741211,72.2699966430664,72.31999969482422,54.05112838745117,356100
2012-05-17,72.36000061035156,72.5999984741211,69.6500015258789,69.6500015258789,52.055606842041016,450900
2012-05-18,69.97000122070312,70.11000061035156,68.06999969482422,68.13999938964844,50.927066802978516,350800
2012-05-21,68.30000305175781,69.47000122070312,67.95999908447266,69.2300033569336,51.741703033447266,576500
2012-05-22,69.3499984741211,69.9800033569336,68.87999725341797,69.55000305175781,51.980873107910156,427900
2012-05-23,68.8499984741211,70.30000305175781,68.41999816894531,70.19000244140625,52.459205627441406,304000
2012-05-24,70.5,70.93000030517578,69.66000366210938,70.5199966430664,52.705841064453125,192700
2012-05-25,70.44000244140625,70.63999938964844,69.45999908447266,69.83000183105469,52.19016647338867,327800
2012-05-29,70.16999816894531,70.69000244140625,69.98999786376953,70.2699966430664,52.51900100708008,338700
2012-05-30,69.63999938964844,69.68000030517578,68.38999938964844,68.41999816894531,51.13631820678711,477800
2012-05-31,68.56999969482422,69.26000213623047,67.83999633789062,68.45999908447266,51.166221618652344,511500
2012-06-01,67.41999816894531,68.5,67.4000015258789,67.9800033569336,50.807472229003906,682700
2012-06-04,68.19999694824219,68.47000122070312,67.51000213623047,68.30999755859375,51.05411148071289,469200
2012-06-05,67.94999694824219,69.5199966430664,67.87000274658203,69.33000183105469,51.81645202636719,440200
2012-06-06,70.0999984741211,70.69999694824219,69.44000244140625,70.55000305175781,52.728275299072266,768800
2012-06-07,71.19000244140625,71.48999786376953,70.23999786376953,70.4000015258789,52.616153717041016,393700
2012-06-08,70.25,71.05000305175781,69.94999694824219,71.01000213623047,53.07207489013672,417300
2012-06-11,71.4000015258789,71.41999816894531,68.83000183105469,68.95999908447266,51.53993225097656,350800
2012-06-12,69.30000305175781,69.61000061035156,68.66000366210938,69.36000061035156,51.83888626098633,289600
2012-06-13,69.30999755859375,70.0,68.8499984741211,69.0999984741211,51.64455795288086,270300
2012-06-14,69.26000213623047,70.81999969482422,69.26000213623047,70.55000305175781,52.728275299072266,314300
2012-06-15,70.55000305175781,70.77999877929688,70.01000213623047,70.18000030517578,52.45173263549805,614600
2012-06-18,70.05000305175781,71.1500015258789,69.79000091552734,70.9000015258789,52.98985290527344,315200
2012-06-19,71.16000366210938,72.0199966430664,70.56999969482422,71.43000030517578,53.38596725463867,325500
2012-06-20,71.5199966430664,72.0,71.04000091552734,71.41000366210938,53.37101745605469,270400
2012-06-21,71.41999816894531,71.66000366210938,69.58999633789062,69.79000091552734,52.160247802734375,317900
2012-06-22,70.27999877929688,70.3499984741211,69.51000213623047,69.88999938964844,52.23499298095703,271100
2012-06-25,69.12999725341797,69.37000274658203,68.66000366210938,69.12000274658203,51.65949249267578,175500
2012-06-26,69.30999755859375,69.77999877929688,68.69000244140625,69.5199966430664,51.95845031738281,288000
2012-06-27,69.41999816894531,69.76000213623047,68.77999877929688,69.44000244140625,52.2822151184082,242200
2012-06-28,69.01000213623047,70.63999938964844,68.81999969482422,70.58000183105469,53.14052200317383,383600
2012-06-29,72.0,72.75,71.62999725341797,72.72000122070312,54.75175857543945,317900
2012-07-02,72.70999908447266,72.98999786376953,72.22000122070312,72.73999786376953,54.766815185546875,343900
2012-07-03,72.9000015258789,74.12999725341797,72.77999877929688,73.77999877929688,55.549842834472656,136300
2012-07-05,73.72000122070312,74.18000030517578,73.3499984741211,73.58999633789062,55.40678787231445,188600
2012-07-06,72.77999877929688,73.54000091552734,72.77999877929688,73.4000015258789,55.263736724853516,123400
2012-07-09,73.33999633789062,73.33999633789062,72.52999877929688,73.2300033569336,55.135746002197266,177100
2012-07-10,73.43000030517578,73.8499984741211,72.23999786376953,72.56999969482422,54.638816833496094,169000
2012-07-11,72.63999938964844,72.79000091552734,72.16000366210938,72.55999755859375,54.631282806396484,164800
2012-07-12,72.12999725341797,72.77999877929688,71.44999694824219,72.16999816894531,54.337646484375,242800
2012-07-13,72.51000213623047,73.5,72.37999725341797,73.30999755859375,55.19598388671875,181400
2012-07-16,73.27999877929688,73.44999694824219,72.95999908447266,73.16999816894531,55.09055709838867,213900
2012-07-17,73.36000061035156,74.47000122070312,72.88999938964844,74.1500015258789,55.82841873168945,167800
2012-07-18,74.0999984741211,74.18000030517578,73.55000305175781,73.61000061035156,55.42185592651367,276800
2012-07-19,73.8499984741211,74.29000091552734,72.69999694824219,72.94999694824219,54.92493438720703,354400
2012-07-20,72.66000366210938,73.05999755859375,72.05999755859375,72.36000061035156,54.48072052001953,303700
2012-07-23,71.63999938964844,72.4000015258789,71.37000274658203,72.13999938964844,54.3150749206543,178500
2012-07-24,72.18000030517578,72.30000305175781,70.97000122070312,71.73999786376953,54.01390075683594,298900
2012-07-25,71.9000015258789,72.2699966430664,71.2699966430664,71.43000030517578,53.7805061340332,259800
2012-07-26,72.29000091552734,72.87000274658203,71.27999877929688,71.7300033569336,54.006370544433594,236000
2012-07-27,72.05000305175781,73.23999786376953,71.87000274658203,72.5,54.58613586425781,211200
2012-07-30,72.7300033569336,73.47000122070312,72.31999969482422,72.5,54.58613586425781,229100
2012-07-31,71.25,73.8499984741211,71.25,73.4800033569336,55.3239860534668,492700
2012-08-01,73.88999938964844,74.29000091552734,72.66000366210938,72.76000213623047,54.781864166259766,426500
2012-08-02,72.30999755859375,73.12999725341797,71.94999694824219,72.9800033569336,54.94752883911133,487600
2012-08-03,73.86000061035156,74.13999938964844,73.2699966430664,73.55000305175781,55.37668228149414,220400
2012-08-06,73.5199966430664,74.0,73.5199966430664,73.76000213623047,55.53479766845703,195900
2012-08-07,74.0,74.0,73.02999877929688,73.25,55.15082550048828,301000
2012-08-08,73.05000305175781,73.19999694824219,72.4000015258789,73.0,54.96257400512695,342800
2012-08-09,72.9000015258789,73.30999755859375,72.01000213623047,72.73999786376953,54.766815185546875,215600
2012-08-10,72.44999694824219,73.45999908447266,72.12000274658203,73.44999694824219,55.30138397216797,284800
2012-08-13,73.51000213623047,74.13999938964844,72.97000122070312,74.0999984741211,55.790775299072266,342200
2012-08-14,74.45999908447266,74.45999908447266,73.47000122070312,73.69000244140625,55.48208999633789,192700
2012-08-15,73.77999877929688,74.22000122070312,73.44999694824219,73.94999694824219,55.67784881591797,223000
2012-08-16,73.83999633789062,74.33000183105469,73.3499984741211,74.23999786376953,55.89619064331055,143200
2012-08-17,74.19999694824219,74.47000122070312,73.16000366210938,73.38999938964844,55.25621032714844,251600
2012-08-20,73.11000061035156,73.48999786376953,72.5,73.29000091552734,55.180904388427734,330900
2012-08-21,73.44999694824219,74.19000244140625,73.2699966430664,73.83000183105469,55.587501525878906,202700
2012-08-22,73.56999969482422,74.04000091552734,73.04000091552734,73.80000305175781,55.564903259277344,182500
2012-08-23,73.83999633789062,73.86000061035156,73.18000030517578,73.25,55.15082550048828,177800
2012-08-24,73.08999633789062,73.55000305175781,72.72000122070312,73.33000183105469,55.211021423339844,145800
2012-08-27,73.66000366210938,73.69999694824219,72.98999786376953,73.12000274658203,55.052921295166016,191000
2012-08-28,72.91000366210938,73.98999786376953,72.76000213623047,73.8499984741211,55.602542877197266,253100
2012-08-29,74.05999755859375,74.30999755859375,73.4800033569336,74.0999984741211,55.790775299072266,215100
2012-08-30,73.66999816894531,74.22000122070312,73.55999755859375,74.05999755859375,55.76065444946289,249900
2012-08-31,74.22000122070312,74.3499984741211,73.70999908447266,73.9000015258789,55.640201568603516,362600
2012-09-04,73.88999938964844,74.6500015258789,73.37000274658203,74.44000244140625,56.04674530029297,349600
2012-09-05,74.44999694824219,74.79000091552734,74.02999877929688,74.54000091552734,56.1220588684082,264800
2012-09-06,74.6500015258789,75.4000015258789,74.02999877929688,74.95999908447266,56.438262939453125,308800
2012-09-07,75.13999938964844,75.63999938964844,74.7300033569336,75.0999984741211,56.54368591308594,225100
2012-09-10,74.9800033569336,75.12000274658203,74.41000366210938,74.51000213623047,56.09946823120117,157100
2012-09-11,74.41000366210938,74.83000183105469,74.29000091552734,74.66000366210938,56.212398529052734,233000
2012-09-12,74.83000183105469,74.88999938964844,74.33999633789062,74.62000274658203,56.182281494140625,273000
2012-09-13,74.81999969482422,75.81999969482422,74.6500015258789,75.58000183105469,56.90507507324219,479300
2012-09-14,75.5,76.94000244140625,75.5,76.6500015258789,57.710716247558594,437600
2012-09-17,76.86000061035156,77.0999984741211,75.95999908447266,75.98999786376953,57.213775634765625,297300
2012-09-18,75.80000305175781,75.94999694824219,75.0999984741211,75.31999969482422,56.709312438964844,215900
2012-09-19,75.38999938964844,75.6500015258789,74.86000061035156,74.91000366210938,56.40062713623047,339700
2012-09-20,74.81999969482422,75.19999694824219,72.01000213623047,74.37999725341797,56.00160217285156,323600
2012-09-21,74.86000061035156,75.08999633789062,74.41999816894531,74.51000213623047,56.09946823120117,539500
2012-09-24,74.0199966430664,75.33999633789062,74.0199966430664,74.91000366210938,56.40062713623047,612200
2012-09-25,75.25,75.3499984741211,73.80000305175781,73.80000305175781,55.564903259277344,771200
2012-09-26,73.55999755859375,74.08000183105469,72.97000122070312,73.16999816894531,55.48905563354492,313500
2012-09-27,73.31999969482422,73.9800033569336,73.0199966430664,73.56999969482422,55.79241180419922,303700
2012-09-28,73.06999969482422,73.94000244140625,72.87999725341797,73.5199966430664,55.754486083984375,424900
2012-10-01,74.01000213623047,74.41000366210938,71.75,72.75,55.17055892944336,497300
2012-10-02,72.75,72.87000274658203,72.25,72.69999694824219,55.132633209228516,364900
2012-10-03,72.72000122070312,73.88999938964844,72.66000366210938,72.95999908447266,55.32980728149414,235500
2012-10-04,73.37999725341797,73.55999755859375,72.37999725341797,72.83999633789062,55.23881530761719,294400
2012-10-05,73.13999938964844,73.23999786376953,72.44999694824219,72.68000030517578,55.11747360229492,224700
2012-10-08,72.43000030517578,72.7300033569336,72.16000366210938,72.5999984741211,55.056800842285156,149400
2012-10-09,72.80999755859375,73.0999984741211,72.37999725341797,72.47000122070312,54.95821762084961,206000
2012-10-10,72.6500015258789,72.98999786376953,72.0999984741211,72.87000274658203,55.26155090332031,197800
2012-10-11,73.30000305175781,73.6500015258789,72.81999969482422,73.02999877929688,55.38289260864258,204200
2012-10-12,73.12000274658203,73.48999786376953,72.56999969482422,72.7699966430664,55.18571853637695,479900
2012-10-15,72.98999786376953,73.87000274658203,72.62999725341797,73.8499984741211,56.004756927490234,236300
2012-10-16,74.0199966430664,74.45999908447266,73.63999938964844,73.86000061035156,56.012351989746094,151300
2012-10-17,73.79000091552734,74.29000091552734,73.19000244140625,74.04000091552734,56.148834228515625,339300
2012-10-18,73.88999938964844,74.45999908447266,73.79000091552734,74.25,56.30809783935547,314700
2012-10-19,74.11000061035156,74.58999633789062,73.37000274658203,73.37999725341797,55.64832305908203,511500
2012-10-22,72.52999877929688,73.7699966430664,72.26000213623047,72.72000122070312,55.14780807495117,414100
2012-10-23,72.19000244140625,72.36000061035156,71.29000091552734,71.72000122070312,54.38943862915039,410200
2012-10-24,71.93000030517578,71.9800033569336,71.18000030517578,71.51000213623047,54.230194091796875,316100
2012-10-25,71.58999633789062,72.19000244140625,70.2300033569336,71.0999984741211,53.91926956176758,223500
2012-10-26,70.86000061035156,70.86000061035156,69.83000183105469,70.06999969482422,53.13816452026367,592600
2012-10-31,70.0,70.61000061035156,68.87999725341797,70.43000030517578,53.41115951538086,485700
2012-11-01,70.2300033569336,70.80000305175781,69.31999969482422,69.66999816894531,52.83481979370117,597400
2012-11-02,70.29000091552734,70.5,69.69999694824219,69.87999725341797,52.99406051635742,348200
2012-11-05,69.83999633789062,70.0199966430664,68.55000305175781,69.6500015258789,52.81966018676758,318100
2012-11-06,69.76000213623047,69.9800033569336,68.7699966430664,69.25,52.51630401611328,414700
2012-11-07,68.87999725341797,69.23999786376953,68.19999694824219,68.2699966430664,51.77310562133789,328000
