Date,Open,High,Low,Close,Adj Close,Volume
2010-02-10,17.00189781188965,17.05882453918457,16.726755142211914,16.831119537353516,10.964273452758789,63195205
2010-02-11,16.840606689453125,17.10626220703125,16.717267990112305,16.954458236694336,11.044622421264648,57646000
2010-02-12,16.935483932495117,16.973434448242188,16.717267990112305,16.888046264648438,11.00135612487793,53060257
2010-02-16,17.03984832763672,17.15369987487793,16.707780838012695,16.812143325805664,10.951912879943848,66699017
2010-02-17,16.935483932495117,16.944971084594727,16.631879806518555,16.764705657958984,10.92101001739502,61399821
2010-02-18,16.774194717407227,16.840606689453125,16.650854110717773,16.821632385253906,10.95809268951416,60202899
2010-02-19,16.907020568847656,17.17267608642578,16.821632385253906,17.06831169128418,11.118789672851562,53393321
2010-02-22,17.05882453918457,17.22011375427246,16.869070053100586,17.03036117553711,11.094067573547363,61134003
2010-02-23,16.925996780395508,17.020872116088867,16.707780838012695,16.764705657958984,10.92101001739502,50458353
2010-02-24,16.831119537353516,17.096773147583008,16.698291778564453,16.897533416748047,11.007538795471191,71379515
2010-02-25,16.669828414916992,16.821632385253906,16.537002563476562,16.783681869506836,10.93337345123291,56344732
2010-02-26,16.783681869506836,16.897533416748047,16.603416442871094,16.650854110717773,10.846843719482422,62436536
2010-03-01,16.707780838012695,16.944971084594727,16.679317474365234,16.840606689453125,10.970455169677734,48087169
2010-03-02,16.954458236694336,16.963947296142578,16.650854110717773,16.698291778564453,10.87774658203125,68147740
2010-03-03,16.55597686767578,16.698291778564453,16.32827377319336,16.43263816833496,10.704690933227539,114953456
2010-03-04,16.461101531982422,16.5085391998291,16.33776092529297,16.44212532043457,10.7108736038208,59990729
2010-03-05,16.489564895629883,16.603416442871094,16.347248077392578,16.584440231323242,10.803580284118652,68202654
2010-03-08,16.688804626464844,16.698291778564453,16.38519859313965,16.461101531982422,10.723234176635742,51370695
2010-03-09,16.38519859313965,16.43263816833496,16.271347045898438,16.347248077392578,10.649068832397461,57489271
2010-03-10,16.32827377319336,16.461101531982422,16.233396530151367,16.271347045898438,10.599621772766113,59341465
2010-03-11,16.242883682250977,16.43263816833496,16.223909378051758,16.4041748046875,10.686150550842285,51448270
2010-03-12,16.309297561645508,16.347248077392578,16.119544982910156,16.204933166503906,10.556361198425293,90062719
2010-03-15,16.157495498657227,16.39468765258789,16.119544982910156,16.37571144104004,10.667608261108398,46310547
2010-03-16,16.43263816833496,16.489564895629883,16.233396530151367,16.37571144104004,10.667608261108398,56037175
2010-03-17,16.37571144104004,16.42314910888672,16.280834197998047,16.32827377319336,10.636706352233887,59708468
2010-03-18,16.45161247253418,16.461101531982422,16.242883682250977,16.347248077392578,10.649068832397461,53653975
2010-03-19,16.043643951416016,16.41366195678711,15.939278602600098,16.043643951416016,10.451290130615234,119353801
2010-03-22,16.129032135009766,16.36622428894043,16.110057830810547,16.271347045898438,10.599621772766113,74916107
2010-03-23,16.39468765258789,16.679317474365234,16.31878662109375,16.64136505126953,10.840662956237793,77908623
2010-03-24,16.707780838012695,16.802656173706055,16.64136505126953,16.707780838012695,10.883929252624512,77922536
2010-03-25,16.831119537353516,16.869070053100586,16.461101531982422,16.49905014038086,10.747953414916992,50807754
2010-03-26,16.47058868408203,16.489564895629883,16.223909378051758,16.261859893798828,10.593443870544434,57108144
2010-03-29,16.31878662109375,16.45161247253418,16.261859893798828,16.39468765258789,10.679966926574707,51374595
2010-03-30,16.43263816833496,16.49905014038086,16.25237274169922,16.37571144104004,10.667608261108398,44091982
2010-03-31,16.2998104095459,16.38519859313965,16.214420318603516,16.271347045898438,10.599621772766113,62218779
2010-04-01,16.32827377319336,16.39468765258789,16.119544982910156,16.204933166503906,10.556361198425293,72849107
2010-04-05,16.261859893798828,16.261859893798828,15.986717224121094,16.034156799316406,10.445109367370605,72462711
2010-04-06,16.072105407714844,16.176471710205078,15.99620532989502,16.091081619262695,10.482192039489746,81797462
2010-04-07,16.148008346557617,16.242883682250977,16.119544982910156,16.195446014404297,10.550177574157715,89101893
2010-04-08,16.195446014404297,16.280834197998047,16.148008346557617,16.261859893798828,10.593443870544434,55647722
2010-04-09,16.31878662109375,16.42314910888672,16.29032325744629,16.36622428894043,10.661430358886719,46376632
2010-04-12,16.43263816833496,16.44212532043457,16.309297561645508,16.4041748046875,10.686150550842285,51902754
2010-04-13,16.32827377319336,16.36622428894043,16.223909378051758,16.2998104095459,10.618165969848633,69737067
2010-04-14,16.2998104095459,16.2998104095459,16.072105407714844,16.195446014404297,10.550177574157715,101067744
2010-04-15,16.176471710205078,16.280834197998047,16.091081619262695,16.119544982910156,10.500734329223633,62821562
2010-04-16,16.110057830810547,16.138519287109375,15.939278602600098,15.939278602600098,10.383301734924316,79595867
2010-04-19,15.882352828979492,15.958253860473633,15.749526023864746,15.929791450500488,10.377123832702637,69487163
2010-04-20,15.967741966247559,16.005693435668945,15.872864723205566,15.901328086853027,10.358583450317383,59565545
2010-04-21,15.891840934753418,15.958253860473633,15.597723007202148,15.749526023864746,10.259692192077637,72271199
2010-04-22,15.654648780822754,15.71157455444336,15.493358612060547,15.635674476623535,10.185526847839355,73482877
2010-04-23,15.588234901428223,16.138519287109375,15.559771537780762,16.043643951416016,10.451290130615234,103613470
2010-04-26,15.99620532989502,16.100568771362305,15.844402313232422,15.958253860473633,10.39566421508789,87980858
2010-04-27,15.853890419006348,15.986717224121094,15.559771537780762,15.616698265075684,10.173165321350098,96488746
2010-04-28,15.62618637084961,15.7874755859375,15.550285339355469,15.683112144470215,10.2164306640625,63932478
2010-04-29,15.777989387512207,16.138519287109375,15.777989387512207,15.99620532989502,10.420387268066406,71149743
2010-04-30,16.119544982910156,16.129032135009766,15.825427055358887,15.863377571105957,10.333860397338867,53829045
2010-05-03,15.939278602600098,16.129032135009766,15.768501281738281,16.043643951416016,10.451290130615234,75855431
2010-05-04,16.271347045898438,16.49905014038086,16.185958862304688,16.37571144104004,10.667608261108398,127430181
2010-05-05,16.100568771362305,16.45161247253418,16.091081619262695,16.2998104095459,10.730066299438477,104662200
2010-05-06,16.280834197998047,16.32827377319336,15.037951469421387,15.882352828979492,10.455255508422852,125669474
2010-05-07,15.844402313232422,15.948766708374023,15.540797233581543,15.616698265075684,10.280378341674805,112673338
2010-05-10,16.034156799316406,16.36622428894043,15.977230072021484,16.129032135009766,10.61764144897461,86003238
2010-05-11,15.986717224121094,16.309297561645508,15.939278602600098,16.138519287109375,10.62388801574707,56871205
2010-05-12,16.110057830810547,16.214420318603516,15.863377571105957,16.034156799316406,10.55518627166748,56409764
2010-05-13,15.977230072021484,16.072105407714844,15.69260025024414,15.71157455444336,10.342833518981934,71447182
2010-05-14,15.683112144470215,15.69260025024414,15.237192153930664,15.37001895904541,10.117987632751465,66057658
2010-05-17,15.37001895904541,15.436432838439941,14.971536636352539,15.284629821777344,10.061779975891113,104156385
2010-05-18,15.313093185424805,15.41745662689209,14.971536636352539,15.0,9.874406814575195,77422519
2010-05-19,14.943074226379395,15.123339653015137,14.800759315490723,15.009488105773926,9.880651473999023,86483019
2010-05-20,14.7438325881958,14.867173194885254,14.440228462219238,14.449714660644531,9.51215648651123,118531575
2010-05-21,14.222010612487793,14.62998104095459,14.193548202514648,14.611005783081055,9.618334770202637,107967228
2010-05-24,14.497154235839844,14.592029571533203,14.37381362915039,14.440228462219238,9.505914688110352,56998001
2010-05-25,14.184061050415039,14.326375961303711,13.994306564331055,14.28842544555664,9.405983924865723,108521105
2010-05-26,14.33586311340332,14.620492935180664,14.231498718261719,14.33586311340332,9.437210083007812,97223173
2010-05-27,14.55408000946045,14.65844440460205,14.392788887023926,14.58254337310791,9.599599838256836,70586907
2010-05-28,14.544591903686523,14.791271209716797,14.440228462219238,14.449714660644531,9.51215648651123,64693677
2010-06-01,14.383301734924316,14.62998104095459,14.193548202514648,14.222010612487793,9.362261772155762,59953206
2010-06-02,14.345351219177246,14.440228462219238,14.155597686767578,14.421252250671387,9.493420600891113,52215371
2010-06-03,14.459202766418457,14.55408000946045,14.345351219177246,14.449714660644531,9.51215648651123,36096760
2010-06-04,14.240986824035645,14.269450187683105,13.918405532836914,14.00379467010498,9.218613624572754,82146968
2010-06-07,14.079695701599121,14.127135276794434,13.757116317749023,13.776090621948242,9.068716049194336,72500233
2010-06-08,13.785578727722168,13.823529243469238,13.614801406860352,13.804553985595703,9.087451934814453,66651482
2010-06-09,13.88994312286377,13.994306564331055,13.652750968933105,13.776090621948242,9.068716049194336,91258798
2010-06-10,13.899431228637695,14.33586311340332,13.899431228637695,14.146109580993652,9.312296867370605,63426558
2010-06-11,14.449714660644531,14.724858283996582,14.421252250671387,14.66793155670166,9.65580940246582,79704745
2010-06-14,14.762807846069336,14.800759315490723,14.516128540039062,14.544591903686523,9.574617385864258,54028778
2010-06-15,14.611005783081055,14.734345436096191,14.516128540039062,14.724858283996582,9.693284034729004,53201915
2010-06-16,14.62998104095459,14.772295951843262,14.573055267333984,14.686906814575195,9.668301582336426,39971580
2010-06-17,14.639469146728516,14.67741870880127,14.354839324951172,14.67741870880127,9.662057876586914,52403088
2010-06-18,14.696394920349121,14.753320693969727,14.316887855529785,14.430740356445312,9.499667167663574,73595339
2010-06-21,14.573055267333984,14.592029571533203,14.240986824035645,14.326375961303711,9.430965423583984,48184453
2010-06-22,14.37381362915039,14.459202766418457,14.203036308288574,14.203036308288574,9.349773406982422,46211471
2010-06-23,14.2125244140625,14.2125244140625,14.051233291625977,14.117647171020508,9.293560981750488,50930123
2010-06-24,13.870967864990234,13.975332260131836,13.63377571105957,13.719164848327637,9.031240463256836,90713669
2010-06-25,13.747628211975098,13.9563570022583,13.662239074707031,13.88994312286377,9.14366626739502,61800236
2010-06-28,13.93738079071045,14.022769927978516,13.757116317749023,13.795065879821777,9.081207275390625,47024737
2010-06-29,13.690702438354492,13.738140106201172,13.453510284423828,13.548386573791504,8.9188232421875,68386787
2010-06-30,13.491460800170898,13.738140106201172,13.444023132324219,13.529412269592285,8.906329154968262,53420304
2010-07-01,13.55787467956543,13.5958251953125,13.282732009887695,13.500948905944824,8.887590408325195,71540882
2010-07-02,13.55787467956543,13.624287605285645,13.377609252929688,13.415559768676758,8.831380844116211,42953557
2010-07-06,13.5958251953125,13.671727180480957,13.415559768676758,13.55787467956543,8.925065994262695,75837408
2010-07-07,13.576849937438965,13.880455017089844,13.472485542297363,13.870967864990234,9.131170272827148,57185719
2010-07-08,14.022769927978516,14.2125244140625,13.870967864990234,14.060721397399902,9.256089210510254,63019503
2010-07-09,14.089183807373047,14.098671913146973,13.880455017089844,14.013282775878906,9.224858283996582,34381902
2010-07-12,13.975332260131836,14.174572944641113,13.93738079071045,14.165084838867188,9.324787139892578,40434707
2010-07-13,14.231498718261719,14.326375961303711,14.00379467010498,14.032258033752441,9.237348556518555,52752173
2010-07-14,13.975332260131836,14.193548202514648,13.899431228637695,14.079695701599121,9.268576622009277,48047222
2010-07-15,14.089183807373047,14.165084838867188,13.899431228637695,14.108159065246582,9.287314414978027,45976956
2010-07-16,14.070208549499512,14.174572944641113,13.804553985595703,13.814042091369629,9.093701362609863,50368025
2010-07-19,13.870967864990234,14.079695701599121,13.833017349243164,13.975332260131836,9.199878692626953,34474021
2010-07-20,13.899431228637695,13.899431228637695,13.700189590454102,13.804553985595703,9.087451934814453,49684506
2010-07-21,13.804553985595703,13.96584415435791,13.681214332580566,13.757116317749023,9.056227684020996,44571974
2010-07-22,13.861479759216309,14.108159065246582,13.84250545501709,14.051233291625977,9.249842643737793,47225313
2010-07-23,13.994306564331055,14.041746139526367,13.652750968933105,13.833017349243164,9.106189727783203,56075435
2010-07-26,13.880455017089844,14.316887855529785,13.861479759216309,14.250473976135254,9.380997657775879,58491941
2010-07-27,14.326375961303711,14.573055267333984,14.222010612487793,14.487666130065918,9.537142753601074,63936483
2010-07-28,14.497154235839844,14.648956298828125,14.184061050415039,14.231498718261719,9.368508338928223,42533221
2010-07-29,14.402276992797852,14.62998104095459,14.250473976135254,14.316887855529785,9.424717903137207,61682083
2010-07-30,14.250473976135254,14.354839324951172,14.117647171020508,14.231498718261719,9.368508338928223,46412890
2010-08-02,14.383301734924316,14.686906814575195,14.326375961303711,14.686906814575195,9.668301582336426,57746657
2010-08-03,15.180266380310059,15.635674476623535,15.132826805114746,15.502845764160156,10.205428123474121,167802492
2010-08-04,15.426944732666016,15.673624038696289,15.29411792755127,15.597723007202148,10.382253646850586,77121707
2010-08-05,15.550285339355469,15.635674476623535,15.246679306030273,15.360530853271484,10.224371910095215,77704147
2010-08-06,15.237192153930664,15.44591999053955,15.180266380310059,15.407970428466797,10.255950927734375,54416966
2010-08-09,15.455408096313477,15.635674476623535,15.284629821777344,15.578747749328613,10.369622230529785,50676952
2010-08-10,15.455408096313477,15.749526023864746,15.426944732666016,15.721062660217285,10.46435260772705,60703338
2010-08-11,15.464896202087402,15.502845764160156,15.170778274536133,15.180266380310059,10.104384422302246,56609181
2010-08-12,15.085389137268066,15.398482322692871,15.04743766784668,15.37001895904541,10.230690956115723,51069673
2010-08-13,15.33206844329834,15.41745662689209,15.208728790283203,15.2561674118042,10.154905319213867,34156240
2010-08-16,15.161290168762207,15.34155559539795,15.037951469421387,15.208728790283203,10.123327255249023,38242071
2010-08-17,15.398482322692871,15.559771537780762,15.303605079650879,15.436432838439941,10.274893760681152,53190953
2010-08-18,15.379507064819336,15.512333869934082,15.189752578735352,15.275141716003418,10.1675386428833,52097217
2010-08-19,15.246679306030273,15.303605079650879,15.009488105773926,15.208728790283203,10.123327255249023,56138359
2010-08-20,15.094877243041992,15.199240684509277,15.037951469421387,15.104364395141602,10.053865432739258,51745392
2010-08-23,15.37001895904541,15.407970428466797,15.161290168762207,15.275141716003418,10.1675386428833,62161126
2010-08-24,15.123339653015137,15.151803016662598,14.962048530578613,15.009488105773926,9.99071216583252,53044763
2010-08-25,14.962048530578613,15.237192153930664,14.857685089111328,15.170778274536133,10.098066329956055,52033556
2010-08-26,15.2561674118042,15.265654563903809,15.0,15.085389137268066,10.04123306274414,44662091
2010-08-27,15.161290168762207,15.29411792755127,14.962048530578613,15.265654563903809,10.16122055053711,40326989
2010-08-30,15.227704048156738,15.379507064819336,15.028463363647461,15.04743766784668,10.015970230102539,37586167
2010-08-31,15.07590103149414,15.275141716003418,14.981024742126465,15.094877243041992,10.047545433044434,47145315
2010-09-01,15.303605079650879,15.531309127807617,15.246679306030273,15.44591999053955,10.281209945678711,47862562
2010-09-02,15.493358612060547,15.588234901428223,15.41745662689209,15.559771537780762,10.356993675231934,38177145
2010-09-03,15.62618637084961,15.74003791809082,15.540797233581543,15.616698265075684,10.394885063171387,34781789
2010-09-07,15.597723007202148,15.607211112976074,15.379507064819336,15.493358612060547,10.312786102294922,42043322
2010-09-08,15.512333869934082,15.796963691711426,15.464896202087402,15.71157455444336,10.458036422729492,58522191
2010-09-09,15.872864723205566,16.034156799316406,15.806451797485352,15.910816192626953,10.590660095214844,55017219
2010-09-10,15.977230072021484,16.129032135009766,15.948766708374023,16.119544982910156,10.729592323303223,44291715
2010-09-13,16.138519287109375,16.271347045898438,15.986717224121094,16.100568771362305,10.716962814331055,50411555
2010-09-14,16.062618255615234,16.33776092529297,16.053131103515625,16.204933166503906,10.786431312561035,53768440
2010-09-15,16.195446014404297,16.47058868408203,16.157495498657227,16.38519859313965,10.906416893005371,58196610
2010-09-16,16.37571144104004,16.37571144104004,16.204933166503906,16.29032325744629,10.843266487121582,40812356
2010-09-17,16.32827377319336,16.37571144104004,16.157495498657227,16.185958862304688,10.77380084991455,56217936
2010-09-20,16.204933166503906,16.44212532043457,16.166982650756836,16.39468765258789,10.912735939025879,33106562
2010-09-21,16.356735229492188,16.39468765258789,16.214420318603516,16.261859893798828,10.824322700500488,46251206
2010-09-22,16.242883682250977,16.38519859313965,16.204933166503906,16.33776092529297,10.874845504760742,54848368
2010-09-23,16.242883682250977,16.356735229492188,16.148008346557617,16.166982650756836,10.76116943359375,39959880
2010-09-24,16.33776092529297,16.51802635192871,16.271347045898438,16.5085391998291,10.988519668579102,35529497
2010-09-27,16.52751350402832,16.537002563476562,16.25237274169922,16.29032325744629,10.843266487121582,29433055
2010-09-28,16.31878662109375,16.584440231323242,16.195446014404297,16.537002563476562,11.007464408874512,45909816
2010-09-29,16.5085391998291,16.603416442871094,16.4041748046875,16.5085391998291,10.988519668579102,44578192
2010-09-30,16.584440231323242,16.603416442871094,16.280834197998047,16.29032325744629,10.843266487121582,41796686
2010-10-01,16.36622428894043,16.4041748046875,16.233396530151367,16.2998104095459,10.84958267211914,37438923
2010-10-04,16.223909378051758,16.31878662109375,15.99620532989502,16.034156799316406,10.672755241394043,42861753
2010-10-05,16.233396530151367,16.36622428894043,16.185958862304688,16.347248077392578,10.881160736083984,47107476
2010-10-06,16.356735229492188,16.489564895629883,16.29032325744629,16.37571144104004,10.900102615356445,37615468
2010-10-07,16.489564895629883,16.612903594970703,16.43263816833496,16.489564895629883,10.975884437561035,40638340
2010-10-08,16.537002563476562,16.603416442871094,16.489564895629883,16.565465927124023,11.026409149169922,29542461
2010-10-11,16.565465927124023,16.603416442871094,16.4041748046875,16.489564895629883,10.975884437561035,23553316
2010-10-12,16.59392738342285,16.64136505126953,16.38519859313965,16.584440231323242,11.039040565490723,48353304
2010-10-13,16.688804626464844,16.935483932495117,16.64136505126953,16.821632385253906,11.196921348571777,51835404
2010-10-14,16.831119537353516,16.9165096282959,16.669828414916992,16.755218505859375,11.152713775634766,37103962
2010-10-15,16.878557205200195,16.935483932495117,16.717267990112305,16.840606689453125,11.209551811218262,41940557
2010-10-18,16.821632385253906,16.954458236694336,16.717267990112305,16.888046264648438,11.241128921508789,45003587
2010-10-19,16.745731353759766,16.831119537353516,16.36622428894043,16.49905014038086,10.98220443725586,51294596
2010-10-20,16.565465927124023,16.840606689453125,16.41366195678711,16.755218505859375,11.152713775634766,44846014
2010-10-21,16.726755142211914,16.982921600341797,16.631879806518555,16.726755142211914,11.133769035339355,80476273
2010-10-22,16.707780838012695,16.745731353759766,16.55597686767578,16.603416442871094,11.05167293548584,86454772
2010-10-25,16.669828414916992,16.821632385253906,16.660341262817383,16.717267990112305,11.127453804016113,70927138
2010-10-26,16.669828414916992,16.698291778564453,16.489564895629883,16.59392738342285,11.045354843139648,37335737
2010-10-27,16.5085391998291,16.59392738342285,16.29032325744629,16.39468765258789,10.912735939025879,47944984
2010-10-28,16.51802635192871,16.698291778564453,16.47058868408203,16.669828414916992,11.095877647399902,35846435
2010-10-29,16.669828414916992,16.669828414916992,16.4041748046875,16.52751350402832,11.001147270202637,42398836
2010-11-01,16.726755142211914,16.925996780395508,16.603416442871094,16.717267990112305,11.127453804016113,44173456
2010-11-02,16.736242294311523,16.897533416748047,16.36622428894043,16.55597686767578,11.020096778869629,73684191
2010-11-03,16.612903594970703,16.755218505859375,16.55597686767578,16.688804626464844,11.108508110046387,53214774
2010-11-04,16.679317474365234,16.679317474365234,16.4041748046875,16.489564895629883,11.089366912841797,61236135
2010-11-05,16.5085391998291,16.584440231323242,16.176471710205078,16.2998104095459,10.961756706237793,60584552
2010-11-08,16.185958862304688,16.242883682250977,16.053131103515625,16.176471710205078,10.878807067871094,39832136
2010-11-09,16.195446014404297,16.271347045898438,16.081594467163086,16.119544982910156,10.840527534484863,49052949
2010-11-10,16.081594467163086,16.091081619262695,15.796963691711426,15.967741966247559,10.738438606262207,56851917
2010-11-11,15.768501281738281,16.138519287109375,15.759013175964355,16.110057830810547,10.834145545959473,46638657
2010-11-12,15.977230072021484,16.100568771362305,15.901328086853027,15.986717224121094,10.751200675964355,43016375
2010-11-15,16.100568771362305,16.148008346557617,15.863377571105957,15.891840934753418,10.687395095825195,38413241
2010-11-16,15.768501281738281,15.891840934753418,15.66413688659668,15.749526023864746,10.59168529510498,45513301
2010-11-17,15.654648780822754,15.806451797485352,15.62618637084961,15.635674476623535,10.515120506286621,39887681
2010-11-18,15.70208740234375,16.024667739868164,15.70208740234375,15.967741966247559,10.738438606262207,30895797
2010-11-19,15.853890419006348,15.967741966247559,15.815938949584961,15.939278602600098,10.719294548034668,34485510
2010-11-22,15.806451797485352,15.872864723205566,15.654648780822754,15.777989387512207,10.610824584960938,34328569
2010-11-23,15.673624038696289,15.872864723205566,15.588234901428223,15.721062660217285,10.572541236877441,41797108
2010-11-24,15.730549812316895,15.844402313232422,15.721062660217285,15.834915161132812,10.649110794067383,24701544
2010-11-26,15.721062660217285,15.768501281738281,15.616698265075684,15.645160675048828,10.521498680114746,17370025
2010-11-29,15.569259643554688,15.768501281738281,15.41745662689209,15.71157455444336,10.566162109375,41191269
2010-11-30,15.597723007202148,15.62618637084961,15.436432838439941,15.464896202087402,10.400273323059082,46149706
2010-12-01,15.645160675048828,15.891840934753418,15.578747749328613,15.844402313232422,10.655488967895508,47275589
2010-12-02,15.929791450500488,15.948766708374023,15.768501281738281,15.834915161132812,10.649110794067383,35408919
2010-12-03,15.863377571105957,15.872864723205566,15.749526023864746,15.863377571105957,10.668252944946289,43788219
2010-12-06,15.844402313232422,16.233396530151367,15.825427055358887,15.948766708374023,10.725678443908691,56194537
2010-12-07,16.062618255615234,16.100568771362305,15.882352828979492,15.910816192626953,10.700155258178711,65821878
2010-12-08,15.891840934753418,16.015180587768555,15.796963691711426,15.863377571105957,10.668252944946289,45157681
2010-12-09,15.920304298400879,15.939278602600098,15.74003791809082,15.901328086853027,10.693774223327637,33414962
2010-12-10,15.901328086853027,16.185958862304688,15.796963691711426,16.148008346557617,10.859664916992188,45247798
2010-12-13,16.280834197998047,16.461101531982422,16.185958862304688,16.309297561645508,10.968134880065918,49822475
2010-12-14,16.38519859313965,16.41366195678711,16.185958862304688,16.233396530151367,10.917092323303223,55037456
2010-12-15,16.176471710205078,16.4041748046875,16.176471710205078,16.204933166503906,10.897950172424316,40819101
2010-12-16,16.195446014404297,16.33776092529297,16.148008346557617,16.33776092529297,10.987277030944824,37704215
2010-12-17,16.223909378051758,16.25237274169922,16.119544982910156,16.157495498657227,10.866046905517578,54946601
2010-12-20,16.138519287109375,16.37571144104004,16.110057830810547,16.29032325744629,10.955374717712402,41833049
2010-12-21,16.33776092529297,16.546489715576172,16.271347045898438,16.489564895629883,11.089366912841797,53286235
2010-12-22,16.48007583618164,16.660341262817383,16.41366195678711,16.660341262817383,11.204216003417969,37572465
2010-12-23,16.650854110717773,16.745731353759766,16.64136505126953,16.707780838012695,11.23612117767334,22874224
2010-12-27,16.612903594970703,16.650854110717773,16.537002563476562,16.59392738342285,11.159553527832031,20816816
2010-12-28,16.584440231323242,16.793169021606445,16.55597686767578,16.688804626464844,11.223358154296875,31563084
2010-12-29,16.783681869506836,16.793169021606445,16.650854110717773,16.698291778564453,11.22973918914795,25014582
2010-12-30,16.603416442871094,16.660341262817383,16.55597686767578,16.59392738342285,11.159553527832031,31459265
2010-12-31,16.546489715576172,16.688804626464844,16.537002563476562,16.612903594970703,11.17231273651123,25123776
2011-01-03,16.793169021606445,16.925996780395508,16.717267990112305,16.774194717407227,11.280783653259277,34091103
2011-01-04,16.878557205200195,17.07779884338379,16.736242294311523,17.06831169128418,11.478581428527832,44323019
2011-01-05,16.99241065979004,17.305503845214844,16.944971084594727,17.18216323852539,11.555148124694824,68371926
2011-01-06,17.352941513061523,17.390892028808594,17.03984832763672,17.248577117919922,11.59980583190918,123138820
2011-01-07,17.25806427001953,17.438329696655273,17.07779884338379,17.400379180908203,11.701895713806152,137753584
2011-01-10,17.286527633666992,17.400379180908203,17.229602813720703,17.324478149414062,11.650853157043457,118517241
2011-01-11,17.248577117919922,17.381404876708984,17.201139450073242,17.286527633666992,11.625332832336426,34342482
2011-01-12,17.352941513061523,17.457305908203125,17.286527633666992,17.428842544555664,11.721038818359375,28908690
2011-01-13,17.400379180908203,17.533206939697266,17.21062660217285,17.286527633666992,11.625332832336426,48375016
2011-01-14,17.25806427001953,17.409866333007812,17.22011375427246,17.400379180908203,11.701895713806152,31712857
2011-01-18,17.409866333007812,17.495256423950195,17.352941513061523,17.438329696655273,11.72741985321045,32992308
2011-01-19,17.485769271850586,17.542694091796875,17.22011375427246,17.381404876708984,11.68913745880127,40238558
2011-01-20,17.381404876708984,17.428842544555664,17.096773147583008,17.305503845214844,11.638094902038574,53150269
2011-01-21,17.314990997314453,17.438329696655273,17.23908805847168,17.419355392456055,11.714662551879883,41885117
2011-01-24,17.390892028808594,17.590133666992188,17.371917724609375,17.504743576049805,11.772086143493652,66197208
2011-01-25,17.656545639038086,17.798860549926758,17.466793060302734,17.523719787597656,11.784846305847168,74160705
2011-01-26,17.647058486938477,17.656545639038086,17.419355392456055,17.419355392456055,11.714662551879883,57341711
2011-01-27,17.428842544555664,17.561670303344727,17.333965301513672,17.533206939697266,11.791224479675293,45091069
2011-01-28,17.580644607543945,17.609107971191406,17.21062660217285,17.22011375427246,11.580667495727539,49325408
2011-01-31,17.25806427001953,17.390892028808594,17.229602813720703,17.286527633666992,11.625332832336426,44307103
