Date,Open,High,Low,Close,Adj Close,Volume
2012-05-09,27.040315628051758,28.692232131958008,26.725664138793945,28.45624351501465,27.214027404785156,10012060
2012-05-10,28.711898803710938,28.908554077148438,27.541790008544922,27.630285263061523,26.424123764038086,6754711
2012-05-11,27.266469955444336,28.416912078857422,26.951818466186523,27.974435806274414,26.753252029418945,4532261
2012-05-14,27.78761100769043,28.672565460205078,27.78761100769043,27.89577293395996,26.678020477294922,5358675
2012-05-15,27.935102462768555,29.43952751159668,27.43362808227539,28.672565460205078,27.420902252197266,10856068
2012-05-16,29.065879821777344,29.616519927978516,28.68239974975586,28.78072738647461,27.524337768554688,8992924
2012-05-17,28.810226440429688,29.046213150024414,26.361848831176758,26.44051170349121,25.286287307739258,11726315
2012-05-18,26.56833839416504,26.597837448120117,24.975418090820312,25.742380142211914,24.618629455566406,11124455
2012-05-21,25.78171157836914,26.696165084838867,25.20157241821289,26.558504104614258,25.399131774902344,6200242
2012-05-22,26.597837448120117,27.640117645263672,26.558504104614258,27.148475646972656,25.963348388671875,6735083
2012-05-23,26.951818466186523,28.00393295288086,26.607669830322266,27.935102462768555,26.71563148498535,8324857
2012-05-24,28.013765335083008,28.515241622924805,27.19763946533203,27.78761100769043,26.5745792388916,8566700
2012-05-25,27.88593864440918,28.02359962463379,27.4827938079834,27.728614807128906,26.51816177368164,4471139
2012-05-29,28.02359962463379,28.34808349609375,27.55162239074707,28.269420623779297,27.03536033630371,5056016
2012-05-30,27.925270080566406,27.925270080566406,26.293018341064453,26.371681213378906,25.220462799072266,9073166
2012-05-31,26.31268310546875,27.22713851928711,25.516223907470703,26.833824157714844,25.662433624267578,8409675
2012-06-01,25.79154396057129,25.939035415649414,24.159292221069336,24.601770401000977,23.527809143066406,16069007
2012-06-04,24.690265655517578,24.77876091003418,23.08751106262207,23.284168243408203,22.267724990844727,14540354
2012-06-05,23.24483871459961,25.093412399291992,23.21533966064453,24.847591400146484,23.76290512084961,12081045
2012-06-06,25.211406707763672,26.401180267333984,25.152408599853516,25.850540161132812,24.722070693969727,9617464
2012-06-07,26.381513595581055,26.79449462890625,25.516223907470703,25.604719161987305,24.486980438232422,8596701
2012-06-08,24.77876091003418,26.155359268188477,24.75909423828125,26.1061954498291,24.966564178466797,5783882
2012-06-11,26.361848831176758,26.489675521850586,24.87708854675293,24.91642189025879,23.8287296295166,4333132
2012-06-12,25.01474952697754,25.368732452392578,24.709930419921875,25.152408599853516,24.054410934448242,5498817
2012-06-13,25.20157241821289,25.20157241821289,23.97246742248535,24.247787475585938,23.18929100036621,9126660
2012-06-14,24.346115112304688,25.309734344482422,24.296951293945312,25.12291145324707,24.026203155517578,7749845
2012-06-15,25.31956672668457,25.594886779785156,24.87708854675293,25.467060089111328,24.355329513549805,4658369
2012-06-18,25.31956672668457,26.666667938232422,25.280235290527344,26.519174575805664,25.36151695251465,8489713
2012-06-19,26.68633270263672,27.01081657409668,26.35201644897461,26.578170776367188,25.417938232421875,6590262
2012-06-20,26.637168884277344,27.040315628051758,26.175025939941406,26.460176467895508,25.305095672607422,6024708
2012-06-21,26.578170776367188,26.696165084838867,25.624385833740234,25.653884887695312,24.533998489379883,7348334
2012-06-22,25.968534469604492,26.21435546875,25.3392333984375,25.9292049407959,24.797298431396484,4250755
2012-06-25,25.76204490661621,26.44051170349121,25.358898162841797,26.135692596435547,24.99477767944336,7330231
2012-06-26,26.361848831176758,27.620452880859375,26.35201644897461,26.932153701782227,25.7564640045166,10943835
2012-06-27,28.033432006835938,28.947885513305664,27.571287155151367,28.220256805419922,26.98833656311035,18135754
2012-06-28,28.043264389038086,28.908554077148438,27.866273880004883,28.86922264099121,27.608970642089844,6883056
2012-06-29,29.478858947753906,30.412979125976562,29.1248779296875,30.393314361572266,29.066532135009766,8231293
2012-07-02,30.619468688964844,30.678466796875,29.754179000854492,30.580137252807617,29.24519920349121,6409134
2012-07-03,30.66863250732422,30.727630615234375,30.30481719970703,30.530973434448242,29.198184967041016,2725865
2012-07-05,30.42281150817871,31.052114486694336,30.176990509033203,30.973451614379883,29.6213436126709,4958078
2012-07-06,30.56047248840332,31.366764068603516,30.285152435302734,31.278268814086914,29.912858963012695,5665910
2012-07-09,31.071779251098633,31.268436431884766,30.580137252807617,30.943952560424805,29.630388259887695,7871478
2012-07-10,31.21927261352539,31.34709930419922,29.685348510742188,30.0,28.72651481628418,7887852
2012-07-11,30.35398292541504,30.35398292541504,29.301868438720703,29.478858947753906,28.227487564086914,6890480
2012-07-12,29.360864639282227,30.845624923706055,29.154375076293945,30.54080581665039,29.244359970092773,6772101
2012-07-13,30.88495635986328,31.288101196289062,30.403146743774414,30.501474380493164,29.20669937133789,6006402
2012-07-16,30.56047248840332,31.091445922851562,30.00983238220215,30.86528968811035,29.555072784423828,3520040
2012-07-17,31.052114486694336,31.052114486694336,30.0,30.629301071166992,29.329103469848633,6026844
2012-07-18,30.55063819885254,31.21927261352539,29.587020874023438,29.872173309326172,28.604110717773438,6852749
2012-07-19,29.842674255371094,30.078662872314453,29.01671600341797,29.813175201416016,28.5476131439209,8321704
2012-07-20,29.596853256225586,30.825958251953125,29.596853256225586,30.32448387145996,29.037221908569336,5503597
2012-07-23,29.754179000854492,30.66863250732422,29.655851364135742,30.32448387145996,29.037221908569336,4747153
2012-07-24,30.275320053100586,30.717796325683594,29.400196075439453,29.754179000854492,28.49112892150879,4785188
2012-07-25,29.98033332824707,30.157325744628906,28.46607780456543,28.5545711517334,27.342445373535156,6321469
2012-07-26,29.13471031188965,29.852506637573242,28.967552185058594,29.685348510742188,28.425222396850586,5739745
2012-07-27,29.852506637573242,30.275320053100586,28.859390258789062,29.832841873168945,28.566455841064453,4849971
2012-07-30,29.773845672607422,30.127826690673828,28.800392150878906,29.065879821777344,27.83205223083496,4147733
2012-07-31,29.085546493530273,29.419862747192383,28.574237823486328,28.721731185913086,27.50250244140625,4781832
2012-08-01,28.908554077148438,29.282203674316406,28.367748260498047,28.485742568969727,27.276535034179688,4521480
2012-08-02,28.289085388183594,29.2330379486084,28.033432006835938,29.095378875732422,27.860294342041016,5488952
2012-08-03,29.498525619506836,29.872173309326172,28.928220748901367,29.587020874023438,28.331066131591797,6456119
2012-08-06,29.69518280029297,29.99016761779785,29.00688362121582,29.203540802001953,27.963857650756836,3338404
2012-08-07,29.4100284576416,29.99016761779785,28.77089500427246,29.862340927124023,28.594703674316406,4147631
2012-08-08,29.66568374633789,30.245820999145508,29.272369384765625,30.196657180786133,28.914825439453125,3852498
2012-08-09,30.127826690673828,31.297935485839844,30.127826690673828,30.9636173248291,29.649229049682617,5437899
2012-08-10,30.9636173248291,31.01278305053711,30.245820999145508,30.678466796875,29.376178741455078,3202635
2012-08-13,30.707965850830078,30.99311637878418,30.137659072875977,30.707965850830078,29.404430389404297,4422119
2012-08-14,30.924287796020508,31.327434539794922,30.609636306762695,30.757129669189453,29.451501846313477,3520040
2012-08-15,30.747295379638672,31.071779251098633,30.383480072021484,30.806293487548828,29.498579025268555,3024965
2012-08-16,30.77679443359375,31.99606704711914,30.521141052246094,31.868240356445312,30.515445709228516,5704150
2012-08-17,32.173057556152344,32.26155471801758,31.484758377075195,32.19272232055664,30.82615089416504,3669234
2012-08-20,32.173057556152344,32.20255661010742,30.924287796020508,31.34709930419922,30.016427993774414,4298961
2012-08-21,31.43559455871582,31.819076538085938,30.55063819885254,30.65880012512207,29.35734748840332,6096813
2012-08-22,31.081613540649414,32.182891845703125,31.032447814941406,31.809242248535156,30.458955764770508,7425931
2012-08-23,31.612585067749023,32.16322326660156,31.43559455871582,31.494592666625977,30.15766143798828,4243636
2012-08-24,31.4650936126709,32.30088424682617,31.33726692199707,32.08456039428711,30.72258758544922,4029456
2012-08-27,32.20255661010742,32.2517204284668,31.406095504760742,31.474925994873047,30.138824462890625,3507633
2012-08-28,31.474925994873047,32.035396575927734,31.425762176513672,31.730579376220703,30.383634567260742,3934366
2012-08-29,31.67158317565918,31.956735610961914,31.53392219543457,31.681415557861328,30.336557388305664,2784444
2012-08-30,31.583087921142578,31.76007843017578,30.924287796020508,31.56342124938965,30.223573684692383,2597418
2012-08-31,31.897737503051758,32.2517204284668,31.366764068603516,31.88790512084961,30.534276962280273,2708373
2012-09-04,31.85840606689453,32.586036682128906,31.632251739501953,32.31071853637695,30.93914794921875,3176396
2012-09-05,32.241886138916016,32.49754333496094,31.986234664916992,32.33038330078125,30.95796775817871,3053237
2012-09-06,32.55653762817383,33.628318786621094,32.44837951660156,33.51032257080078,32.087833404541016,5691742
2012-09-07,33.56932067871094,33.64798355102539,32.949851989746094,33.362831115722656,31.946596145629883,3427595
2012-09-10,33.38249969482422,33.431663513183594,32.57620620727539,32.63520050048828,31.249849319458008,4907534
2012-09-11,32.586036682128906,32.97935104370117,32.34021759033203,32.52703857421875,31.146278381347656,4925738
2012-09-12,32.74336242675781,33.942970275878906,32.74336242675781,33.942970275878906,32.50211715698242,6172376
2012-09-13,33.89380645751953,34.847591400146484,33.24483871459961,34.53293991088867,33.067039489746094,4968452
2012-09-14,35.07374572753906,36.13569259643555,34.97541809082031,35.860374450683594,34.33811950683594,6580193
2012-09-17,35.89970397949219,35.99803161621094,34.97541809082031,35.3392333984375,33.83909606933594,4020811
2012-09-18,35.290069580078125,35.88003921508789,34.73942947387695,34.99508285522461,33.509559631347656,3796868
2012-09-19,34.955753326416016,36.066864013671875,34.87709045410156,35.65388488769531,34.1403923034668,5067406
2012-09-20,35.398231506347656,36.066864013671875,35.1622428894043,35.98820114135742,34.46051788330078,4996318
2012-09-21,36.273353576660156,37.246803283691406,36.125858306884766,36.88298797607422,35.31731414794922,8735827
2012-09-24,37.63028335571289,37.63028335571289,35.43756103515625,36.34218215942383,34.799476623535156,14165488
2012-09-25,36.21435546875,36.88298797607422,35.56538772583008,35.65388488769531,34.1403923034668,8882173
2012-09-26,35.45722579956055,36.175025939941406,33.697147369384766,34.06096267700195,32.61509323120117,10066063
2012-09-27,33.91347122192383,35.083580017089844,33.67748260498047,34.67060089111328,33.198856353759766,5800561
2012-09-28,34.42477798461914,34.59193801879883,34.10029602050781,34.18878936767578,32.73749923706055,3694354
2012-10-01,34.6804313659668,34.749263763427734,33.942970275878906,34.070796966552734,32.62451934814453,3248807
2012-10-02,34.52310562133789,34.55260467529297,33.824974060058594,34.405113220214844,32.94462585449219,5400168
2012-10-03,34.44444274902344,36.88298797607422,34.44444274902344,36.78466033935547,35.22316360473633,8970449
2012-10-04,36.804325103759766,36.932151794433594,36.10619354248047,36.88298797607422,35.31731414794922,7253651
2012-10-05,37.246803283691406,37.581119537353516,37.01081466674805,37.286136627197266,35.7033576965332,5970705
2012-10-08,37.138641357421875,37.42379379272461,36.76499557495117,36.981319427490234,35.41148376464844,5878260
2012-10-09,36.86332321166992,36.92232131958008,36.04719924926758,36.22418975830078,34.686500549316406,5516411
2012-10-10,36.155357360839844,36.88298797607422,36.04719924926758,36.165191650390625,34.62998962402344,4106036
2012-10-11,36.371681213378906,36.38151550292969,34.77876281738281,35.12290954589844,33.668575286865234,5501563
2012-10-12,35.290069580078125,35.398231506347656,34.6607666015625,35.1622428894043,33.70627975463867,6651383
2012-10-15,35.26057052612305,36.52900695800781,35.19173812866211,36.43067932128906,34.92219161987305,4148038
2012-10-16,36.66666793823242,36.735496520996094,35.81121063232422,36.696163177490234,35.17668533325195,3849243
2012-10-17,37.33530044555664,38.289085388183594,37.16814041137695,37.49262619018555,35.94016647338867,7203920
2012-10-18,37.44346237182617,38.07276153564453,37.42379379272461,38.03343200683594,36.45857620239258,4604569
2012-10-19,37.99409866333008,38.593902587890625,37.66961669921875,38.08259582519531,36.505706787109375,8538122
2012-10-22,37.87610626220703,38.33824920654297,37.16814041137695,37.54179000854492,35.98729705810547,3745611
2012-10-23,37.00098419189453,37.413963317871094,36.62733459472656,37.11897659301758,35.58198928833008,3988369
2012-10-24,37.23697280883789,37.90560531616211,37.0894775390625,37.56145477294922,36.00615310668945,3713372
2012-10-25,38.00393295288086,38.161258697509766,36.2340202331543,36.88298797607422,35.355770111083984,4941705
2012-10-26,36.76499557495117,37.02064895629883,35.79154586791992,36.401180267333984,34.893917083740234,3746120
2012-10-31,36.804325103759766,37.32546615600586,36.057029724121094,36.843658447265625,35.318077087402344,3411527
2012-11-01,37.00098419189453,37.93510437011719,36.8731575012207,37.64995193481445,36.09098434448242,3949723
2012-11-02,37.856441497802734,38.32841873168945,36.637168884277344,36.68633270263672,35.16726303100586,4178751
2012-11-05,36.67649841308594,38.04326629638672,36.470008850097656,37.97443389892578,36.40202713012695,3539363
2012-11-06,37.99409866333008,38.34808349609375,37.5712890625,38.23992156982422,36.65652084350586,5311384
2012-11-07,37.679447174072266,38.67256546020508,37.56145477294922,38.397247314453125,36.80732345581055,6254957
2012-11-08,38.4464111328125,38.4464111328125,37.32546615600586,37.7679443359375,36.2040901184082,4379202
2012-11-09,37.56145477294922,38.23992156982422,36.07669448852539,37.47296142578125,35.92131805419922,7974704
2012-11-12,37.708946228027344,38.062931060791016,35.70304870605469,35.77187728881836,34.290679931640625,7180732
2012-11-13,35.46706008911133,36.47984313964844,35.181907653808594,35.60472106933594,34.13043212890625,6710675
2012-11-14,35.90953826904297,35.93903732299805,34.34611511230469,34.42477798461914,32.99935531616211,6892718
2012-11-15,34.34611511230469,35.299903869628906,33.35300064086914,34.316619873046875,32.89567565917969,9398707
2012-11-16,34.405113220214844,35.85054016113281,34.24778747558594,35.526058197021484,34.05502700805664,7013639
2012-11-19,36.165191650390625,36.9124870300293,35.67354965209961,36.1946907043457,34.695987701416016,5598382
2012-11-20,36.499507904052734,37.856441497802734,36.3913459777832,37.46312713623047,35.91190719604492,6977840
2012-11-21,37.49262619018555,38.151424407958984,37.22713851928711,37.679447174072266,36.1192512512207,4104714
2012-11-23,37.826942443847656,38.20058822631836,37.286136627197266,38.03343200683594,36.45857620239258,1253351
2012-11-26,37.68928146362305,38.08259582519531,37.33530044555664,37.89577102661133,36.32661819458008,6093152
2012-11-27,37.93510437011719,38.64306640625,37.77777862548828,38.07276153564453,36.496280670166016,4892075
2012-11-28,37.80727767944336,38.190757751464844,36.82399368286133,37.73844528198242,36.175819396972656,5579974
2012-11-29,37.88594055175781,38.32841873168945,37.32546615600586,37.5909538269043,36.034420013427734,4381948
2012-11-30,37.610618591308594,37.69911575317383,36.932151794433594,37.40412902832031,35.8553352355957,10821999
2012-12-03,37.66961669921875,37.758113861083984,37.138641357421875,37.177974700927734,35.638553619384766,4631621
2012-12-04,37.64011764526367,37.73844528198242,36.90265655517578,37.148475646972656,35.610267639160156,5657063
2012-12-05,37.15830993652344,37.23697280883789,35.427730560302734,35.81121063232422,34.328372955322266,5948230
2012-12-06,35.526058197021484,36.165191650390625,34.916419982910156,35.683380126953125,34.20584487915039,5105035
2012-12-07,35.830875396728516,36.42084503173828,35.526058197021484,36.07669448852539,34.582862854003906,3155344
2012-12-10,36.08652877807617,36.38151550292969,35.56538772583008,35.98820114135742,34.4980354309082,2478429
2012-12-11,36.155357360839844,36.51917266845703,35.64405059814453,35.80137634277344,34.31895065307617,4821495
2012-12-12,36.10619354248047,37.50245666503906,36.0373649597168,37.23697280883789,35.695106506347656,5130358
2012-12-13,37.11897659301758,37.42379379272461,36.44050979614258,36.57817077636719,35.0635871887207,3306877
2012-12-14,36.48967742919922,36.81415939331055,36.14552688598633,36.68633270263672,35.16726303100586,2987946
2012-12-17,36.72566223144531,38.151424407958984,36.72566223144531,38.151424407958984,36.571685791015625,4122410
2012-12-18,38.289085388183594,39.05604553222656,38.08259582519531,39.04621505737305,37.4294319152832,5451120
2012-12-19,39.00688171386719,39.21337127685547,37.708946228027344,38.61356735229492,37.01469039916992,8068776
2012-12-20,38.45624542236328,38.99705123901367,38.03343200683594,38.633235931396484,37.033546447753906,4277197
2012-12-21,38.11209487915039,38.14159393310547,37.33530044555664,37.817108154296875,36.251220703125,5511937
2012-12-24,37.728614807128906,38.21042251586914,37.55162048339844,37.64011764526367,36.08155822753906,1273589
2012-12-26,37.826942443847656,38.18092346191406,37.34513473510742,37.374629974365234,35.82706069946289,2601689
2012-12-27,37.512290954589844,37.856441497802734,36.401180267333984,37.44346237182617,35.8930549621582,4035253
2012-12-28,37.0894775390625,37.42379379272461,36.75516128540039,36.99114990234375,35.45945739746094,2225094
2012-12-31,36.96165084838867,38.07276153564453,36.62733459472656,38.023597717285156,36.44913101196289,3056797
2013-01-02,39.282203674316406,39.33136749267578,38.800392150878906,39.21337127685547,37.58966827392578,3458207
2013-01-03,39.282203674316406,40.13766098022461,38.829891204833984,39.24287033081055,37.61794662475586,4062203
2013-01-04,39.23303985595703,39.59685134887695,38.90855407714844,39.55752182006836,37.919559478759766,3091985
2013-01-07,39.380531311035156,40.55064010620117,39.29203414916992,40.53097152709961,38.85270309448242,4801766
2013-01-08,40.45231246948242,40.688297271728516,39.911502838134766,40.481807708740234,38.805564880371094,2959572
2013-01-09,40.77679443359375,41.297935485839844,40.56047058105469,41.01278305053711,39.3145637512207,3330573
2013-01-10,41.22910690307617,41.258602142333984,40.039329528808594,40.33431625366211,38.6641960144043,3650318
2013-01-11,40.43264389038086,41.10127639770508,39.852508544921875,40.26548767089844,38.59820556640625,3352744
2013-01-14,40.46214294433594,40.75712966918945,39.9803352355957,40.33431625366211,38.6641960144043,4126884
2013-01-15,40.0196647644043,40.60963439941406,39.134708404541016,40.0,38.34372329711914,13196897
2013-01-16,40.06882858276367,40.481807708740234,39.76401138305664,39.842674255371094,38.19291687011719,4803189
2013-01-17,40.36381530761719,41.41592788696289,40.27531814575195,41.23893737792969,39.53135681152344,5966942
2013-01-18,41.34709930419922,41.63225173950195,40.91445541381836,41.3765983581543,39.6633186340332,3976979
2013-01-22,41.31760025024414,41.48476028442383,40.5014762878418,41.366764068603516,39.65388488769531,4362218
2013-01-23,41.22910690307617,41.976402282714844,41.21927261352539,41.89773941040039,40.162879943847656,3635470
2013-01-24,41.95673370361328,42.418880462646484,41.42576217651367,41.592918395996094,39.87068557739258,4150886
2013-01-25,41.72074890136719,42.45820999145508,41.41592788696289,42.35004806518555,40.59646224975586,3217585
2013-01-28,42.35004806518555,42.49754333496094,41.09144592285156,41.20943832397461,39.50306701660156,3882398
2013-01-29,41.701080322265625,42.271385192871094,41.32743453979492,41.96656799316406,40.228858947753906,3979521
2013-01-30,41.809242248535156,41.81907653808594,40.60963439941406,40.90462112426758,39.24766159057617,3985420
2013-01-31,40.51130676269531,40.98328399658203,40.0,40.84562301635742,39.191062927246094,3415188
2013-02-01,41.15044021606445,41.56342315673828,40.33431625366211,40.383480072021484,38.74762725830078,3411120
2013-02-04,40.33431625366211,40.75712966918945,39.852508544921875,39.87217330932617,38.25704574584961,3208025
2013-02-05,40.1769905090332,40.60963439941406,39.164207458496094,40.285152435302734,38.65329360961914,4145495
2013-02-06,40.13766098022461,40.678466796875,39.911502838134766,40.0196647644043,38.39854431152344,2399612
2013-02-07,40.06882858276367,40.255653381347656,39.01671600341797,39.44935989379883,37.851356506347656,3444579
2013-02-08,39.577186584472656,39.675514221191406,38.800392150878906,39.29203414916992,37.70039749145508,3690591
2013-02-11,39.19370651245117,39.508358001708984,38.55457305908203,38.61356735229492,37.049407958984375,4539278
2013-02-12,38.633235931396484,40.8554573059082,38.633235931396484,40.186824798583984,38.5589485168457,6005690
2013-02-13,40.20648956298828,40.589969635009766,39.78367614746094,40.147491455078125,38.52121353149414,2631182
2013-02-14,40.11799240112305,40.36381530761719,39.88200759887695,39.960670471191406,38.34195327758789,2227128
2013-02-15,39.941001892089844,40.44247817993164,39.39036560058594,39.52802276611328,37.92682647705078,2678371
2013-02-19,39.577186584472656,39.911502838134766,38.36774826049805,39.24287033081055,37.653228759765625,3863685
2013-02-20,38.839725494384766,38.938053131103516,36.411014556884766,36.55850601196289,35.07761764526367,7688215
2013-02-21,36.568336486816406,37.246803283691406,35.99803161621094,37.05997848510742,35.55876541137695,6933804
2013-02-22,37.23697280883789,37.581119537353516,36.804325103759766,37.246803283691406,35.73801803588867,3393322
2013-02-25,37.522125244140625,37.728614807128906,36.0177001953125,36.04719924926758,34.587013244628906,3795139
2013-02-26,36.29301834106445,37.47296142578125,36.14552688598633,37.374629974365234,35.860679626464844,5730388
2013-02-27,37.482791900634766,38.495574951171875,37.18780517578125,38.289085388183594,36.73808670043945,4415204
2013-02-28,38.37758255004883,39.075714111328125,37.86627197265625,37.9449348449707,36.407867431640625,4110104
2013-03-01,37.79744338989258,38.387413024902344,37.148475646972656,38.190757751464844,36.643733978271484,3968334
2013-03-04,38.11209487915039,39.20354080200195,38.10226058959961,39.19370651245117,37.606048583984375,4105832
2013-03-05,39.36086654663086,40.285152435302734,39.3018684387207,40.00983428955078,38.38911819458008,4212719
2013-03-06,40.285152435302734,41.02261734008789,40.1769905090332,40.56047058105469,38.91744613647461,4204583
2013-03-07,40.393314361572266,40.80629348754883,39.92133712768555,40.727630615234375,39.07784652709961,2978996
2013-03-08,41.08161163330078,41.14060974121094,40.24582290649414,41.02261734008789,39.36088943481445,3849854
2013-03-11,40.825958251953125,41.38643264770508,40.678466796875,41.11111068725586,39.4457893371582,3000048
2013-03-12,40.963619232177734,41.10127639770508,40.255653381347656,40.30481719970703,38.672142028808594,3448952
2013-03-13,40.23598861694336,40.678466796875,39.69518280029297,40.491641998291016,38.85140609741211,3950842
2013-03-14,40.56047058105469,41.35693359375,40.55064010620117,41.23893737792969,39.56843948364258,3185854
2013-03-15,41.34709930419922,41.592918395996094,40.70796585083008,41.071781158447266,39.40805435180664,3972809
2013-03-18,40.56047058105469,41.10127639770508,40.34415054321289,40.88495635986328,39.228797912597656,3160429
2013-03-19,41.514259338378906,41.592918395996094,40.31465148925781,40.727630615234375,39.07784652709961,4515887
2013-03-20,41.04228210449219,43.166175842285156,40.44247817993164,42.67453384399414,40.94588851928711,9970871
2013-03-21,42.57620620727539,42.67453384399414,41.396263122558594,41.68141555786133,39.993003845214844,6750643
2013-03-22,41.78957748413086,41.878074645996094,41.12094497680664,41.41592788696289,39.73826217651367,3581976
2013-03-25,41.42576217651367,42.15339279174805,40.63913345336914,40.865291595458984,39.20994186401367,3540380
2013-03-26,41.00294876098633,41.27827072143555,40.57030487060547,41.02261734008789,39.36088943481445,3076832
2013-03-27,40.59980392456055,41.130775451660156,40.47197723388672,41.09144592285156,39.426918029785156,2571078
2013-03-28,41.14060974121094,41.15044021606445,40.422813415527344,40.78662872314453,39.13445281982422,4041761
2013-04-01,40.688297271728516,40.95378494262695,39.76401138305664,39.93117141723633,38.31365203857422,3721915
2013-04-02,40.058998107910156,40.45231246948242,39.34120178222656,39.36086654663086,37.76643753051758,3758018
2013-04-03,39.34120178222656,39.45919418334961,37.45329284667969,38.27925109863281,36.728633880615234,6752168
2013-04-04,38.51523971557617,38.54473876953125,37.80727767944336,38.14159393310547,36.5965576171875,4549041
2013-04-05,37.44346237182617,38.839725494384766,37.315635681152344,38.68239974975586,37.11546325683594,4285536
2013-04-08,38.6234016418457,39.78367614746094,38.092430114746094,39.76401138305664,38.15325927734375,4171632
2013-04-09,39.72468185424805,39.950836181640625,38.800392150878906,39.075714111328125,37.492855072021484,3321115
2013-04-10,39.19370651245117,39.22320556640625,38.34808349609375,38.84955978393555,37.27584457397461,3768697
2013-04-11,38.77089309692383,39.05604553222656,38.23992156982422,38.407081604003906,36.85130310058594,4411949
2013-04-12,38.13175964355469,40.09832763671875,38.08259582519531,39.8033447265625,38.19099807739258,6134849
2013-04-15,39.39036560058594,39.44935989379883,37.03048324584961,37.148475646972656,35.6436767578125,6246617
2013-04-16,38.20058822631836,38.57423782348633,37.09931182861328,38.053096771240234,36.51164627075195,6227498
2013-04-17,37.65978240966797,37.7679443359375,36.76499557495117,37.64995193481445,36.12483215332031,4294791
2013-04-18,37.65978240966797,37.679447174072266,36.20452117919922,36.607669830322266,35.12477111816406,4702303
2013-04-19,36.88298797607422,37.64995193481445,36.14552688598633,37.53195571899414,36.01162338256836,4549346
2013-04-22,37.53195571899414,38.21042251586914,36.48967742919922,38.14159393310547,36.63494873046875,4980452
2013-04-23,39.675514221191406,40.825958251953125,39.18387222290039,40.75712966918945,39.14716720581055,8183901
2013-04-24,40.88495635986328,41.5339241027832,40.186824798583984,40.717796325683594,39.10939025878906,4980351
2013-04-25,40.835792541503906,41.78957748413086,40.47197723388672,41.22910690307617,39.60049819946289,3541092
2013-04-26,41.67158126831055,42.15339279174805,41.10127639770508,41.592918395996094,39.949947357177734,4097086
2013-04-29,41.56342315673828,42.182891845703125,40.678466796875,40.727630615234375,39.11883544921875,3815479
2013-04-30,40.59980392456055,40.94395446777344,39.79351043701172,40.53097152709961,38.92995071411133,5029370
2013-05-01,40.11799240112305,40.34415054321289,39.54768753051758,39.69518280029297,38.12716293334961,3389356
2013-05-02,40.06882858276367,41.504425048828125,39.77384567260742,41.21927261352539,39.59105682373047,4049491
2013-05-03,41.750244140625,42.59587097167969,41.061946868896484,41.406097412109375,39.770503997802734,4683183
2013-05-06,41.33726501464844,41.76007843017578,41.061946868896484,41.41592788696289,39.77994155883789,1921723
2013-05-07,41.45526123046875,41.65191650390625,40.835792541503906,41.494590759277344,39.855499267578125,2150040
2013-05-08,41.35693359375,41.62241744995117,40.717796325683594,41.54375457763672,39.902713775634766,3185854
2013-05-09,41.52408981323242,42.89085388183594,41.514259338378906,41.69124984741211,40.044403076171875,3371558
2013-05-10,41.602752685546875,42.173057556152344,41.5535888671875,41.96656799316406,40.30883026123047,2364525
2013-05-13,41.76991271972656,42.70403289794922,41.740413665771484,42.517208099365234,40.83772277832031,2958860
2013-05-14,42.477874755859375,43.38249969482422,42.291053771972656,43.146507263183594,41.44216537475586,4045118
2013-05-15,43.03834915161133,43.45132827758789,42.63520050048828,42.96951675415039,41.27216720581055,2917366
2013-05-16,42.55653762817383,43.07767868041992,41.66175079345703,42.22222137451172,40.55439758300781,4833903
2013-05-17,42.389381408691406,43.24483871459961,42.389381408691406,43.0875129699707,41.385494232177734,2690677
2013-05-20,43.058013916015625,43.65781784057617,42.291053771972656,42.49754333496094,40.818843841552734,3066255
2013-05-21,42.57620620727539,42.74336242675781,40.91445541381836,41.76007843017578,40.11050796508789,4824648
2013-05-22,42.10422897338867,43.07767868041992,41.14060974121094,41.58308792114258,39.94050216674805,4926653
2013-05-23,40.95378494262695,43.058013916015625,40.56047058105469,42.67453384399414,40.98884201049805,8150238
2013-05-24,42.20255661010742,42.2517204284668,41.642086029052734,42.074729919433594,40.412723541259766,2966284
2013-05-28,42.77286148071289,42.96951675415039,41.09144592285156,41.504425048828125,39.864952087402344,4170514
2013-05-29,41.01278305053711,41.08161163330078,39.54768753051758,39.68534851074219,38.11772537231445,6770372
2013-05-30,39.8033447265625,40.41297912597656,39.19370651245117,39.46902847290039,37.90993881225586,4278824
2013-05-31,39.3018684387207,39.960670471191406,38.603736877441406,38.66273498535156,37.13551712036133,4754678
2013-06-03,38.91838836669922,39.23303985595703,37.36479949951172,38.57423782348633,37.050498962402344,5440950
2013-06-04,38.71189880371094,39.23303985595703,37.177974700927734,37.40412902832031,35.92662048339844,8414150
2013-06-05,37.34513473510742,37.83677673339844,36.18485641479492,36.82399368286133,35.369407653808594,6622907
2013-06-06,36.79449462890625,37.98426818847656,36.28318786621094,37.90560531616211,36.408294677734375,6168715
2013-06-07,38.387413024902344,38.938053131103516,37.246803283691406,37.954769134521484,36.45550537109375,6342521
2013-06-10,37.44346237182617,37.5909538269043,36.28318786621094,36.68633270263672,35.2371711730957,5896363
2013-06-11,36.22418975830078,36.853492736816406,35.722713470458984,36.00786590576172,34.58552169799805,5767305
2013-06-12,36.735496520996094,36.892822265625,35.89970397949219,36.10619354248047,34.679962158203125,5847140
