Date,Open,High,Low,Close,Adj Close,Volume
2010-07-07,27.225170135498047,28.256254196166992,27.141773223876953,28.210765838623047,26.905315399169922,6532743
2010-07-08,28.210765838623047,28.54435157775879,28.112205505371094,28.468536376953125,27.151153564453125,4199696
2010-07-09,28.498863220214844,28.65807342529297,28.29416275024414,28.605003356933594,27.281307220458984,3917166
2010-07-12,28.514026641845703,28.711145401000977,28.1652774810791,28.445791244506836,27.12946128845215,3137373
2010-07-13,28.627748489379883,29.105382919311523,28.574678421020508,28.87793731689453,27.541614532470703,4452153
2010-07-14,28.733888626098633,29.05231285095215,28.55951499938965,28.87793731689453,27.541614532470703,4900217
2010-07-15,28.90826416015625,29.120546340942383,28.582258224487305,29.075056076049805,27.729604721069336,5404998
2010-07-16,28.847612380981445,28.99165916442871,28.29416275024414,28.362396240234375,27.049928665161133,6479851
2010-07-19,28.43821144104004,28.65807342529297,28.104625701904297,28.574678421020508,27.25238800048828,3365165
2010-07-20,28.27899932861328,28.938589096069336,28.157695770263672,28.90068244934082,27.56329917907715,4260766
2010-07-21,28.968915939331055,29.226686477661133,28.52918815612793,28.65807342529297,27.331918716430664,5928641
2010-07-22,28.794540405273438,29.3631534576416,27.862016677856445,28.40030288696289,27.086076736450195,13145550
2010-07-23,28.476118087768555,28.976497650146484,28.142532348632812,28.855192184448242,27.519922256469727,7774977
2010-07-26,28.88551902770996,29.355571746826172,28.809703826904297,29.26459312438965,27.910375595092773,7712984
2010-07-27,29.340408325195312,29.52236557006836,28.984079360961914,29.04473114013672,27.700681686401367,5822066
2010-07-28,28.961334228515625,29.135709762573242,28.627748489379883,28.824867248535156,27.49100112915039,7401569
2010-07-29,29.04473114013672,29.226686477661133,28.77179718017578,29.02198600769043,27.67899513244629,6232935
2010-07-30,28.574678421020508,29.188779830932617,28.506444931030273,29.120546340942383,27.772998809814453,7098990
2010-08-02,29.461713790893555,29.62850570678711,29.26459312438965,29.575435638427734,28.20684814453125,6693925
2010-08-03,29.552690505981445,29.575435638427734,29.219104766845703,29.302501678466797,27.946531295776367,3814680
2010-08-04,29.37073516845703,29.946929931640625,29.3631534576416,29.86353302001953,28.481599807739258,4946514
2010-08-05,29.6512508392334,30.098560333251953,29.64366912841797,30.098560333251953,28.70574188232422,4658708
2010-08-06,29.89385986328125,29.96967315673828,29.325246810913086,29.583017349243164,28.214061737060547,5497592
2010-08-09,29.681577682495117,29.802881240844727,29.401060104370117,29.711902618408203,28.33698081970215,3253577
2010-08-10,29.416223526000977,29.63608741760254,29.188779830932617,29.5072021484375,28.141759872436523,3534920
2010-08-11,29.15087127685547,29.15087127685547,28.29416275024414,28.468536376953125,27.151153564453125,5555232
2010-08-12,28.112205505371094,28.39272117614746,28.006065368652344,28.210765838623047,26.905315399169922,3334036
2010-08-13,28.074298858642578,28.27899932861328,28.013647079467773,28.06671714782715,26.767932891845703,2695377
2010-08-16,27.960575103759766,28.210765838623047,27.581501007080078,28.203184127807617,26.898082733154297,3652311
2010-08-17,28.377559661865234,28.726308822631836,28.188020706176758,28.506444931030273,27.187314987182617,4400184
2010-08-18,28.498863220214844,28.52918815612793,28.142532348632812,28.31690788269043,27.00654411315918,3776561
2010-08-19,28.218347549438477,28.218347549438477,27.41470718383789,27.56633758544922,26.29071044921875,4584976
2010-08-20,27.32373046875,27.657316207885742,27.247915267944336,27.543594360351562,26.269014358520508,5291300
2010-08-23,27.513267517089844,27.8165283203125,27.376800537109375,27.558757781982422,26.283477783203125,5095561
2010-08-24,27.217588424682617,27.41470718383789,26.80818748474121,27.096284866333008,25.842405319213867,5338653
2010-08-25,26.937074661254883,27.43745231628418,26.71721076965332,27.31614875793457,26.052095413208008,5616830
2010-08-26,27.482942581176758,27.80894660949707,27.119029998779297,27.20242691040039,25.94363784790039,3954758
2010-08-27,27.369218826293945,27.907506942749023,26.990144729614258,27.854434967041016,26.565475463867188,4240981
2010-08-30,27.839271545410156,27.998483657836914,27.55117416381836,27.55117416381836,26.276247024536133,4141660
2010-08-31,27.55117416381836,27.740713119506836,27.225170135498047,27.543594360351562,26.269014358520508,6612675
2010-09-01,27.839271545410156,28.90826416015625,27.839271545410156,28.809703826904297,27.476537704467773,7222844
2010-09-02,28.809703826904297,29.211523056030273,28.77179718017578,29.1584529876709,27.80915069580078,4436984
2010-09-03,29.325246810913086,29.946929931640625,29.325246810913086,29.742229461669922,28.365915298461914,4634438
2010-09-07,29.64366912841797,29.802881240844727,29.49962043762207,29.673994064331055,28.30083656311035,5149244
2010-09-08,29.590599060058594,30.24260711669922,29.590599060058594,29.886276245117188,28.503286361694336,6957725
2010-09-09,30.235027313232422,30.318422317504883,29.787717819213867,29.939348220825195,28.553913116455078,3029743
2010-09-10,30.02274513244629,30.098560333251953,29.840787887573242,30.01516342163086,28.626216888427734,2552793
2010-09-13,30.25019073486328,30.62926483154297,30.25019073486328,30.47763442993164,29.06728744506836,3555365
2010-09-14,30.333585739135742,30.705080032348633,30.257770538330078,30.47005271911621,29.06005096435547,3580426
2010-09-15,30.409400939941406,30.538286209106445,30.219863891601562,30.36391258239746,28.958831787109375,3541119
2010-09-16,30.212282180786133,30.52312469482422,30.159212112426758,30.45488929748535,29.04559326171875,3352898
2010-09-17,30.61410140991211,31.000757217407227,30.341167449951172,30.917362213134766,29.486656188964844,6047483
2010-09-20,31.11448097229004,31.281274795532227,30.788476943969727,31.182714462280273,29.739744186401367,3445888
2010-09-21,31.182714462280273,31.417741775512695,30.97043228149414,31.11448097229004,29.67466163635254,3614720
2010-09-22,31.068992614746094,31.152387619018555,30.60651969909668,30.811220169067383,29.39975929260254,3357383
2010-09-23,30.59135627746582,30.85671043395996,30.318422317504883,30.409400939941406,29.0163516998291,3071160
2010-09-24,30.659591674804688,31.326763153076172,30.659591674804688,31.258529663085938,29.826576232910156,4160390
2010-09-27,31.190296173095703,31.205459594726562,30.765731811523438,30.932525634765625,29.51551628112793,2904306
2010-09-28,31.08415412902832,31.508718490600586,30.705080032348633,31.425321578979492,29.985733032226562,5591637
2010-09-29,31.243366241455078,31.372251510620117,30.72782325744629,30.758150100708008,29.34912872314453,6084547
2010-09-30,31.07657241821289,31.372251510620117,30.62926483154297,30.788476943969727,29.378061294555664,6875156
2010-10-01,31.046247482299805,31.11448097229004,30.35633087158203,30.62926483154297,29.226146697998047,6418782
2010-10-04,30.48521614074707,30.62926483154297,29.96967315673828,30.113723754882812,28.73421859741211,5412253
2010-10-05,30.3487491607666,31.000757217407227,30.3487491607666,30.917362213134766,29.501035690307617,4768449
2010-10-06,30.8415470123291,31.182714462280273,30.8415470123291,30.99317741394043,29.573375701904297,3954758
2010-10-07,31.053829193115234,31.10689926147461,30.689916610717773,30.87187385559082,29.45763397216797,3241311
2010-10-08,31.000757217407227,31.47081184387207,30.879453659057617,31.379833221435547,29.942319869995117,4290707
2010-10-11,31.425321578979492,31.432903289794922,31.12206268310547,31.311599731445312,29.877216339111328,2297170
2010-10-12,31.152387619018555,31.523881912231445,30.773313522338867,31.357088088989258,29.92062759399414,4085866
2010-10-13,31.57695198059082,31.986352920532227,31.432903289794922,31.865049362182617,30.405315399169922,4725449
2010-10-14,31.880212783813477,32.00151443481445,31.516300201416016,31.72100067138672,30.26786231994629,5795554
2010-10-15,32.100074768066406,32.13798141479492,31.501136779785156,31.781652450561523,30.32573699951172,4058167
2010-10-18,31.8347225189209,32.10765838623047,31.622440338134766,31.81955909729004,30.36190414428711,3736991
2010-10-19,31.501136779785156,31.630022048950195,31.07657241821289,31.243366241455078,29.812108993530273,4283189
2010-10-20,31.349506378173828,31.630022048950195,31.296436309814453,31.531463623046875,30.087007522583008,5361339
2010-10-21,32.221378326416016,32.956783294677734,32.21379852294922,32.8809700012207,31.374696731567383,8380926
2010-10-22,32.8809700012207,32.8809700012207,32.486732482910156,32.73692321777344,31.23725128173828,3413308
2010-10-25,32.7520866394043,32.89613342285156,32.41091537475586,32.49431228637695,31.005756378173828,6481170
2010-10-26,32.30477523803711,32.6686897277832,32.21379852294922,32.57770919799805,31.08531951904297,3783552
2010-10-27,32.251705169677734,32.55496597290039,32.145565032958984,32.517059326171875,31.027454376220703,3596781
2010-10-28,32.699012756347656,32.865806579589844,32.28203201293945,32.653526306152344,31.157672882080078,4266833
2010-10-29,32.4639892578125,32.8809700012207,32.22896194458008,32.873390197753906,31.367473602294922,4259842
2010-11-01,33.03260040283203,33.206974029541016,32.50947570800781,32.7520866394043,31.251724243164062,3073798
2010-11-02,33.06292724609375,33.206974029541016,32.91129684448242,33.115997314453125,31.598955154418945,2634439
2010-11-03,33.131160736083984,33.252464294433594,32.69143295288086,33.206974029541016,31.685762405395508,3934709
2010-11-04,33.33586120605469,34.09400939941406,33.33586120605469,33.88930892944336,32.33684539794922,4949416
2010-11-05,33.77558898925781,34.116756439208984,33.699771881103516,34.116756439208984,32.55386734008789,3429136
2010-11-08,33.8741455078125,33.8741455078125,33.381351470947266,33.578468322753906,32.04024887084961,4409021
2010-11-09,33.81349563598633,33.89689254760742,32.820316314697266,32.90371322631836,31.396406173706055,8659103
2010-11-10,32.93404006958008,33.1614875793457,32.82789993286133,33.115997314453125,31.598955154418945,5152805
2010-11-11,32.699012756347656,33.4571647644043,32.57770919799805,33.42683792114258,31.895557403564453,4180307
2010-11-12,33.18423080444336,33.49507141113281,32.85822677612305,33.01743698120117,31.504913330078125,3508936
2010-11-15,33.1766471862793,33.532981872558594,33.10841369628906,33.191810607910156,31.671289443969727,3220339
2010-11-16,33.03260040283203,33.03260040283203,32.21379852294922,32.44882583618164,30.96234893798828,4013849
2010-11-17,32.4715690612793,32.517059326171875,32.16830825805664,32.28203201293945,30.803194046020508,3947635
2010-11-18,32.623199462890625,33.04018020629883,32.58529281616211,32.77482986450195,31.27341079711914,4395304
2010-11-19,32.67626953125,33.146324157714844,32.395755767822266,33.12357711791992,31.606191635131836,4070038
2010-11-22,32.91887664794922,33.12357711791992,32.72175979614258,33.0932502746582,31.577260971069336,2728352
2010-11-23,32.6838493347168,32.76724624633789,32.40333557128906,32.638362884521484,31.143203735351562,2509661
2010-11-24,32.79757308959961,33.57088851928711,32.77482986450195,33.54056167602539,32.00406265258789,3304491
2010-11-26,33.1690673828125,33.42683792114258,33.01743698120117,33.33586120605469,31.808744430541992,1262283
2010-11-29,33.0932502746582,33.191810607910156,32.53980255126953,32.850643157958984,31.34575843811035,3488359
2010-11-30,32.45640563964844,32.89613342285156,32.34268569946289,32.78999328613281,31.28788185119629,4918947
2010-12-01,33.29037094116211,33.54056167602539,33.26004409790039,33.449581146240234,31.91727638244629,3658378
2010-12-02,33.41167449951172,34.01061248779297,33.396514892578125,33.73767852783203,32.19215393066406,3580821
2010-12-03,33.54814147949219,33.836238861083984,33.41925811767578,33.79833221435547,32.250030517578125,3514080
2010-12-06,33.79075241088867,34.09400939941406,33.6542854309082,33.91963577270508,32.365779876708984,3684627
2010-12-07,34.14707946777344,34.75360107421875,34.101593017578125,34.38210678100586,32.807071685791016,5759282
2010-12-08,34.457923889160156,34.73843765258789,34.283546447753906,34.473087310791016,32.893882751464844,3116533
2010-12-09,34.6474609375,34.685367584228516,34.38969039916992,34.50341033935547,32.92283248901367,1759810
2010-12-10,34.594390869140625,34.87490463256836,34.49583053588867,34.776344299316406,33.18324661254883,2365758
2010-12-13,35.12509536743164,35.53449630737305,34.67778778076172,34.715694427490234,33.125370025634766,7112839
2010-12-14,34.72327423095703,34.79909133911133,34.52615737915039,34.670204162597656,33.081966400146484,4986216
2010-12-15,34.70811080932617,35.18574523925781,34.66262435913086,34.806671142578125,33.21218490600586,7463034
2010-12-16,34.25322341918945,35.51933288574219,34.25322341918945,35.47384262084961,33.848785400390625,5614719
2010-12-17,35.443519592285156,35.61789321899414,35.087188720703125,35.48142623901367,33.85602569580078,4512431
2010-12-20,35.443519592285156,35.61030960083008,35.178165435791016,35.46626281738281,33.841552734375,2707907
2010-12-21,35.25397872924805,35.98180389404297,35.25397872924805,35.913570404052734,34.268375396728516,3915452
2010-12-22,35.95906066894531,36.08036422729492,35.648216247558594,35.73161315917969,34.09475326538086,2399261
2010-12-23,35.78468322753906,35.87566375732422,35.633056640625,35.73161315917969,34.09475326538086,1997494
2010-12-27,35.62547302246094,35.868080139160156,35.47384262084961,35.78468322753906,34.145389556884766,1527138
2010-12-28,35.898406982421875,35.92115020751953,35.51933288574219,35.81501007080078,34.17431640625,1373475
2010-12-29,35.868080139160156,35.99696731567383,35.75436019897461,35.75436019897461,34.13091278076172,2153795
2010-12-30,35.74677658081055,35.89082717895508,35.67854309082031,35.73919677734375,34.116432189941406,1169162
2010-12-31,35.73919677734375,35.761940002441406,35.50416946411133,35.761940002441406,34.13813781738281,1433621
2011-01-03,36.019710540771484,36.360877990722656,35.76952362060547,35.777103424072266,34.15261459350586,3695706
2011-01-04,35.93631362915039,35.94389724731445,35.13267517089844,35.57240295410156,33.957210540771484,3953439
2011-01-05,35.49658966064453,35.8377571105957,35.405609130859375,35.53449630737305,33.921024322509766,4317483
2011-01-06,35.5572395324707,35.72403335571289,35.375282287597656,35.5572395324707,33.94272232055664,4647760
2011-01-07,35.66337966918945,35.96664047241211,35.299468994140625,35.53449630737305,33.921024322509766,2769900
2011-01-10,35.26156234741211,35.443519592285156,34.9355583190918,35.087188720703125,33.4940299987793,4028754
2011-01-11,35.329795837402344,35.53449630737305,35.17058563232422,35.390445709228516,33.78351593017578,4356921
2011-01-12,35.69370651245117,35.94389724731445,35.60272979736328,35.70886993408203,34.08747863769531,3303436
2011-01-13,35.72403335571289,35.86050033569336,35.45867919921875,35.549659729003906,33.93549728393555,2400844
2011-01-14,35.511749267578125,35.81501007080078,35.29188919067383,35.74677658081055,34.1236686706543,3438897
2011-01-18,35.898406982421875,36.01213073730469,35.74677658081055,35.95147705078125,34.31907272338867,2835850
2011-01-19,35.85292053222656,35.98180389404297,35.49658966064453,35.655799865722656,34.03683090209961,2937149
2011-01-20,35.420772552490234,35.579986572265625,34.89006805419922,35.072025299072266,33.47954177856445,4889401
2011-01-21,35.58756637573242,35.70886993408203,35.049278259277344,35.10234832763672,33.50850296020508,4078612
2011-01-24,35.18574523925781,35.913570404052734,35.072025299072266,35.913570404052734,34.28288650512695,3666688
2011-01-25,35.868080139160156,35.90599060058594,35.33737564086914,35.76952362060547,34.14539337158203,2770560
2011-01-26,35.87566375732422,36.20166778564453,35.579986572265625,35.86050033569336,34.23223114013672,4501615
2011-01-27,36.09552764892578,36.09552764892578,35.12509536743164,35.36770248413086,33.76180648803711,6733363
2011-01-28,35.32221221923828,35.51933288574219,34.609554290771484,34.912811279296875,33.32758331298828,5996174
2011-01-31,34.943138122558594,35.10993194580078,34.594390869140625,34.92039489746094,33.33479690551758,5975861
