Date,Open,High,Low,Close,Adj Close,Volume
2011-12-16,50.39511489868164,51.20547866821289,50.080501556396484,50.62392044067383,41.19865417480469,7437095
2011-12-19,50.99573516845703,51.129207611083984,49.67055130004883,49.85169219970703,40.57020568847656,3834400
2011-12-20,50.80506134033203,51.92050552368164,50.78599548339844,51.82516860961914,42.1762580871582,4114984
2011-12-21,51.71076202392578,51.87283706665039,50.99573516845703,51.66309356689453,42.04435729980469,4842928
2011-12-22,51.75843048095703,52.177913665771484,51.52962112426758,52.09210968017578,42.39350509643555,4214316
2011-12-23,52.18744659423828,52.435325622558594,51.97770690917969,52.416255950927734,42.65730285644531,2140303
2011-12-27,52.23511505126953,52.58786392211914,52.09210968017578,52.38765335083008,42.63401794433594,1376172
2011-12-28,52.47345733642578,52.54972839355469,51.42475128173828,51.462886810302734,41.881439208984375,2378931
2011-12-29,51.653560638427734,52.33045196533203,51.40568542480469,52.23511505126953,42.50988006591797,2582315
2011-12-30,52.21604919433594,52.339988708496094,51.73936462402344,51.815635681152344,42.16849899291992,2197154
2012-01-03,52.702266693115234,53.35055923461914,52.654598236083984,52.988277435302734,43.12281036376953,4836320
2012-01-04,52.90247344970703,53.04547882080078,52.57832717895508,52.940608978271484,43.08401870727539,3839854
2012-01-05,52.73086929321289,53.178951263427734,52.177913665771484,52.99781036376953,43.13058090209961,3015305
2012-01-06,53.12174987792969,53.12174987792969,52.47345733642578,52.606929779052734,42.81247329711914,4017330
2012-01-09,52.90247344970703,53.150352478027344,52.416255950927734,53.04547882080078,43.16936492919922,2717729
2012-01-10,53.61750030517578,54.342063903808594,53.49356460571289,53.941646575927734,43.89868927001953,5781808
2012-01-11,53.63656997680664,54.01791763305664,53.44589614868164,53.82724380493164,43.805580139160156,3675595
2012-01-12,54.11325454711914,54.656673431396484,53.83677673339844,54.5232048034668,44.37197494506836,3144846
2012-01-13,54.103721618652344,54.179988861083984,53.560298919677734,54.056053161621094,43.991783142089844,2581266
2012-01-17,54.656673431396484,55.009422302246094,54.38019943237305,54.49460220336914,44.348697662353516,3244492
2012-01-18,54.485069274902344,55.533775329589844,54.38019943237305,55.4765739440918,45.147830963134766,4167954
2012-01-19,55.514705657958984,55.82931900024414,55.200096130371094,55.772117614746094,45.38835525512695,4192184
2012-01-20,55.705379486083984,55.705379486083984,54.132320404052734,54.704341888427734,44.519378662109375,6689326
2012-01-23,54.771080017089844,55.676780700683594,54.63760757446289,54.93315124511719,44.705596923828125,3541439
2012-01-24,54.513668060302734,54.990352630615234,54.33252716064453,54.942684173583984,44.71334457397461,2777412
2012-01-25,54.63760757446289,55.60050964355469,53.865379333496094,55.40030288696289,45.08576583862305,3855273
2012-01-26,56.058128356933594,56.16299819946289,54.818748474121094,55.13336181640625,44.868534088134766,4795412
2012-01-27,54.45646667480469,55.97232437133789,54.17045593261719,55.55284118652344,45.20990753173828,6406435
2012-01-30,55.247764587402344,55.562374114990234,54.818748474121094,55.467037200927734,45.14006423950195,3899013
2012-01-31,55.6672477722168,55.83885192871094,54.92361831665039,55.33356857299805,45.03145217895508,3615387
2012-02-01,55.90559005737305,56.57294845581055,55.90559005737305,56.19160079956055,45.729740142822266,3630492
2012-02-02,56.19160079956055,56.46807861328125,55.81025314331055,56.27740478515625,45.79956817626953,3391235
2012-02-03,56.84942626953125,57.9553337097168,56.725486755371094,57.90766525268555,47.12630081176758,5929285
2012-02-06,57.25937271118164,57.69792556762695,57.202171325683594,57.49771499633789,46.792667388916016,4084775
2012-02-07,57.18310546875,57.49771499633789,56.73501968383789,57.35470962524414,46.676300048828125,3025899
2012-02-08,57.26890563964844,57.45004653930664,56.83035659790039,57.07823181152344,46.451297760009766,3410954
2012-02-09,57.07823181152344,57.2879753112793,56.87802505493164,57.0973014831543,46.466819763183594,3342356
2012-02-10,56.64921569824219,56.65875244140625,56.01999282836914,56.56341552734375,46.0323371887207,3835659
2012-02-13,57.02103042602539,57.4691162109375,56.582481384277344,57.33564376831055,46.66078186035156,2867828
2012-02-14,57.04963302612305,57.2879753112793,56.54434585571289,57.04963302612305,46.42802429199219,2310227
2012-02-15,57.30704116821289,57.30704116821289,56.06766128540039,56.248802185058594,45.77628707885742,3258443
2012-02-16,56.248802185058594,56.7922248840332,56.21066665649414,56.69688415527344,46.14094161987305,2359316
2012-02-17,57.07823181152344,57.45004653930664,56.98289489746094,57.297508239746094,46.62975311279297,3324524
2012-02-21,57.6597900390625,57.7646598815918,56.8970947265625,57.0973014831543,46.466819763183594,2342219
2012-02-22,56.63968276977539,57.03056335449219,56.41087341308594,56.73501968383789,46.17198944091797,2652906
2012-02-23,56.229736328125,56.487144470214844,55.610042572021484,56.248802185058594,46.06501007080078,3827477
2012-02-24,56.248802185058594,56.8875617980957,56.11532974243164,56.50621032714844,46.27582550048828,2705352
2012-02-27,56.010459899902344,57.106834411621094,55.962791442871094,56.916160583496094,46.611549377441406,3691119
2012-02-28,56.93522644042969,57.32611083984375,56.75408935546875,56.963829040527344,46.650596618652344,3196767
2012-02-29,56.94476318359375,57.392845153808594,56.75408935546875,56.7922248840332,46.51005172729492,4762372
2012-03-01,56.582481384277344,57.3833122253418,56.534812927246094,57.31657409667969,46.9394645690918,4196694
2012-03-02,57.30704116821289,57.41191482543945,56.83988952636719,56.963829040527344,46.650596618652344,2865625
2012-03-05,57.011497497558594,57.12590026855469,56.26786804199219,56.344139099121094,46.14309310913086,3599758
2012-03-06,55.64817810058594,55.800716400146484,54.866416931152344,55.07615661621094,45.10467529296875,5226934
2012-03-07,54.961753845214844,55.25729751586914,54.63760757446289,55.04755783081055,45.081260681152344,6110747
2012-03-08,56.09626388549805,56.83035659790039,55.63864517211914,56.7159538269043,46.447601318359375,4328332
2012-03-09,57.011497497558594,57.36424255371094,56.60154724121094,56.992431640625,46.67401123046875,3414626
2012-03-12,57.02103042602539,57.12590026855469,56.38227462768555,56.49667739868164,46.26802062988281,3891670
2012-03-13,56.92569351196289,57.631187438964844,56.611080169677734,57.55491638183594,47.13466262817383,4664194
2012-03-14,57.583518981933594,58.1460075378418,57.50725173950195,57.69792556762695,47.25178146362305,3418611
2012-03-15,57.70745849609375,58.06973648071289,57.41191482543945,58.012535095214844,47.50942611694336,2820837
2012-03-16,57.9553337097168,57.99346923828125,57.41191482543945,57.55491638183594,47.13466262817383,5346930
2012-03-19,57.43098068237305,57.964866638183594,57.32611083984375,57.64072036743164,47.204933166503906,2387007
2012-03-20,57.2879753112793,57.2879753112793,56.56341552734375,56.7064208984375,46.43978500366211,3374243
2012-03-21,56.630149841308594,57.02103042602539,56.45854187011719,56.69688415527344,46.431976318359375,3967402
2012-03-22,56.25833511352539,57.03056335449219,55.65771484375,56.963829040527344,46.650596618652344,5576432
2012-03-23,57.059165954589844,57.42144775390625,56.57294845581055,57.35470962524414,46.970706939697266,4303053
2012-03-26,57.964866638183594,58.965904235839844,57.92673110961914,58.899169921875,48.23554229736328,5211096
2012-03-27,58.965904235839844,59.108909606933594,58.4320182800293,58.441551208496094,47.86078643798828,3071422
2012-03-28,58.3176155090332,58.441551208496094,57.42144775390625,57.917198181152344,47.43134689331055,2870031
2012-03-29,57.32611083984375,57.99346923828125,57.02103042602539,57.869529724121094,47.392311096191406,2861115
2012-03-30,58.37481689453125,58.536888122558594,58.00300216674805,58.203208923339844,47.66557693481445,2816012
2012-04-02,57.74559020996094,58.5273551940918,57.55491638183594,58.26994323730469,47.720237731933594,3156908
2012-04-03,58.06973648071289,58.46062088012695,57.55491638183594,57.80279541015625,47.33766174316406,2675458
2012-04-04,57.30704116821289,57.42144775390625,57.0019645690918,57.345176696777344,46.9629020690918,3038381
2012-04-05,57.04963302612305,57.21170425415039,56.7064208984375,56.7159538269043,46.447601318359375,3077191
2012-04-09,55.98185729980469,56.26786804199219,55.17149353027344,55.1905632019043,45.1983757019043,4863172
2012-04-10,54.961753845214844,55.0952262878418,53.93211364746094,53.941646575927734,44.17557144165039,7205181
2012-04-11,54.609004974365234,54.942684173583984,54.18952560424805,54.418331146240234,44.565948486328125,5216970
2012-04-12,54.532737731933594,56.1343994140625,54.4278678894043,56.0485954284668,45.901058197021484,4890024
2012-04-13,55.867454528808594,55.915122985839844,55.2859001159668,55.36216735839844,45.338905334472656,2853563
2012-04-16,55.848388671875,55.9532585144043,55.152427673339844,55.295433044433594,45.284263610839844,3482385
2012-04-17,55.800716400146484,56.391807556152344,55.26683044433594,56.18206787109375,46.0103645324707,5370950
2012-04-18,55.867454528808594,56.21066665649414,55.61957931518555,55.991390228271484,45.854217529296875,3776185
2012-04-19,55.92465591430664,56.17253112792969,54.93315124511719,55.295433044433594,45.284263610839844,4766358
2012-04-20,57.06869888305664,57.678855895996094,56.59201431274414,56.6206169128418,46.3695182800293,8839594
2012-04-23,56.248802185058594,56.487144470214844,55.81025314331055,56.439476013183594,46.221153259277344,4867263
2012-04-24,56.74455261230469,57.440513610839844,56.49667739868164,57.13543701171875,46.7911376953125,4011981
2012-04-25,57.65025329589844,58.00300216674805,57.373779296875,57.6597900390625,47.22053909301758,3618744
2012-04-26,57.55491638183594,58.30807876586914,57.45957946777344,58.155540466308594,47.62654495239258,3239038
2012-04-27,58.40341567993164,58.584556579589844,58.11740493774414,58.4320182800293,47.85296630859375,4148968
2012-04-30,58.21274185180664,58.35574722290039,57.52631759643555,57.83139419555664,47.361087799072266,3517314
2012-05-01,57.6597900390625,58.6036262512207,57.392845153808594,58.08880615234375,47.57189178466797,3067960
2012-05-02,57.64072036743164,57.88859939575195,57.22123718261719,57.81232833862305,47.34547424316406,4263300
2012-05-03,57.80279541015625,58.0411376953125,57.25937271118164,57.65025329589844,47.212730407714844,3509133
2012-05-04,57.345176696777344,57.41191482543945,56.44900894165039,56.54434585571289,46.30705642700195,2774685
2012-05-07,56.38227462768555,56.84942626953125,56.25833511352539,56.74455261230469,46.471004486083984,2857444
2012-05-08,56.37274169921875,56.7064208984375,55.848388671875,56.60154724121094,46.353912353515625,3222360
2012-05-09,55.848388671875,56.30600357055664,55.44797134399414,55.64817810058594,45.57312774658203,4169737
2012-05-10,56.105796813964844,56.344139099121094,55.63864517211914,55.83885192871094,45.72929000854492,2833424
2012-05-11,55.50517272949219,56.439476013183594,55.3812370300293,55.819786071777344,45.713687896728516,3081177
2012-05-14,55.25729751586914,55.8579216003418,54.818748474121094,55.438438415527344,45.4013786315918,3887894
2012-05-15,55.35263442993164,55.819786071777344,54.675743103027344,54.799678802490234,44.87826156616211,3175893
2012-05-16,54.9045524597168,55.35263442993164,54.4278678894043,54.47553634643555,44.904197692871094,4042504
2012-05-17,54.40879821777344,54.59947204589844,52.845272064208984,52.892940521240234,43.59966278076172,5012852
2012-05-18,53.178951263427734,53.369625091552734,52.416255950927734,52.654598236083984,43.40319061279297,5188439
2012-05-21,52.74040222167969,54.44693374633789,52.74040222167969,54.370662689208984,44.8177490234375,4774749
2012-05-22,54.66621017456055,55.009422302246094,54.26579284667969,54.609004974365234,45.01421356201172,4160926
2012-05-23,53.913047790527344,55.02848815917969,53.464962005615234,54.93315124511719,45.28139877319336,4179177
2012-05-24,55.04755783081055,55.181026458740234,53.893978118896484,54.59947204589844,45.006351470947266,3033766
2012-05-25,54.73294448852539,54.87594985961914,53.817710876464844,54.103721618652344,44.59770584106445,2477004
2012-05-29,54.63760757446289,54.74247741699219,54.16092300415039,54.532737731933594,44.95134735107422,3911075
2012-05-30,54.07511901855469,54.07511901855469,53.484031677246094,53.579368591308594,44.16547775268555,3701503
2012-05-31,53.579368591308594,53.61750030517578,52.225582122802734,53.06454849243164,43.741127014160156,5347664
2012-06-01,51.68216323852539,51.987239837646484,51.29127883911133,51.42475128173828,42.38943862915039,6272489
2012-06-04,51.25314712524414,51.33894729614258,50.09956741333008,50.71925735473633,41.807899475097656,6013198
2012-06-05,50.52858352661133,51.01480484008789,50.34744644165039,50.80506134033203,41.87861251831055,4042714
2012-06-06,51.28174591064453,52.11117935180664,51.02433776855469,52.11117935180664,42.95524978637695,5004041
2012-06-07,52.73086929321289,53.607967376708984,52.63553237915039,52.78807067871094,43.51321029663086,5118057
2012-06-08,52.78807067871094,53.417293548583984,52.606929779052734,53.3791618347168,44.00044250488281,3144426
2012-06-11,54.02745056152344,54.04651641845703,52.48299026489258,52.559261322021484,43.324615478515625,3203690
2012-06-12,52.77853775024414,53.4744987487793,52.47345733642578,53.436363220214844,44.04759216308594,2906743
2012-06-13,53.15988540649414,53.226619720458984,52.28278350830078,52.54972839355469,43.31675338745117,3148097
2012-06-14,52.80713653564453,53.20755386352539,52.18744659423828,52.64506530761719,43.39533996582031,4488920
2012-06-15,52.940608978271484,53.436363220214844,52.864341735839844,53.42682647705078,44.03974533081055,5234906
2012-06-18,53.14081573486328,53.464962005615234,52.92154312133789,53.274288177490234,43.914005279541016,2356694
2012-06-19,53.58890151977539,54.07511901855469,53.4744987487793,53.941646575927734,44.464111328125,3340153
2012-06-20,54.02745056152344,54.18952560424805,53.417293548583984,53.90351486206055,44.432682037353516,3635946
2012-06-21,54.151390075683594,54.33252716064453,52.80713653564453,52.845272064208984,43.56037521362305,4304207
2012-06-22,52.749935150146484,53.131282806396484,52.54019546508789,52.92154312133789,43.62324142456055,3577836
2012-06-25,52.21604919433594,52.273250579833984,51.16734313964844,51.21501159667969,42.2165412902832,4910478
2012-06-26,51.31034851074219,51.42475128173828,50.37604522705078,50.77646255493164,41.85504913330078,5217389
2012-06-27,50.90993118286133,51.605892181396484,50.890865325927734,51.48195266723633,42.43659591674805,3440534
2012-06-28,50.633453369140625,51.11014175415039,49.775421142578125,50.45231628417969,41.587867736816406,6908759
2012-06-29,51.844234466552734,53.25522232055664,51.50102233886719,53.23615264892578,43.88258361816406,5108932
2012-07-02,53.33148956298828,53.5698356628418,52.082576751708984,52.58786392211914,43.34819030761719,4505179
2012-07-03,52.40672302246094,53.33148956298828,52.16838073730469,52.99781036376953,43.68610763549805,2526932
2012-07-05,52.816673278808594,53.750972747802734,52.721336364746094,53.4744987487793,44.079036712646484,2908526
2012-07-06,52.721336364746094,52.80713653564453,51.78703308105469,52.33045196533203,43.13600540161133,3175789
2012-07-09,52.18744659423828,52.71179962158203,51.844234466552734,52.63553237915039,43.387474060058594,3004816
2012-07-10,52.749935150146484,53.55076599121094,50.95759963989258,51.20547866821289,42.20869445800781,5627619
2012-07-11,51.224544525146484,51.796566009521484,50.99573516845703,51.19594192504883,42.20082473754883,3974325
2012-07-12,50.824127197265625,51.45335388183594,50.271175384521484,51.100608825683594,42.12224197387695,3930165
2012-07-13,51.15781021118164,52.15884780883789,51.100608825683594,52.034908294677734,42.89237976074219,3374138
2012-07-16,51.83470153808594,52.09210968017578,51.100608825683594,51.939571380615234,42.813785552978516,3045933
2012-07-17,52.07304382324219,52.368587493896484,51.34848403930664,51.99677276611328,42.86094284057617,3618324
2012-07-18,53.68423843383789,55.7625846862793,53.293357849121094,55.467037200927734,45.721500396728516,8803407
2012-07-19,55.533775329589844,55.88652038574219,54.78061294555664,55.247764587402344,45.540748596191406,6117355
2012-07-20,55.04755783081055,55.676780700683594,54.68527603149414,55.04755783081055,45.37570571899414,3737585
2012-07-23,54.11325454711914,55.01895523071289,53.817710876464844,54.76154327392578,45.139949798583984,3700454
2012-07-24,54.73294448852539,54.85688018798828,53.321956634521484,54.036983489990234,44.542701721191406,3528537
2012-07-25,54.31346130371094,54.961753845214844,53.703304290771484,54.151390075683594,44.63700485229492,3144951
2012-07-26,55.152427673339844,55.93418884277344,54.704341888427734,55.04755783081055,45.37570571899414,3229598
2012-07-27,55.49563980102539,56.74455261230469,55.12382507324219,56.25833511352539,46.37375259399414,3775136
2012-07-30,56.058128356933594,56.55387878417969,55.45750427246094,55.6672477722168,45.88651657104492,3279421
2012-07-31,55.438438415527344,55.867454528808594,55.30496597290039,55.343101501464844,45.61932373046875,3108344
2012-08-01,55.676780700683594,55.90559005737305,55.07615661621094,55.295433044433594,45.580039978027344,3768843
2012-08-02,54.914085388183594,54.97128677368164,54.056053161621094,54.64714050292969,45.04564666748047,3345083
2012-08-03,55.724449157714844,56.38227462768555,55.676780700683594,56.16299819946289,46.29517364501953,2899191
2012-08-06,56.5252799987793,56.725486755371094,55.90559005737305,55.90559005737305,46.08298873901367,2156666
2012-08-07,56.248802185058594,56.677818298339844,55.772117614746094,55.83885192871094,46.02797317504883,4104599
2012-08-08,55.562374114990234,56.35367202758789,55.45750427246094,56.18206787109375,46.31088638305664,2883981
2012-08-09,56.086727142333984,56.44900894165039,55.896053314208984,56.22019958496094,46.342323303222656,1986743
2012-08-10,55.962791442871094,56.27740478515625,55.71491622924805,56.25833511352539,46.37375259399414,1913843
2012-08-13,55.962791442871094,56.25833511352539,55.610042572021484,55.97232437133789,46.13798904418945,1825525
2012-08-14,56.12486267089844,56.21066665649414,55.45750427246094,55.705379486083984,45.9179573059082,2018735
2012-08-15,55.676780700683594,55.88652038574219,55.486106872558594,55.74351501464844,45.94939041137695,1788289
2012-08-16,55.40030288696289,56.25833511352539,55.343101501464844,56.01999282836914,46.4737663269043,2787482
2012-08-17,56.22019958496094,56.78268814086914,55.867454528808594,56.725486755371094,47.059043884277344,3569550
2012-08-20,56.582481384277344,56.84942626953125,56.487144470214844,56.725486755371094,47.059043884277344,2343373
2012-08-21,56.916160583496094,57.18310546875,56.17253112792969,56.35367202758789,46.750579833984375,2581895
2012-08-22,56.3346061706543,56.41087341308594,55.867454528808594,56.1343994140625,46.56866455078125,2286941
2012-08-23,55.92465591430664,56.086727142333984,55.5719108581543,55.7530517578125,46.25231170654297,1865174
2012-08-24,55.486106872558594,55.81025314331055,54.97128677368164,55.63864517211914,46.15738296508789,3242290
2012-08-27,55.7625846862793,56.01999282836914,55.371700286865234,55.6672477722168,46.181121826171875,1883320
2012-08-28,55.50517272949219,56.0390625,55.40030288696289,55.82931900024414,46.315589904785156,3363334
2012-08-29,56.01999282836914,56.02952575683594,55.52424240112305,55.991390228271484,46.45002365112305,2097403
2012-08-30,55.533775329589844,55.7625846862793,55.25729751586914,55.40030288696289,45.95967483520508,2288410
2012-08-31,55.83885192871094,56.086727142333984,55.44797134399414,55.724449157714844,46.22857666015625,2876115
2012-09-04,55.7530517578125,55.772117614746094,54.49460220336914,54.83781433105469,45.49303436279297,2961496
2012-09-05,54.818748474121094,55.104759216308594,54.561336517333984,54.69480895996094,45.374393463134766,2393720
2012-09-06,55.17149353027344,56.49667739868164,55.17149353027344,56.26786804199219,46.67940902709961,3680420
2012-09-07,56.46807861328125,57.12590026855469,56.41087341308594,57.106834411621094,47.37539291381836,3086107
2012-09-10,56.98289489746094,57.06869888305664,56.69688415527344,56.78268814086914,47.10649108886719,3192152
2012-09-11,56.93522644042969,57.36424255371094,56.7064208984375,57.0019645690918,47.28839874267578,3227500
2012-09-12,57.0973014831543,57.4691162109375,56.85895919799805,57.297508239746094,47.53358459472656,2705352
2012-09-13,57.059165954589844,58.393882751464844,56.65875244140625,58.26994323730469,48.340309143066406,4042714
2012-09-14,58.2318115234375,59.061241149902344,57.869529724121094,58.17460632324219,48.2612190246582,4689997
2012-09-17,57.9362678527832,58.88010025024414,57.88859939575195,58.84196853637695,48.814849853515625,3826428
2012-09-18,58.75616455078125,58.918235778808594,58.08880615234375,58.5273551940918,48.55385971069336,3425744
2012-09-19,58.441551208496094,58.65129470825195,58.08880615234375,58.4224853515625,48.46684646606445,3256030
2012-09-20,57.917198181152344,58.107872009277344,57.440513610839844,57.726524353027344,47.88949203491211,3588640
2012-09-21,58.107872009277344,58.30807876586914,57.678855895996094,57.69792556762695,47.86576461791992,5467345
2012-09-24,57.345176696777344,57.51678466796875,56.820823669433594,57.32611083984375,47.55729293823242,2398650
2012-09-25,57.43098068237305,57.678855895996094,56.5252799987793,56.54434585571289,46.90876770019531,3058101
2012-09-26,56.63968276977539,56.87802505493164,55.90559005737305,56.66828536987305,47.01158142089844,4029288
2012-09-27,57.106834411621094,57.6693229675293,56.9066276550293,57.43098068237305,47.644309997558594,3149041
2012-09-28,57.04963302612305,57.345176696777344,56.55387878417969,56.963829040527344,47.25676727294922,3199913
2012-10-01,57.55491638183594,58.441551208496094,57.297508239746094,57.964866638183594,48.087215423583984,4769294
2012-10-02,58.35574722290039,58.68942642211914,58.0506706237793,58.584556579589844,48.60130310058594,4634509
2012-10-03,58.6036262512207,58.85150146484375,58.0506706237793,58.11740493774414,48.213768005371094,4943938
2012-10-04,58.54642105102539,58.7943000793457,58.28901290893555,58.4129524230957,48.458927154541016,2983418
2012-10-05,58.822898864746094,59.04217529296875,58.36528015136719,58.56549072265625,48.58549118041992,3717866
2012-10-08,58.19367599487305,58.55595779418945,57.81232833862305,58.4224853515625,48.46684646606445,2855766
2012-10-09,58.45108413696289,58.49875259399414,57.68838882446289,57.8504638671875,47.992313385009766,3266834
2012-10-10,57.7646598815918,57.9362678527832,57.36424255371094,57.43098068237305,47.644309997558594,3535355
2012-10-11,57.869529724121094,58.136474609375,57.4786491394043,57.4786491394043,47.68384552001953,2869192
2012-10-12,57.755126953125,58.21274185180664,57.249839782714844,57.392845153808594,47.61267852783203,2638956
2012-10-15,57.55491638183594,58.07926940917969,57.36424255371094,58.012535095214844,48.12676239013672,2345156
2012-10-16,58.346214294433594,58.727561950683594,58.18414306640625,58.65129470825195,48.65667724609375,2249075
2012-10-17,58.3176155090332,59.061241149902344,58.3176155090332,59.0040397644043,48.94929885864258,3155859
2012-10-18,58.918235778808594,58.98497009277344,58.07926940917969,58.55595779418945,48.57759094238281,5938306
2012-10-19,57.964866638183594,60.5198974609375,57.964866638183594,59.5760612487793,49.423851013183594,10328524
2012-10-22,59.24238204956055,60.5198974609375,58.74663162231445,59.3758544921875,49.25776290893555,5743313
2012-10-23,58.6226921081543,58.8133659362793,58.136474609375,58.679893493652344,48.68039321899414,3549096
2012-10-24,58.6036262512207,58.88010025024414,58.00300216674805,58.17460632324219,48.2612190246582,3694370
2012-10-25,59.356788635253906,59.3663215637207,58.2318115234375,58.56549072265625,48.58549118041992,3175054
2012-10-26,58.5273551940918,58.95637130737305,58.18414306640625,58.6226921081543,48.63294219970703,3384941
2012-10-31,58.85150146484375,59.04217529296875,58.02206802368164,58.38434982299805,48.43520736694336,3754368
2012-11-01,58.40341567993164,60.09088134765625,58.40341567993164,59.70953369140625,49.534568786621094,5892993
2012-11-02,60.109947204589844,60.23388671875,59.356788635253906,59.51885986328125,49.37639236450195,3931949
2012-11-05,59.452125549316406,60.0336799621582,59.280517578125,59.871604919433594,49.669036865234375,2463473
2012-11-06,59.81440353393555,60.9107780456543,59.81440353393555,60.56756591796875,50.24639129638672,4230154
2012-11-07,59.81440353393555,59.976478576660156,58.84196853637695,59.22331619262695,49.1312141418457,3589374
2012-11-08,59.156578063964844,59.5760612487793,58.4320182800293,58.441551208496094,48.48268127441406,3318755
2012-11-09,58.07926940917969,58.66082763671875,57.80279541015625,57.99346923828125,48.110939025878906,5145329
2012-11-12,58.09833908081055,58.78476333618164,57.964866638183594,58.57502365112305,48.5933952331543,3082645
2012-11-13,58.16507339477539,59.0993766784668,58.155540466308594,58.38434982299805,48.43520736694336,2667486
2012-11-14,58.441551208496094,58.6226921081543,57.04010009765625,57.16403579711914,47.422847747802734,4034113
2012-11-15,57.11636734008789,57.50725173950195,56.296470642089844,56.56341552734375,46.92458724975586,5706602
2012-11-16,56.3250732421875,56.534812927246094,55.5719108581543,56.391807556152344,47.10775375366211,5007922
2012-11-19,57.03056335449219,57.6693229675293,56.93522644042969,57.62165451049805,48.1351318359375,3841008
2012-11-20,57.488182067871094,57.97439956665039,57.31657409667969,57.78372573852539,48.27051544189453,3167922
2012-11-21,57.774192810058594,57.98393249511719,57.54538345336914,57.7646598815918,48.254581451416016,1836748
2012-11-23,57.9362678527832,58.40341567993164,57.869529724121094,58.40341567993164,48.78819274902344,955139
2012-11-26,57.774192810058594,58.0411376953125,57.41191482543945,57.83139419555664,48.31033706665039,2499136
2012-11-27,57.821861267089844,58.3271484375,57.71699142456055,57.79326248168945,48.278480529785156,3219318
2012-11-28,57.440513610839844,58.4320182800293,57.059165954589844,58.38434982299805,48.772247314453125,3180194
2012-11-29,58.584556579589844,58.83243179321289,58.0411376953125,58.47968673706055,48.851898193359375,2352603
2012-11-30,58.55595779418945,58.632225036621094,58.21274185180664,58.47015380859375,48.84394454956055,3697517
2012-12-03,58.68942642211914,58.822898864746094,57.726524353027344,57.7646598815918,48.254581451416016,2725911
2012-12-04,57.71699142456055,58.107872009277344,57.43098068237305,57.69792556762695,48.19884490966797,2408615
2012-12-05,57.9362678527832,58.83243179321289,57.564453125,58.6989631652832,49.03507614135742,3352215
2012-12-06,58.54642105102539,58.67036056518555,58.09833908081055,58.65129470825195,48.99525451660156,2387322
2012-12-07,58.8896369934082,59.108909606933594,58.489219665527344,59.0803108215332,49.3536376953125,2359736
2012-12-10,58.93730545043945,59.108909606933594,58.632225036621094,58.97543716430664,49.26603317260742,3090722
2012-12-11,59.108909606933594,59.3758544921875,58.64175796508789,58.775230407714844,49.09878158569336,4785972
2012-12-12,59.061241149902344,59.108909606933594,58.203208923339844,58.250877380371094,48.6607551574707,3923348
2012-12-13,58.30807876586914,59.108909606933594,58.16507339477539,58.86103439331055,49.170467376708984,4568533
2012-12-14,58.75616455078125,59.013572692871094,58.57502365112305,58.679893493652344,49.01914596557617,3400570
2012-12-17,58.8133659362793,59.5569953918457,58.6989631652832,59.4807243347168,49.68812942504883,4121592
2012-12-18,59.585594177246094,61.063316345214844,59.4807243347168,60.977516174316406,50.93849563598633,5617654
2012-12-19,61.01565170288086,61.34933090209961,60.786842346191406,60.7963752746582,50.78718566894531,5477519
2012-12-20,60.872642517089844,61.4827995300293,60.805908203125,61.2921257019043,51.20131301879883,4627377
2012-12-21,60.443626403808594,61.311195373535156,60.443626403808594,61.215858459472656,51.137596130371094,6031030
2012-12-24,60.739173889160156,61.4827995300293,60.443626403808594,60.7010383605957,50.70752716064453,2347044
2012-12-26,60.805908203125,61.2825927734375,60.681968688964844,60.834510803222656,50.81902313232422,2917861
2012-12-27,60.75823974609375,60.94891357421875,60.043212890625,60.76777267456055,50.76327896118164,2978383
2012-12-28,60.29108810424805,60.67243576049805,59.919273376464844,59.98601150512695,50.110225677490234,2193064
2012-12-31,59.79533767700195,60.56756591796875,59.30911636352539,60.5103645324707,50.54826736450195,4185470
2013-01-02,61.6544075012207,62.0548210144043,61.168190002441406,61.73067855834961,51.56766891479492,5463359
2013-01-03,61.587669372558594,62.44570541381836,61.53046798706055,61.96902084350586,51.76677322387695,3119672
2013-01-04,62.207359313964844,63.35140609741211,62.207359313964844,63.23699951171875,52.82599639892578,4341758
2013-01-07,62.9891242980957,63.68508529663086,62.92238998413086,63.265602111816406,52.84988784790039,4473187
2013-01-08,63.16073226928711,63.170265197753906,62.48383712768555,62.67451477050781,52.356117248535156,3123028
2013-01-09,62.97005844116211,63.43720626831055,62.7984504699707,63.43720626831055,52.99324035644531,3375501
2013-01-10,63.7518196105957,63.7518196105957,63.0081901550293,63.32280349731445,52.897674560546875,4637237
2013-01-11,63.25606918334961,63.39907455444336,63.01772689819336,63.217933654785156,52.81005859375,2461165
2013-01-14,63.30373764038086,63.646949768066406,63.03679275512695,63.646949768066406,53.16844940185547,1929577
2013-01-15,63.1797981262207,63.8471565246582,63.093994140625,63.7613525390625,53.26401901245117,2384595
2013-01-16,63.43720626831055,63.61834716796875,63.28466796875,63.61834716796875,53.144561767578125,2187819
2013-01-17,63.87575912475586,64.3524398803711,63.62788009643555,64.17130279541016,53.60646057128906,2380714
2013-01-18,64.3333740234375,64.64798736572266,64.00923156738281,64.64798736572266,54.00468826293945,3564095
2013-01-22,64.59078216552734,65.2104721069336,64.47637939453125,65.2104721069336,54.47456359863281,3821184
