Date,Open,High,Low,Close,Adj Close,Volume
2012-04-12,76.12000274658203,77.87999725341797,75.94000244140625,77.6500015258789,63.94541549682617,1298100
2012-04-13,77.37999725341797,77.4800033569336,76.41000366210938,76.66000366210938,63.130123138427734,1054700
2012-04-16,77.29000091552734,77.73999786376953,76.37000274658203,77.36000061035156,63.706581115722656,2296400
2012-04-17,78.0999984741211,79.23999786376953,77.68000030517578,79.0199966430664,65.0736083984375,1719700
2012-04-18,78.41999816894531,79.01000213623047,78.2300033569336,78.48999786376953,64.63713073730469,2314100
2012-04-19,73.95999908447266,76.23999786376953,71.41999816894531,72.91000366210938,60.041969299316406,11283000
2012-04-20,73.19999694824219,73.7300033569336,73.05999755859375,73.41000366210938,60.45372772216797,3309700
2012-04-23,72.79000091552734,73.04000091552734,72.0999984741211,72.4800033569336,59.6878662109375,2660200
2012-04-24,72.80000305175781,73.26000213623047,72.45999908447266,72.6500015258789,59.82784652709961,1991600
2012-04-25,73.63999938964844,73.8499984741211,72.5999984741211,72.95999908447266,60.0831413269043,1967500
2012-04-26,72.87999725341797,74.4000015258789,72.77999877929688,74.04000091552734,60.97251892089844,1884800
2012-04-27,74.41000366210938,74.7699966430664,73.51000213623047,74.44000244140625,61.30194854736328,1734100
2012-04-30,74.02999877929688,74.26000213623047,72.95999908447266,73.16000366210938,60.24784851074219,1313100
2012-05-01,73.0199966430664,74.5,72.55000305175781,73.69000244140625,60.684295654296875,1721800
2012-05-02,73.36000061035156,74.54000091552734,72.9000015258789,74.11000061035156,61.030174255371094,1535500
2012-05-03,74.0,74.16000366210938,72.73999786376953,73.29000091552734,60.35490036010742,1408100
2012-05-04,72.91000366210938,73.22000122070312,71.70999908447266,72.22000122070312,59.473731994628906,1549600
2012-05-07,71.7699966430664,72.79000091552734,71.5999984741211,72.58000183105469,59.77021026611328,1732500
2012-05-08,71.88999938964844,72.30999755859375,70.76000213623047,72.05000305175781,59.333736419677734,2241000
2012-05-09,70.91999816894531,72.30999755859375,70.30000305175781,71.23999786376953,58.66669464111328,1866800
2012-05-10,71.94999694824219,72.26000213623047,70.80999755859375,70.9000015258789,58.3867073059082,1475000
2012-05-11,70.3499984741211,71.97000122070312,70.29000091552734,70.7699966430664,58.279659271240234,2415300
2012-05-14,69.83999633789062,70.54000091552734,69.13999938964844,69.52999877929688,57.258506774902344,2020900
2012-05-15,69.5199966430664,69.5199966430664,67.76000213623047,67.91999816894531,55.93265914916992,3008900
2012-05-16,68.22000122070312,69.38999938964844,67.97000122070312,68.12999725341797,56.10560607910156,1676100
2012-05-17,68.11000061035156,68.12999725341797,65.2300033569336,65.37000274658203,53.83271408081055,2469600
2012-05-18,65.7300033569336,66.62000274658203,65.44999694824219,66.0,54.35151290893555,2627600
2012-05-21,66.33000183105469,67.80000305175781,65.86000061035156,67.66000366210938,55.71855163574219,2021800
2012-05-22,67.91000366210938,69.12999725341797,67.4800033569336,68.51000213623047,56.418548583984375,2654600
2012-05-23,67.79000091552734,70.69999694824219,67.56999969482422,70.37999725341797,57.95849609375,2549900
2012-05-24,70.55999755859375,70.69000244140625,67.5199966430664,68.8499984741211,56.69852828979492,2674300
2012-05-25,68.83999633789062,69.3499984741211,68.4000015258789,68.52999877929688,56.43498992919922,1436600
2012-05-29,69.37999725341797,69.51000213623047,68.16999816894531,68.9000015258789,56.73970031738281,1795300
2012-05-30,67.69000244140625,67.79000091552734,66.23999786376953,66.76000213623047,54.97739028930664,2253800
2012-05-31,66.58000183105469,66.94000244140625,65.44999694824219,66.25,54.55739212036133,2224600
2012-06-01,64.62999725341797,64.83999633789062,63.61000061035156,63.68000030517578,52.44098663330078,3468300
2012-06-04,63.45000076293945,63.90999984741211,61.13999938964844,62.06999969482422,51.44636917114258,2770600
2012-06-05,61.68000030517578,63.099998474121094,61.540000915527344,62.91999816894531,52.15088653564453,1510900
2012-06-06,63.369998931884766,65.08000183105469,63.369998931884766,64.68000030517578,53.60966491699219,1540600
2012-06-07,65.29000091552734,65.69000244140625,63.5099983215332,63.709999084472656,52.8056755065918,3937800
2012-06-08,63.709999084472656,64.9800033569336,62.86000061035156,64.66999816894531,53.60136413574219,1655100
2012-06-11,65.44000244140625,65.55000305175781,63.540000915527344,63.63999938964844,52.74766159057617,1451000
2012-06-12,63.540000915527344,63.900001525878906,62.91999816894531,63.529998779296875,52.656490325927734,1794200
2012-06-13,62.90999984741211,63.63999938964844,60.810001373291016,62.470001220703125,51.77790832519531,3083200
2012-06-14,62.81999969482422,63.16999816894531,61.61000061035156,62.02000045776367,51.4049186706543,2199200
2012-06-15,62.18000030517578,63.36000061035156,61.880001068115234,63.310001373291016,52.47414779663086,2382700
2012-06-18,62.900001525878906,63.22999954223633,62.41999816894531,63.04999923706055,52.25864028930664,921400
2012-06-19,63.099998474121094,64.38999938964844,63.099998474121094,63.779998779296875,52.86370086669922,1235200
2012-06-20,63.7599983215332,63.88999938964844,62.439998626708984,62.900001525878906,52.13431930541992,1351700
2012-06-21,63.11000061035156,63.380001068115234,61.43000030517578,61.47999954223633,50.95735549926758,1381600
2012-06-22,61.900001525878906,61.939998626708984,61.2400016784668,61.650001525878906,51.09825897216797,1381700
2012-06-25,60.560001373291016,60.849998474121094,59.72999954223633,60.61000061035156,50.23625564575195,1519200
2012-06-26,60.83000183105469,61.25,60.0,60.95000076293945,50.51805114746094,1247500
2012-06-27,59.68000030517578,61.900001525878906,59.529998779296875,61.630001068115234,51.081687927246094,1822400
2012-06-28,61.27000045776367,62.119998931884766,60.849998474121094,62.02000045776367,51.4049186706543,1771400
2012-06-29,63.630001068115234,64.68000030517578,63.2400016784668,64.36000061035156,53.34442138671875,2257500
2012-07-02,64.63999938964844,64.63999938964844,62.5099983215332,63.0099983215332,52.225494384765625,1673500
2012-07-03,62.90999984741211,63.7599983215332,62.81999969482422,63.400001525878906,52.548736572265625,855600
2012-07-05,63.20000076293945,63.72999954223633,62.810001373291016,63.43000030517578,52.5736083984375,981700
2012-07-06,62.5099983215332,62.7400016784668,62.099998474121094,62.54999923706055,51.84421920776367,1005800
2012-07-09,62.060001373291016,62.68000030517578,61.27000045776367,61.56999969482422,51.031944274902344,1623600
2012-07-10,61.25,62.22999954223633,59.81999969482422,60.189998626708984,49.88813781738281,1871500
2012-07-11,60.18000030517578,60.59000015258789,59.209999084472656,59.52000045776367,49.33281326293945,1824300
2012-07-12,58.790000915527344,59.779998779296875,58.59000015258789,59.540000915527344,49.349403381347656,1749800
2012-07-13,59.56999969482422,60.369998931884766,59.4900016784668,60.189998626708984,49.88813781738281,1431100
2012-07-16,59.9900016784668,60.060001373291016,58.63999938964844,59.25,49.10903549194336,1888900
2012-07-17,59.45000076293945,60.2400016784668,58.97999954223633,59.720001220703125,49.498600006103516,5102000
2012-07-18,59.279998779296875,63.91999816894531,59.279998779296875,63.2599983215332,52.43269348144531,6451900
2012-07-19,63.68000030517578,66.22000122070312,63.27000045776367,66.08999633789062,54.778324127197266,4867700
2012-07-20,65.41000366210938,66.55000305175781,65.01000213623047,66.44999694824219,55.07672119140625,3529300
2012-07-23,64.9800033569336,65.55999755859375,64.19000244140625,64.98999786376953,53.866600036621094,2131800
2012-07-24,65.51000213623047,65.62999725341797,63.779998779296875,64.43000030517578,53.402435302734375,1795700
2012-07-25,64.79000091552734,65.11000061035156,63.290000915527344,64.19999694824219,53.21181106567383,1657100
2012-07-26,65.55999755859375,66.62999725341797,65.30000305175781,66.02999877929688,54.72860336303711,2192900
2012-07-27,66.5,69.01000213623047,66.08000183105469,68.6500015258789,56.90016555786133,2878600
2012-07-30,68.41000366210938,69.08999633789062,67.91000366210938,68.5,56.77583694458008,2325000
2012-07-31,68.83000183105469,68.83000183105469,66.79000091552734,66.88999938964844,55.441402435302734,2075100
2012-08-01,67.31999969482422,67.73999786376953,66.58999633789062,66.66999816894531,55.2590446472168,1229900
2012-08-02,66.3499984741211,66.4000015258789,64.33999633789062,65.55999755859375,54.33903884887695,1907800
2012-08-03,66.93000030517578,68.08999633789062,66.58000183105469,68.01000213623047,56.36970520019531,1343900
2012-08-06,68.44999694824219,68.7300033569336,67.23999786376953,67.26000213623047,55.74807357788086,811300
2012-08-07,67.77999877929688,69.18000030517578,67.72000122070312,68.73999786376953,56.97477340698242,944000
2012-08-08,68.62000274658203,68.62999725341797,67.83999633789062,68.44999694824219,56.734405517578125,906900
2012-08-09,68.4000015258789,68.52999877929688,67.70999908447266,67.7699966430664,56.17076110839844,1292700
2012-08-10,67.51000213623047,68.44000244140625,67.33999633789062,68.38999938964844,56.6846809387207,1024700
2012-08-13,68.13999938964844,68.69999694824219,67.5,67.91999816894531,56.29511260986328,775100
2012-08-14,68.18000030517578,68.26000213623047,66.58999633789062,66.7699966430664,55.3419303894043,1155100
2012-08-15,66.55999755859375,67.0199966430664,66.33999633789062,67.01000213623047,55.540863037109375,1055000
2012-08-16,66.98999786376953,67.83999633789062,66.1500015258789,67.77999877929688,56.17905807495117,1330200
2012-08-17,68.11000061035156,68.7300033569336,67.56999969482422,68.37999725341797,56.676368713378906,1363900
2012-08-20,67.37000274658203,67.55999755859375,66.5199966430664,66.69999694824219,55.283905029296875,1146700
2012-08-21,66.9000015258789,67.66999816894531,66.63999938964844,67.55999755859375,55.99671936035156,1608700
2012-08-22,67.36000061035156,67.9800033569336,67.08999633789062,67.80000305175781,56.19565200805664,930600
2012-08-23,67.77999877929688,67.9000015258789,66.4800033569336,66.73999786376953,55.31705856323242,786000
2012-08-24,66.70999908447266,67.63999938964844,66.23999786376953,67.45999908447266,55.913841247558594,891000
2012-08-27,67.69999694824219,67.95999908447266,67.12000274658203,67.20999908447266,55.70663833618164,629400
2012-08-28,67.12000274658203,67.37000274658203,66.13999938964844,66.2300033569336,54.89437484741211,1466900
2012-08-29,66.18000030517578,66.58999633789062,65.6500015258789,66.47000122070312,55.093284606933594,911000
2012-08-30,66.0,66.44000244140625,65.5199966430664,65.66999816894531,54.430206298828125,1302500
2012-08-31,66.22000122070312,66.41999816894531,65.2300033569336,65.77999877929688,54.52139663696289,998700
2012-09-04,65.72000122070312,66.1500015258789,65.01000213623047,65.94000244140625,54.65400695800781,934200
2012-09-05,65.58000183105469,66.41000366210938,65.38999938964844,66.05999755859375,55.163368225097656,1164500
2012-09-06,68.3499984741211,71.63999938964844,68.29000091552734,71.37999725341797,59.60584259033203,2952500
2012-09-07,70.80999755859375,72.37000274658203,70.80999755859375,71.87999725341797,60.023372650146484,1788900
2012-09-10,71.75,72.3499984741211,71.72000122070312,71.75,59.91481018066406,924200
2012-09-11,71.9000015258789,72.5,71.56999969482422,72.18000030517578,60.273868560791016,1198600
2012-09-12,72.56999969482422,74.9000015258789,72.56999969482422,72.88999938964844,60.86676788330078,2104600
2012-09-13,72.44999694824219,73.87999725341797,71.54000091552734,73.52999877929688,61.40120315551758,1989800
2012-09-14,73.6500015258789,76.98999786376953,73.55999755859375,76.69999694824219,64.04830932617188,2466300
2012-09-17,76.30000305175781,76.30000305175781,74.95999908447266,75.45999908447266,63.01284408569336,1306400
2012-09-18,75.51000213623047,75.80000305175781,74.91999816894531,75.68000030517578,63.196563720703125,1095200
2012-09-19,75.7699966430664,76.70999908447266,75.12000274658203,76.48999786376953,63.872947692871094,1553000
2012-09-20,75.87999725341797,76.58000183105469,74.76000213623047,76.33000183105469,63.739349365234375,1672100
2012-09-21,76.7699966430664,78.47000122070312,76.62000274658203,78.25,65.34262084960938,2763200
2012-09-24,78.08000183105469,78.08000183105469,76.44999694824219,77.73999786376953,64.91675567626953,1664900
2012-09-25,77.77999877929688,77.77999877929688,75.75,75.86000061035156,63.346866607666016,2164400
2012-09-26,76.0,76.23999786376953,74.62000274658203,74.87999725341797,62.52851486206055,1804900
2012-09-27,75.2300033569336,76.52999877929688,74.26000213623047,76.05000305175781,63.50555419921875,1603400
2012-09-28,75.51000213623047,76.41999816894531,74.87999725341797,76.25,63.67253875732422,1250600
2012-10-01,76.5,77.44999694824219,75.79000091552734,76.08000183105469,63.530574798583984,1515200
2012-10-02,75.93000030517578,76.62000274658203,75.11000061035156,76.48999786376953,63.872947692871094,1330200
2012-10-03,76.54000091552734,76.54000091552734,74.54000091552734,74.69000244140625,62.36984634399414,1985300
2012-10-04,75.0,75.4000015258789,74.55000305175781,74.72000122070312,62.3949089050293,1491300
2012-10-05,75.33000183105469,75.5,74.63999938964844,75.02999877929688,62.65375518798828,1408700
2012-10-08,74.48999786376953,74.7300033569336,73.73999786376953,74.2300033569336,61.98571014404297,1083400
2012-10-09,74.47000122070312,75.56999969482422,72.18000030517578,72.23999786376953,60.32396697998047,1730100
2012-10-10,72.52999877929688,72.77999877929688,71.27999877929688,71.9000015258789,60.04008483886719,1285900
2012-10-11,72.69999694824219,72.94999694824219,71.63999938964844,71.7300033569336,59.89811325073242,896200
2012-10-12,71.75,71.94000244140625,69.62999725341797,70.05999755859375,58.50357437133789,1826300
2012-10-15,70.37999725341797,71.43000030517578,69.43000030517578,71.36000061035156,59.589141845703125,1481600
2012-10-16,71.69000244140625,72.76000213623047,70.86000061035156,72.31999969482422,60.39079284667969,2699600
2012-10-17,68.06999969482422,70.83000183105469,67.56999969482422,69.12000274658203,57.71863555908203,5382800
2012-10-18,68.58000183105469,70.66999816894531,68.20999908447266,70.19000244140625,58.61213302612305,2497800
2012-10-19,69.87000274658203,70.66999816894531,69.20999908447266,70.2699966430664,58.678924560546875,2258600
2012-10-22,69.9800033569336,70.5,68.72000122070312,69.25,57.827178955078125,1153400
2012-10-23,68.30999755859375,70.05000305175781,68.05999755859375,69.88999938964844,58.36162567138672,1533100
2012-10-24,70.25,70.69000244140625,68.83000183105469,69.05999755859375,57.66851043701172,1573000
2012-10-25,69.97000122070312,70.18000030517578,67.9000015258789,68.3499984741211,57.07563781738281,1907000
2012-10-26,68.05999755859375,68.5199966430664,67.02999877929688,67.54000091552734,56.39925765991211,1282500
2012-10-31,68.0999984741211,69.41000366210938,68.0999984741211,69.30000305175781,57.868953704833984,1102500
2012-11-01,69.55999755859375,70.41999816894531,69.20999908447266,70.12999725341797,58.56201171875,1562900
2012-11-02,70.54000091552734,70.62000274658203,69.80999755859375,69.87000274658203,58.344913482666016,1083200
2012-11-05,69.66999816894531,70.58000183105469,69.37999725341797,70.44000244140625,58.82091522216797,802800
2012-11-06,70.51000213623047,71.81999969482422,70.36000061035156,71.5999984741211,59.78956604003906,1365200
2012-11-07,70.9000015258789,70.91000366210938,68.80000305175781,69.37000274658203,57.927398681640625,1604400
2012-11-08,69.55000305175781,70.47000122070312,68.62000274658203,68.72000122070312,57.38460159301758,1400300
2012-11-09,68.29000091552734,69.54000091552734,67.72000122070312,68.7300033569336,57.3929443359375,1880000
2012-11-12,68.94000244140625,69.33000183105469,68.19000244140625,68.66999816894531,57.34286117553711,1035100
2012-11-13,68.13999938964844,69.88999938964844,68.13999938964844,69.36000061035156,57.919044494628906,1313700
2012-11-14,69.54000091552734,69.6500015258789,67.05999755859375,67.20999908447266,56.123680114746094,2072100
2012-11-15,67.22000122070312,67.7300033569336,66.18000030517578,66.7699966430664,55.75626754760742,1262700
2012-11-16,66.80999755859375,67.81999969482422,66.79000091552734,67.41000366210938,56.29069900512695,1413400
2012-11-19,68.43000030517578,69.86000061035156,68.1500015258789,69.86000061035156,58.336570739746094,1384500
2012-11-20,69.91000366210938,70.30999755859375,69.44999694824219,70.05999755859375,58.50357437133789,1073000
2012-11-21,70.02999877929688,70.41999816894531,69.88999938964844,70.02999877929688,58.478519439697266,547800
2012-11-23,70.1500015258789,71.4000015258789,70.1500015258789,71.38999938964844,59.61418533325195,295100
2012-11-26,71.06999969482422,71.47000122070312,70.66999816894531,71.41999816894531,59.63924789428711,1214900
2012-11-27,71.44999694824219,71.55000305175781,70.2300033569336,70.36000061035156,58.75410079956055,1044400
2012-11-28,70.16999816894531,72.80000305175781,70.12000274658203,72.47000122070312,60.516048431396484,1916400
2012-11-29,72.91999816894531,73.87000274658203,72.81999969482422,73.30000305175781,61.209129333496094,1433800
2012-11-30,72.19000244140625,72.69999694824219,71.75,71.91000366210938,60.04842758178711,931200
2012-12-03,72.25,72.66000366210938,70.76000213623047,70.77999877929688,59.10480880737305,913900
2012-12-04,70.7699966430664,70.9000015258789,69.69999694824219,70.01000213623047,58.46183395385742,1731700
2012-12-05,69.94999694824219,70.9000015258789,68.87000274658203,70.68000030517578,59.43732833862305,1183800
2012-12-06,70.62999725341797,71.08999633789062,70.12999725341797,71.05000305175781,59.74845504760742,944400
2012-12-07,71.31999969482422,71.61000061035156,70.81999969482422,71.19000244140625,59.866188049316406,881000
2012-12-10,71.16000366210938,72.01000213623047,70.91999816894531,71.83999633789062,60.41279602050781,1028200
2012-12-11,72.33999633789062,72.6500015258789,71.75,72.30999755859375,60.80803298950195,1348800
2012-12-12,72.6500015258789,73.87000274658203,72.3499984741211,72.98999786376953,61.3798713684082,1314100
2012-12-13,73.01000213623047,73.06999969482422,71.77999877929688,71.98999786376953,60.53894805908203,1465300
2012-12-14,72.0,72.22000122070312,71.19999694824219,71.30999755859375,59.96710205078125,1246200
2012-12-17,71.6500015258789,72.31999969482422,71.38999938964844,72.1500015258789,60.67348861694336,1347200
2012-12-18,72.43000030517578,75.08999633789062,72.3499984741211,74.51000213623047,62.65808868408203,2285000
2012-12-19,74.45999908447266,74.62000274658203,73.91000366210938,73.94999694824219,62.18716812133789,1340100
2012-12-20,73.9000015258789,74.41999816894531,73.45999908447266,74.4000015258789,62.56560134887695,762100
2012-12-21,73.54000091552734,74.05999755859375,72.94999694824219,73.44000244140625,61.7582893371582,1420600
2012-12-24,74.98999786376953,74.98999786376953,73.0999984741211,73.43000030517578,61.74988555908203,300400
2012-12-26,73.58000183105469,73.63999938964844,72.5,72.76000213623047,61.186466217041016,526400
2012-12-27,72.88999938964844,73.05000305175781,72.01000213623047,72.66999816894531,61.11077880859375,963500
2012-12-28,72.0999984741211,72.95999908447266,72.01000213623047,72.05999755859375,60.59780502319336,732100
2012-12-31,72.01000213623047,74.02999877929688,71.77999877929688,73.97000122070312,62.20401382446289,977400
2013-01-02,75.2300033569336,75.95999908447266,74.47000122070312,75.44000244140625,63.440162658691406,1523500
2013-01-03,75.45999908447266,75.45999908447266,73.87999725341797,74.05000305175781,62.271270751953125,1853400
2013-01-04,74.30000305175781,75.30000305175781,73.9800033569336,74.76000213623047,62.86836624145508,1216600
2013-01-07,74.16999816894531,75.41000366210938,74.16999816894531,75.08999633789062,63.145843505859375,1630800
2013-01-08,74.56999969482422,75.41999816894531,74.52999877929688,75.41999816894531,63.42333984375,1449200
2013-01-09,75.70999908447266,75.70999908447266,74.51000213623047,75.11000061035156,63.162681579589844,1150300
2013-01-10,75.38999938964844,75.83000183105469,74.95999908447266,75.83000183105469,63.76811981201172,1134600
2013-01-11,75.75,75.80000305175781,74.86000061035156,75.20999908447266,63.246742248535156,1552600
2013-01-14,75.22000122070312,75.55000305175781,74.9800033569336,75.29000091552734,63.31402587890625,954800
2013-01-15,76.37999725341797,76.88999938964844,75.41000366210938,76.13999938964844,64.02880859375,1111200
2013-01-16,75.75,76.20999908447266,75.55999755859375,76.05000305175781,63.95315933227539,869800
2013-01-17,76.37999725341797,77.75,76.31999969482422,77.27999877929688,64.98748779296875,1727200
2013-01-18,77.5,77.69000244140625,76.52999877929688,76.94999694824219,64.70999145507812,1348800
2013-01-22,76.87000274658203,77.95999908447266,76.51000213623047,77.88999938964844,65.50048065185547,2148700
2013-01-23,77.69999694824219,78.38999938964844,76.72000122070312,77.95999908447266,65.55933380126953,2373800
2013-01-24,77.93000030517578,78.08000183105469,75.5999984741211,77.22000122070312,64.93704223632812,3066500
2013-01-25,77.30000305175781,77.4000015258789,75.94999694824219,76.87000274658203,64.64271545410156,2071100
2013-01-28,76.81999969482422,76.87000274658203,76.02999877929688,76.58000183105469,64.39883422851562,2029300
2013-01-29,75.93000030517578,77.11000061035156,75.83000183105469,76.86000061035156,64.63427734375,1789400
2013-01-30,76.91000366210938,77.98999786376953,76.8499984741211,77.05000305175781,64.7940673828125,1783200
2013-01-31,76.80999755859375,77.58999633789062,76.66999816894531,76.83000183105469,64.60905456542969,1400500
2013-02-01,77.4800033569336,77.83999633789062,77.04000091552734,77.37000274658203,65.06314849853516,1059200
2013-02-04,76.55999755859375,76.87000274658203,76.08999633789062,76.23999786376953,64.1129150390625,1163500
2013-02-05,76.6500015258789,77.76000213623047,76.61000061035156,77.47000122070312,65.14726257324219,1329700
2013-02-06,77.12000274658203,77.66000366210938,77.08000183105469,77.30999755859375,65.01271057128906,1709600
2013-02-07,77.5,77.5,76.18000030517578,76.30000305175781,64.16338348388672,1128100
2013-02-08,76.36000061035156,76.73999786376953,76.12999725341797,76.23999786376953,64.1129150390625,861800
2013-02-11,76.12999725341797,76.23999786376953,75.80000305175781,75.93000030517578,63.85220718383789,979100
2013-02-12,76.12999725341797,77.87000274658203,75.95999908447266,77.48999786376953,65.16407775878906,1825700
2013-02-13,77.55999755859375,77.63999938964844,77.05000305175781,77.4800033569336,65.15567779541016,1083500
2013-02-14,77.16999816894531,78.2300033569336,76.94000244140625,77.80999755859375,65.43318939208984,1459900
2013-02-15,77.91000366210938,79.05999755859375,77.6500015258789,78.45999908447266,65.97978973388672,1336100
2013-02-19,78.63999938964844,79.5,78.63999938964844,79.16999816894531,66.57685852050781,1791300
2013-02-20,79.05000305175781,79.12000274658203,77.55000305175781,77.62999725341797,65.28182220458984,1477100
2013-02-21,76.91999816894531,77.45999908447266,75.7300033569336,76.08000183105469,63.97835159301758,1623800
2013-02-22,76.45999908447266,77.66999816894531,76.33999633789062,77.44000244140625,65.1220474243164,1085500
2013-02-25,77.93000030517578,77.93000030517578,75.13999938964844,75.13999938964844,63.1878662109375,1387500
2013-02-26,75.80999755859375,76.48999786376953,75.08000183105469,76.26000213623047,64.12974548339844,2016200
2013-02-27,76.18000030517578,78.33999633789062,76.18000030517578,77.91999816894531,65.52568054199219,1429000
2013-02-28,78.02999877929688,79.04000091552734,77.80000305175781,78.69999694824219,66.1816177368164,1484400
2013-03-01,78.19000244140625,78.2300033569336,77.19999694824219,77.58999633789062,65.24816131591797,1548300
2013-03-04,77.51000213623047,77.51000213623047,76.12000274658203,77.38999938964844,65.07999420166016,1171600
2013-03-05,77.8499984741211,78.75,77.5999984741211,78.33999633789062,65.87887573242188,1190700
2013-03-06,78.5,79.33000183105469,78.1500015258789,78.5199966430664,66.03024291992188,2683300
2013-03-07,78.19000244140625,78.83000183105469,77.95999908447266,78.12000274658203,66.10639190673828,804600
2013-03-08,78.70999908447266,79.5199966430664,78.08000183105469,78.95999908447266,66.81721496582031,1300300
2013-03-11,78.83000183105469,79.94999694824219,78.6500015258789,79.69999694824219,67.44342041015625,1044300
2013-03-12,79.75,79.9000015258789,79.33000183105469,79.77999877929688,67.51112365722656,1032300
2013-03-13,79.87999725341797,80.62999725341797,79.47000122070312,80.16999816894531,67.84114074707031,1443300
2013-03-14,80.37999725341797,81.22000122070312,80.36000061035156,81.08999633789062,68.61965942382812,1260000
2013-03-15,80.62000274658203,81.19999694824219,80.05000305175781,81.16999816894531,68.68733978271484,1772400
2013-03-18,80.2300033569336,81.2300033569336,79.66000366210938,80.55000305175781,68.16270446777344,3004700
2013-03-19,80.9000015258789,81.41999816894531,80.55000305175781,81.29000091552734,68.78890228271484,1469600
2013-03-20,81.76000213623047,81.9800033569336,81.22000122070312,81.61000061035156,69.05970001220703,1289200
2013-03-21,81.0999984741211,81.81999969482422,80.93000030517578,81.18000030517578,68.69584655761719,895900
2013-03-22,81.36000061035156,81.75,80.8499984741211,81.56999969482422,69.02584838867188,740500
2013-03-25,81.87000274658203,82.43000030517578,80.87999725341797,81.4800033569336,68.94969940185547,1376900
2013-03-26,81.83000183105469,82.11000061035156,81.16000366210938,81.19000244140625,68.70428466796875,827000
2013-03-27,80.69999694824219,80.69999694824219,79.70999908447266,79.73999786376953,67.47726440429688,1842400
2013-03-28,79.76000213623047,81.05000305175781,79.30000305175781,80.97000122070312,68.51813507080078,5139600
2013-04-01,80.7699966430664,81.16000366210938,79.73999786376953,79.83000183105469,67.55342864990234,1489400
2013-04-02,80.31999969482422,80.81999969482422,79.33000183105469,79.58000183105469,67.34185791015625,1062100
2013-04-03,79.44000244140625,79.86000061035156,78.66000366210938,79.0999984741211,66.93570709228516,1530900
2013-04-04,79.0999984741211,79.51000213623047,78.06999969482422,78.38999938964844,66.33487701416016,1853900
2013-04-05,77.37999725341797,77.77999877929688,76.2300033569336,77.55999755859375,65.63251495361328,1857500
2013-04-08,77.61000061035156,77.94000244140625,76.73999786376953,77.9000015258789,65.92025756835938,1820100
2013-04-09,78.08000183105469,78.63999938964844,77.37000274658203,77.80000305175781,65.83561706542969,1838300
2013-04-10,78.0,79.2699966430664,77.95999908447266,79.18000030517578,67.00342559814453,1559200
2013-04-11,79.16999816894531,80.13999938964844,78.95999908447266,79.75,67.48573303222656,1127000
2013-04-12,79.44000244140625,79.87000274658203,78.77999877929688,79.23999786376953,67.0541763305664,704400
2013-04-15,78.70999908447266,78.77999877929688,76.26000213623047,76.26000213623047,64.53244018554688,1422800
2013-04-16,77.19999694824219,77.2699966430664,76.31999969482422,77.08999633789062,65.23480224609375,1372900
2013-04-17,76.5,76.62999725341797,75.61000061035156,76.41999816894531,64.6678466796875,972800
2013-04-18,76.41999816894531,76.9800033569336,75.63999938964844,75.91000366210938,64.23626708984375,1227000
2013-04-19,76.12000274658203,76.54000091552734,75.88999938964844,76.4000015258789,64.65090942382812,1764800
2013-04-22,76.5,76.83999633789062,75.83999633789062,76.61000061035156,64.82861328125,1182900
2013-04-23,77.02999877929688,77.56999969482422,76.19999694824219,77.0,65.15863800048828,1758500
2013-04-24,77.22000122070312,78.6500015258789,77.19999694824219,78.08000183105469,66.0725326538086,1996500
2013-04-25,76.70999908447266,77.12000274658203,75.01000213623047,75.93000030517578,64.253173828125,3952700
2013-04-26,75.9000015258789,75.97000122070312,74.04000091552734,74.4000015258789,62.95848846435547,2000200
2013-04-29,74.54000091552734,74.76000213623047,74.08999633789062,74.4800033569336,63.02618408203125,977200
2013-04-30,74.2300033569336,74.83000183105469,73.87999725341797,74.80999755859375,63.305419921875,1334900
2013-05-01,74.61000061035156,75.47000122070312,74.2300033569336,74.36000061035156,62.92461395263672,1427500
2013-05-02,74.72000122070312,75.26000213623047,74.54000091552734,75.19000244140625,63.626983642578125,891300
2013-05-03,76.12000274658203,77.61000061035156,76.12000274658203,76.6500015258789,64.86247253417969,863900
2013-05-06,76.6500015258789,77.16000366210938,76.16999816894531,77.01000213623047,65.16707611083984,1130000
2013-05-07,77.19999694824219,79.08999633789062,77.16999816894531,78.68000030517578,66.58028411865234,1392500
2013-05-08,78.68000030517578,79.9000015258789,78.5,79.79000091552734,67.51959991455078,1990100
2013-05-09,79.87000274658203,80.18000030517578,79.06999969482422,79.25,67.0626449584961,1080400
2013-05-10,79.48999786376953,79.80999755859375,79.0199966430664,79.7300033569336,67.46882629394531,824800
2013-05-13,79.66000366210938,79.87999725341797,79.16000366210938,79.5199966430664,67.2911148071289,665500
2013-05-14,79.62000274658203,81.0,79.62000274658203,80.98999786376953,68.53504180908203,795200
2013-05-15,80.38999938964844,81.13999938964844,80.0999984741211,80.94999694824219,68.50118255615234,706000
2013-05-16,80.58999633789062,81.30000305175781,80.33999633789062,80.47000122070312,68.09500885009766,1341700
2013-05-17,80.62000274658203,81.81999969482422,80.62000274658203,80.94000244140625,68.49273681640625,1284200
2013-05-20,80.87000274658203,82.05000305175781,80.7699966430664,81.33000183105469,68.82276153564453,619800
2013-05-21,81.4000015258789,82.30000305175781,81.0999984741211,81.83999633789062,69.25432586669922,1344800
2013-05-22,82.06999969482422,83.26000213623047,81.0,81.2300033569336,68.7381362915039,1534600
