Date,Open,High,Low,Close,Adj Close,Volume
2011-12-15,140.0,140.9199981689453,137.57000732421875,140.11000061035156,119.97782135009766,761600
2011-12-16,141.30999755859375,141.94000244140625,138.25999450683594,139.1300048828125,119.13865661621094,916400
2011-12-19,139.66000366210938,140.49000549316406,135.72000122070312,135.97999572753906,116.44129943847656,800600
2011-12-20,138.1199951171875,138.5,136.4600067138672,137.3000030517578,117.57160186767578,875500
2011-12-21,136.75999450683594,137.3800048828125,135.8000030517578,136.6199951171875,116.98932647705078,722300
2011-12-22,136.9199981689453,137.30999755859375,135.35000610351562,135.97000122070312,116.4327392578125,464200
2011-12-23,136.60000610351562,139.35000610351562,136.07000732421875,139.3000030517578,119.28424072265625,551200
2011-12-27,138.8300018310547,141.83999633789062,137.66000366210938,140.63999938964844,120.43170928955078,354500
2011-12-28,140.27000427246094,141.0500030517578,138.5,138.72000122070312,118.9566879272461,466000
2011-12-29,138.82000732421875,139.4600067138672,137.5800018310547,138.39999389648438,118.68233489990234,564100
2011-12-30,138.3800048828125,139.25,137.7100067138672,138.0800018310547,118.40789031982422,470500
2012-01-03,140.83999633789062,141.72000122070312,136.9199981689453,137.1199951171875,117.58467102050781,751500
2012-01-04,137.0399932861328,144.2100067138672,137.0399932861328,142.8800048828125,122.52404022216797,1027400
2012-01-05,141.30999755859375,142.5500030517578,138.0,142.16000366210938,121.90666961669922,1059100
2012-01-06,141.6999969482422,141.8000030517578,139.7899932861328,140.6999969482422,120.6546401977539,578700
2012-01-09,145.5500030517578,147.5,144.25999450683594,146.36000061035156,125.50822448730469,1539000
2012-01-10,145.72999572753906,147.69000244140625,141.82000732421875,147.32000732421875,126.33151245117188,1594000
2012-01-11,144.0800018310547,145.44000244140625,143.08999633789062,144.5399932861328,123.94759368896484,999600
2012-01-12,143.6999969482422,144.63999938964844,141.2899932861328,144.44000244140625,123.86180114746094,860200
2012-01-13,143.47000122070312,145.24000549316406,143.22000122070312,143.6699981689453,123.20153045654297,503000
2012-01-17,144.97999572753906,145.64999389648438,141.58999633789062,142.19000244140625,121.9323501586914,914600
2012-01-18,142.5500030517578,146.02999877929688,140.6999969482422,145.7100067138672,124.9508285522461,922100
2012-01-19,146.11000061035156,147.10000610351562,144.80999755859375,146.6699981689453,125.77407836914062,1310500
2012-01-20,147.16000366210938,147.82000732421875,146.07000732421875,146.94000244140625,126.00567626953125,710800
2012-01-23,145.91000366210938,147.89999389648438,143.0399932861328,145.97000122070312,125.1738052368164,770700
2012-01-24,145.75999450683594,151.99000549316406,145.75999450683594,150.72999572753906,129.2556610107422,1439000
2012-01-25,149.8000030517578,152.47000122070312,148.69000244140625,151.72999572753906,130.11318969726562,644800
2012-01-26,151.72999572753906,152.94000244140625,149.1300048828125,150.27999877929688,128.86976623535156,609300
2012-01-27,149.8000030517578,152.3800048828125,148.74000549316406,151.52000427246094,129.9331512451172,572700
2012-01-30,150.5,151.38999938964844,149.08999633789062,151.0,129.4872283935547,724800
2012-01-31,151.91000366210938,153.1199951171875,151.16000366210938,152.0,130.34475708007812,905600
2012-02-01,152.86000061035156,154.66000366210938,152.25,153.91000366210938,131.9826202392578,1269800
2012-02-02,153.1699981689453,156.0,152.4499969482422,153.0,131.20233154296875,667700
2012-02-03,154.72000122070312,156.8699951171875,154.0,155.97000122070312,133.7490997314453,797500
2012-02-06,155.5800018310547,157.80999755859375,154.47999572753906,157.41000366210938,134.9840087890625,881200
2012-02-07,157.0,158.0,154.50999450683594,157.07000732421875,134.6924285888672,1257900
2012-02-08,170.7100067138672,178.47000122070312,170.02000427246094,171.49000549316406,147.0580291748047,5736700
2012-02-09,171.60000610351562,175.97999572753906,168.1999969482422,172.5399932861328,147.9584197998047,2000900
2012-02-10,169.9499969482422,174.10000610351562,169.9499969482422,172.60000610351562,148.0098876953125,1274700
2012-02-13,173.0500030517578,174.49000549316406,171.25999450683594,172.3699951171875,147.8126678466797,853500
2012-02-14,171.27000427246094,174.8699951171875,171.0,174.77999877929688,149.87933349609375,891500
2012-02-15,175.0,176.0,172.36000061035156,172.6199951171875,148.02700805664062,1022500
2012-02-16,173.99000549316406,176.47000122070312,173.0500030517578,174.42999267578125,149.57919311523438,881400
2012-02-17,174.99000549316406,176.72999572753906,173.9600067138672,174.47000122070312,149.61346435546875,643300
2012-02-21,174.55999755859375,174.97000122070312,170.9199981689453,172.5800018310547,147.9927520751953,620500
2012-02-22,172.08999633789062,172.89999389648438,171.2899932861328,171.50999450683594,147.07518005371094,896300
2012-02-23,171.7100067138672,173.85000610351562,171.52000427246094,173.24000549316406,148.55873107910156,688900
2012-02-24,173.47999572753906,173.7100067138672,172.33999633789062,173.32000732421875,148.6273193359375,567100
2012-02-27,171.86000061035156,176.25,171.25,174.4600067138672,149.6049041748047,633500
2012-02-28,174.33999633789062,175.13999938964844,172.9499969482422,174.6999969482422,149.8107147216797,419100
2012-02-29,175.27999877929688,176.10000610351562,173.5,173.72999572753906,148.97891235351562,643400
2012-03-01,174.8699951171875,178.30999755859375,174.77000427246094,177.91000366210938,152.5633087158203,706000
2012-03-02,177.5,178.19000244140625,175.97999572753906,176.61000061035156,151.4486083984375,521900
2012-03-05,176.1999969482422,177.9499969482422,175.11000061035156,176.77999877929688,151.59439086914062,543000
2012-03-06,174.38999938964844,174.38999938964844,169.58999633789062,170.50999450683594,146.2176513671875,1362600
2012-03-07,172.47999572753906,172.74000549316406,170.67999267578125,171.33999633789062,146.9293975830078,797700
2012-03-08,172.83999633789062,174.6999969482422,172.14999389648438,173.77999877929688,149.02175903320312,662500
2012-03-09,174.1699981689453,177.3800048828125,173.6699981689453,176.38999938964844,151.2599334716797,527800
2012-03-12,176.9499969482422,178.92999267578125,176.19000244140625,177.63999938964844,152.3318328857422,516500
2012-03-13,178.88999938964844,180.1699981689453,176.36000061035156,179.8699951171875,154.244140625,622000
2012-03-14,181.3800048828125,182.47999572753906,177.77999877929688,178.52999877929688,153.09506225585938,730200
2012-03-15,177.74000549316406,178.7100067138672,176.30999755859375,178.0500030517578,152.68341064453125,622100
2012-03-16,178.0500030517578,178.5,176.55999755859375,177.75,152.42616271972656,744800
2012-03-19,177.77000427246094,177.99000549316406,174.89999389648438,176.60000610351562,151.44000244140625,572800
2012-03-20,177.69000244140625,179.0399932861328,175.0399932861328,176.99000549316406,151.7744598388672,764600
2012-03-21,176.99000549316406,177.9499969482422,175.83999633789062,176.5800018310547,151.42282104492188,500500
2012-03-22,174.47999572753906,176.72999572753906,174.33999633789062,175.5,150.4967498779297,600900
2012-03-23,175.97999572753906,175.97999572753906,171.25999450683594,174.16000366210938,149.34764099121094,511600
2012-03-26,176.39999389648438,177.5399932861328,173.57000732421875,177.13999938964844,151.90310668945312,503900
2012-03-27,177.11000061035156,177.25999450683594,175.55999755859375,176.1300048828125,151.0369873046875,436800
2012-03-28,175.85000610351562,176.3300018310547,171.80999755859375,174.8000030517578,150.06687927246094,531000
2012-03-29,174.13999938964844,175.10000610351562,172.60000610351562,174.75,150.02391052246094,481600
2012-03-30,175.0500030517578,176.35000610351562,173.5,174.3300018310547,149.66336059570312,647100
2012-04-02,174.44000244140625,176.72999572753906,173.8699951171875,175.2899932861328,150.48751831054688,470400
2012-04-03,174.94000244140625,177.3000030517578,174.10000610351562,175.58999633789062,150.7450714111328,713500
2012-04-04,174.0,175.0,172.39999389648438,174.0,149.38006591796875,487300
2012-04-05,173.91000366210938,179.0,173.91000366210938,178.05999755859375,152.8656005859375,763100
2012-04-09,174.3800048828125,177.1699981689453,173.42999267578125,176.4499969482422,151.4833984375,718800
2012-04-10,176.05999755859375,176.05999755859375,169.6699981689453,169.8000030517578,145.77432250976562,882500
2012-04-11,171.57000732421875,173.91000366210938,170.50999450683594,170.85000610351562,146.67575073242188,607100
2012-04-12,170.8800048828125,173.16000366210938,170.11000061035156,171.8000030517578,147.49131774902344,656600
2012-04-13,171.35000610351562,173.27999877929688,170.60000610351562,172.50999450683594,148.10093688964844,482400
2012-04-16,172.7899932861328,174.22999572753906,169.27999877929688,170.6999969482422,146.54696655273438,784400
2012-04-17,170.9499969482422,173.3699951171875,170.9499969482422,172.83999633789062,148.3841552734375,555300
2012-04-18,172.4600067138672,174.0500030517578,171.57000732421875,173.3000030517578,148.7791290283203,451300
2012-04-19,173.42999267578125,173.63999938964844,169.2899932861328,169.35000610351562,145.38796997070312,794600
2012-04-20,169.72999572753906,172.02000427246094,169.08999633789062,171.27000427246094,147.03634643554688,607300
2012-04-23,169.02000427246094,169.3699951171875,166.36000061035156,168.00999450683594,144.23757934570312,602100
2012-04-24,168.2899932861328,168.64999389648438,162.4199981689453,164.1999969482422,140.96670532226562,1094000
2012-04-25,165.72999572753906,167.6999969482422,164.4600067138672,167.52000427246094,143.8169403076172,729300
2012-04-26,167.5,171.47000122070312,166.39999389648438,171.1199951171875,146.90753173828125,550500
2012-04-27,171.47999572753906,174.69000244140625,170.42999267578125,173.1999969482422,148.69325256347656,840500
2012-04-30,172.75,173.0,170.9600067138672,172.27000427246094,147.8948211669922,424800
2012-05-01,172.38999938964844,174.85000610351562,171.50999450683594,172.27000427246094,147.8948211669922,506000
2012-05-02,171.5500030517578,177.3000030517578,171.32000732421875,177.0,151.95562744140625,514100
2012-05-03,176.6999969482422,177.75999450683594,174.02000427246094,174.4499969482422,149.766357421875,571400
2012-05-04,171.24000549316406,173.1699981689453,167.80999755859375,168.5399932861328,144.69264221191406,717500
2012-05-07,167.74000549316406,170.7899932861328,167.36000061035156,168.7100067138672,144.83859252929688,556600
2012-05-08,163.99000549316406,163.99000549316406,154.25,163.3800048828125,140.26272583007812,2713500
2012-05-09,161.0,162.44000244140625,158.52999877929688,160.94000244140625,138.1680145263672,725200
2012-05-10,161.5399932861328,162.2899932861328,158.17999267578125,158.47000122070312,136.0474853515625,876800
2012-05-11,157.49000549316406,161.80999755859375,157.17999267578125,160.57000732421875,137.85031127929688,660500
2012-05-14,158.7100067138672,159.88999938964844,156.61000061035156,157.57000732421875,135.27481079101562,606400
2012-05-15,157.82000732421875,158.13999938964844,151.35000610351562,151.52999877929688,130.08938598632812,1812800
2012-05-16,151.8300018310547,152.60000610351562,146.36000061035156,149.9600067138672,128.7415771484375,2346400
2012-05-17,149.97000122070312,150.30999755859375,144.1199951171875,144.3000030517578,123.88243103027344,1756200
2012-05-18,145.50999450683594,146.2899932861328,141.1199951171875,141.50999450683594,121.48719024658203,1372200
2012-05-21,142.05999755859375,146.61000061035156,141.85000610351562,146.3000030517578,125.59939575195312,2585500
2012-05-22,154.7100067138672,161.3000030517578,147.86000061035156,150.27000427246094,129.00772094726562,4650700
2012-05-23,147.5,151.36000061035156,144.5399932861328,149.88999938964844,128.6814727783203,2587600
2012-05-24,152.0,152.5,146.80999755859375,148.67999267578125,127.64268493652344,1335200
2012-05-25,148.74000549316406,150.49000549316406,148.6300048828125,149.83999633789062,128.63851928710938,801400
2012-05-29,151.4600067138672,152.30999755859375,150.02999877929688,152.02999877929688,130.5186767578125,1246100
2012-05-30,150.35000610351562,150.8300018310547,147.89999389648438,148.69000244140625,127.65123748779297,1270500
2012-05-31,148.5,149.50999450683594,146.27999877929688,148.8000030517578,127.74568939208984,1103500
2012-06-01,145.67999267578125,145.6999969482422,140.4499969482422,141.6300048828125,121.5902328491211,1364900
2012-06-04,141.75,143.25999450683594,140.24000549316406,142.86000061035156,122.64620208740234,999200
2012-06-05,142.2100067138672,143.52000427246094,140.75,143.19000244140625,122.92948150634766,834500
2012-06-06,144.6699981689453,145.89999389648438,143.69000244140625,145.22000122070312,124.67229461669922,659200
2012-06-07,146.36000061035156,146.8300018310547,142.9199981689453,144.27000427246094,123.856689453125,728300
2012-06-08,143.52999877929688,145.30999755859375,141.6199951171875,145.0500030517578,124.52630615234375,929200
2012-06-11,146.44000244140625,146.44000244140625,140.74000549316406,140.97000122070312,121.02361297607422,451400
2012-06-12,141.9199981689453,142.69000244140625,138.72000122070312,142.66000366210938,122.47450256347656,899100
2012-06-13,141.61000061035156,142.41000366210938,139.27000427246094,139.8300018310547,120.0448989868164,996900
2012-06-14,140.39999389648438,143.25999450683594,139.82000732421875,142.72000122070312,122.52601623535156,1968200
2012-06-15,143.0,146.19000244140625,141.99000549316406,145.97999572753906,125.32470703125,1225600
2012-06-18,145.6999969482422,145.97000122070312,143.5,145.1699981689453,124.62936401367188,815800
2012-06-19,145.47999572753906,148.85000610351562,145.47999572753906,147.38999938964844,126.53520965576172,880100
2012-06-20,147.1199951171875,148.0800018310547,145.75999450683594,147.64999389648438,126.7584228515625,1029400
2012-06-21,147.92999267578125,149.4499969482422,142.82000732421875,143.3000030517578,123.02394104003906,1364400
2012-06-22,144.35000610351562,144.4600067138672,142.08999633789062,142.80999755859375,122.60321807861328,643600
2012-06-25,141.0,142.41000366210938,140.0,140.88999938964844,120.95492553710938,1018400
2012-06-26,140.7100067138672,141.8300018310547,137.91000366210938,141.0,121.04931640625,973100
2012-06-27,141.05999755859375,141.05999755859375,136.8300018310547,138.0,118.81088256835938,1275900
2012-06-28,136.5800018310547,137.13999938964844,134.47999572753906,136.60000610351562,117.60557556152344,2221100
2012-06-29,138.85000610351562,140.3800048828125,135.88999938964844,140.05999755859375,120.58443450927734,2028600
2012-07-02,140.16000366210938,140.6199951171875,138.80999755859375,140.47999572753906,120.946044921875,1452000
2012-07-03,140.5500030517578,144.61000061035156,140.02000427246094,144.57000732421875,124.46731567382812,808000
2012-07-05,143.89999389648438,149.52999877929688,143.89999389648438,147.58999633789062,127.06736755371094,1661600
2012-07-06,146.0,147.99000549316406,143.0,144.4199981689453,124.33820343017578,929800
2012-07-09,144.3699951171875,145.75,141.3800048828125,142.41000366210938,122.607666015625,716100
2012-07-10,143.6699981689453,146.17999267578125,142.7100067138672,143.6999969482422,123.7182846069336,901900
2012-07-11,142.6999969482422,142.7100067138672,136.91000366210938,138.77999877929688,119.48241424560547,1705900
2012-07-12,137.13999938964844,137.86000061035156,134.2899932861328,136.8699951171875,117.8380355834961,1148000
2012-07-13,137.47000122070312,141.7100067138672,137.47000122070312,141.0,121.39369201660156,779200
2012-07-16,140.11000061035156,143.10000610351562,138.85000610351562,142.0,122.25469207763672,1064100
2012-07-17,142.77000427246094,143.97999572753906,141.5500030517578,142.02000427246094,122.27190399169922,1052000
2012-07-18,140.35000610351562,145.75,139.02000427246094,144.47999572753906,124.38987731933594,1571100
2012-07-19,145.17999267578125,154.13999938964844,145.17999267578125,152.25999450683594,131.08804321289062,1661100
2012-07-20,150.0,150.74000549316406,147.5399932861328,149.0800018310547,128.35020446777344,1085600
2012-07-23,146.69000244140625,148.08999633789062,144.13999938964844,147.25999450683594,126.78326416015625,516100
2012-07-24,147.72000122070312,148.4499969482422,144.17999267578125,145.07000732421875,124.89778137207031,923400
2012-07-25,144.0,145.3699951171875,139.6699981689453,143.0800018310547,123.18448638916016,2266500
2012-07-26,146.4499969482422,148.39999389648438,143.6300048828125,147.5399932861328,127.02436828613281,1152200
2012-07-27,148.41000366210938,149.7100067138672,147.25,148.14999389648438,127.54954528808594,1199600
2012-07-30,148.38999938964844,149.4499969482422,146.22000122070312,147.11000061035156,126.65409851074219,862800
2012-07-31,143.82000732421875,145.6199951171875,142.3300018310547,144.33999633789062,124.26927185058594,1609900
2012-08-01,145.55999755859375,145.55999755859375,141.82000732421875,142.3300018310547,122.53882598876953,980900
2012-08-02,141.22999572753906,142.14999389648438,136.58999633789062,140.1199951171875,120.63609313964844,1588200
2012-08-03,143.0399932861328,145.77999877929688,142.5,145.6699981689453,125.41439819335938,719300
2012-08-06,146.10000610351562,150.6199951171875,146.10000610351562,150.05999755859375,129.19393920898438,1193000
2012-08-07,154.0,156.67999267578125,153.02000427246094,153.02999877929688,131.75091552734375,1552900
2012-08-08,145.0,152.8000030517578,142.38999938964844,151.35000610351562,130.30458068847656,3143100
2012-08-09,148.4499969482422,150.60000610351562,148.27000427246094,148.42999267578125,127.79056549072266,983600
2012-08-10,147.1699981689453,150.52000427246094,147.1699981689453,150.16000366210938,129.280029296875,813300
2012-08-13,150.1199951171875,153.30999755859375,149.75999450683594,153.00999450683594,131.73373413085938,863200
2012-08-14,154.1199951171875,154.86000061035156,151.6999969482422,152.22000122070312,131.05355834960938,828200
2012-08-15,152.05999755859375,153.9499969482422,151.69000244140625,152.50999450683594,131.30322265625,546200
2012-08-16,152.89999389648438,153.52999877929688,151.49000549316406,152.39999389648438,131.2085418701172,814100
2012-08-17,153.7100067138672,160.5,153.47999572753906,159.7899932861328,137.57090759277344,1737900
2012-08-20,159.52000427246094,159.52000427246094,156.2100067138672,157.16000366210938,135.306640625,941300
2012-08-21,157.1999969482422,158.89999389648438,155.69000244140625,156.38999938964844,134.6437225341797,898600
2012-08-22,156.17999267578125,158.63999938964844,156.17999267578125,158.02999877929688,136.0557098388672,1172600
2012-08-23,156.75999450683594,157.27000427246094,155.5399932861328,156.47999572753906,134.72122192382812,964700
2012-08-24,156.3000030517578,160.75999450683594,155.9499969482422,159.5800018310547,137.39019775390625,1240500
2012-08-27,159.8000030517578,160.0399932861328,158.16000366210938,158.60000610351562,136.54641723632812,1003000
2012-08-28,158.6699981689453,160.3800048828125,157.57000732421875,159.05999755859375,136.94244384765625,1074500
2012-08-29,159.67999267578125,160.7100067138672,158.47999572753906,159.33999633789062,137.18353271484375,677300
2012-08-30,158.14999389648438,159.99000549316406,157.8000030517578,157.83999633789062,135.89208984375,536900
2012-08-31,158.6999969482422,159.6199951171875,156.0,158.64999389648438,136.5894775390625,439900
2012-09-04,158.5500030517578,158.5500030517578,155.9600067138672,157.02000427246094,135.18612670898438,593000
2012-09-05,157.39999389648438,157.4600067138672,154.4199981689453,154.8000030517578,133.2748260498047,732200
2012-09-06,156.2100067138672,158.9199981689453,154.63999938964844,158.85000610351562,136.76162719726562,647800
2012-09-07,159.0,162.02999877929688,157.9499969482422,161.0800018310547,138.68162536621094,1358500
2012-09-10,161.0,161.97999572753906,159.7899932861328,160.30999755859375,138.0186767578125,960500
2012-09-11,153.61000061035156,156.5,151.32000732421875,156.22000122070312,134.49740600585938,2566400
2012-09-12,156.4499969482422,158.6699981689453,156.4499969482422,158.58999633789062,136.53781127929688,1064800
2012-09-13,158.67999267578125,160.66000366210938,156.5,160.2100067138672,137.9325714111328,1127700
2012-09-14,161.25999450683594,164.27999877929688,159.88999938964844,162.91000366210938,140.25711059570312,1212100
2012-09-17,162.9199981689453,163.25,161.02000427246094,162.85000610351562,140.2054443359375,552700
2012-09-18,162.6199951171875,162.6199951171875,158.41000366210938,158.99000549316406,136.88221740722656,631600
2012-09-19,159.02000427246094,159.89999389648438,158.0500030517578,159.0399932861328,136.92527770996094,548200
2012-09-20,153.88999938964844,158.27000427246094,153.1199951171875,155.47000122070312,133.85165405273438,673000
2012-09-21,160.7100067138672,160.7100067138672,155.02000427246094,155.85000610351562,134.17886352539062,885800
2012-09-24,155.25,155.27999877929688,153.3300018310547,153.66000366210938,132.29336547851562,442200
2012-09-25,153.92999267578125,155.0,151.38999938964844,151.49000549316406,130.42507934570312,643900
2012-09-26,151.22000122070312,152.33999633789062,148.50999450683594,150.91000366210938,130.2697296142578,606400
2012-09-27,151.86000061035156,153.42999267578125,149.75,151.97000122070312,131.1847381591797,810400
2012-09-28,150.77000427246094,152.27999877929688,148.05999755859375,151.22999572753906,130.54595947265625,1114800
2012-10-01,151.60000610351562,154.14999389648438,150.7899932861328,151.75999450683594,131.00343322753906,695500
2012-10-02,151.9600067138672,155.33999633789062,151.75999450683594,153.8300018310547,132.7903289794922,923600
2012-10-03,154.6999969482422,156.0,153.63999938964844,154.5500030517578,133.411865234375,726400
2012-10-04,154.52999877929688,158.85000610351562,153.97000122070312,158.02000427246094,136.4072265625,1025400
2012-10-05,159.0,160.25,157.13999938964844,157.57000732421875,136.0187530517578,734500
2012-10-08,156.8300018310547,158.61000061035156,155.82000732421875,156.3000030517578,134.92250061035156,406800
2012-10-09,155.97999572753906,157.9199981689453,154.19000244140625,154.22000122070312,133.126953125,451400
2012-10-10,157.42999267578125,159.64999389648438,155.39999389648438,155.97999572753906,134.646240234375,694500
2012-10-11,158.74000549316406,159.3300018310547,155.1999969482422,155.5399932861328,134.26646423339844,956100
2012-10-12,155.80999755859375,157.05999755859375,154.30999755859375,154.85000610351562,133.6708526611328,871400
2012-10-15,156.05999755859375,159.8800048828125,155.64999389648438,159.80999755859375,137.9524383544922,686900
2012-10-16,160.0,164.00999450683594,159.7100067138672,163.83999633789062,141.43124389648438,695800
2012-10-17,164.5500030517578,164.99000549316406,162.49000549316406,163.02000427246094,140.723388671875,711500
2012-10-18,162.8800048828125,165.41000366210938,162.0500030517578,164.1999969482422,141.7419891357422,614200
2012-10-19,164.1999969482422,164.99000549316406,161.3699951171875,161.92999267578125,139.78248596191406,618200
2012-10-22,159.2899932861328,159.92999267578125,156.5500030517578,159.0,137.25320434570312,678300
2012-10-23,158.0399932861328,158.0399932861328,154.13999938964844,155.24000549316406,134.00747680664062,927200
2012-10-24,156.83999633789062,156.9499969482422,152.49000549316406,154.52000427246094,133.38600158691406,805000
2012-10-25,155.60000610351562,156.32000732421875,152.55999755859375,153.75,132.7212371826172,854100
2012-10-26,153.75,154.9600067138672,150.66000366210938,152.52000427246094,131.6595458984375,824600
2012-10-31,155.0,157.10000610351562,152.50999450683594,153.69000244140625,132.66949462890625,1215700
2012-11-01,155.0,159.4600067138672,153.19000244140625,159.0399932861328,137.28773498535156,1099900
2012-11-02,163.24000549316406,164.77000427246094,159.67999267578125,160.75,138.7638397216797,1511200
2012-11-05,159.61000061035156,161.66000366210938,158.94000244140625,161.22999572753906,139.1781768798828,519400
2012-11-06,160.7899932861328,161.55999755859375,159.3699951171875,160.44000244140625,138.49630737304688,578900
2012-11-07,158.9499969482422,158.9499969482422,154.6300048828125,155.91000366210938,134.58584594726562,788700
2012-11-08,155.8699951171875,155.8699951171875,150.27000427246094,150.3000030517578,129.74310302734375,789400
2012-11-09,151.6699981689453,153.17999267578125,149.02999877929688,151.27000427246094,130.5804901123047,800300
2012-11-12,151.63999938964844,152.6999969482422,150.72000122070312,151.88999938964844,131.1156463623047,439400
2012-11-13,148.17999267578125,153.88999938964844,148.17999267578125,152.50999450683594,131.6508331298828,681700
2012-11-14,153.5,153.7899932861328,148.75,149.1300048828125,128.73316955566406,842100
2012-11-15,149.55999755859375,151.22000122070312,148.6199951171875,149.85000610351562,129.354736328125,714800
2012-11-16,148.61000061035156,151.8300018310547,148.61000061035156,151.3800048828125,130.67543029785156,800100
2012-11-19,154.0,156.5500030517578,153.5500030517578,156.5399932861328,135.12966918945312,875300
2012-11-20,156.1300048828125,156.6199951171875,155.08999633789062,156.50999450683594,135.10374450683594,434000
2012-11-21,156.47000122070312,157.75999450683594,154.75999450683594,156.5,135.0951690673828,445200
2012-11-23,158.02999877929688,159.97000122070312,157.41000366210938,159.89999389648438,138.0301055908203,292700
2012-11-26,159.2899932861328,159.9499969482422,157.27999877929688,158.97000122070312,137.22732543945312,584700
2012-11-27,158.27000427246094,160.30999755859375,157.58999633789062,159.1199951171875,137.35678100585938,786500
2012-11-28,159.0500030517578,163.6199951171875,158.83999633789062,162.5500030517578,140.3177032470703,943100
2012-11-29,162.5,162.5,159.13999938964844,160.39999389648438,138.46170043945312,958100
2012-11-30,160.4600067138672,160.49000549316406,156.7899932861328,157.08999633789062,135.60443115234375,924200
2012-12-03,158.17999267578125,159.4600067138672,157.38999938964844,157.4600067138672,135.92385864257812,409200
2012-12-04,157.9600067138672,158.13999938964844,153.27000427246094,154.50999450683594,133.37730407714844,606900
2012-12-05,154.9600067138672,155.39999389648438,151.25999450683594,152.74000549316406,131.84942626953125,511200
2012-12-06,152.25,154.0500030517578,151.22999572753906,153.75999450683594,132.72988891601562,635800
2012-12-07,154.22999572753906,155.8000030517578,153.14999389648438,155.35000610351562,134.1024627685547,865200
2012-12-10,155.49000549316406,155.91000366210938,151.42999267578125,151.97999572753906,131.19337463378906,787600
2012-12-11,152.61000061035156,154.22000122070312,150.64999389648438,154.16000366210938,133.07521057128906,726700
2012-12-12,154.4600067138672,154.89999389648438,150.24000549316406,150.5,129.91578674316406,885300
2012-12-13,150.72999572753906,152.02999877929688,148.49000549316406,148.77000427246094,128.76463317871094,569800
2012-12-14,149.3000030517578,151.14999389648438,149.3000030517578,150.08999633789062,129.90713500976562,797200
2012-12-17,150.4199981689453,153.6199951171875,148.9600067138672,153.60000610351562,132.94515991210938,1045100
2012-12-18,153.36000061035156,154.6300048828125,152.22000122070312,152.5800018310547,132.06227111816406,861800
2012-12-19,152.86000061035156,154.64999389648438,151.58999633789062,153.3000030517578,132.6854705810547,809600
2012-12-20,153.19000244140625,153.19000244140625,149.0399932861328,151.36000061035156,131.00631713867188,724500
2012-12-21,149.75999450683594,151.55999755859375,147.52999877929688,151.25999450683594,130.91976928710938,973300
2012-12-24,153.74000549316406,153.74000549316406,150.10000610351562,151.0800018310547,130.7639923095703,252000
2012-12-26,151.4600067138672,151.4600067138672,144.13999938964844,146.02999877929688,126.39311218261719,1158000
2012-12-27,145.74000549316406,149.08999633789062,145.63999938964844,148.33999633789062,128.3924560546875,1063900
2012-12-28,148.72000122070312,149.47999572753906,146.39999389648438,147.00999450683594,127.24127960205078,678300
2012-12-31,146.5800018310547,150.1300048828125,146.5800018310547,149.9199981689453,129.7599334716797,516600
2013-01-02,152.75,152.7899932861328,149.25,152.10000610351562,131.6468048095703,1483700
2013-01-03,152.75,158.67999267578125,152.75,157.2100067138672,136.06968688964844,1618700
2013-01-04,157.10000610351562,159.61000061035156,156.47000122070312,159.38999938964844,137.95654296875,1102700
2013-01-07,159.75999450683594,162.83999633789062,159.55999755859375,161.52000427246094,139.80010986328125,1447900
2013-01-08,161.55999755859375,163.60000610351562,161.0500030517578,162.25,140.43194580078125,965000
2013-01-09,163.86000061035156,165.6999969482422,161.86000061035156,165.5800018310547,143.3141632080078,1262700
2013-01-10,163.74000549316406,167.99000549316406,163.17999267578125,167.47999572753906,144.95864868164062,1140900
2013-01-11,167.33999633789062,167.85000610351562,165.0,165.92999267578125,143.61712646484375,1140000
2013-01-14,166.02000427246094,167.49000549316406,165.6199951171875,166.33999633789062,143.971923828125,631200
2013-01-15,165.85000610351562,167.74000549316406,165.4600067138672,166.9499969482422,144.49993896484375,743300
2013-01-16,166.10000610351562,166.91000366210938,165.80999755859375,166.75,144.3267822265625,760200
2013-01-17,167.07000732421875,168.5500030517578,165.02000427246094,168.05999755859375,145.4606475830078,771000
2013-01-18,168.2100067138672,168.7899932861328,166.57000732421875,167.6999969482422,145.14913940429688,635600
2013-01-22,168.11000061035156,168.11000061035156,163.4499969482422,165.32000732421875,143.08912658691406,1007700
2013-01-23,161.9600067138672,164.47999572753906,160.91000366210938,164.19000244140625,142.111083984375,1494100
2013-01-24,164.55999755859375,165.88999938964844,163.7899932861328,165.3800048828125,143.14108276367188,738200
2013-01-25,164.83999633789062,170.32000732421875,164.83999633789062,170.0800018310547,147.2090606689453,952900
2013-01-28,169.97999572753906,170.1300048828125,168.02000427246094,168.8300018310547,146.1271209716797,566600
2013-01-29,168.5,168.7100067138672,166.7100067138672,167.9499969482422,145.36546325683594,603300
2013-01-30,167.8000030517578,168.10000610351562,166.4199981689453,167.4199981689453,144.90672302246094,987700
2013-01-31,165.39999389648438,166.94000244140625,163.75999450683594,166.47999572753906,144.0931396484375,1413600
2013-02-01,165.7899932861328,167.1999969482422,161.05999755859375,161.5399932861328,139.8173828125,2181600
2013-02-04,161.60000610351562,164.4600067138672,160.7100067138672,162.3800048828125,140.54446411132812,1039400
2013-02-05,162.86000061035156,165.14999389648438,162.86000061035156,164.91000366210938,142.73426818847656,1487700
2013-02-06,175.00999450683594,179.89999389648438,173.99000549316406,174.6300048828125,151.14718627929688,3722100
