Date,Open,High,Low,Close,Adj Close,Volume
2011-09-06,42.869998931884766,43.55500030517578,42.46500015258789,43.47999954223633,38.545082092285156,5123200
2011-09-07,44.2400016784668,45.42499923706055,44.04999923706055,45.334999084472656,40.18954086303711,3595000
2011-09-08,44.810001373291016,45.98500061035156,44.3849983215332,44.625,39.560123443603516,4854600
2011-09-09,43.654998779296875,44.13999938964844,42.45500183105469,42.65999984741211,37.818145751953125,5251200
2011-09-12,42.26499938964844,43.08000183105469,41.959999084472656,43.05500030517578,38.16831970214844,4431800
2011-09-13,43.21500015258789,43.709999084472656,42.65999984741211,43.375,38.452003479003906,3189600
2011-09-14,42.93000030517578,44.43000030517578,42.54999923706055,43.875,38.8952522277832,4477600
2011-09-15,44.435001373291016,45.20000076293945,44.060001373291016,45.20000076293945,40.069862365722656,3907000
2011-09-16,45.564998626708984,45.625,44.625,45.08000183105469,39.96348571777344,5116800
2011-09-19,44.060001373291016,44.310001373291016,42.97999954223633,43.880001068115234,38.899681091308594,3672000
2011-09-20,44.10499954223633,44.775001525878906,43.435001373291016,43.560001373291016,38.61600112915039,3761600
2011-09-21,43.48500061035156,44.154998779296875,41.70500183105469,41.71500015258789,36.98040008544922,4491200
2011-09-22,40.415000915527344,40.46500015258789,37.564998626708984,38.375,34.01948928833008,10625000
2011-09-23,37.68000030517578,38.584999084472656,36.67499923706055,36.86000061035156,32.676448822021484,7707800
2011-09-26,37.630001068115234,38.39500045776367,36.56999969482422,38.34000015258789,33.988460540771484,7592000
2011-09-27,39.32500076293945,40.2599983215332,39.02000045776367,39.30500030517578,34.843929290771484,6291800
2011-09-28,39.3650016784668,39.400001525878906,37.06999969482422,37.14500045776367,32.92908477783203,4861000
2011-09-29,38.01499938964844,38.18000030517578,35.939998626708984,36.88999938964844,32.70302963256836,6866600
2011-09-30,35.69499969482422,36.380001068115234,34.775001525878906,35.505001068115234,31.475223541259766,7677800
2011-10-03,35.06999969482422,35.119998931884766,33.89500045776367,34.20500183105469,30.322786331176758,9832600
2011-10-04,33.66999816894531,37.01499938964844,33.404998779296875,36.83000183105469,32.649845123291016,12197400
2011-10-05,36.85499954223633,38.474998474121094,36.61000061035156,38.400001525878906,34.041656494140625,7513400
2011-10-06,38.185001373291016,39.45500183105469,37.755001068115234,39.27000045776367,34.812904357910156,5830000
2011-10-07,39.525001525878906,39.6150016784668,37.3650016784668,37.45000076293945,33.1994743347168,6520600
2011-10-10,38.41999816894531,39.724998474121094,38.369998931884766,39.70500183105469,35.19853210449219,5093800
2011-10-11,39.31999969482422,40.244998931884766,38.98500061035156,40.06999969482422,35.522117614746094,6092600
2011-10-12,40.400001525878906,41.345001220703125,40.150001525878906,40.474998474121094,35.88114547729492,4541200
2011-10-13,40.0099983215332,40.26499938964844,38.81999969482422,40.11000061035156,35.627994537353516,4819000
2011-10-14,41.04499816894531,42.03499984741211,40.85499954223633,41.9900016784668,37.29789352416992,4630600
2011-10-17,41.650001525878906,42.04999923706055,40.560001373291016,40.70500183105469,36.15650939941406,3861600
2011-10-18,40.7599983215332,43.30500030517578,40.1150016784668,43.0099983215332,38.20393753051758,7436200
2011-10-19,42.83000183105469,44.59000015258789,42.755001068115234,43.935001373291016,39.02558135986328,8468200
2011-10-20,43.755001068115234,44.02000045776367,42.54499816894531,43.66999816894531,38.790184020996094,6293400
2011-10-21,44.47999954223633,45.540000915527344,44.10499954223633,45.310001373291016,40.24692916870117,5544800
2011-10-24,45.55500030517578,45.904998779296875,45.119998931884766,45.540000915527344,40.45123291015625,6153600
2011-10-25,45.540000915527344,45.540000915527344,43.625,43.7599983215332,38.87013626098633,6034200
2011-10-26,44.4900016784668,44.6349983215332,43.16999816894531,43.709999084472656,38.82571792602539,7715600
2011-10-27,45.5,47.0,44.915000915527344,46.41999816894531,41.2328987121582,7409200
2011-10-28,45.81999969482422,47.630001068115234,45.814998626708984,47.59000015258789,42.27216720581055,6090000
2011-10-31,46.69499969482422,46.75,44.650001525878906,44.71500015258789,39.718414306640625,5455200
2011-11-01,42.994998931884766,43.5,41.939998626708984,42.939998626708984,38.141754150390625,7520600
2011-11-02,45.36000061035156,48.90999984741211,45.064998626708984,48.02000045776367,42.654109954833984,16995200
2011-11-03,48.790000915527344,50.30500030517578,48.095001220703125,50.01499938964844,44.42618179321289,9132800
2011-11-04,49.41999816894531,51.2599983215332,49.13999938964844,50.84000015258789,45.15898895263672,7401600
2011-11-07,50.7400016784668,51.20000076293945,49.8650016784668,50.584999084472656,44.9324951171875,5557800
2011-11-08,50.875,51.119998931884766,49.724998474121094,50.95500183105469,45.261146545410156,4995600
2011-11-09,49.720001220703125,50.33000183105469,49.0,49.1150016784668,43.626747131347656,5810000
2011-11-10,49.70500183105469,50.3849983215332,49.21500015258789,50.02000045776367,44.43061447143555,4688400
2011-11-11,50.60499954223633,52.025001525878906,50.584999084472656,52.005001068115234,46.193809509277344,4880000
2011-11-14,51.470001220703125,52.23500061035156,50.650001525878906,51.8849983215332,46.087215423583984,5572800
2011-11-15,51.665000915527344,51.959999084472656,51.0,51.18000030517578,45.461002349853516,3845400
2011-11-16,50.970001220703125,51.70500183105469,50.27000045776367,50.345001220703125,44.719303131103516,8456600
2011-11-17,50.20000076293945,50.650001525878906,48.08000183105469,48.5099983215332,43.08934020996094,5014400
2011-11-18,49.185001373291016,49.93000030517578,48.01499938964844,48.91999816894531,43.45352554321289,4463200
2011-11-21,47.85499954223633,48.32500076293945,47.025001525878906,48.005001068115234,42.640785217285156,2933000
2011-11-22,47.790000915527344,48.154998779296875,46.81999969482422,47.4900016784668,42.18333435058594,3498800
2011-11-23,46.80500030517578,46.94499969482422,45.69499969482422,45.80500030517578,40.686607360839844,4856000
2011-11-25,45.42499923706055,46.41999816894531,45.3849983215332,45.435001373291016,40.35796356201172,1223400
2011-11-28,46.994998931884766,48.39500045776367,46.93000030517578,47.79499816894531,42.45423889160156,3889800
2011-11-29,48.1349983215332,49.459999084472656,48.005001068115234,49.1150016784668,43.626747131347656,5018400
2011-11-30,51.02000045776367,52.20500183105469,51.02000045776367,51.869998931884766,46.07389450073242,7282400
2011-12-01,51.814998626708984,52.494998931884766,50.845001220703125,51.26499938964844,45.536502838134766,3870200
2011-12-02,51.89500045776367,52.0,51.060001373291016,51.279998779296875,45.54981231689453,3256000
2011-12-05,51.994998931884766,52.43000030517578,50.6150016784668,51.05500030517578,45.34996032714844,5158000
2011-12-06,51.22999954223633,53.099998474121094,51.040000915527344,52.44499969482422,46.58464813232422,4272200
2011-12-07,52.05500030517578,52.14500045776367,50.83000183105469,51.51499938964844,45.75856399536133,4165800
2011-12-08,51.27000045776367,52.290000915527344,50.064998626708984,50.314998626708984,44.69266891479492,4964600
2011-12-09,50.23500061035156,52.209999084472656,50.23500061035156,51.875,46.07834243774414,5692400
2011-12-12,51.04499816894531,51.130001068115234,49.57500076293945,50.525001525878906,44.87919998168945,4360000
2011-12-13,50.880001068115234,51.564998626708984,48.58000183105469,49.25,43.74665832519531,5826000
2011-12-14,48.4900016784668,48.529998779296875,46.55500030517578,46.584999084472656,41.37945556640625,9268200
2011-12-15,47.279998779296875,47.779998779296875,46.505001068115234,47.220001220703125,41.94350051879883,6036000
2011-12-16,47.71500015258789,48.95000076293945,47.369998931884766,48.84000015258789,43.38248062133789,7302000
2011-12-19,48.755001068115234,48.8650016784668,47.599998474121094,47.78499984741211,42.44536209106445,3772400
2011-12-20,48.91999816894531,49.595001220703125,48.67499923706055,48.98500061035156,43.51127243041992,4700800
2011-12-21,49.125,49.345001220703125,48.2599983215332,49.09000015258789,43.60454559326172,4880600
2011-12-22,49.11000061035156,49.31999969482422,48.970001220703125,49.165000915527344,43.67115783691406,5866400
2011-12-23,49.2400016784668,49.564998626708984,48.6150016784668,49.1349983215332,43.64450454711914,3113600
2011-12-27,49.19499969482422,49.869998931884766,49.04999923706055,49.505001068115234,43.973175048828125,3238200
2011-12-28,49.6150016784668,49.744998931884766,48.060001373291016,48.220001220703125,42.831756591796875,3013400
2011-12-29,48.185001373291016,49.09000015258789,48.185001373291016,49.025001525878906,43.546810150146484,2686600
2011-12-30,49.025001525878906,49.54999923706055,48.89500045776367,49.255001068115234,43.751102447509766,2569800
2012-01-03,50.30500030517578,51.064998626708984,50.20000076293945,50.724998474121094,45.05683517456055,5597400
2012-01-04,50.72999954223633,50.994998931884766,50.310001373291016,50.79499816894531,45.11902618408203,4909000
2012-01-05,50.57500076293945,51.255001068115234,49.90999984741211,51.07500076293945,45.36772918701172,5075000
2012-01-06,51.125,51.8849983215332,51.0,51.21500015258789,45.49208068847656,4493000
2012-01-09,51.23500061035156,51.529998779296875,50.75,51.084999084472656,45.376609802246094,3525600
2012-01-10,52.69499969482422,53.6349983215332,52.45000076293945,52.7599983215332,46.864437103271484,6240000
2012-01-11,52.38999938964844,52.744998931884766,51.474998474121094,51.584999084472656,45.82073974609375,4476000
2012-01-12,51.814998626708984,52.349998474121094,51.27000045776367,51.939998626708984,46.20772933959961,4658400
2012-01-13,51.334999084472656,51.724998474121094,50.71500015258789,51.52000045776367,45.83407974243164,3482800
2012-01-17,52.349998474121094,52.55500030517578,51.33000183105469,51.86000061035156,46.13656997680664,3053600
2012-01-18,51.810001373291016,52.90999984741211,51.404998779296875,52.685001373291016,46.870521545410156,3217000
2012-01-19,52.845001220703125,53.26499938964844,52.34000015258789,52.540000915527344,46.74150848388672,5439600
2012-01-20,52.435001373291016,52.48500061035156,51.220001220703125,51.58000183105469,45.8874626159668,5567800
2012-01-23,52.415000915527344,53.314998626708984,52.185001373291016,52.79999923706055,46.97282028198242,5463000
2012-01-24,52.314998626708984,52.44499969482422,51.75,52.275001525878906,46.50576400756836,3867200
2012-01-25,52.13999938964844,53.599998474121094,51.5099983215332,53.404998779296875,47.511043548583984,4330400
2012-01-26,53.64500045776367,53.75,52.1150016784668,52.375,46.59471130371094,4547600
2012-01-27,52.165000915527344,52.630001068115234,51.744998931884766,52.060001373291016,46.314491271972656,3197800
2012-01-30,51.505001068115234,52.71500015258789,51.084999084472656,52.654998779296875,46.84382629394531,4345600
2012-01-31,52.78499984741211,53.1349983215332,52.349998474121094,53.06999969482422,47.21302032470703,5577800
2012-02-01,53.474998474121094,53.4900016784668,52.34000015258789,52.95000076293945,47.10627365112305,6657200
2012-02-02,52.82500076293945,54.064998626708984,52.47999954223633,53.2400016784668,47.36427688598633,4281400
2012-02-03,54.01499938964844,55.060001373291016,53.54999923706055,54.54499816894531,48.52524948120117,4429800
2012-02-06,54.73500061035156,55.275001525878906,54.3849983215332,55.029998779296875,48.95671844482422,6138400
2012-02-07,55.0,55.75,54.525001525878906,55.564998626708984,49.432674407958984,3658800
2012-02-08,55.720001220703125,55.845001220703125,54.775001525878906,55.709999084472656,49.56167221069336,3084400
2012-02-09,55.525001525878906,56.83000183105469,55.439998626708984,56.224998474121094,50.01982879638672,3964600
2012-02-10,55.3849983215332,55.915000915527344,55.08000183105469,55.915000915527344,49.74403381347656,3686800
2012-02-13,56.27000045776367,56.82500076293945,56.09000015258789,56.689998626708984,50.433509826660156,3973600
2012-02-14,56.58000183105469,56.90999984741211,56.185001373291016,56.875,50.598087310791016,4835800
2012-02-15,57.25,57.95000076293945,56.67499923706055,57.41999816894531,51.08293914794922,5980600
2012-02-16,57.494998931884766,59.404998779296875,57.26499938964844,58.810001373291016,52.31953430175781,6609800
2012-02-17,59.53499984741211,59.98500061035156,56.744998931884766,57.17499923706055,50.86498260498047,12338800
2012-02-21,57.9900016784668,58.494998931884766,57.494998931884766,57.82500076293945,51.44324493408203,6828600
2012-02-22,57.97999954223633,58.755001068115234,57.78499984741211,57.83000183105469,51.447696685791016,5726800
2012-02-23,57.92499923706055,58.29999923706055,57.25,58.25,51.821353912353516,4004000
2012-02-24,58.33000183105469,59.040000915527344,58.095001220703125,58.775001525878906,52.28840637207031,3351800
2012-02-27,58.665000915527344,58.900001525878906,57.810001373291016,57.810001373291016,51.42990493774414,4582600
2012-02-28,57.959999084472656,58.599998474121094,57.75,58.30500030517578,51.870269775390625,4872000
2012-02-29,58.3650016784668,58.599998474121094,56.689998626708984,56.93000030517578,50.647029876708984,6444600
2012-03-01,57.125,58.505001068115234,57.125,58.45500183105469,52.003719329833984,5143200
2012-03-02,58.20000076293945,58.38999938964844,56.540000915527344,56.95000076293945,50.664817810058594,4699200
2012-03-05,56.755001068115234,56.810001373291016,55.68000030517578,56.599998474121094,50.35343933105469,3162600
2012-03-06,55.560001373291016,56.404998779296875,55.11000061035156,56.36000061035156,50.13993453979492,5257800
2012-03-07,56.36000061035156,56.834999084472656,56.01499938964844,56.56999969482422,50.32675552368164,3895400
2012-03-08,57.36000061035156,57.65999984741211,56.65999984741211,57.20500183105469,50.89167404174805,3130000
2012-03-09,57.25,57.875,57.029998779296875,57.4900016784668,51.145225524902344,2713400
2012-03-12,57.619998931884766,57.619998931884766,56.2599983215332,56.8650016784668,50.58919143676758,2890600
2012-03-13,56.92499923706055,58.470001220703125,56.5099983215332,58.42499923706055,51.977020263671875,5206400
2012-03-14,58.404998779296875,58.474998474121094,57.040000915527344,57.34000015258789,51.01176071166992,3395400
2012-03-15,57.41999816894531,58.1349983215332,57.025001525878906,57.814998626708984,51.43435287475586,3907200
2012-03-16,58.18000030517578,58.935001373291016,57.89500045776367,58.38999938964844,51.945884704589844,5474600
2012-03-19,58.32500076293945,58.98500061035156,58.05500030517578,58.69499969482422,52.217227935791016,3386200
2012-03-20,58.06999969482422,58.06999969482422,57.07500076293945,57.35499954223633,51.025115966796875,3449600
2012-03-21,57.35499954223633,57.54999923706055,56.53499984741211,56.904998779296875,50.624778747558594,3303400
2012-03-22,56.18000030517578,56.56999969482422,54.93000030517578,55.17499923706055,49.08570861816406,4562200
2012-03-23,55.2400016784668,56.32500076293945,55.08000183105469,55.8650016784668,49.699554443359375,4599000
2012-03-26,56.380001068115234,56.599998474121094,55.80500030517578,56.08000183105469,49.890830993652344,2741400
2012-03-27,56.22999954223633,56.26499938964844,55.459999084472656,55.63999938964844,49.499385833740234,2920800
2012-03-28,55.369998931884766,55.474998474121094,54.25,54.814998626708984,48.76544189453125,3495600
2012-03-29,54.244998931884766,54.630001068115234,53.57500076293945,54.5099983215332,48.49409484863281,2885200
2012-03-30,54.7400016784668,55.7400016784668,54.380001068115234,55.54999923706055,49.41933059692383,3541200
2012-04-02,55.494998931884766,57.165000915527344,55.15999984741211,56.67499923706055,50.420166015625,3899200
2012-04-03,56.314998626708984,56.849998474121094,56.084999084472656,56.779998779296875,50.51358413696289,4647400
2012-04-04,56.029998779296875,56.19499969482422,54.849998474121094,55.2599983215332,49.161319732666016,3127600
2012-04-05,55.060001373291016,55.73500061035156,54.42499923706055,54.59000015258789,48.56528091430664,4629800
2012-04-09,53.474998474121094,54.01499938964844,53.30500030517578,53.720001220703125,47.791282653808594,5445200
2012-04-10,53.720001220703125,53.86000061035156,51.904998779296875,52.0,46.261104583740234,6604200
2012-04-11,52.59000015258789,52.7599983215332,51.255001068115234,51.474998474121094,45.79405212402344,6017200
2012-04-12,51.5,52.82500076293945,51.470001220703125,52.61000061035156,46.881202697753906,6345200
2012-04-13,52.3650016784668,52.650001525878906,51.54999923706055,51.665000915527344,46.039100646972656,3018600
2012-04-16,51.93000030517578,52.560001373291016,50.915000915527344,51.3849983215332,45.789588928222656,3074000
2012-04-17,51.959999084472656,52.654998779296875,51.76499938964844,52.400001525878906,46.694087982177734,4108400
2012-04-18,52.19499969482422,52.4900016784668,51.78499984741211,52.084999084472656,46.41337585449219,3813400
2012-04-19,52.150001525878906,52.64500045776367,51.654998779296875,51.97999954223633,46.3198127746582,3121600
2012-04-20,52.44499969482422,52.75,51.39500045776367,51.51499938964844,45.90544128417969,3376600
2012-04-23,50.30500030517578,51.8849983215332,50.29499816894531,51.79999923706055,46.15940856933594,3771600
2012-04-24,52.05500030517578,52.46500015258789,51.70000076293945,52.224998474121094,46.53813171386719,4512400
2012-04-25,52.689998626708984,53.255001068115234,52.29499816894531,53.21500015258789,47.420318603515625,5718200
2012-04-26,53.209999084472656,54.439998626708984,53.005001068115234,54.2599983215332,48.35153579711914,4686400
2012-04-27,54.505001068115234,54.619998931884766,54.04999923706055,54.5099983215332,48.574317932128906,4275000
2012-04-30,54.439998626708984,54.970001220703125,53.91999816894531,54.904998779296875,48.926292419433594,3000800
2012-05-01,55.150001525878906,56.119998931884766,54.900001525878906,55.6150016784668,49.55898666381836,3552800
2012-05-02,54.95000076293945,54.95000076293945,54.11000061035156,54.63999938964844,48.69015884399414,4145600
2012-05-03,54.5,54.970001220703125,53.61000061035156,53.85499954223633,47.99062728881836,3882200
2012-05-04,53.20000076293945,53.599998474121094,52.189998626708984,52.64500045776367,46.91238021850586,4330600
2012-05-07,52.23500061035156,52.92499923706055,51.64500045776367,52.3849983215332,46.680702209472656,3265000
2012-05-08,51.810001373291016,52.095001220703125,50.20500183105469,51.994998931884766,46.33317184448242,4339600
2012-05-09,51.904998779296875,52.84000015258789,50.380001068115234,52.54999923706055,46.82773208618164,7535400
2012-05-10,53.369998931884766,53.665000915527344,52.755001068115234,53.255001068115234,47.455970764160156,5334600
2012-05-11,52.7400016784668,53.275001525878906,51.95500183105469,52.1150016784668,46.44010543823242,4469800
2012-05-14,51.45000076293945,51.45000076293945,50.439998626708984,50.52000045776367,45.018795013427734,3667400
2012-05-15,50.494998931884766,50.849998474121094,49.31999969482422,49.60499954223633,44.203433990478516,3836800
2012-05-16,49.83000183105469,50.79999923706055,49.275001525878906,49.474998474121094,44.08757019042969,3981400
2012-05-17,49.45500183105469,49.65999984741211,48.58000183105469,48.66999816894531,43.3702392578125,3874400
2012-05-18,48.94499969482422,49.310001373291016,47.88999938964844,48.154998779296875,42.911312103271484,4443200
2012-05-21,48.665000915527344,50.130001068115234,48.64500045776367,50.099998474121094,44.64452362060547,4474000
2012-05-22,50.79499816894531,51.73500061035156,50.23500061035156,50.665000915527344,45.148006439208984,5602000
2012-05-23,50.14500045776367,50.89500045776367,48.88999938964844,50.849998474121094,45.31285858154297,5439800
2012-05-24,51.0,51.19499969482422,49.56999969482422,50.39500045776367,44.90740966796875,3806200
2012-05-25,50.279998779296875,51.21500015258789,50.279998779296875,50.875,45.33513259887695,3559600
2012-05-29,52.224998474121094,52.65999984741211,51.58000183105469,52.43000030517578,46.72080993652344,4652600
2012-05-30,51.66999816894531,51.66999816894531,49.95000076293945,50.494998931884766,44.99650955200195,5560600
2012-05-31,50.375,50.42499923706055,48.20000076293945,49.650001525878906,44.24351501464844,7350600
2012-06-01,47.939998626708984,48.06999969482422,45.66999816894531,45.834999084472656,40.84394073486328,13415000
2012-06-04,45.97999954223633,46.084999084472656,44.42499923706055,45.20000076293945,40.27809524536133,10072600
2012-06-05,44.80500030517578,46.1150016784668,44.78499984741211,45.935001373291016,40.93305969238281,6586000
2012-06-06,46.52000045776367,47.47999954223633,46.415000915527344,47.459999084472656,42.291996002197266,5499000
2012-06-07,48.290000915527344,48.70000076293945,47.20500183105469,47.724998474121094,42.52812957763672,6559000
2012-06-08,46.90999984741211,47.064998626708984,45.880001068115234,46.939998626708984,41.8286247253418,4717600
2012-06-11,47.67499923706055,48.04999923706055,45.900001525878906,45.96500015258789,40.95979690551758,4168200
2012-06-12,46.30500030517578,47.185001373291016,46.1150016784668,47.084999084472656,41.957828521728516,3856800
2012-06-13,46.89500045776367,47.6150016784668,46.0099983215332,46.349998474121094,41.30288314819336,4524600
2012-06-14,46.45000076293945,47.474998474121094,46.11000061035156,47.22999954223633,42.08704376220703,5099200
2012-06-15,47.44499969482422,48.38999938964844,46.95500183105469,48.31999969482422,43.05835723876953,5798600
2012-06-18,48.01499938964844,48.084999084472656,47.18000030517578,47.3650016784668,42.20734405517578,4492600
2012-06-19,47.845001220703125,48.15999984741211,47.290000915527344,47.974998474121094,42.750911712646484,4502200
2012-06-20,48.06999969482422,48.3849983215332,46.06999969482422,46.470001220703125,41.4098014831543,6199000
2012-06-21,46.42499923706055,46.6349983215332,43.16999816894531,43.2400016784668,38.53153610229492,11919000
2012-06-22,43.845001220703125,43.98500061035156,42.935001373291016,43.810001373291016,39.039451599121094,6630400
2012-06-25,42.845001220703125,42.939998626708984,41.83000183105469,42.45000076293945,37.82754135131836,6179200
2012-06-26,42.459999084472656,42.779998779296875,41.2400016784668,41.97999954223633,37.40871810913086,7419800
2012-06-27,42.125,43.084999084472656,42.040000915527344,42.8650016784668,38.19736862182617,10073800
2012-06-28,42.599998474121094,42.91999816894531,41.94499969482422,42.58000183105469,37.94337463378906,8044200
2012-06-29,43.974998474121094,45.130001068115234,43.78499984741211,45.05500030517578,40.148887634277344,9941400
2012-07-02,44.77000045776367,44.970001220703125,43.77000045776367,44.470001220703125,39.62758255004883,3431400
2012-07-03,45.0,47.5,45.0,47.44499969482422,42.27863693237305,5677200
2012-07-05,47.040000915527344,47.25,45.880001068115234,46.0,40.99098205566406,4101600
2012-07-06,44.8849983215332,45.67499923706055,44.53499984741211,45.31999969482422,40.38502502441406,3424200
2012-07-09,45.20500183105469,46.435001373291016,45.095001220703125,45.744998931884766,40.76374053955078,4715000
2012-07-10,45.73500061035156,45.97999954223633,44.375,44.67499923706055,39.81026077270508,4704200
2012-07-11,44.85499954223633,46.310001373291016,44.85499954223633,45.939998626708984,40.93751525878906,5386200
2012-07-12,45.08000183105469,45.91999816894531,44.54499816894531,45.525001525878906,40.567710876464844,5869600
2012-07-13,45.685001373291016,46.540000915527344,45.599998474121094,46.46500015258789,41.482791900634766,3690400
2012-07-16,46.21500015258789,46.91999816894531,45.64500045776367,46.619998931884766,41.62117385864258,3599000
2012-07-17,47.09000015258789,47.71500015258789,46.165000915527344,47.619998931884766,42.51396179199219,5095000
2012-07-18,47.42499923706055,48.71500015258789,47.275001525878906,48.349998474121094,43.16566467285156,5117400
2012-07-19,48.595001220703125,49.314998626708984,48.3849983215332,49.125,43.857574462890625,6149800
2012-07-20,48.73500061035156,49.64500045776367,48.125,49.6150016784668,44.29503631591797,5496200
2012-07-23,48.314998626708984,48.7400016784668,47.1150016784668,48.599998474121094,43.38887023925781,6470400
2012-07-24,48.64500045776367,48.95000076293945,47.20500183105469,47.75,42.6300163269043,3716000
2012-07-25,48.244998931884766,48.3650016784668,47.10499954223633,47.845001220703125,42.7148323059082,3024400
2012-07-26,48.66999816894531,49.290000915527344,48.130001068115234,48.709999084472656,43.48707580566406,4041800
2012-07-27,48.98500061035156,50.73500061035156,48.724998474121094,50.505001068115234,45.089603424072266,4790200
2012-07-30,50.34000015258789,50.810001373291016,49.21500015258789,49.779998779296875,44.44233703613281,3378400
2012-07-31,49.709999084472656,49.95000076293945,48.974998474121094,49.005001068115234,43.75044631958008,3237800
2012-08-01,49.46500015258789,50.595001220703125,48.52000045776367,50.224998474121094,44.839637756347656,4492600
2012-08-02,49.064998626708984,49.564998626708984,47.63999938964844,48.060001373291016,42.90678405761719,4967400
2012-08-03,51.529998779296875,54.375,51.06999969482422,53.375,47.65185546875,10517400
2012-08-06,53.48500061035156,53.665000915527344,52.755001068115234,52.869998931884766,47.20102310180664,5040200
2012-08-07,52.8650016784668,54.75,52.78499984741211,54.369998931884766,48.54018783569336,4976200
2012-08-08,53.709999084472656,54.529998779296875,53.70500183105469,53.95000076293945,48.16523361206055,3798400
2012-08-09,53.76499938964844,55.400001525878906,53.71500015258789,54.70500183105469,48.83927536010742,4150800
2012-08-10,54.05500030517578,55.18000030517578,54.0,54.994998931884766,49.098167419433594,3002200
2012-08-13,55.45000076293945,55.45000076293945,54.40999984741211,54.650001525878906,48.790164947509766,2663200
2012-08-14,55.130001068115234,55.55500030517578,54.85499954223633,55.17499923706055,49.258880615234375,3886600
2012-08-15,54.84000015258789,55.3650016784668,54.48500061035156,54.90999984741211,49.022274017333984,2989200
2012-08-16,54.880001068115234,55.540000915527344,54.70000076293945,55.494998931884766,49.54454803466797,3037200
2012-08-17,55.25,55.68000030517578,55.04999923706055,55.595001220703125,49.63383865356445,2636600
2012-08-20,55.755001068115234,55.779998779296875,54.584999084472656,54.78499984741211,48.91067886352539,2584200
2012-08-21,55.13999938964844,55.42499923706055,54.1349983215332,54.3849983215332,48.5535774230957,3073800
2012-08-22,54.275001525878906,54.599998474121094,53.54999923706055,54.45500183105469,48.61607360839844,3105400
2012-08-23,54.375,54.59000015258789,53.220001220703125,53.505001068115234,47.76793670654297,2864600
2012-08-24,53.47999954223633,54.59000015258789,53.28499984741211,54.45500183105469,48.61607360839844,4370400
2012-08-27,54.4900016784668,54.97999954223633,54.08000183105469,54.584999084472656,48.73213195800781,2816200
2012-08-28,54.619998931884766,54.959999084472656,54.02000045776367,54.40999984741211,48.57589340209961,3514600
2012-08-29,54.439998626708984,54.4900016784668,53.73500061035156,54.025001525878906,48.232181549072266,2580200
2012-08-30,53.724998474121094,53.724998474121094,52.724998474121094,52.94499969482422,47.26799011230469,2562800
2012-08-31,53.494998931884766,54.30500030517578,53.04999923706055,54.150001525878906,48.343772888183594,3420200
2012-09-04,54.130001068115234,54.875,53.595001220703125,54.65999984741211,48.799095153808594,4144200
2012-09-05,54.540000915527344,54.755001068115234,54.224998474121094,54.27000045776367,48.45090866088867,3174200
2012-09-06,54.90999984741211,56.60499954223633,54.79999923706055,56.20500183105469,50.17842483520508,4160800
2012-09-07,55.474998474121094,56.63999938964844,55.3650016784668,56.439998626708984,50.38823699951172,4704400
2012-09-10,56.5,57.23500061035156,56.04499816894531,56.20000076293945,50.17396545410156,3535000
2012-09-11,56.404998779296875,56.72999954223633,55.96500015258789,56.21500015258789,50.18735885620117,3332600
2012-09-12,56.42499923706055,56.970001220703125,55.79499816894531,56.4900016784668,50.432861328125,3305000
2012-09-13,56.71500015258789,58.060001373291016,55.900001525878906,57.59000015258789,51.41492462158203,3997000
2012-09-14,57.869998931884766,59.845001220703125,57.869998931884766,58.810001373291016,52.50410461425781,3856600
2012-09-17,58.70500183105469,59.1150016784668,57.939998626708984,58.20000076293945,51.95951461791992,2922200
2012-09-18,58.1150016784668,58.40999984741211,57.28499984741211,57.939998626708984,51.72739028930664,2282400
2012-09-19,57.83000183105469,57.89500045776367,56.75,56.78499984741211,50.696250915527344,3288000
2012-09-20,56.45500183105469,57.040000915527344,55.744998931884766,56.775001525878906,50.68730926513672,4148000
2012-09-21,57.28499984741211,57.369998931884766,56.625,56.974998474121094,50.86586380004883,4015200
2012-09-24,56.29999923706055,56.869998931884766,56.08000183105469,56.60499954223633,50.53553771972656,2492600
2012-09-25,56.849998474121094,57.20500183105469,56.130001068115234,56.209999084472656,50.182891845703125,3068400
2012-09-26,55.935001373291016,56.040000915527344,55.20000076293945,55.29999923706055,49.370460510253906,2732400
2012-09-27,55.880001068115234,56.8849983215332,55.75,56.599998474121094,50.531063079833984,1953800
2012-09-28,56.29999923706055,56.5,55.56999969482422,56.025001525878906,50.01774215698242,2295400
2012-10-01,56.494998931884766,57.345001220703125,56.45500183105469,57.095001220703125,50.972991943359375,3422000
2012-10-02,57.39500045776367,57.63999938964844,56.935001373291016,57.56999969482422,51.39706039428711,3617200
2012-10-03,57.415000915527344,57.5,55.400001525878906,55.540000915527344,49.584739685058594,4238000
2012-10-04,55.96500015258789,56.125,55.32500076293945,55.709999084472656,49.73650360107422,4041200
2012-10-05,55.755001068115234,56.20000076293945,54.75,54.95500183105469,49.06245040893555,3295800
2012-10-08,54.43000030517578,54.98500061035156,54.31999969482422,54.90999984741211,49.022274017333984,2263000
2012-10-09,54.95500183105469,55.900001525878906,54.63999938964844,55.525001525878906,49.57134246826172,2638800
2012-10-10,55.42499923706055,55.67499923706055,54.595001220703125,54.75,48.87944412231445,2658400
2012-10-11,55.20500183105469,55.6349983215332,54.79999923706055,54.915000915527344,49.02676010131836,1995000
