Date,Open,High,Low,Close,Adj Close,Volume
2011-11-15,53.77000045776367,53.779998779296875,52.790000915527344,53.45000076293945,41.190067291259766,1653200
2011-11-16,52.439998626708984,53.220001220703125,51.650001525878906,51.849998474121094,40.334373474121094,1140200
2011-11-17,51.84000015258789,52.060001373291016,49.97999954223633,50.310001373291016,39.13639831542969,1623700
2011-11-18,50.68000030517578,50.97999954223633,49.93000030517578,50.68000030517578,39.424217224121094,1630800
2011-11-21,49.79999923706055,49.900001525878906,47.83000183105469,48.4900016784668,37.720611572265625,1920500
2011-11-22,48.29999923706055,48.68000030517578,47.20000076293945,47.88999938964844,37.25386428833008,1472500
2011-11-23,47.16999816894531,47.650001525878906,46.279998779296875,46.36000061035156,36.06367111206055,1363600
2011-11-25,46.310001373291016,47.11000061035156,46.02000045776367,46.04999923706055,35.822532653808594,561500
2011-11-28,47.599998474121094,48.29999923706055,47.189998626708984,47.93000030517578,37.28499221801758,1645000
2011-11-29,47.18000030517578,47.400001525878906,45.880001068115234,46.7400016784668,36.359283447265625,2706600
2011-11-30,48.34000015258789,49.31999969482422,48.04999923706055,49.060001373291016,38.16401672363281,2151900
2011-12-01,49.099998474121094,49.849998474121094,48.45000076293945,49.0,38.11735534667969,1906500
2011-12-02,49.66999816894531,50.810001373291016,49.349998474121094,49.45000076293945,38.4673957824707,2335400
2011-12-05,50.349998474121094,50.68000030517578,49.439998626708984,49.75,38.70077133178711,1803200
2011-12-06,49.70000076293945,50.0099983215332,48.9900016784668,49.06999969482422,38.17179870605469,1605400
2011-12-07,48.790000915527344,50.29999923706055,48.130001068115234,49.63999938964844,38.615203857421875,1569900
2011-12-08,49.189998626708984,49.68000030517578,48.52000045776367,48.84000015258789,37.99287414550781,1354600
2011-12-09,49.06999969482422,49.97999954223633,49.029998779296875,49.790000915527344,38.73188781738281,1201400
2011-12-12,49.220001220703125,49.459999084472656,48.27000045776367,49.40999984741211,38.436279296875,2480000
2011-12-13,49.709999084472656,50.40999984741211,47.52000045776367,47.86000061035156,37.23052978515625,2240000
2011-12-14,47.52000045776367,47.95000076293945,46.630001068115234,46.7599983215332,36.374839782714844,1666700
2011-12-15,47.54999923706055,47.7400016784668,46.2400016784668,46.630001068115234,36.273712158203125,1966600
2011-12-16,46.939998626708984,47.25,46.0099983215332,46.63999938964844,36.28148651123047,2087300
2011-12-19,46.810001373291016,47.18000030517578,45.220001220703125,45.369998931884766,35.29354476928711,1764800
2011-12-20,46.220001220703125,48.2599983215332,46.220001220703125,48.15999984741211,37.46389389038086,1505100
2011-12-21,48.13999938964844,49.380001068115234,47.63999938964844,49.13999938964844,38.22624206542969,1522700
2011-12-22,49.29999923706055,50.790000915527344,49.150001525878906,50.560001373291016,39.330875396728516,1599100
2011-12-23,50.790000915527344,51.68000030517578,50.7599983215332,51.189998626708984,39.820953369140625,1119800
2011-12-27,50.34000015258789,50.34000015258789,46.560001373291016,46.619998931884766,36.26592254638672,4245300
2011-12-28,46.900001525878906,48.0,46.060001373291016,46.369998931884766,36.07144546508789,2669700
2011-12-29,46.4900016784668,47.41999816894531,46.400001525878906,47.31999969482422,36.810455322265625,2094300
2011-12-30,47.59000015258789,47.880001068115234,47.25,47.45000076293945,36.911582946777344,1682900
2012-01-03,48.34000015258789,49.65999984741211,48.279998779296875,48.5099983215332,37.73616027832031,1954500
2012-01-04,48.470001220703125,49.290000915527344,47.720001220703125,48.970001220703125,38.09401321411133,1779000
2012-01-05,48.52000045776367,50.38999938964844,48.13999938964844,50.31999969482422,39.14418029785156,2053700
2012-01-06,50.27000045776367,50.31999969482422,49.02000045776367,49.47999954223633,38.4907341003418,1839200
2012-01-09,49.70000076293945,50.93000030517578,49.70000076293945,50.4900016784668,39.27641296386719,1297000
2012-01-10,51.029998779296875,52.349998474121094,51.0,51.83000183105469,40.318809509277344,1882700
2012-01-11,51.54999923706055,52.47999954223633,51.29999923706055,51.83000183105469,40.318809509277344,1794200
2012-01-12,50.97999954223633,52.13999938964844,49.84000015258789,52.0099983215332,40.458831787109375,3091000
2012-01-13,51.650001525878906,52.04999923706055,50.540000915527344,50.900001525878906,39.595367431640625,2478300
2012-01-17,51.72999954223633,52.33000183105469,49.86000061035156,49.88999938964844,38.809669494628906,2413600
2012-01-18,49.9900016784668,54.130001068115234,49.779998779296875,53.86000061035156,41.89796447753906,3557800
2012-01-19,53.83000183105469,56.290000915527344,53.599998474121094,55.43000030517578,43.11927032470703,2828300
2012-01-20,55.22999954223633,55.22999954223633,53.41999816894531,54.189998626708984,42.154666900634766,2614600
2012-01-23,54.18000030517578,55.099998474121094,53.7400016784668,53.959999084472656,41.97574996948242,2046500
2012-01-24,53.52000045776367,54.709999084472656,53.33000183105469,54.36000061035156,42.28691482543945,1926600
2012-01-25,54.400001525878906,55.119998931884766,53.400001525878906,54.88999938964844,42.699195861816406,1740400
2012-01-26,54.22999954223633,55.25,53.779998779296875,54.41999816894531,42.333580017089844,1337700
2012-01-27,54.20000076293945,54.849998474121094,53.810001373291016,54.599998474121094,42.47360610961914,1055100
2012-01-30,54.02000045776367,54.599998474121094,53.36000061035156,53.75,41.81238555908203,1565500
2012-01-31,54.25,54.689998626708984,52.90999984741211,54.31999969482422,42.25579833984375,2691400
2012-02-01,59.130001068115234,65.25,58.5,61.63999938964844,47.95005798339844,13143400
2012-02-02,61.7599983215332,64.94000244140625,61.5,64.36000061035156,50.06595993041992,4831300
2012-02-03,65.06999969482422,69.13999938964844,65.04000091552734,68.66000366210938,53.41095733642578,4802400
2012-02-06,68.72000122070312,71.56999969482422,68.18000030517578,70.73999786376953,55.02898406982422,3650500
2012-02-07,70.41999816894531,70.93000030517578,69.37999725341797,70.69999694824219,54.99787521362305,3661500
2012-02-08,70.69999694824219,71.33000183105469,69.30000305175781,70.19999694824219,54.60892105102539,2467400
2012-02-09,70.22000122070312,70.22000122070312,68.7300033569336,69.52999877929688,54.08772277832031,2027100
2012-02-10,68.86000061035156,70.23999786376953,68.30000305175781,70.04000091552734,54.48445129394531,1937400
2012-02-13,70.76000213623047,72.25,70.48999786376953,71.94000244140625,55.96248245239258,2473100
2012-02-14,71.22000122070312,72.26000213623047,70.7699966430664,72.06999969482422,56.0636100769043,2050500
2012-02-15,72.5199966430664,73.08999633789062,69.18000030517578,69.3499984741211,53.947689056396484,2662800
2012-02-16,69.27999877929688,70.9000015258789,68.94000244140625,70.66000366210938,54.96676254272461,1649300
2012-02-17,71.16999816894531,72.5,70.93000030517578,71.02999877929688,55.25458526611328,1286600
2012-02-21,71.31999969482422,72.26000213623047,70.37999725341797,70.61000061035156,54.927852630615234,1914000
2012-02-22,70.37000274658203,71.06999969482422,69.19999694824219,70.08000183105469,54.515567779541016,1370400
2012-02-23,70.04000091552734,71.3499984741211,69.54000091552734,70.9000015258789,55.153465270996094,899600
2012-02-24,71.36000061035156,72.3499984741211,70.69999694824219,71.30000305175781,55.46461868286133,1840600
2012-02-27,70.73999786376953,76.77999877929688,70.73999786376953,76.0999984741211,59.19853973388672,5862000
2012-02-28,75.86000061035156,78.04000091552734,75.44999694824219,76.1500015258789,59.237457275390625,2487000
2012-02-29,75.91000366210938,76.83000183105469,74.86000061035156,75.56999969482422,59.17481994628906,2011600
2012-03-01,76.5199966430664,76.5199966430664,74.06999969482422,74.4800033569336,58.32130432128906,2034700
2012-03-02,74.37999725341797,75.0,73.5,74.13999938964844,58.0550422668457,1348800
2012-03-05,73.79000091552734,74.66000366210938,73.33999633789062,73.8499984741211,57.82797622680664,1436900
2012-03-06,72.12999725341797,73.13999938964844,71.2699966430664,72.80000305175781,57.00578689575195,1558000
2012-03-07,73.2300033569336,74.08999633789062,72.93000030517578,73.56999969482422,57.60873031616211,1088000
2012-03-08,73.66999816894531,73.69000244140625,71.62999725341797,73.44000244140625,57.50693130493164,1957500
2012-03-09,72.94999694824219,75.8499984741211,72.93000030517578,75.30000305175781,58.96338653564453,1864100
2012-03-12,75.47000122070312,75.7300033569336,74.5,75.12999725341797,58.83029556274414,1022300
2012-03-13,75.68000030517578,78.18000030517578,75.5999984741211,78.05999755859375,61.12461471557617,2218500
2012-03-14,78.5,79.38999938964844,77.97000122070312,78.5,61.46913146972656,2252600
2012-03-15,78.58000183105469,78.91999816894531,77.62999725341797,78.81999969482422,61.7197265625,1327000
2012-03-16,79.2300033569336,79.36000061035156,76.05999755859375,76.83999633789062,60.16927719116211,2532500
2012-03-19,76.83999633789062,78.80999755859375,76.2300033569336,77.76000213623047,60.88970184326172,1472100
2012-03-20,77.31999969482422,77.86000061035156,76.01000213623047,77.41999816894531,60.623443603515625,1107400
2012-03-21,77.5199966430664,78.08000183105469,76.7300033569336,77.5199966430664,60.70176315307617,804000
2012-03-22,77.18000030517578,77.37999725341797,75.7300033569336,76.54000091552734,59.934364318847656,874700
2012-03-23,75.93000030517578,77.13999938964844,74.37000274658203,76.77999877929688,60.12229537963867,1103500
2012-03-26,77.88999938964844,78.37999725341797,77.52999877929688,78.0199966430664,61.09328079223633,1173500
2012-03-27,78.20999908447266,78.81999969482422,76.5199966430664,76.62000274658203,59.99702835083008,1257700
2012-03-28,76.5,77.16000366210938,75.08000183105469,75.83000183105469,59.378414154052734,1153500
2012-03-29,75.05999755859375,76.36000061035156,74.52999877929688,76.12999725341797,59.61332702636719,814400
2012-03-30,76.61000061035156,76.94000244140625,75.76000213623047,76.86000061035156,60.1849365234375,1180800
2012-04-02,76.69000244140625,77.04000091552734,75.30999755859375,75.7699966430664,59.33144760131836,1155800
2012-04-03,75.73999786376953,76.31999969482422,74.25,74.5,58.33693313598633,1342000
2012-04-04,73.77999877929688,74.62999725341797,72.79000091552734,74.2300033569336,58.12556457519531,1545700
2012-04-05,73.97000122070312,75.44999694824219,73.68000030517578,75.2300033569336,58.90859603881836,829500
2012-04-09,73.98999786376953,74.55000305175781,72.6500015258789,74.29000091552734,58.172515869140625,1698000
2012-04-10,73.98999786376953,74.2300033569336,70.31999969482422,70.45999908447266,55.1734504699707,1965500
2012-04-11,71.81999969482422,73.02999877929688,71.51000213623047,71.94000244140625,56.33236312866211,1109000
2012-04-12,71.87000274658203,72.56999969482422,71.69000244140625,71.97000122070312,56.35585021972656,1274300
2012-04-13,71.75,72.44000244140625,70.94999694824219,71.0999984741211,55.67459487915039,1204100
2012-04-16,71.69999694824219,72.5999984741211,70.52999877929688,71.02999877929688,55.619789123535156,788000
2012-04-17,71.5,71.88999938964844,67.05000305175781,68.0,53.247161865234375,6099300
2012-04-18,68.01000213623047,68.02999877929688,66.12999725341797,66.20999908447266,51.845497131347656,3250200
2012-04-19,66.05000305175781,66.08999633789062,64.18000030517578,64.48999786376953,50.498661041259766,2713600
2012-04-20,64.7699966430664,65.16000366210938,63.88999938964844,64.16999816894531,50.24808120727539,1646300
2012-04-23,63.25,66.0,62.880001068115234,65.7300033569336,51.469642639160156,2891000
2012-04-24,65.61000061035156,67.27999877929688,65.4800033569336,66.33000183105469,51.93946838378906,1924000
2012-04-25,67.44999694824219,71.31999969482422,67.44999694824219,68.88999938964844,53.944068908691406,2546500
2012-04-26,67.88999938964844,69.62000274658203,64.83000183105469,65.95999908447266,51.64974594116211,3650200
2012-04-27,66.66999816894531,67.0,64.13999938964844,64.5199966430664,50.522151947021484,2812700
2012-04-30,64.5199966430664,64.94000244140625,63.310001373291016,64.0199966430664,50.13063430786133,1481700
2012-05-01,64.33000183105469,66.08000183105469,63.9900016784668,64.79000091552734,50.73357009887695,1953900
2012-05-02,64.44000244140625,65.23999786376953,64.05999755859375,64.87999725341797,50.80405044555664,1277700
2012-05-03,64.68000030517578,64.95999908447266,62.650001525878906,62.79999923706055,49.175315856933594,1574800
2012-05-04,62.75,62.75,61.209999084472656,61.77000045776367,48.368778228759766,1965000
2012-05-07,61.650001525878906,62.31999969482422,61.560001373291016,61.97999954223633,48.53321838378906,1341700
2012-05-08,61.38999938964844,61.7599983215332,60.0,61.619998931884766,48.25131607055664,1626400
2012-05-09,60.599998474121094,61.88999938964844,60.380001068115234,61.11000061035156,47.851966857910156,2061700
2012-05-10,61.720001220703125,62.189998626708984,60.75,61.130001068115234,47.86763381958008,1239200
2012-05-11,60.54999923706055,62.900001525878906,60.2400016784668,62.40999984741211,48.869930267333984,1758300
2012-05-14,61.939998626708984,62.5,60.91999816894531,61.02000045776367,47.78147888183594,1143300
2012-05-15,60.709999084472656,62.38999938964844,60.13999938964844,60.959999084472656,47.7344970703125,1454700
2012-05-16,61.150001525878906,62.689998626708984,60.9900016784668,61.58000183105469,48.61876678466797,1964600
2012-05-17,61.61000061035156,61.61000061035156,58.33000183105469,58.459999084472656,46.15545654296875,2426500
2012-05-18,58.619998931884766,59.189998626708984,57.15999984741211,57.709999084472656,45.563316345214844,1662000
2012-05-21,57.75,58.77000045776367,57.02000045776367,58.560001373291016,46.23442077636719,1805200
2012-05-22,58.599998474121094,59.31999969482422,57.77000045776367,58.58000183105469,46.25020980834961,1391800
2012-05-23,58.04999923706055,59.15999984741211,57.59000015258789,58.959999084472656,46.55022048950195,1756500
2012-05-24,59.2599983215332,59.43000030517578,57.599998474121094,58.529998779296875,46.21072769165039,1301900
2012-05-25,58.63999938964844,60.88999938964844,58.540000915527344,60.560001373291016,47.81346130371094,1304900
2012-05-29,60.84000015258789,62.88999938964844,60.84000015258789,62.83000183105469,49.60566711425781,1504500
2012-05-30,62.33000183105469,65.44999694824219,59.970001220703125,63.130001068115234,49.84253692626953,5554500
2012-05-31,63.02000045776367,63.15999984741211,60.45000076293945,61.880001068115234,48.855621337890625,1872400
2012-06-01,60.599998474121094,60.61000061035156,57.5099983215332,57.810001373291016,45.64226531982422,2075200
2012-06-04,57.779998779296875,58.2599983215332,55.619998931884766,57.27000045776367,45.21593475341797,1852200
2012-06-05,56.880001068115234,59.02000045776367,56.70000076293945,58.86000061035156,46.47127914428711,1068100
2012-06-06,59.310001373291016,60.95000076293945,58.939998626708984,60.790000915527344,47.99504089355469,1470800
2012-06-07,61.58000183105469,61.959999084472656,59.720001220703125,60.0099983215332,47.37922668457031,1861200
2012-06-08,59.66999816894531,61.130001068115234,59.15999984741211,60.83000183105469,48.02663040161133,974400
2012-06-11,61.38999938964844,61.4900016784668,58.72999954223633,58.83000183105469,46.44759750366211,1273700
2012-06-12,59.189998626708984,59.72999954223633,58.529998779296875,59.599998474121094,47.05552673339844,1477600
2012-06-13,59.27000045776367,59.540000915527344,57.810001373291016,58.2400016784668,45.981773376464844,1368900
2012-06-14,58.459999084472656,59.099998474121094,57.689998626708984,58.040000915527344,45.8238639831543,1367700
2012-06-15,58.38999938964844,59.2400016784668,58.209999084472656,59.11000061035156,46.668663024902344,1591600
2012-06-18,59.0,60.66999816894531,58.369998931884766,60.22999954223633,47.55291748046875,1173100
2012-06-19,60.31999969482422,62.59000015258789,60.31999969482422,62.13999938964844,49.060909271240234,1117400
2012-06-20,62.13999938964844,62.77000045776367,61.43000030517578,61.79999923706055,48.79246139526367,969200
2012-06-21,61.720001220703125,61.95000076293945,57.91999816894531,58.15999984741211,45.918601989746094,1529000
2012-06-22,58.400001525878906,58.790000915527344,56.41999816894531,56.72999954223633,44.78959274291992,1791200
2012-06-25,55.939998626708984,56.349998474121094,54.529998779296875,54.86000061035156,43.31318283081055,1714000
2012-06-26,54.869998931884766,56.0099983215332,54.08000183105469,55.439998626708984,43.77111053466797,1708300
2012-06-27,55.720001220703125,57.540000915527344,55.720001220703125,56.849998474121094,44.88433074951172,1432700
2012-06-28,56.2599983215332,57.61000061035156,55.56999969482422,57.439998626708984,45.350154876708984,1201100
2012-06-29,59.189998626708984,61.15999984741211,58.77000045776367,61.15999984741211,48.28717041015625,2346700
2012-07-02,61.43000030517578,61.61000061035156,60.40999984741211,61.529998779296875,48.579288482666016,1377800
2012-07-03,61.709999084472656,62.939998626708984,61.619998931884766,62.939998626708984,49.69252014160156,722100
2012-07-05,62.900001525878906,63.88999938964844,62.09000015258789,63.2599983215332,49.94517135620117,988500
2012-07-06,62.439998626708984,62.970001220703125,61.63999938964844,62.81999969482422,49.597782135009766,929200
2012-07-09,62.810001373291016,62.83000183105469,61.459999084472656,61.900001525878906,48.871421813964844,878100
2012-07-10,62.2599983215332,62.56999969482422,60.06999969482422,60.65999984741211,47.892398834228516,1257200
2012-07-11,60.779998779296875,62.0099983215332,60.369998931884766,61.900001525878906,48.871421813964844,1288800
2012-07-12,61.22999954223633,62.20000076293945,59.849998474121094,61.70000076293945,48.7135124206543,1958900
2012-07-13,61.959999084472656,63.33000183105469,61.72999954223633,62.81999969482422,49.597782135009766,897200
2012-07-16,62.849998474121094,63.13999938964844,61.45000076293945,61.97999954223633,48.93457794189453,907900
2012-07-17,62.459999084472656,63.56999969482422,61.529998779296875,63.439998626708984,50.08727264404297,1300300
2012-07-18,64.2699966430664,65.48999786376953,63.310001373291016,65.04000091552734,51.35051727294922,2063500
2012-07-19,66.66000366210938,68.95999908447266,66.66000366210938,68.45999908447266,54.05067825317383,4024600
2012-07-20,67.87999725341797,68.44999694824219,67.44000244140625,67.61000061035156,53.37958526611328,978800
2012-07-23,66.12000274658203,69.12999725341797,66.0199966430664,67.30999755859375,53.142723083496094,2065100
2012-07-24,62.689998626708984,65.63999938964844,61.459999084472656,62.25,49.14774703979492,4256200
2012-07-25,63.220001220703125,65.48999786376953,62.91999816894531,64.61000061035156,51.01102066040039,1956500
2012-07-26,65.81999969482422,67.2300033569336,65.01000213623047,66.9000015258789,52.81903839111328,1370000
2012-07-27,67.13999938964844,69.2699966430664,66.83000183105469,68.61000061035156,54.169124603271484,1170900
2012-07-30,68.62000274658203,69.75,67.08999633789062,68.2300033569336,53.86910629272461,1807800
2012-07-31,68.2300033569336,68.38999938964844,67.27999877929688,67.55999755859375,53.34010696411133,684900
2012-08-01,67.97000122070312,68.26000213623047,66.41000366210938,67.4000015258789,53.21379852294922,707100
2012-08-02,66.69999694824219,67.27999877929688,65.93000030517578,66.8499984741211,52.77956008911133,802900
2012-08-03,68.70999908447266,70.26000213623047,68.19000244140625,69.54000091552734,54.90337371826172,1828200
2012-08-06,69.55000305175781,71.0,69.0,70.0199966430664,55.282344818115234,1245800
2012-08-07,70.45999908447266,71.7699966430664,70.45999908447266,70.86000061035156,55.945556640625,1035400
2012-08-08,70.54000091552734,72.55999755859375,69.94000244140625,71.66999816894531,56.585044860839844,1213600
2012-08-09,71.68000030517578,72.20999908447266,70.70999908447266,71.22000122070312,56.22977066040039,814700
2012-08-10,70.94999694824219,72.04000091552734,70.87999725341797,71.83999633789062,56.719276428222656,840900
2012-08-13,71.79000091552734,72.31999969482422,71.05999755859375,71.7300033569336,56.63242721557617,594900
2012-08-14,72.16999816894531,72.87000274658203,71.33000183105469,71.5199966430664,56.466636657714844,870300
2012-08-15,71.58000183105469,72.13999938964844,71.47000122070312,71.7699966430664,56.66401672363281,1065000
2012-08-16,71.7699966430664,74.97000122070312,71.75,73.81999969482422,58.28255081176758,1378500
2012-08-17,74.30999755859375,75.69999694824219,74.08999633789062,75.2699966430664,59.427310943603516,1411200
2012-08-20,75.02999877929688,75.02999877929688,73.13999938964844,73.6500015258789,58.1483154296875,803900
2012-08-21,73.68000030517578,74.6500015258789,73.18000030517578,73.43000030517578,57.97460174560547,850300
2012-08-22,73.43000030517578,75.2300033569336,73.30999755859375,74.62999725341797,58.92202377319336,825700
2012-08-23,74.33000183105469,75.55999755859375,73.6500015258789,74.01000213623047,58.43252944946289,554200
2012-08-24,73.69999694824219,74.83000183105469,73.44999694824219,74.3499984741211,58.70097351074219,486000
2012-08-27,74.55999755859375,75.05999755859375,73.66999816894531,74.04000091552734,58.45622253417969,819300
2012-08-28,74.02999877929688,75.0,73.83000183105469,73.9800033569336,58.40885925292969,731700
2012-08-29,74.1500015258789,74.8499984741211,73.36000061035156,74.68000030517578,59.36271667480469,664100
2012-08-30,74.05000305175781,74.66000366210938,73.69999694824219,74.30999755859375,59.06861877441406,644100
2012-08-31,75.30999755859375,76.4800033569336,74.63999938964844,75.45999908447266,59.982730865478516,1260500
2012-09-04,74.2300033569336,77.37999725341797,74.2300033569336,76.04000091552734,60.44379425048828,1188200
2012-09-05,76.0199966430664,76.38999938964844,74.72000122070312,75.25,59.81581497192383,1263700
2012-09-06,75.97000122070312,78.81999969482422,75.97000122070312,77.76000213623047,61.811004638671875,1100600
2012-09-07,77.7699966430664,78.58000183105469,77.36000061035156,78.0199966430664,62.017669677734375,713100
2012-09-10,78.29000091552734,79.75,77.55999755859375,78.51000213623047,62.407169342041016,869200
2012-09-11,78.5199966430664,80.08000183105469,78.30999755859375,79.6500015258789,63.313331604003906,1100900
2012-09-12,79.86000061035156,80.69999694824219,79.80999755859375,80.48999786376953,63.98104476928711,883300
2012-09-13,80.08999633789062,81.4000015258789,78.33999633789062,80.93000030517578,64.330810546875,1440100
2012-09-14,80.91000366210938,84.05000305175781,80.76000213623047,83.33999633789062,66.24650573730469,1323200
2012-09-17,83.0,84.08999633789062,82.30000305175781,83.33000183105469,66.23854064941406,1018600
2012-09-18,82.91999816894531,83.97000122070312,82.19999694824219,82.87999725341797,65.88085174560547,1038300
2012-09-19,82.87000274658203,85.30000305175781,82.5,85.01000213623047,67.573974609375,1324000
2012-09-20,84.56999969482422,85.58999633789062,83.61000061035156,84.5,67.1685791015625,1131300
2012-09-21,85.47000122070312,86.47000122070312,85.0,85.22000122070312,67.74088287353516,1423100
2012-09-24,84.91000366210938,86.37000274658203,84.22000122070312,85.68000030517578,68.1065673828125,955000
2012-09-25,85.81999969482422,85.9800033569336,83.31999969482422,83.33999633789062,66.24650573730469,935000
2012-09-26,83.44000244140625,83.66000366210938,80.61000061035156,81.83999633789062,65.05416107177734,1343200
2012-09-27,82.5,83.63999938964844,81.76000213623047,83.4800033569336,66.3577880859375,798900
2012-09-28,82.98999786376953,83.6500015258789,81.83999633789062,82.91000366210938,65.90469360351562,1016000
2012-10-01,83.19000244140625,84.06999969482422,82.3499984741211,82.56999969482422,65.63443756103516,1072500
2012-10-02,82.9800033569336,84.23999786376953,82.94000244140625,83.83999633789062,66.64395141601562,1120800
2012-10-03,84.08000183105469,85.87999725341797,83.33000183105469,84.91999816894531,67.50244903564453,1013500
2012-10-04,85.41999816894531,85.9000015258789,84.80999755859375,85.0,67.5660171508789,475800
2012-10-05,85.55999755859375,87.54000091552734,85.19999694824219,85.56999969482422,68.01911926269531,827600
2012-10-08,85.25,87.12999725341797,85.25,86.55000305175781,68.79812622070312,753500
2012-10-09,86.27999877929688,86.94000244140625,84.16999816894531,84.20999908447266,66.93806457519531,888700
2012-10-10,84.4800033569336,85.01000213623047,83.58000183105469,84.0999984741211,66.85062408447266,984400
2012-10-11,85.01000213623047,85.68000030517578,84.05999755859375,84.81999969482422,67.42296600341797,894600
2012-10-12,84.91999816894531,85.4000015258789,82.87000274658203,83.58000183105469,66.43727111816406,728400
2012-10-15,83.93000030517578,84.54000091552734,83.31999969482422,84.0999984741211,66.85062408447266,852200
2012-10-16,84.7699966430664,85.08000183105469,83.72000122070312,84.8499984741211,67.4468002319336,997800
2012-10-17,85.11000061035156,88.91000366210938,85.11000061035156,87.11000061035156,69.24327087402344,1556500
2012-10-18,86.80000305175781,87.86000061035156,86.3499984741211,87.19000244140625,69.30682373046875,849600
2012-10-19,87.29000091552734,87.72000122070312,86.41999816894531,87.05000305175781,69.19556427001953,997200
2012-10-22,86.70999908447266,86.9000015258789,84.69000244140625,86.30999755859375,68.60733032226562,1032000
2012-10-23,89.12999725341797,94.33999633789062,86.25,93.80999755859375,74.56904602050781,5688400
2012-10-24,95.43000030517578,97.95999908447266,95.2300033569336,95.23999786376953,75.70574188232422,3959000
2012-10-25,95.11000061035156,96.3499984741211,94.08000183105469,94.87999725341797,75.4195785522461,1896200
2012-10-26,94.72000122070312,96.19000244140625,93.6500015258789,95.29000091552734,75.74549102783203,1266100
2012-10-31,95.75,98.27999877929688,95.55000305175781,97.68000030517578,77.64530944824219,1605300
2012-11-01,98.38999938964844,100.66000366210938,97.88999938964844,100.55999755859375,79.93460083007812,1601300
2012-11-02,99.91999816894531,100.55000305175781,98.1500015258789,98.1500015258789,78.01891326904297,1221700
2012-11-05,97.7300033569336,98.69000244140625,97.37999725341797,98.16000366210938,78.0268325805664,1199600
2012-11-06,98.63999938964844,99.5,97.70999908447266,98.1500015258789,78.01891326904297,1182600
2012-11-07,97.30999755859375,98.88999938964844,95.68000030517578,97.80000305175781,77.74066925048828,1217600
2012-11-08,97.58999633789062,98.27999877929688,96.88999938964844,97.3499984741211,77.38297271728516,1333700
2012-11-09,96.9800033569336,98.51000213623047,94.5,96.61000061035156,76.79476928710938,1367500
2012-11-12,96.94999694824219,97.37999725341797,95.37999725341797,96.4800033569336,76.69141387939453,1131000
2012-11-13,96.33000183105469,98.19999694824219,95.94999694824219,96.94999694824219,77.06501007080078,1269400
2012-11-14,97.45999908447266,100.55000305175781,94.7300033569336,95.13999938964844,76.018310546875,1699100
2012-11-15,95.62999725341797,97.08000183105469,93.5,93.95999908447266,75.07546997070312,1660000
2012-11-16,94.69000244140625,96.91999816894531,93.91000366210938,96.16000366210938,76.83329772949219,1188600
2012-11-19,97.36000061035156,99.69999694824219,97.02999877929688,98.12000274658203,78.39936828613281,864300
2012-11-20,97.88999938964844,101.77999877929688,97.68000030517578,100.91000366210938,80.62861633300781,1403900
2012-11-21,101.08999633789062,102.52999877929688,100.47000122070312,101.02999877929688,80.7245101928711,1035700
2012-11-23,101.20999908447266,102.7300033569336,101.0,102.7300033569336,82.08284759521484,372500
2012-11-26,101.88999938964844,102.9800033569336,100.61000061035156,100.98999786376953,80.69255065917969,844700
2012-11-27,100.9000015258789,102.05000305175781,99.58999633789062,100.19000244140625,80.0533447265625,1456300
2012-11-28,100.19000244140625,103.27999877929688,99.61000061035156,102.58999633789062,81.97095489501953,1586300
2012-11-29,102.7699966430664,103.5,101.11000061035156,102.5199966430664,81.91503143310547,974300
2012-11-30,102.37000274658203,102.5,100.80999755859375,101.83999633789062,81.37169647216797,854200
2012-12-03,102.26000213623047,102.5999984741211,100.68000030517578,100.95999908447266,80.66858673095703,747300
2012-12-04,100.9800033569336,101.4000015258789,99.91000366210938,100.41999816894531,80.23712921142578,991400
2012-12-05,100.3499984741211,100.54000091552734,98.45999908447266,98.62000274658203,78.79888916015625,988200
2012-12-06,98.5999984741211,98.93000030517578,96.55000305175781,97.5999984741211,77.98387908935547,1463000
2012-12-07,97.83000183105469,98.5199966430664,97.33999633789062,98.01000213623047,78.31148529052734,1200500
2012-12-10,97.61000061035156,99.9000015258789,97.3499984741211,99.66000366210938,79.62985229492188,970000
2012-12-11,100.0999984741211,100.33000183105469,97.44999694824219,99.36000061035156,79.39018249511719,1039200
2012-12-12,99.79000091552734,102.2699966430664,99.37000274658203,101.30000305175781,80.94023895263672,1372000
2012-12-13,100.98999786376953,102.56999969482422,100.62999725341797,101.12000274658203,80.79642486572266,848700
2012-12-14,100.68000030517578,101.44000244140625,99.77999877929688,100.0999984741211,79.9814224243164,652600
2012-12-17,100.5,101.7300033569336,100.05999755859375,101.3499984741211,80.9802017211914,1079900
2012-12-18,101.26000213623047,104.20999908447266,99.2699966430664,102.72000122070312,82.0748291015625,1981100
2012-12-19,102.80000305175781,103.88999938964844,100.4800033569336,102.1500015258789,81.6194076538086,1542500
2012-12-20,102.08000183105469,102.77999877929688,100.79000091552734,102.33000183105469,81.76322937011719,905400
2012-12-21,100.48999786376953,102.7300033569336,100.08000183105469,101.37999725341797,81.00416564941406,1670600
2012-12-24,100.86000061035156,102.05000305175781,100.44000244140625,100.5999984741211,80.38093566894531,238300
2012-12-26,100.79000091552734,101.2699966430664,98.91000366210938,99.73999786376953,79.69376373291016,481400
2012-12-27,99.80000305175781,101.4000015258789,99.66999816894531,101.16000366210938,80.82838439941406,976100
