Date,Open,High,Low,Close,Adj Close,Volume
2012-04-19,43.31999969482422,44.040000915527344,42.86000061035156,43.06999969482422,41.31715774536133,617900
2012-04-20,43.279998779296875,43.560001373291016,42.689998626708984,42.79999923706055,41.058128356933594,669100
2012-04-23,42.40999984741211,42.54999923706055,41.68000030517578,42.4900016784668,40.76074981689453,628600
2012-04-24,42.47999954223633,42.970001220703125,42.099998474121094,42.66999816894531,40.93342971801758,440300
2012-04-25,43.22999954223633,44.349998474121094,43.22999954223633,43.31999969482422,41.55697250366211,919700
2012-04-26,43.099998474121094,44.31999969482422,42.849998474121094,43.45000076293945,41.68169403076172,1058800
2012-04-27,43.869998931884766,44.56999969482422,42.900001525878906,43.720001220703125,41.94069290161133,1367700
2012-04-30,43.58000183105469,43.58000183105469,42.400001525878906,42.709999084472656,40.971797943115234,819300
2012-05-01,42.58000183105469,43.810001373291016,42.369998931884766,43.25,41.48983383178711,752800
2012-05-02,43.060001373291016,43.2400016784668,42.29999923706055,42.38999938964844,40.664817810058594,716300
2012-05-03,42.459999084472656,42.459999084472656,41.54999923706055,41.66999816894531,39.974124908447266,1091400
2012-05-04,41.4900016784668,41.560001373291016,40.369998931884766,40.97999954223633,39.31221389770508,985900
2012-05-07,40.849998474121094,41.099998474121094,40.70000076293945,40.79999923706055,39.13954162597656,525300
2012-05-08,40.63999938964844,41.189998626708984,39.900001525878906,41.0,39.331390380859375,822500
2012-05-09,40.540000915527344,40.61000061035156,39.970001220703125,40.43000030517578,38.78459930419922,796600
2012-05-10,40.720001220703125,41.040000915527344,40.38999938964844,40.5,38.851741790771484,412800
2012-05-11,40.29999923706055,40.66999816894531,39.970001220703125,40.029998779296875,38.40087890625,399900
2012-05-14,39.709999084472656,39.83000183105469,39.349998474121094,39.63999938964844,38.02675247192383,758000
2012-05-15,39.560001373291016,39.790000915527344,38.7400016784668,38.869998931884766,37.288089752197266,1031800
2012-05-16,39.060001373291016,39.279998779296875,38.68000030517578,38.7400016784668,37.16337203979492,553800
2012-05-17,38.630001068115234,39.06999969482422,38.06999969482422,38.150001525878906,36.597381591796875,817600
2012-05-18,38.18000030517578,38.36000061035156,37.540000915527344,37.810001373291016,36.27122497558594,888500
2012-05-21,37.81999969482422,38.349998474121094,37.34000015258789,38.290000915527344,36.7317008972168,526700
2012-05-22,38.38999938964844,38.91999816894531,38.08000183105469,38.29999923706055,36.741275787353516,732500
2012-05-23,38.0099983215332,39.0099983215332,37.810001373291016,38.849998474121094,37.26889419555664,1000000
2012-05-24,38.86000061035156,39.68000030517578,38.560001373291016,38.970001220703125,37.38400650024414,1038400
2012-05-25,38.9900016784668,39.33000183105469,38.83000183105469,39.06999969482422,37.47994613647461,678400
2012-05-29,39.40999984741211,39.83000183105469,39.08000183105469,39.619998931884766,38.00755310058594,396000
2012-05-30,39.2599983215332,39.290000915527344,38.61000061035156,38.779998779296875,37.24874496459961,463200
2012-05-31,38.709999084472656,39.040000915527344,38.0,38.75,37.21994400024414,1023300
2012-06-01,37.959999084472656,38.349998474121094,36.900001525878906,37.29999923706055,35.82720184326172,1482900
2012-06-04,37.70000076293945,38.650001525878906,37.70000076293945,37.88999938964844,36.393890380859375,1231500
2012-06-05,37.86000061035156,38.869998931884766,37.70000076293945,38.720001220703125,37.19110870361328,521600
2012-06-06,38.95000076293945,39.40999984741211,38.68000030517578,39.27000045776367,37.71940994262695,874600
2012-06-07,39.66999816894531,39.83000183105469,39.0099983215332,39.06999969482422,37.52730178833008,489000
2012-06-08,39.04999923706055,39.959999084472656,38.70000076293945,39.52000045776367,37.959529876708984,400700
2012-06-11,40.220001220703125,40.709999084472656,39.779998779296875,39.93000030517578,38.35334396362305,1064700
2012-06-12,40.189998626708984,40.189998626708984,39.439998626708984,39.81999969482422,38.2476806640625,488900
2012-06-13,39.790000915527344,39.97999954223633,38.959999084472656,39.150001525878906,37.60415267944336,566100
2012-06-14,39.220001220703125,39.66999816894531,39.130001068115234,39.290000915527344,37.738609313964844,572100
2012-06-15,39.4900016784668,39.83000183105469,39.20000076293945,39.41999816894531,37.86347579956055,966000
2012-06-18,39.2599983215332,39.90999984741211,39.15999984741211,39.790000915527344,38.21887969970703,952200
2012-06-19,39.93000030517578,40.7599983215332,39.689998626708984,40.5,38.90083694458008,945800
2012-06-20,40.36000061035156,41.150001525878906,40.209999084472656,40.439998626708984,38.843204498291016,1310400
2012-06-21,40.4900016784668,40.560001373291016,39.13999938964844,39.31999969482422,37.76744842529297,935600
2012-06-22,39.34000015258789,39.939998626708984,39.279998779296875,39.7599983215332,38.19004821777344,2103400
2012-06-25,39.34000015258789,39.400001525878906,38.47999954223633,38.849998474121094,37.31599044799805,930600
2012-06-26,38.810001373291016,39.2599983215332,38.33000183105469,39.15999984741211,37.613746643066406,729800
2012-06-27,39.36000061035156,39.720001220703125,39.0,39.25,37.70018768310547,802500
2012-06-28,39.310001373291016,43.189998626708984,38.9900016784668,42.599998474121094,40.91791534423828,5538500
2012-06-29,42.63999938964844,43.79999923706055,42.56999969482422,43.15999984741211,41.455810546875,2233700
2012-07-02,43.150001525878906,43.18000030517578,42.560001373291016,42.900001525878906,41.20608139038086,837800
2012-07-03,42.84000015258789,43.16999816894531,42.66999816894531,42.81999969482422,41.12922668457031,359400
2012-07-05,42.79999923706055,42.9900016784668,42.040000915527344,42.56999969482422,40.88911056518555,741300
2012-07-06,42.099998474121094,42.939998626708984,42.099998474121094,42.290000915527344,40.620155334472656,586600
2012-07-09,42.33000183105469,42.869998931884766,41.880001068115234,42.34000015258789,40.66819381713867,756000
2012-07-10,42.77000045776367,42.810001373291016,41.93000030517578,42.09000015258789,40.42805480957031,992500
2012-07-11,42.16999816894531,42.41999816894531,41.599998474121094,41.81999969482422,40.16870880126953,736800
2012-07-12,41.630001068115234,41.650001525878906,40.880001068115234,41.45000076293945,39.813331604003906,1241100
2012-07-13,41.63999938964844,41.880001068115234,41.279998779296875,41.630001068115234,39.98621368408203,809300
2012-07-16,41.599998474121094,41.599998474121094,40.560001373291016,41.310001373291016,39.67884826660156,1003400
2012-07-17,41.439998626708984,41.58000183105469,40.7400016784668,41.27000045776367,39.64043045043945,945300
2012-07-18,40.97999954223633,41.16999816894531,40.279998779296875,40.380001068115234,38.78557586669922,1255800
2012-07-19,40.5,40.5099983215332,39.72999954223633,40.22999954223633,38.64150619506836,1036000
2012-07-20,40.040000915527344,40.369998931884766,39.79999923706055,40.0,38.42058181762695,810900
2012-07-23,39.380001068115234,39.43000030517578,38.720001220703125,38.81999969482422,37.287166595458984,1242500
2012-07-24,38.689998626708984,38.869998931884766,38.150001525878906,38.25,36.73968505859375,844200
2012-07-25,38.22999954223633,38.38999938964844,37.779998779296875,38.2599983215332,36.74927520751953,951900
2012-07-26,38.630001068115234,39.02000045776367,37.400001525878906,38.31999969482422,36.80691146850586,1198800
2012-07-27,38.220001220703125,40.290000915527344,37.5099983215332,40.11000061035156,38.526241302490234,2136300
2012-07-30,39.91999816894531,40.27000045776367,39.349998474121094,39.689998626708984,38.12282180786133,785200
2012-07-31,39.43000030517578,39.779998779296875,39.029998779296875,39.08000183105469,37.53690719604492,850700
2012-08-01,39.33000183105469,39.83000183105469,38.869998931884766,39.209999084472656,37.66177749633789,756600
2012-08-02,38.779998779296875,39.209999084472656,38.25,38.7400016784668,37.2103385925293,809800
2012-08-03,39.310001373291016,39.790000915527344,39.0099983215332,39.349998474121094,37.796234130859375,557800
2012-08-06,39.22999954223633,39.2599983215332,38.25,39.06999969482422,37.52730178833008,613100
2012-08-07,39.279998779296875,40.2599983215332,39.279998779296875,39.72999954223633,38.1612434387207,701900
2012-08-08,39.61000061035156,39.779998779296875,39.189998626708984,39.619998931884766,38.05558395385742,1077200
2012-08-09,39.75,40.43000030517578,39.529998779296875,39.91999816894531,38.34374237060547,1050500
2012-08-10,39.709999084472656,39.970001220703125,39.34000015258789,39.75,38.180450439453125,1268700
2012-08-13,39.72999954223633,39.9900016784668,39.529998779296875,39.70000076293945,38.132423400878906,313600
2012-08-14,39.900001525878906,39.939998626708984,39.630001068115234,39.779998779296875,38.20927810668945,417000
2012-08-15,39.70000076293945,39.88999938964844,39.529998779296875,39.619998931884766,38.05558395385742,658700
2012-08-16,39.61000061035156,40.40999984741211,39.47999954223633,40.290000915527344,38.69913864135742,967500
2012-08-17,40.36000061035156,40.52000045776367,40.0099983215332,40.09000015258789,38.50702667236328,799400
2012-08-20,39.81999969482422,40.5,39.689998626708984,40.380001068115234,38.78557586669922,873000
2012-08-21,40.560001373291016,40.720001220703125,40.22999954223633,40.31999969482422,38.727943420410156,722700
2012-08-22,40.22999954223633,40.4900016784668,40.0099983215332,40.15999984741211,38.574256896972656,790300
2012-08-23,40.02000045776367,40.130001068115234,39.560001373291016,39.849998474121094,38.276512145996094,777900
2012-08-24,39.75,39.7599983215332,39.29999923706055,39.599998474121094,38.036376953125,770000
2012-08-27,39.75,40.119998931884766,39.380001068115234,39.88999938964844,38.31491470336914,601000
2012-08-28,39.900001525878906,40.290000915527344,39.65999984741211,40.119998931884766,38.53583908081055,618700
2012-08-29,40.15999984741211,40.36000061035156,39.9900016784668,39.9900016784668,38.41098403930664,531800
2012-08-30,39.900001525878906,40.11000061035156,39.63999938964844,40.0099983215332,38.4782829284668,575300
2012-08-31,40.220001220703125,40.29999923706055,39.83000183105469,39.95000076293945,38.420597076416016,473600
2012-09-04,40.0099983215332,40.5,39.84000015258789,40.36000061035156,38.81489944458008,774600
2012-09-05,40.29999923706055,40.40999984741211,40.040000915527344,40.40999984741211,38.86298370361328,1060000
2012-09-06,40.599998474121094,41.4900016784668,40.529998779296875,41.15999984741211,39.58426284790039,717400
2012-09-07,41.33000183105469,41.33000183105469,40.90999984741211,41.0,39.430397033691406,577300
2012-09-10,41.0,41.0,40.540000915527344,40.630001068115234,39.074562072753906,428900
2012-09-11,40.56999969482422,40.7400016784668,40.310001373291016,40.400001525878906,38.85336685180664,574700
2012-09-12,40.560001373291016,41.08000183105469,40.470001220703125,41.029998779296875,39.45924758911133,737200
2012-09-13,41.040000915527344,41.90999984741211,40.93000030517578,41.810001373291016,40.20939254760742,766700
2012-09-14,41.959999084472656,43.97999954223633,41.91999816894531,43.650001525878906,41.97895812988281,1919800
2012-09-17,43.630001068115234,44.68000030517578,43.470001220703125,43.939998626708984,42.25784683227539,1554600
2012-09-18,43.7599983215332,44.959999084472656,43.56999969482422,44.61000061035156,42.902183532714844,1361900
2012-09-19,44.59000015258789,44.959999084472656,44.41999816894531,44.83000183105469,43.11376953125,1004400
2012-09-20,44.58000183105469,45.560001373291016,44.380001068115234,45.310001373291016,43.57539367675781,1053400
2012-09-21,45.77000045776367,45.77000045776367,45.08000183105469,45.279998779296875,43.546546936035156,2096100
2012-09-24,44.939998626708984,45.7400016784668,44.86000061035156,45.369998931884766,43.633094787597656,771300
2012-09-25,45.4900016784668,45.86000061035156,44.75,44.880001068115234,43.161861419677734,770300
2012-09-26,45.0,45.22999954223633,44.150001525878906,44.90999984741211,43.190704345703125,652000
2012-09-27,45.099998474121094,45.88999938964844,45.029998779296875,45.75,43.99855041503906,757300
2012-09-28,45.439998626708984,46.029998779296875,45.439998626708984,45.72999954223633,43.97932052612305,686600
2012-10-01,45.88999938964844,46.119998931884766,45.61000061035156,45.869998931884766,44.113956451416016,1200700
2012-10-02,46.04999923706055,46.369998931884766,45.70000076293945,46.119998931884766,44.35438919067383,678900
2012-10-03,46.25,46.45000076293945,45.810001373291016,46.099998474121094,44.335147857666016,812700
2012-10-04,46.0,46.4900016784668,44.43000030517578,46.209999084472656,44.440948486328125,1692700
2012-10-05,46.58000183105469,46.65999984741211,45.869998931884766,46.060001373291016,44.296688079833984,602000
2012-10-08,45.939998626708984,46.119998931884766,45.77000045776367,45.90999984741211,44.15242385864258,686000
2012-10-09,45.869998931884766,46.279998779296875,44.970001220703125,45.150001525878906,43.42151641845703,1320300
2012-10-10,45.20000076293945,45.349998474121094,44.560001373291016,44.86000061035156,43.14263153076172,905500
2012-10-11,45.90999984741211,46.4900016784668,45.29999923706055,45.58000183105469,43.83506393432617,1018400
2012-10-12,45.47999954223633,45.83000183105469,45.04999923706055,45.33000183105469,43.594627380371094,445000
2012-10-15,45.33000183105469,45.65999984741211,45.08000183105469,45.45000076293945,43.71003341674805,395200
2012-10-16,45.54999923706055,45.65999984741211,44.630001068115234,45.02000045776367,43.2964973449707,1371800
2012-10-17,45.13999938964844,45.560001373291016,44.86000061035156,44.970001220703125,43.2484130859375,536800
2012-10-18,44.7400016784668,44.93000030517578,44.150001525878906,44.45000076293945,42.748321533203125,917900
2012-10-19,44.33000183105469,44.40999984741211,43.56999969482422,43.88999938964844,42.209754943847656,747300
2012-10-22,43.83000183105469,44.27000045776367,43.619998931884766,44.220001220703125,42.527130126953125,525600
2012-10-23,43.72999954223633,43.869998931884766,43.34000015258789,43.58000183105469,41.91163635253906,685700
2012-10-24,43.720001220703125,43.810001373291016,43.189998626708984,43.27000045776367,41.61349868774414,774300
2012-10-25,43.619998931884766,43.81999969482422,43.20000076293945,43.61000061035156,41.94047546386719,694000
2012-10-26,43.439998626708984,43.4900016784668,42.290000915527344,42.779998779296875,41.14225387573242,1343300
2012-10-31,42.369998931884766,42.4900016784668,40.459999084472656,41.38999938964844,39.80546951293945,2817000
2012-11-01,41.099998474121094,43.66999816894531,41.099998474121094,43.65999984741211,41.98857116699219,2457200
2012-11-02,43.86000061035156,43.93000030517578,42.599998474121094,42.75,41.11339569091797,1134900
2012-11-05,42.900001525878906,43.790000915527344,42.45000076293945,43.72999954223633,42.05588912963867,854900
2012-11-06,43.849998474121094,43.849998474121094,43.029998779296875,43.709999084472656,42.03664779663086,946500
2012-11-07,44.5,46.93000030517578,44.5,45.599998474121094,43.85429763793945,3172400
2012-11-08,45.5099983215332,45.650001525878906,43.88999938964844,43.900001525878906,42.2193717956543,1223700
2012-11-09,43.70000076293945,44.09000015258789,43.18000030517578,43.27000045776367,41.61349868774414,1049500
2012-11-12,43.58000183105469,43.630001068115234,43.22999954223633,43.310001373291016,41.65196228027344,478500
2012-11-13,43.0099983215332,43.279998779296875,42.7599983215332,42.779998779296875,41.14225387573242,751200
2012-11-14,42.68000030517578,42.939998626708984,41.5,41.56999969482422,39.978580474853516,750100
2012-11-15,41.540000915527344,41.70000076293945,40.7599983215332,41.310001373291016,39.7285270690918,966000
2012-11-16,41.2400016784668,41.9900016784668,41.13999938964844,41.619998931884766,40.026668548583984,760600
2012-11-19,42.029998779296875,42.900001525878906,41.65999984741211,42.869998931884766,41.22879409790039,806500
2012-11-20,42.849998474121094,43.29999923706055,42.16999816894531,42.849998474121094,41.20956802368164,484600
2012-11-21,43.04999923706055,43.84000015258789,42.880001068115234,43.54999923706055,41.882774353027344,595700
2012-11-23,43.400001525878906,44.0,43.349998474121094,43.97999954223633,42.29631042480469,273100
2012-11-26,43.470001220703125,43.709999084472656,43.09000015258789,43.63999938964844,41.969329833984375,608000
2012-11-27,43.599998474121094,43.79999923706055,43.119998931884766,43.16999816894531,41.51731491088867,631000
2012-11-28,43.20000076293945,43.56999969482422,42.970001220703125,43.5099983215332,41.844303131103516,438300
2012-11-29,43.68000030517578,44.81999969482422,43.349998474121094,44.810001373291016,43.14412307739258,1131000
2012-11-30,44.060001373291016,45.09000015258789,44.060001373291016,45.06999969482422,43.39445114135742,915500
2012-12-03,45.220001220703125,45.369998931884766,44.66999816894531,44.95000076293945,43.278900146484375,868400
2012-12-04,44.91999816894531,45.220001220703125,44.599998474121094,44.720001220703125,43.05746078491211,581700
2012-12-05,44.70000076293945,45.349998474121094,44.63999938964844,45.15999984741211,43.481101989746094,854900
2012-12-06,45.25,46.880001068115234,45.040000915527344,46.16999816894531,44.45356750488281,1428200
2012-12-07,46.25,46.400001525878906,45.56999969482422,45.619998931884766,43.924015045166016,538400
2012-12-10,45.540000915527344,46.34000015258789,45.540000915527344,46.029998779296875,44.318756103515625,408300
2012-12-11,45.97999954223633,46.599998474121094,45.970001220703125,46.2400016784668,44.52094650268555,497200
2012-12-12,46.38999938964844,46.599998474121094,46.040000915527344,46.119998931884766,44.405426025390625,531200
2012-12-13,45.66999816894531,46.11000061035156,45.56999969482422,45.900001525878906,44.58024215698242,505000
2012-12-14,45.88999938964844,46.13999938964844,45.529998779296875,45.540000915527344,44.230587005615234,642800
2012-12-17,45.81999969482422,46.529998779296875,45.75,46.470001220703125,45.13386535644531,650100
2012-12-18,47.0099983215332,48.380001068115234,46.66999816894531,48.150001525878906,46.76555252075195,1307600
2012-12-19,48.2599983215332,49.75,47.81999969482422,49.459999084472656,48.03788757324219,1881300
2012-12-20,49.36000061035156,49.5,48.86000061035156,49.380001068115234,47.9601936340332,919800
2012-12-21,48.83000183105469,48.91999816894531,48.150001525878906,48.4900016784668,47.09577178955078,1585900
2012-12-24,48.619998931884766,48.66999816894531,48.130001068115234,48.540000915527344,47.14434051513672,310500
2012-12-26,48.560001373291016,48.720001220703125,47.81999969482422,47.849998474121094,46.474178314208984,501800
2012-12-27,47.959999084472656,48.33000183105469,47.689998626708984,48.189998626708984,46.804405212402344,762600
2012-12-28,48.0,48.189998626708984,47.349998474121094,47.380001068115234,46.01768493652344,572800
2012-12-31,47.400001525878906,48.4900016784668,47.209999084472656,48.349998474121094,46.95979309082031,517500
2013-01-02,49.40999984741211,49.88999938964844,48.939998626708984,49.689998626708984,48.26125717163086,944900
2013-01-03,49.52000045776367,50.38999938964844,49.38999938964844,49.84000015258789,48.40696716308594,626900
2013-01-04,49.88999938964844,50.20000076293945,49.54999923706055,50.0,48.56235885620117,635000
2013-01-07,50.7400016784668,51.25,50.22999954223633,51.209999084472656,49.73756408691406,1033100
2013-01-08,51.27000045776367,51.5,50.2400016784668,50.25,48.80515670776367,1194300
2013-01-09,50.630001068115234,51.16999816894531,50.150001525878906,50.810001373291016,49.349063873291016,1009000
2013-01-10,51.130001068115234,51.380001068115234,50.540000915527344,50.54999923706055,49.0965576171875,670600
2013-01-11,50.7599983215332,50.91999816894531,50.2599983215332,50.90999984741211,49.44618606567383,1188700
2013-01-14,50.56999969482422,51.58000183105469,50.56999969482422,51.52000045776367,50.03865432739258,688800
2013-01-15,51.220001220703125,53.279998779296875,51.20000076293945,53.2599983215332,51.728607177734375,1398300
2013-01-16,53.0,53.68000030517578,52.56999969482422,53.380001068115234,51.845176696777344,1106500
2013-01-17,53.65999984741211,55.209999084472656,53.380001068115234,54.779998779296875,53.20491409301758,1644400
2013-01-18,54.779998779296875,55.5,54.5,55.459999084472656,53.8653678894043,1293400
2013-01-22,55.56999969482422,56.869998931884766,55.31999969482422,56.41999816894531,54.79776382446289,2208000
2013-01-23,56.18000030517578,56.25,54.849998474121094,55.18000030517578,53.59341812133789,1630100
2013-01-24,55.38999938964844,55.65999984741211,54.970001220703125,55.20000076293945,53.61284637451172,996500
2013-01-25,55.52000045776367,57.349998474121094,55.290000915527344,57.34000015258789,55.691307067871094,1656000
2013-01-28,57.220001220703125,57.38999938964844,56.2400016784668,57.08000183105469,55.438785552978516,747000
2013-01-29,56.970001220703125,57.20000076293945,55.63999938964844,56.380001068115234,54.758907318115234,1287500
2013-01-30,56.33000183105469,56.97999954223633,56.06999969482422,56.81999969482422,55.18626022338867,647800
2013-01-31,56.599998474121094,56.88999938964844,56.31999969482422,56.63999938964844,55.01142501831055,930400
2013-02-01,57.09000015258789,57.25,56.43000030517578,56.619998931884766,54.99201583862305,928000
2013-02-04,56.5,56.970001220703125,55.95000076293945,56.04999923706055,54.438392639160156,748900
2013-02-05,56.13999938964844,57.650001525878906,55.79999923706055,56.38999938964844,54.76861572265625,1212900
2013-02-06,56.27000045776367,57.119998931884766,56.16999816894531,56.79999923706055,55.166831970214844,442200
2013-02-07,56.900001525878906,57.439998626708984,56.65999984741211,57.09000015258789,55.4484977722168,598800
2013-02-08,57.209999084472656,58.56999969482422,57.060001373291016,58.11000061035156,56.439170837402344,584500
2013-02-11,57.29999923706055,57.900001525878906,56.75,57.380001068115234,55.73017120361328,851200
2013-02-12,57.220001220703125,57.400001525878906,56.209999084472656,56.29999923706055,54.68121337890625,771000
2013-02-13,56.540000915527344,57.290000915527344,56.529998779296875,57.279998779296875,55.633026123046875,886600
2013-02-14,57.060001373291016,58.040000915527344,57.0,57.90999984741211,56.24491882324219,444300
2013-02-15,57.90999984741211,58.47999954223633,57.25,57.41999816894531,55.769012451171875,825400
2013-02-19,57.29999923706055,57.79999923706055,56.779998779296875,57.7599983215332,56.09922790527344,899000
2013-02-20,57.630001068115234,58.349998474121094,56.72999954223633,56.790000915527344,55.15711975097656,545300
2013-02-21,56.849998474121094,57.52000045776367,56.2400016784668,57.029998779296875,55.39021682739258,773200
2013-02-22,57.2400016784668,58.040000915527344,57.220001220703125,57.9900016784668,56.32262420654297,744300
2013-02-25,58.130001068115234,58.349998474121094,55.939998626708984,56.0099983215332,54.39955139160156,900700
2013-02-26,56.38999938964844,56.880001068115234,55.29999923706055,56.68000030517578,55.05027770996094,1078400
2013-02-27,56.52000045776367,58.38999938964844,56.52000045776367,58.20000076293945,56.57648849487305,964200
2013-02-28,57.91999816894531,58.369998931884766,57.619998931884766,57.88999938964844,56.2751350402832,662200
2013-03-01,57.400001525878906,58.790000915527344,56.06999969482422,58.18000030517578,56.557044982910156,1553800
2013-03-04,57.70000076293945,58.099998474121094,57.0,57.34000015258789,55.740478515625,834500
2013-03-05,57.66999816894531,58.52000045776367,57.439998626708984,58.40999984741211,56.7806282043457,900400
2013-03-06,58.75,58.75,58.189998626708984,58.43000030517578,56.80007553100586,828000
2013-03-07,58.72999954223633,59.79999923706055,58.52000045776367,59.470001220703125,57.81106948852539,845800
2013-03-08,59.720001220703125,60.18000030517578,59.2400016784668,60.02000045776367,58.34572219848633,907000
2013-03-11,59.939998626708984,60.529998779296875,59.900001525878906,60.29999923706055,58.6179084777832,831300
2013-03-12,60.29999923706055,60.90999984741211,60.13999938964844,60.869998931884766,59.1720085144043,527200
2013-03-13,60.79999923706055,61.400001525878906,60.630001068115234,61.15999984741211,59.453922271728516,422800
2013-03-14,61.13999938964844,61.709999084472656,61.09000015258789,61.470001220703125,59.75526809692383,683800
2013-03-15,61.369998931884766,62.040000915527344,61.16999816894531,62.0,60.27048873901367,1056400
2013-03-18,61.56999969482422,62.290000915527344,61.13999938964844,61.939998626708984,60.212154388427734,621700
2013-03-19,62.290000915527344,63.099998474121094,61.790000915527344,62.52000045776367,60.77598571777344,879100
2013-03-20,62.68000030517578,63.04999923706055,62.220001220703125,62.689998626708984,60.94124221801758,781100
2013-03-21,62.25,62.91999816894531,61.84000015258789,62.150001525878906,60.416297912597656,377500
2013-03-22,62.54999923706055,62.79999923706055,62.2400016784668,62.630001068115234,60.882911682128906,337700
2013-03-25,62.900001525878906,63.619998931884766,62.470001220703125,62.720001220703125,60.97040557861328,527000
2013-03-26,63.06999969482422,65.0,62.939998626708984,63.84000015258789,62.05916213989258,641500
2013-03-27,63.369998931884766,64.77999877929688,63.02000045776367,64.37999725341797,62.58409118652344,907400
2013-03-28,64.41999816894531,64.70999908447266,63.54999923706055,63.869998931884766,62.08831787109375,1004700
2013-04-01,63.880001068115234,65.36000061035156,63.7400016784668,64.91999816894531,63.10903549194336,955900
2013-04-02,65.48999786376953,66.44999694824219,64.2699966430664,64.5999984741211,62.79795837402344,1244200
2013-04-03,64.72000122070312,64.73999786376953,62.2599983215332,62.81999969482422,61.06761169433594,1215000
2013-04-04,62.83000183105469,63.470001220703125,62.0,62.86000061035156,61.10649490356445,692900
2013-04-05,61.79999923706055,62.63999938964844,61.79999923706055,62.439998626708984,60.69821548461914,541600
2013-04-08,62.599998474121094,62.75,61.959999084472656,62.5,60.75653839111328,547400
2013-04-09,62.52000045776367,62.939998626708984,61.90999984741211,62.08000183105469,60.34825897216797,877700
2013-04-10,61.220001220703125,62.04999923706055,60.40999984741211,60.84000015258789,59.142852783203125,2175500
2013-04-11,60.88999938964844,62.93000030517578,60.88999938964844,62.86000061035156,61.10649490356445,1240800
2013-04-12,62.599998474121094,63.52000045776367,62.38999938964844,62.459999084472656,60.717655181884766,564500
2013-04-15,62.040000915527344,62.59000015258789,59.880001068115234,60.119998931884766,58.44294357299805,915000
2013-04-16,60.34000015258789,61.2400016784668,59.08000183105469,61.209999084472656,59.502525329589844,2927000
2013-04-17,60.65999984741211,61.0,59.31999969482422,60.560001373291016,58.87065887451172,1085600
2013-04-18,60.66999816894531,60.66999816894531,59.36000061035156,60.34000015258789,58.65678787231445,812800
2013-04-19,60.70000076293945,61.5099983215332,60.27000045776367,61.25,59.541404724121094,567100
2013-04-22,61.369998931884766,61.54999923706055,59.970001220703125,61.08000183105469,59.376155853271484,630300
2013-04-23,61.529998779296875,63.04999923706055,61.36000061035156,62.72999954223633,60.980125427246094,886300
2013-04-24,62.91999816894531,63.18000030517578,62.279998779296875,62.72999954223633,60.980125427246094,862300
2013-04-25,63.189998626708984,63.41999816894531,62.45000076293945,62.5099983215332,60.766258239746094,1073000
2013-04-26,64.0,65.5199966430664,63.93000030517578,64.77999877929688,62.972938537597656,1570800
2013-04-29,66.70999908447266,68.75,65.20999908447266,65.47000122070312,63.64369583129883,1450500
2013-04-30,65.55999755859375,66.5999984741211,65.4800033569336,66.58999633789062,64.73243713378906,902200
2013-05-01,66.51000213623047,67.16000366210938,65.19999694824219,65.30999755859375,63.488155364990234,776800
2013-05-02,65.54000091552734,66.55000305175781,65.31999969482422,66.16999816894531,64.32415008544922,895600
2013-05-03,66.5,66.5999984741211,65.55999755859375,65.6500015258789,63.818668365478516,771200
2013-05-06,65.80999755859375,66.87000274658203,65.41999816894531,66.75,64.88799285888672,609300
2013-05-07,66.69999694824219,67.38999938964844,66.30999755859375,66.87000274658203,65.004638671875,500100
2013-05-08,66.9000015258789,67.5999984741211,66.87000274658203,67.5999984741211,65.71427917480469,504600
2013-05-09,67.62999725341797,67.7699966430664,66.80999755859375,66.9800033569336,65.11158752441406,568400
2013-05-10,67.11000061035156,67.73999786376953,66.8499984741211,67.45999908447266,65.57817077636719,491700
2013-05-13,67.38999938964844,67.5999984741211,67.19999694824219,67.5999984741211,65.71427917480469,559500
2013-05-14,67.5999984741211,69.05999755859375,67.51000213623047,69.0199966430664,67.09466552734375,642200
2013-05-15,68.45999908447266,69.29000091552734,68.33999633789062,69.11000061035156,67.18215942382812,788300
2013-05-16,69.05000305175781,69.05000305175781,67.80999755859375,67.95999908447266,66.06422424316406,864700
2013-05-17,67.72000122070312,67.77999877929688,66.4800033569336,67.04000091552734,65.16989135742188,1140300
2013-05-20,67.0,67.33999633789062,66.23999786376953,66.6500015258789,64.79078674316406,704000
2013-05-21,66.6500015258789,66.9000015258789,65.87000274658203,66.41000366210938,64.55745697021484,477000
2013-05-22,66.69999694824219,68.08999633789062,66.0199966430664,66.6500015258789,64.79078674316406,1079100
2013-05-23,66.23999786376953,67.12000274658203,65.6500015258789,67.0199966430664,65.15045166015625,483100
2013-05-24,66.55999755859375,66.77999877929688,66.0999984741211,66.7300033569336,64.86853790283203,454900
2013-05-28,67.55000305175781,69.5,67.55000305175781,69.37000274658203,67.43489074707031,944800
2013-05-29,68.88999938964844,69.12999725341797,67.12000274658203,67.48999786376953,65.60735321044922,957000
2013-05-30,68.0999984741211,70.44000244140625,68.0999984741211,70.25,68.34097290039062,1115700
2013-05-31,69.8499984741211,70.31999969482422,69.02999877929688,69.13999938964844,67.26113891601562,774200
2013-06-03,69.33000183105469,69.72000122070312,68.23999786376953,69.0999984741211,67.22222900390625,803800
2013-06-04,69.04000091552734,70.1500015258789,68.1500015258789,68.62999725341797,66.7649917602539,516600
2013-06-05,68.44000244140625,69.13999938964844,67.7699966430664,67.80000305175781,65.95755767822266,718500
