Date,Open,High,Low,Close,Adj Close,Volume
2012-02-02,94.79000091552734,94.95999908447266,92.62000274658203,93.12999725341797,85.34870147705078,1100200
2012-02-03,94.11000061035156,95.45999908447266,92.68000030517578,93.66000366210938,85.83440399169922,1420000
2012-02-06,92.08999633789062,95.06999969482422,92.08999633789062,94.01000213623047,86.15521240234375,1638000
2012-02-07,98.11000061035156,98.66000366210938,94.55999755859375,95.26000213623047,87.30074310302734,2736600
2012-02-08,94.5999984741211,95.0,90.18000030517578,93.94999694824219,86.1001968383789,2266200
2012-02-09,94.20999908447266,94.44999694824219,93.0,94.05000305175781,86.19185638427734,871500
2012-02-10,93.47000122070312,93.47000122070312,92.5999984741211,93.30999755859375,85.51368713378906,637800
2012-02-13,93.86000061035156,95.69999694824219,93.77999877929688,94.97000122070312,87.03496551513672,940000
2012-02-14,94.48999786376953,95.18000030517578,94.06999969482422,94.7300033569336,86.8150405883789,505100
2012-02-15,94.94000244140625,95.04000091552734,93.23999786376953,93.5,85.68780517578125,577000
2012-02-16,93.5,94.81999969482422,93.16999816894531,94.5199966430664,86.62258911132812,917700
2012-02-17,95.0,96.0,94.31999969482422,94.9000015258789,86.97083282470703,946200
2012-02-21,94.83999633789062,95.19000244140625,93.44999694824219,94.3499984741211,86.466796875,916100
2012-02-22,94.01000213623047,95.38999938964844,93.12999725341797,94.76000213623047,86.842529296875,800600
2012-02-23,94.18000030517578,96.16000366210938,93.80000305175781,96.0,87.97893524169922,808700
2012-02-24,95.69000244140625,96.7300033569336,95.04000091552734,96.23999786376953,88.19886779785156,1039100
2012-02-27,94.20999908447266,98.4800033569336,94.19999694824219,98.01000213623047,89.82097625732422,1586000
2012-02-28,97.76000213623047,104.62000274658203,97.58000183105469,100.4000015258789,92.01127624511719,2901600
2012-02-29,101.0,104.0,99.94999694824219,103.05999755859375,94.52433013916016,1884800
2012-03-01,102.41000366210938,107.25,102.12000274658203,107.12000274658203,98.24809265136719,2196800
2012-03-02,106.91999816894531,107.18000030517578,105.5,105.80000305175781,97.03739166259766,935900
2012-03-05,106.33000183105469,108.5,104.2699966430664,105.5,96.76226806640625,1261900
2012-03-06,104.04000091552734,104.77999877929688,102.51000213623047,103.27999877929688,94.72613525390625,800400
2012-03-07,104.04000091552734,105.33000183105469,103.75,105.04000091552734,96.34037017822266,714000
2012-03-08,105.01000213623047,106.66999816894531,105.01000213623047,105.55000305175781,96.8081283569336,587600
2012-03-09,105.9000015258789,105.94999694824219,104.9800033569336,105.08999633789062,96.38619232177734,685000
2012-03-12,104.77999877929688,104.9800033569336,104.19000244140625,104.55000305175781,95.89094543457031,494400
2012-03-13,104.48999786376953,105.22000122070312,103.26000213623047,104.25,95.61576843261719,567400
2012-03-14,104.0199966430664,104.52999877929688,103.19999694824219,103.68000030517578,95.09300994873047,727600
2012-03-15,103.79000091552734,104.04000091552734,102.27999877929688,102.5999984741211,94.10244750976562,515500
2012-03-16,101.95999908447266,102.23999786376953,100.5999984741211,101.29000091552734,92.90095520019531,1099000
2012-03-19,101.22000122070312,102.95999908447266,100.9000015258789,102.19000244140625,93.7264175415039,678000
2012-03-20,101.80999755859375,102.27999877929688,101.3499984741211,102.08999633789062,93.63468170166016,372900
2012-03-21,102.43000030517578,103.0999984741211,102.27999877929688,102.69000244140625,94.18502044677734,769600
2012-03-22,102.22000122070312,103.6500015258789,101.9000015258789,103.54000091552734,94.9645767211914,461700
2012-03-23,103.27999877929688,103.62000274658203,101.62000274658203,102.58000183105469,94.0840835571289,421200
2012-03-26,103.81999969482422,104.4800033569336,102.68000030517578,103.26000213623047,94.70780944824219,580000
2012-03-27,103.68000030517578,104.0999984741211,102.55000305175781,102.76000213623047,94.24919128417969,504700
2012-03-28,102.69000244140625,102.9800033569336,101.58000183105469,102.66999816894531,94.1666488647461,403900
2012-03-29,102.37000274658203,103.0,101.83999633789062,102.9800033569336,94.45096588134766,459300
2012-03-30,103.66999816894531,104.51000213623047,103.2699966430664,103.30999755859375,94.75365447998047,594700
2012-04-02,103.5999984741211,105.38999938964844,103.44000244140625,105.13999938964844,96.43207550048828,610600
2012-04-03,105.41000366210938,105.7300033569336,104.70999908447266,105.22000122070312,96.50545501708984,476500
2012-04-04,104.62000274658203,105.30999755859375,104.3499984741211,104.43000030517578,95.78089141845703,372700
2012-04-05,104.37999725341797,105.83999633789062,104.36000061035156,105.66000366210938,96.90902709960938,494500
2012-04-09,104.2300033569336,104.55999755859375,103.11000061035156,104.30000305175781,95.66165924072266,325900
2012-04-10,103.88999938964844,105.05000305175781,102.69000244140625,103.16000366210938,94.61605834960938,541700
2012-04-11,103.81999969482422,104.41000366210938,102.45999908447266,103.29000091552734,94.73530578613281,494100
2012-04-12,103.54000091552734,104.44999694824219,102.73999786376953,103.94000244140625,95.33147430419922,404700
2012-04-13,103.69999694824219,104.23999786376953,102.7300033569336,104.13999938964844,95.51490020751953,447300
2012-04-16,104.69999694824219,105.16000366210938,103.36000061035156,104.52999877929688,95.87258911132812,599700
2012-04-17,105.5,106.9800033569336,105.02999877929688,106.54000091552734,97.71614837646484,847200
2012-04-18,105.9800033569336,107.9000015258789,105.7300033569336,107.48999786376953,98.58745574951172,795900
2012-04-19,106.77999877929688,107.37999725341797,105.0199966430664,105.80999755859375,97.04657745361328,860500
2012-04-20,106.44999694824219,108.5999984741211,105.08000183105469,105.68000030517578,96.92737579345703,753500
2012-04-23,104.94999694824219,105.19000244140625,103.55000305175781,104.80000305175781,96.12023162841797,591200
2012-04-24,106.16000366210938,107.13999938964844,104.19999694824219,104.27999877929688,95.64332580566406,594800
2012-04-25,104.80999755859375,105.37000274658203,104.12000274658203,104.6500015258789,95.98265838623047,443200
2012-04-26,104.5999984741211,106.0,104.27999877929688,105.62999725341797,96.88148498535156,366200
2012-04-27,106.23999786376953,106.98999786376953,105.69999694824219,106.18000030517578,97.38594055175781,592500
2012-04-30,106.0,106.1500015258789,104.33000183105469,104.9000015258789,96.21195220947266,402200
2012-05-01,104.9000015258789,105.48999786376953,104.30999755859375,104.83999633789062,96.15691375732422,329400
2012-05-02,104.16999816894531,104.52999877929688,103.72000122070312,104.3499984741211,95.70750427246094,563300
2012-05-03,104.87999725341797,105.94000244140625,103.98999786376953,104.18000030517578,95.55158996582031,517800
2012-05-04,103.86000061035156,104.08000183105469,102.37000274658203,102.63999938964844,94.13914489746094,466200
2012-05-07,103.5999984741211,104.8499984741211,103.44000244140625,103.77999877929688,95.18472290039062,761800
2012-05-08,99.5,100.33999633789062,96.5199966430664,100.0,91.71778869628906,2817800
2012-05-09,99.31999969482422,100.0,98.58999633789062,99.08000183105469,90.87397766113281,1448900
2012-05-10,100.20999908447266,101.16000366210938,99.86000061035156,100.81999969482422,92.46988677978516,481000
2012-05-11,100.80999755859375,102.80999755859375,100.36000061035156,101.61000061035156,93.19445037841797,702900
2012-05-14,101.16000366210938,101.19999694824219,99.83000183105469,99.91000366210938,91.63526153564453,440700
2012-05-15,100.37999725341797,102.69000244140625,99.69000244140625,101.88999938964844,93.45126342773438,773100
2012-05-16,102.33999633789062,102.80000305175781,101.69999694824219,102.05000305175781,93.5979995727539,647400
2012-05-17,101.33999633789062,102.06999969482422,100.04000091552734,100.04000091552734,91.75446319580078,453000
2012-05-18,100.77999877929688,100.77999877929688,98.25,99.31999969482422,91.09410858154297,1039000
2012-05-21,99.2699966430664,100.80000305175781,99.04000091552734,100.62000274658203,92.28642272949219,644800
2012-05-22,100.63999938964844,102.29000091552734,100.38999938964844,101.43000030517578,93.02937316894531,557400
2012-05-23,100.55000305175781,101.33999633789062,99.66000366210938,101.22000122070312,92.83675384521484,570000
2012-05-24,101.2699966430664,102.93000030517578,100.80999755859375,102.91999816894531,94.39592742919922,549400
2012-05-25,103.23999786376953,103.4800033569336,102.27999877929688,103.0,94.4693374633789,387600
2012-05-29,103.45999908447266,104.5999984741211,103.06999969482422,104.2699966430664,95.63412475585938,513300
2012-05-30,103.3499984741211,104.87000274658203,102.69000244140625,104.62999725341797,96.03800201416016,610000
2012-05-31,103.68000030517578,104.69000244140625,103.31999969482422,103.88999938964844,95.3587875366211,884300
2012-06-01,102.4800033569336,102.9000015258789,100.81999969482422,101.44000244140625,93.1099853515625,505900
2012-06-04,101.66999816894531,103.55000305175781,101.05999755859375,103.38999938964844,94.89982604980469,588600
2012-06-05,103.41000366210938,105.04000091552734,102.8499984741211,104.72000122070312,96.12059020996094,544900
2012-06-06,105.02999877929688,105.52999877929688,104.56999969482422,105.44000244140625,96.78148651123047,591700
2012-06-07,105.9000015258789,106.25,104.47000122070312,104.62999725341797,96.03800201416016,492600
2012-06-08,104.37999725341797,106.45999908447266,104.23999786376953,106.19999694824219,97.47907257080078,514300
2012-06-11,106.61000061035156,107.70999908447266,106.20999908447266,106.91999816894531,98.13996124267578,624900
2012-06-12,107.0999984741211,109.75,106.61000061035156,109.66000366210938,100.65495300292969,822500
2012-06-13,109.69999694824219,111.5,109.25,109.83999633789062,100.8201675415039,907100
2012-06-14,108.79000091552734,112.26000213623047,108.12000274658203,110.41000366210938,101.34337615966797,1997000
2012-06-15,110.62000274658203,112.06999969482422,110.19000244140625,111.62000274658203,102.45398712158203,744300
2012-06-18,111.75,114.66000366210938,111.58000183105469,114.55999755859375,105.15259552001953,687300
2012-06-19,115.08000183105469,115.11000061035156,113.87000274658203,114.73999786376953,105.31780242919922,630200
2012-06-20,114.98999786376953,116.33000183105469,114.44000244140625,115.5,106.01539611816406,620000
2012-06-21,115.43000030517578,116.5,113.88999938964844,114.41999816894531,105.02405548095703,767200
2012-06-22,115.16999816894531,115.41999816894531,113.87999725341797,115.12999725341797,105.67575073242188,1215000
2012-06-25,114.4000015258789,116.29000091552734,113.58000183105469,115.4000015258789,105.9236068725586,556800
2012-06-26,115.63999938964844,116.02999877929688,115.2300033569336,115.27999877929688,105.81344604492188,470100
2012-06-27,115.80000305175781,117.16000366210938,115.73999786376953,116.76000213623047,107.17191314697266,612100
2012-06-28,116.16999816894531,116.16999816894531,113.11000061035156,114.62000274658203,105.2076644897461,685600
2012-06-29,116.52999877929688,118.2699966430664,116.29000091552734,117.93000030517578,108.2458267211914,971800
2012-07-02,117.87999725341797,118.9000015258789,117.47000122070312,118.58000183105469,108.84244537353516,555300
2012-07-03,118.63999938964844,119.0,117.73999786376953,118.73999786376953,108.98931884765625,256400
2012-07-05,119.05000305175781,119.29000091552734,117.62999725341797,118.31999969482422,108.60380554199219,549300
2012-07-06,117.27999877929688,118.91000366210938,117.23999786376953,118.08000183105469,108.38349914550781,564100
2012-07-09,117.91000366210938,118.52999877929688,117.36000061035156,117.97000122070312,108.28253936767578,407600
2012-07-10,118.5,118.63999938964844,114.51000213623047,114.75,105.32699584960938,1148700
2012-07-11,115.4800033569336,115.75,113.55000305175781,114.69000244140625,105.27191162109375,602200
2012-07-12,112.31999969482422,114.36000061035156,110.44999694824219,113.95999908447266,104.60183715820312,718900
2012-07-13,114.52999877929688,115.08000183105469,113.94000244140625,114.75,105.32699584960938,373900
2012-07-16,114.04000091552734,114.38999938964844,113.33000183105469,113.83000183105469,104.48251342773438,473500
2012-07-17,114.20999908447266,115.58999633789062,113.55999755859375,115.23999786376953,105.7767333984375,707500
2012-07-18,114.47000122070312,115.58999633789062,113.66999816894531,114.7300033569336,105.3086166381836,573900
2012-07-19,113.76000213623047,115.4000015258789,112.81999969482422,114.76000213623047,105.33614349365234,542800
2012-07-20,113.68000030517578,114.0999984741211,112.63999938964844,112.87999725341797,103.61054992675781,930800
2012-07-23,111.0,112.30999755859375,110.01000213623047,111.79000091552734,102.61002349853516,440700
2012-07-24,112.16000366210938,112.23999786376953,110.11000061035156,110.72000122070312,101.62791442871094,424400
2012-07-25,111.13999938964844,112.55000305175781,110.51000213623047,112.06999969482422,102.86703491210938,576900
2012-07-26,114.0,115.29000091552734,113.51000213623047,114.12999725341797,104.75786590576172,494400
2012-07-27,115.20999908447266,117.45999908447266,114.75,116.01000213623047,106.48353576660156,594300
2012-07-30,116.54000091552734,116.54000091552734,114.41999816894531,115.08000183105469,105.62987518310547,732000
2012-07-31,115.19999694824219,115.47000122070312,113.68000030517578,114.0199966430664,104.65693664550781,476100
2012-08-01,114.73999786376953,116.23999786376953,113.51000213623047,113.9800033569336,104.62020874023438,551300
2012-08-02,113.06999969482422,114.66999816894531,111.79000091552734,114.20999908447266,104.83129119873047,531300
2012-08-03,116.05999755859375,116.7300033569336,115.5,115.83999633789062,106.32744598388672,391700
2012-08-06,115.83000183105469,116.44000244140625,114.63999938964844,115.76000213623047,106.25403594970703,408400
2012-08-07,115.62999725341797,115.80000305175781,114.55000305175781,115.0199966430664,105.57479858398438,487400
2012-08-08,115.0999984741211,116.11000061035156,114.95999908447266,115.41999816894531,105.94195556640625,387600
2012-08-09,115.4800033569336,115.94999694824219,114.9000015258789,115.11000061035156,105.65741729736328,411800
2012-08-10,115.29000091552734,115.5999984741211,114.48999786376953,115.5,106.01539611816406,356100
2012-08-13,114.61000061035156,115.29000091552734,114.2300033569336,115.05999755859375,105.61149597167969,424900
2012-08-14,115.83000183105469,119.18000030517578,115.83000183105469,116.58999633789062,107.01586151123047,511000
2012-08-15,114.79000091552734,116.94999694824219,114.79000091552734,116.5999984741211,107.02505493164062,462400
2012-08-16,110.79000091552734,110.9800033569336,104.86000061035156,108.93000030517578,99.98489379882812,3278700
2012-08-17,109.0,109.0,105.33000183105469,106.93000030517578,98.14913940429688,1595500
2012-08-20,105.88999938964844,108.94000244140625,105.88999938964844,108.63999938964844,99.71871948242188,780400
2012-08-21,108.9000015258789,109.31999969482422,107.38999938964844,107.68000030517578,98.83755493164062,786300
2012-08-22,107.56999969482422,108.54000091552734,106.93000030517578,107.9000015258789,99.03948211669922,463700
2012-08-23,107.7699966430664,109.0999984741211,106.8499984741211,108.62000274658203,99.70036315917969,595900
2012-08-24,108.7300033569336,110.86000061035156,108.66999816894531,110.48999786376953,101.41676330566406,514200
2012-08-27,109.19999694824219,111.16999816894531,108.44999694824219,110.66000366210938,101.57284545898438,767900
2012-08-28,110.19999694824219,111.43000030517578,110.06999969482422,111.08000183105469,101.95833587646484,826800
2012-08-29,111.48999786376953,111.48999786376953,109.76000213623047,110.04000091552734,101.07652282714844,658900
2012-08-30,108.87000274658203,110.05000305175781,108.37999725341797,109.7300033569336,100.79178619384766,432400
2012-08-31,110.55999755859375,111.19999694824219,109.30000305175781,109.97000122070312,101.01224517822266,504300
2012-09-04,109.4800033569336,111.26000213623047,109.16999816894531,110.63999938964844,101.62767028808594,518300
2012-09-05,110.76000213623047,110.8499984741211,109.5199966430664,110.33000183105469,101.34291076660156,326600
2012-09-06,110.80999755859375,112.5999984741211,110.4800033569336,111.95999908447266,102.84016418457031,435100
2012-09-07,112.69000244140625,112.69000244140625,111.52999877929688,111.83999633789062,102.72991943359375,378800
2012-09-10,111.31999969482422,112.87999725341797,111.01000213623047,111.38999938964844,102.31655883789062,394800
2012-09-11,111.58000183105469,112.0199966430664,110.29000091552734,110.51000213623047,101.50825500488281,1388300
2012-09-12,111.12999725341797,111.12999725341797,109.56999969482422,109.93000030517578,100.97551727294922,441200
2012-09-13,110.0999984741211,111.48999786376953,109.69999694824219,110.91000366210938,101.87567901611328,1444700
2012-09-14,112.81999969482422,114.12999725341797,111.80000305175781,112.44999694824219,103.29020690917969,630600
2012-09-17,111.95999908447266,113.51000213623047,111.69000244140625,112.77999877929688,103.59334564208984,542300
2012-09-18,113.11000061035156,114.9800033569336,112.56999969482422,114.80999755859375,105.4580078125,473100
2012-09-19,114.80000305175781,115.08999633789062,114.0,114.69000244140625,105.34778594970703,401000
2012-09-20,114.18000030517578,115.08000183105469,113.94999694824219,115.05999755859375,105.68760681152344,506100
2012-09-21,115.41000366210938,117.4000015258789,115.0999984741211,117.2300033569336,107.68087005615234,1642100
2012-09-24,116.01000213623047,117.52999877929688,115.7300033569336,117.2699966430664,107.71761322021484,438200
2012-09-25,117.27999877929688,118.51000213623047,116.69000244140625,116.80000305175781,107.28590393066406,534600
2012-09-26,117.04000091552734,117.48999786376953,115.94999694824219,116.25,106.78068542480469,277100
2012-09-27,117.80000305175781,117.93000030517578,116.33999633789062,116.58999633789062,107.09302520751953,470600
2012-09-28,116.48999786376953,116.83999633789062,115.58999633789062,116.16999816894531,106.70721435546875,471400
2012-10-01,116.31999969482422,117.5999984741211,116.31999969482422,117.27999877929688,107.72679901123047,1079000
2012-10-02,118.0,118.1500015258789,116.8499984741211,118.1500015258789,108.52592468261719,748000
2012-10-03,119.0999984741211,119.51000213623047,118.58000183105469,119.18000030517578,109.47203063964844,643700
2012-10-04,119.73999786376953,120.43000030517578,119.30000305175781,119.97000122070312,110.19766235351562,386300
2012-10-05,120.16999816894531,120.77999877929688,119.69999694824219,119.8499984741211,110.08745574951172,418200
2012-10-08,119.44999694824219,119.91000366210938,118.9000015258789,119.58999633789062,109.84864044189453,287000
2012-10-09,120.25,120.25,117.62999725341797,117.93000030517578,108.32383728027344,465600
2012-10-10,118.0,118.31999969482422,116.7300033569336,117.13999938964844,107.59821319580078,450800
2012-10-11,118.58000183105469,118.58999633789062,117.51000213623047,117.75,108.15850067138672,585400
2012-10-12,117.3499984741211,118.0199966430664,116.97000122070312,117.94000244140625,108.33303833007812,443800
2012-10-15,119.04000091552734,119.26000213623047,117.7300033569336,118.0999984741211,108.48001098632812,453100
2012-10-16,118.87000274658203,119.62999725341797,118.3499984741211,119.30000305175781,109.58224487304688,544200
2012-10-17,119.69999694824219,119.93000030517578,119.11000061035156,119.22000122070312,109.50878143310547,367000
2012-10-18,119.63999938964844,119.81999969482422,118.80999755859375,119.19999694824219,109.49041748046875,566400
2012-10-19,119.05000305175781,119.19000244140625,117.41999816894531,117.7699966430664,108.17686462402344,559300
2012-10-22,118.33000183105469,118.56999969482422,117.6500015258789,118.2300033569336,108.59940338134766,510200
2012-10-23,117.55999755859375,117.91000366210938,116.41000366210938,117.12999725341797,107.58902740478516,444900
2012-10-24,117.69000244140625,117.91000366210938,116.94000244140625,117.1500015258789,107.60737609863281,383700
2012-10-25,118.08000183105469,118.38999938964844,116.87000274658203,117.37000274658203,107.8094711303711,346700
2012-10-26,117.08999633789062,117.47000122070312,116.26000213623047,116.70999908447266,107.20323944091797,270500
2012-10-31,116.9000015258789,116.97000122070312,113.4800033569336,114.91999816894531,105.55901336669922,619900
2012-11-01,115.7699966430664,116.11000061035156,114.44000244140625,114.55000305175781,105.21917724609375,475300
2012-11-02,114.69999694824219,116.77999877929688,114.05999755859375,115.0,105.63253784179688,376200
2012-11-05,114.93000030517578,116.55000305175781,114.37999725341797,116.05000305175781,106.59698486328125,383100
2012-11-06,116.37000274658203,116.41000366210938,114.7699966430664,115.37000274658203,105.97237396240234,421700
2012-11-07,110.5,111.58999633789062,105.70999908447266,109.6500015258789,100.71829986572266,2738300
2012-11-08,108.98999786376953,109.7300033569336,104.08000183105469,105.18000030517578,96.61243438720703,1585500
2012-11-09,104.55999755859375,107.0,103.0,105.56999969482422,96.97064971923828,1319500
2012-11-12,107.62000274658203,107.62000274658203,104.87999725341797,105.12000274658203,96.55731201171875,555300
2012-11-13,104.8499984741211,105.04000091552734,103.3499984741211,103.43000030517578,95.00497436523438,764100
2012-11-14,103.5199966430664,104.22000122070312,100.33999633789062,100.83999633789062,92.62592315673828,1060000
2012-11-15,100.91999816894531,102.01000213623047,99.93000030517578,100.55999755859375,92.3687515258789,862400
2012-11-16,100.56999969482422,102.5,100.12999725341797,101.9000015258789,93.59957122802734,810400
2012-11-19,102.98999786376953,103.4800033569336,100.30000305175781,101.91999816894531,93.61796569824219,1070600
2012-11-20,101.95999908447266,102.4800033569336,100.98999786376953,102.27999877929688,93.94865417480469,532700
2012-11-21,102.31999969482422,102.5,101.41999816894531,102.13999938964844,93.82002258300781,512300
2012-11-23,102.22000122070312,103.4000015258789,101.61000061035156,103.37999725341797,94.95905303955078,307800
2012-11-26,103.69999694824219,103.87999725341797,101.94999694824219,102.66999816894531,94.30686950683594,543200
2012-11-27,102.44999694824219,102.51000213623047,100.91999816894531,102.19999694824219,93.95751190185547,406300
2012-11-28,102.01000213623047,103.33000183105469,100.51000213623047,103.2699966430664,94.94123840332031,522500
2012-11-29,103.75,103.9800033569336,102.44000244140625,103.19000244140625,94.86766815185547,465800
2012-11-30,103.0199966430664,103.69000244140625,102.88999938964844,103.5,95.15267944335938,759800
2012-12-03,103.63999938964844,103.86000061035156,102.30999755859375,102.54000091552734,94.27008819580078,454100
2012-12-04,102.97000122070312,105.63999938964844,102.75,105.0,96.53172302246094,866100
2012-12-05,105.52999877929688,105.66999816894531,103.9000015258789,104.80999755859375,96.35701751708984,729600
2012-12-06,104.44000244140625,104.55000305175781,102.5199966430664,102.70999908447266,94.42637634277344,581800
2012-12-07,103.0,103.0,101.80999755859375,102.33999633789062,94.08623504638672,670400
2012-12-10,102.63999938964844,104.91000366210938,102.05999755859375,104.87000274658203,96.41217803955078,537100
2012-12-11,105.80000305175781,106.38999938964844,104.30999755859375,105.41999816894531,96.9178237915039,724000
2012-12-12,105.62999725341797,105.66999816894531,103.55000305175781,104.80999755859375,96.35701751708984,854600
2012-12-13,107.86000061035156,108.5,104.0199966430664,104.13999938964844,95.74105834960938,1295900
2012-12-14,103.70999908447266,104.44000244140625,103.30000305175781,104.19999694824219,95.79621124267578,834200
2012-12-17,104.06999969482422,104.48999786376953,102.55999755859375,102.66999816894531,94.38961029052734,826500
2012-12-18,103.1500015258789,104.05000305175781,102.04000091552734,103.73999786376953,95.3733139038086,898400
2012-12-19,103.95999908447266,104.58000183105469,102.6500015258789,102.91999816894531,94.61943817138672,1020900
2012-12-20,102.94999694824219,103.87999725341797,102.22000122070312,103.63999938964844,95.28140258789062,691200
2012-12-21,102.5199966430664,103.33000183105469,101.44999694824219,102.77999877929688,94.49073028564453,1014900
2012-12-24,102.58000183105469,103.62000274658203,102.22000122070312,103.55999755859375,95.20785522460938,208000
2012-12-26,103.81999969482422,103.88999938964844,102.30000305175781,102.88999938964844,94.59185791015625,381900
2012-12-27,103.4000015258789,104.48999786376953,102.27999877929688,103.37999725341797,95.04237365722656,439500
2012-12-28,102.62999725341797,103.47000122070312,102.05000305175781,102.27999877929688,94.03108215332031,355000
2012-12-31,102.80000305175781,104.02999877929688,102.1500015258789,104.02999877929688,95.63993072509766,439200
2013-01-02,105.20999908447266,106.70999908447266,105.08999633789062,106.70999908447266,98.1037826538086,799500
2013-01-03,107.37999725341797,108.62000274658203,107.0999984741211,108.0199966430664,99.30813598632812,786700
2013-01-04,107.87999725341797,108.63999938964844,107.62999725341797,108.4800033569336,99.7310562133789,408000
2013-01-07,108.5,110.20999908447266,108.5,109.02999877929688,100.23667907714844,883900
2013-01-08,109.11000061035156,109.52999877929688,108.62000274658203,108.86000061035156,100.08040618896484,435200
2013-01-09,108.8499984741211,109.7699966430664,108.8499984741211,109.63999938964844,100.79747772216797,426500
2013-01-10,109.7699966430664,110.31999969482422,109.12999725341797,110.2300033569336,101.33990478515625,463600
2013-01-11,106.0999984741211,107.4800033569336,103.06999969482422,103.8499984741211,95.47444152832031,1902000
2013-01-14,103.6500015258789,105.0999984741211,103.5199966430664,104.47000122070312,96.0444564819336,585500
2013-01-15,103.95999908447266,105.48999786376953,103.95999908447266,105.0999984741211,96.62360382080078,407100
2013-01-16,105.55000305175781,106.08000183105469,104.41999816894531,104.69000244140625,96.2467269897461,478400
2013-01-17,104.87000274658203,104.94999694824219,103.51000213623047,103.72000122070312,95.35492706298828,493200
2013-01-18,103.5,104.0199966430664,103.43000030517578,104.0,95.61235809326172,593500
2013-01-22,103.91999816894531,104.5,103.61000061035156,104.20999908447266,95.80540466308594,518500
2013-01-23,104.11000061035156,104.48999786376953,102.94999694824219,103.56999969482422,95.217041015625,359200
2013-01-24,103.5999984741211,103.62000274658203,100.47000122070312,101.61000061035156,93.41512298583984,2385100
2013-01-25,101.97000122070312,103.3499984741211,101.68000030517578,103.12000274658203,94.80333709716797,671800
2013-01-28,102.8499984741211,102.88999938964844,101.19999694824219,101.3499984741211,93.17605590820312,457400
2013-01-29,101.37000274658203,101.66999816894531,98.79000091552734,99.25,91.24545288085938,1273700
2013-01-30,99.0,100.83000183105469,98.86000061035156,99.33999633789062,91.32817077636719,1441400
2013-01-31,99.47000122070312,100.98999786376953,99.08000183105469,100.51000213623047,92.40384674072266,1503500
2013-02-01,105.5,108.94999694824219,104.88999938964844,105.27999877929688,96.78912353515625,2609400
2013-02-04,106.33000183105469,107.91999816894531,105.51000213623047,105.75,97.22120666503906,1568800
2013-02-05,106.38999938964844,107.75,106.11000061035156,106.94000244140625,98.31523132324219,1376500
2013-02-06,106.5999984741211,107.0199966430664,105.80999755859375,106.55999755859375,97.96589660644531,587700
2013-02-07,106.43000030517578,107.41000366210938,106.26000213623047,106.8499984741211,98.23247528076172,872300
2013-02-08,106.9800033569336,108.33999633789062,106.9800033569336,108.30000305175781,99.56553649902344,525400
2013-02-11,109.5,111.88999938964844,109.0199966430664,111.4000015258789,102.41554260253906,1345600
2013-02-12,111.5999984741211,112.37999725341797,111.3499984741211,111.55000305175781,102.55343627929688,857500
2013-02-13,111.44000244140625,112.27999877929688,111.37999725341797,111.72000122070312,102.709716796875,534600
2013-02-14,111.69000244140625,113.29000091552734,111.37000274658203,113.16000366210938,104.03357696533203,751000
2013-02-15,113.16000366210938,113.63999938964844,112.69000244140625,113.58000183105469,104.41973876953125,686900
2013-02-19,113.80000305175781,115.0,113.80000305175781,114.7300033569336,105.47695922851562,618400
2013-02-20,115.0999984741211,115.43000030517578,114.12999725341797,114.12999725341797,104.92536926269531,431500
2013-02-21,113.61000061035156,114.4800033569336,112.7699966430664,113.58000183105469,104.41973876953125,643400
2013-02-22,114.13999938964844,114.5,112.8499984741211,113.30999755859375,104.1715087890625,390000
2013-02-25,115.70999908447266,116.9000015258789,114.5999984741211,114.5999984741211,105.3574447631836,1060700
2013-02-26,114.69999694824219,115.08999633789062,113.33000183105469,113.66999816894531,104.50247192382812,635600
2013-02-27,113.38999938964844,114.61000061035156,112.44999694824219,114.13999938964844,105.0177230834961,397500
2013-02-28,114.31999969482422,114.87999725341797,113.13999938964844,113.16999816894531,104.12521362304688,745000
2013-03-01,113.25,113.66000366210938,112.30000305175781,113.05000305175781,104.01480865478516,659800
2013-03-04,113.19999694824219,114.66999816894531,113.19999694824219,114.5999984741211,105.44093322753906,694500
2013-03-05,115.27999877929688,116.25,114.0199966430664,114.98999786376953,105.79976654052734,432100
2013-03-06,115.12999725341797,116.72000122070312,115.12999725341797,116.69000244140625,107.36393737792969,734400
2013-03-07,116.0999984741211,116.27999877929688,115.1500015258789,115.44000244140625,106.21380615234375,574200
2013-03-08,115.91000366210938,116.02999877929688,115.0199966430664,115.69000244140625,106.44383239746094,405300
2013-03-11,115.83999633789062,116.44999694824219,115.45999908447266,116.4000015258789,107.09707641601562,559500
2013-03-12,116.25,117.75,115.62999725341797,117.5999984741211,108.201171875,587100
2013-03-13,117.18000030517578,117.41000366210938,116.30000305175781,117.0199966430664,107.66751861572266,364500
2013-03-14,117.19000244140625,117.69999694824219,116.48999786376953,116.69999694824219,107.37309265136719,615600
2013-03-15,116.08999633789062,116.77999877929688,115.97000122070312,116.22000122070312,106.93147277832031,753100
2013-03-18,115.51000213623047,117.2300033569336,115.18000030517578,117.19999694824219,107.83313751220703,497300
2013-03-19,117.45999908447266,117.75,116.87000274658203,117.30000305175781,107.9251480102539,475500
2013-03-20,118.3499984741211,118.37000274658203,117.05000305175781,117.6500015258789,108.2471694946289,541600
2013-03-21,117.16000366210938,118.37000274658203,117.13999938964844,118.2699966430664,108.81764221191406,598200
2013-03-22,117.87999725341797,118.73999786376953,117.56999969482422,118.25,108.79924011230469,359200
