Date,Open,High,Low,Close,Adj Close,Volume
2010-02-10,83.33000183105469,84.98999786376953,82.87999725341797,84.37000274658203,65.7122802734375,376800
2010-02-11,84.45999908447266,84.45999908447266,79.55000305175781,80.01000213623047,62.31648254394531,1755900
2010-02-12,79.38999938964844,81.19000244140625,79.0,80.97000122070312,63.064170837402344,892500
2010-02-16,81.36000061035156,82.44999694824219,80.8499984741211,82.36000061035156,64.14678955078125,667300
2010-02-17,82.45999908447266,82.69999694824219,82.16000366210938,82.5,64.25584411621094,642800
2010-02-18,82.62999725341797,83.61000061035156,82.43000030517578,83.45999908447266,65.00355529785156,504500
2010-02-19,83.4000015258789,84.11000061035156,83.30000305175781,83.86000061035156,65.31510925292969,338200
2010-02-22,83.80999755859375,84.52999877929688,83.5999984741211,84.43000030517578,65.759033203125,306200
2010-02-23,84.04000091552734,84.62999725341797,83.72000122070312,84.19999694824219,65.57989501953125,421800
2010-02-24,84.38999938964844,85.30000305175781,83.95999908447266,85.22000122070312,66.37435913085938,382900
2010-02-25,84.66000366210938,86.01000213623047,84.45999908447266,85.80999755859375,66.83387756347656,430700
2010-02-26,86.11000061035156,86.23999786376953,85.22000122070312,85.41999816894531,66.53012084960938,332900
2010-03-01,85.69000244140625,85.70999908447266,84.69999694824219,85.4800033569336,66.57685852050781,412700
2010-03-02,85.5,85.52999877929688,84.01000213623047,84.44999694824219,65.77461242675781,948100
2010-03-03,84.69999694824219,84.69999694824219,82.9000015258789,83.01000213623047,64.65306091308594,938800
2010-03-04,82.98999786376953,83.12999725341797,82.45999908447266,82.69999694824219,64.41162109375,635700
2010-03-05,83.0199966430664,83.08000183105469,81.5999984741211,81.76000213623047,63.67948532104492,1054500
2010-03-08,81.5,83.38999938964844,81.08000183105469,83.26000213623047,65.23074340820312,886400
2010-03-09,83.27999877929688,83.37999725341797,82.02999877929688,82.54000091552734,64.66664123535156,555700
2010-03-10,82.2699966430664,82.83999633789062,81.87000274658203,82.63999938964844,64.7450180053711,536200
2010-03-11,82.25,83.19999694824219,82.0,83.12000274658203,65.12105560302734,636100
2010-03-12,83.12000274658203,83.19000244140625,82.2699966430664,82.52999877929688,64.65880584716797,293500
2010-03-15,82.37999725341797,82.5199966430664,81.58000183105469,82.12000274658203,64.33759307861328,239100
2010-03-16,81.98999786376953,81.98999786376953,81.44999694824219,81.76000213623047,64.0555419921875,439700
2010-03-17,82.0999984741211,82.72000122070312,81.63999938964844,82.37999725341797,64.54127502441406,405200
2010-03-18,82.5999984741211,82.5999984741211,82.06999969482422,82.2699966430664,64.4551010131836,213400
2010-03-19,80.83000183105469,82.5,80.79000091552734,80.83000183105469,63.326927185058594,688900
2010-03-22,80.56999969482422,80.83999633789062,79.86000061035156,80.0999984741211,62.75499725341797,611400
2010-03-23,80.12999725341797,80.12999725341797,79.31999969482422,79.52999877929688,62.308433532714844,967700
2010-03-24,79.52999877929688,80.0199966430664,79.16000366210938,79.55000305175781,62.324127197265625,899800
2010-03-25,80.04000091552734,80.7699966430664,79.37999725341797,79.97000122070312,62.653141021728516,769200
2010-03-26,79.86000061035156,80.47000122070312,79.61000061035156,79.7699966430664,62.4964599609375,522400
2010-03-29,80.1500015258789,81.0,79.93000030517578,80.86000061035156,63.35043716430664,599000
2010-03-30,81.08000183105469,81.12000274658203,79.95999908447266,80.87999725341797,63.3660888671875,779200
2010-03-31,80.5,81.44999694824219,79.77999877929688,80.93000030517578,63.4052734375,752700
2010-04-01,81.2300033569336,81.55000305175781,80.41000366210938,80.80999755859375,63.311275482177734,433700
2010-04-05,80.80999755859375,80.8499984741211,80.19999694824219,80.51000213623047,63.07622146606445,393000
2010-04-06,80.37000274658203,80.72000122070312,80.2300033569336,80.55999755859375,63.115394592285156,511800
2010-04-07,80.30999755859375,81.94999694824219,80.30000305175781,81.86000061035156,64.13388061523438,739800
2010-04-08,81.56999969482422,81.58999633789062,81.01000213623047,81.51000213623047,63.859683990478516,393700
2010-04-09,81.62000274658203,81.79000091552734,80.87999725341797,81.7699966430664,64.0633773803711,258900
2010-04-12,81.9800033569336,82.01000213623047,81.12000274658203,81.95999908447266,64.21223449707031,476100
2010-04-13,81.8499984741211,82.2699966430664,81.70999908447266,82.04000091552734,64.27490997314453,253300
2010-04-14,82.20999908447266,83.41000366210938,82.20999908447266,83.4000015258789,65.34042358398438,404900
2010-04-15,83.05999755859375,83.45999908447266,82.5,82.66999816894531,64.76850891113281,324000
2010-04-16,82.66999816894531,82.7300033569336,81.11000061035156,81.19999694824219,63.616817474365234,469800
2010-04-19,80.88999938964844,81.9000015258789,80.58999633789062,81.7699966430664,64.0633773803711,406100
2010-04-20,82.16999816894531,82.16999816894531,81.29000091552734,82.0199966430664,64.25923156738281,272700
2010-04-21,81.9800033569336,82.5199966430664,81.55000305175781,82.31999969482422,64.49429321289062,275300
2010-04-22,81.80000305175781,82.45999908447266,81.55000305175781,82.19000244140625,64.3924331665039,229800
2010-04-23,82.0,82.94000244140625,81.73999786376953,82.87000274658203,64.92515563964844,190600
2010-04-26,82.9800033569336,83.25,82.52999877929688,82.6500015258789,64.75277709960938,222900
2010-04-27,82.27999877929688,82.5999984741211,80.0199966430664,80.1500015258789,62.794193267822266,451400
2010-04-28,80.66000366210938,81.68000030517578,80.44000244140625,80.86000061035156,63.35043716430664,591300
2010-04-29,80.69000244140625,80.8499984741211,77.6500015258789,78.19000244140625,61.25857162475586,1013000
2010-04-30,76.70999908447266,77.37000274658203,76.41000366210938,76.6500015258789,60.05208206176758,927100
2010-05-03,77.91999816894531,77.91999816894531,75.73999786376953,76.9800033569336,60.31061553955078,657900
2010-05-04,76.04000091552734,76.30999755859375,75.48999786376953,75.55000305175781,59.19025802612305,448200
2010-05-05,75.56999969482422,77.44000244140625,75.33000183105469,76.88999938964844,60.24009704589844,1025900
2010-05-06,76.52999877929688,77.23999786376953,73.44999694824219,74.16999816894531,58.10908126831055,872500
2010-05-07,73.91999816894531,75.26000213623047,73.66000366210938,74.3499984741211,58.25011444091797,1019300
2010-05-10,76.55999755859375,77.12000274658203,75.2300033569336,77.0999984741211,60.40463638305664,729000
2010-05-11,76.41999816894531,77.27999877929688,76.05999755859375,76.97000122070312,60.302764892578125,530700
2010-05-12,77.3499984741211,77.80000305175781,76.8499984741211,77.73999786376953,60.90604782104492,371200
2010-05-13,77.80999755859375,78.48999786376953,77.69999694824219,77.81999969482422,60.968727111816406,558300
2010-05-14,77.58999633789062,77.58999633789062,76.51000213623047,76.86000061035156,60.21660232543945,598600
2010-05-17,76.80999755859375,76.94000244140625,76.0199966430664,76.80999755859375,60.177425384521484,667400
2010-05-18,77.58000183105469,77.66000366210938,75.86000061035156,75.95999908447266,59.5114860534668,439600
2010-05-19,75.79000091552734,76.87000274658203,75.2300033569336,76.22000122070312,59.71518325805664,321800
2010-05-20,75.27999877929688,75.58999633789062,73.6500015258789,73.6500015258789,57.701698303222656,435900
2010-05-21,72.91999816894531,73.73999786376953,72.62000274658203,73.69999694824219,57.740875244140625,654300
2010-05-24,73.33999633789062,74.20999908447266,72.54000091552734,72.63999938964844,56.9103889465332,429700
2010-05-25,71.30000305175781,72.4800033569336,70.08999633789062,72.33000183105469,56.667545318603516,650600
2010-05-26,72.77999877929688,72.77999877929688,71.75,71.77999877929688,56.23663330078125,619000
2010-05-27,72.93000030517578,74.05000305175781,72.52999877929688,73.9800033569336,57.960262298583984,422600
2010-05-28,73.5999984741211,73.93000030517578,72.6500015258789,72.68000030517578,57.3135986328125,447600
2010-06-01,72.16000366210938,72.81999969482422,70.91999816894531,70.95999908447266,55.957271575927734,524900
2010-06-02,71.4000015258789,72.16000366210938,70.95999908447266,72.16000366210938,56.9035530090332,514800
2010-06-03,72.11000061035156,72.30000305175781,71.5199966430664,71.98999786376953,56.76949691772461,467000
2010-06-04,71.08000183105469,71.45999908447266,69.93000030517578,70.01000213623047,55.20811080932617,451400
2010-06-07,70.11000061035156,70.44999694824219,69.36000061035156,69.56999969482422,54.861141204833984,821500
2010-06-08,69.62999725341797,70.41999816894531,68.70999908447266,70.41000366210938,55.5235481262207,716300
2010-06-09,70.5,70.91000366210938,69.77999877929688,70.01000213623047,55.20811080932617,444000
2010-06-10,70.83000183105469,71.44999694824219,70.83000183105469,71.26000213623047,56.1938362121582,599700
2010-06-11,70.7300033569336,71.5,70.20999908447266,71.5,56.38309860229492,374800
2010-06-14,71.91000366210938,72.76000213623047,71.5,72.20999908447266,56.94297409057617,528400
2010-06-15,72.38999938964844,74.19000244140625,72.1500015258789,74.0,58.35455322265625,400000
2010-06-16,73.83000183105469,74.08000183105469,73.37999725341797,73.83000183105469,58.220455169677734,319800
2010-06-17,74.05000305175781,75.23999786376953,74.0,75.20999908447266,59.30868911743164,616000
2010-06-18,75.22000122070312,76.1500015258789,74.91999816894531,75.87999725341797,59.837032318115234,588600
2010-06-21,76.7300033569336,76.7300033569336,75.01000213623047,75.08999633789062,59.21406936645508,408800
2010-06-22,75.22000122070312,75.41999816894531,74.0,74.0199966430664,58.37028884887695,689000
2010-06-23,73.94999694824219,74.05000305175781,72.05000305175781,72.08000183105469,56.84047317504883,659200
2010-06-24,71.76000213623047,72.11000061035156,71.19999694824219,71.2699966430664,56.20170974731445,437800
2010-06-25,71.5999984741211,71.94000244140625,70.87999725341797,71.76000213623047,56.58811569213867,1021500
2010-06-28,71.72000122070312,72.68000030517578,71.48999786376953,72.23999786376953,56.966636657714844,291700
2010-06-29,71.47000122070312,71.47000122070312,70.0,70.30000305175781,55.43680953979492,648700
2010-06-30,70.31999969482422,71.41999816894531,70.08000183105469,70.72000122070312,55.76799392700195,559400
2010-07-01,70.86000061035156,70.86000061035156,68.95999908447266,69.8499984741211,55.081939697265625,365100
2010-07-02,70.25,70.44999694824219,69.41000366210938,69.4800033569336,54.79017639160156,174100
2010-07-06,70.2699966430664,70.61000061035156,68.8499984741211,69.23999786376953,54.60091018676758,486900
2010-07-07,69.44999694824219,71.05999755859375,69.44000244140625,71.05999755859375,56.03612518310547,287000
2010-07-08,71.72000122070312,72.22000122070312,71.23999786376953,72.18000030517578,56.9193229675293,563600
2010-07-09,71.91999816894531,73.29000091552734,71.87999725341797,73.22000122070312,57.73942184448242,432000
2010-07-12,72.9800033569336,73.2699966430664,72.48999786376953,72.97000122070312,57.54229736328125,311300
2010-07-13,73.33000183105469,74.54000091552734,73.33000183105469,74.41000366210938,58.67784881591797,575800
2010-07-14,74.33999633789062,74.55999755859375,73.61000061035156,74.52999877929688,58.77247619628906,554900
2010-07-15,74.75,74.75,73.23999786376953,73.7699966430664,58.17314529418945,273500
2010-07-16,73.41000366210938,73.4800033569336,71.58000183105469,71.66999816894531,56.51716613769531,291800
2010-07-19,71.7300033569336,72.01000213623047,71.12999725341797,71.73999786376953,56.57235336303711,196000
2010-07-20,71.16999816894531,72.52999877929688,70.72000122070312,72.44000244140625,57.124351501464844,278300
2010-07-21,72.56999969482422,72.7699966430664,71.11000061035156,71.27999877929688,56.20960235595703,409800
2010-07-22,72.12000274658203,73.44000244140625,72.11000061035156,73.41999816894531,57.89716339111328,358600
2010-07-23,73.22000122070312,74.04000091552734,72.9800033569336,73.9000015258789,58.275657653808594,278700
2010-07-26,74.0999984741211,74.98999786376953,73.94999694824219,74.81999969482422,59.00114440917969,318000
2010-07-27,74.73999786376953,75.41999816894531,74.13999938964844,74.23999786376953,58.54378890991211,317400
2010-07-28,73.6500015258789,74.54000091552734,72.66000366210938,72.80000305175781,57.408241271972656,437400
2010-07-29,74.12000274658203,77.45999908447266,74.12000274658203,76.9000015258789,60.64141082763672,856300
2010-07-30,76.31999969482422,77.83000183105469,75.9000015258789,77.62000274658203,61.20918273925781,543600
2010-08-02,78.72000122070312,79.11000061035156,77.93000030517578,78.41999816894531,61.84003829956055,407900
2010-08-03,77.98999786376953,78.16000366210938,77.4000015258789,77.56999969482422,61.16975402832031,337700
2010-08-04,78.0,78.69000244140625,77.79000091552734,78.19999694824219,61.666542053222656,251000
2010-08-05,78.13999938964844,78.87000274658203,78.01000213623047,78.5,61.90313720703125,306300
2010-08-06,78.0,79.6500015258789,77.37999725341797,79.58999633789062,62.76266860961914,599300
2010-08-09,79.69999694824219,80.4000015258789,79.61000061035156,80.26000213623047,63.290992736816406,351500
2010-08-10,79.87999725341797,80.31999969482422,79.31999969482422,79.95999908447266,63.0544548034668,552000
2010-08-11,79.12000274658203,79.30999755859375,78.12000274658203,78.4800033569336,61.88734817504883,751100
2010-08-12,77.5,79.13999938964844,77.5,78.94000244140625,62.250091552734375,303800
2010-08-13,78.94000244140625,79.48999786376953,78.54000091552734,79.11000061035156,62.384151458740234,272000
2010-08-16,78.6500015258789,79.44000244140625,78.41999816894531,79.30999755859375,62.5418586730957,261300
2010-08-17,79.8499984741211,80.97000122070312,79.8499984741211,80.56999969482422,63.53546142578125,363600
2010-08-18,80.44000244140625,81.16000366210938,79.75,80.69999694824219,63.637962341308594,274700
2010-08-19,80.05000305175781,80.66000366210938,79.62999725341797,79.7699966430664,62.90461349487305,387400
2010-08-20,79.2300033569336,80.72000122070312,79.01000213623047,80.58999633789062,63.55122756958008,390600
2010-08-23,80.81999969482422,81.6500015258789,80.1500015258789,80.1500015258789,63.20427322387695,343700
2010-08-24,79.54000091552734,81.0199966430664,78.9800033569336,80.30000305175781,63.32254409790039,452600
2010-08-25,79.98999786376953,81.04000091552734,79.83000183105469,80.94000244140625,63.827239990234375,390800
2010-08-26,81.31999969482422,81.31999969482422,78.7300033569336,78.94999694824219,62.25798034667969,657000
2010-08-27,79.51000213623047,81.0,78.36000061035156,81.0,63.87455749511719,315500
2010-08-30,80.43000030517578,80.68000030517578,79.86000061035156,79.87999725341797,63.36683654785156,295900
2010-08-31,79.44000244140625,79.62999725341797,78.68000030517578,79.13999938964844,62.779823303222656,546800
2010-09-01,80.19999694824219,81.16999816894531,79.81999969482422,80.5,63.858699798583984,459800
2010-09-02,80.73999786376953,81.0,80.2300033569336,80.5,63.858699798583984,388200
2010-09-03,80.8499984741211,82.69000244140625,80.58000183105469,82.58000183105469,65.5086898803711,432600
2010-09-07,82.12999725341797,82.33999633789062,80.77999877929688,80.83999633789062,64.12841033935547,336300
2010-09-08,81.44999694824219,82.38999938964844,81.29000091552734,82.12999725341797,65.15171813964844,409600
2010-09-09,82.91000366210938,82.98999786376953,82.16000366210938,82.51000213623047,65.45316314697266,212800
2010-09-10,82.69999694824219,82.69999694824219,81.86000061035156,82.12000274658203,65.143798828125,145600
2010-09-13,82.80999755859375,83.27999877929688,82.3499984741211,83.23999786376953,66.03227233886719,276700
2010-09-14,83.11000061035156,83.70999908447266,82.70999908447266,83.38999938964844,66.15123748779297,244200
2010-09-15,83.16000366210938,84.20999908447266,82.9800033569336,84.0199966430664,66.65100860595703,188000
2010-09-16,83.88999938964844,84.7699966430664,83.58999633789062,84.68000030517578,67.17455291748047,267000
2010-09-17,84.7699966430664,85.48999786376953,84.5199966430664,85.05000305175781,67.46810150146484,672500
2010-09-20,85.06999969482422,85.19000244140625,84.02999877929688,84.80999755859375,67.27767944335938,414200
2010-09-21,84.94000244140625,85.12999725341797,84.23999786376953,84.37999725341797,66.93659973144531,221400
2010-09-22,84.27999877929688,84.9000015258789,84.11000061035156,84.11000061035156,66.72242736816406,211900
2010-09-23,83.76000213623047,84.52999877929688,83.4800033569336,83.51000213623047,66.24645233154297,238800
2010-09-24,84.45999908447266,85.16000366210938,84.13999938964844,84.66000366210938,67.15872192382812,254900
2010-09-27,84.86000061035156,85.77999877929688,84.12000274658203,85.16000366210938,67.55537414550781,267100
2010-09-28,85.38999938964844,86.36000061035156,84.18000030517578,86.12999725341797,68.32479858398438,299100
2010-09-29,85.77999877929688,86.25,85.19999694824219,86.01000213623047,68.2296371459961,233400
2010-09-30,86.5999984741211,87.05999755859375,86.04000091552734,86.47000122070312,68.59453582763672,440600
2010-10-01,87.08999633789062,87.1500015258789,84.6500015258789,85.19000244140625,67.57916259765625,329900
2010-10-04,85.16000366210938,85.79000091552734,84.37999725341797,85.18000030517578,67.57120513916016,217200
2010-10-05,85.98999786376953,86.72000122070312,84.62999725341797,86.6500015258789,68.73731231689453,356700
2010-10-06,86.44000244140625,86.70999908447266,85.08999633789062,85.31999969482422,67.68228149414062,228500
2010-10-07,85.47000122070312,86.44999694824219,85.47000122070312,86.0,68.22171020507812,282600
2010-10-08,86.2300033569336,86.33000183105469,85.47000122070312,86.0,68.22171020507812,151000
2010-10-11,86.18000030517578,87.11000061035156,81.11000061035156,81.61000061035156,64.73921966552734,3034100
2010-10-12,81.5199966430664,82.98999786376953,80.76000213623047,82.72000122070312,65.61976623535156,1412600
2010-10-13,82.79000091552734,85.01000213623047,82.55000305175781,83.97000122070312,66.61135864257812,875300
2010-10-14,83.76000213623047,84.79000091552734,82.81999969482422,84.76000213623047,67.23802947998047,607200
2010-10-15,84.94999694824219,85.18000030517578,84.18000030517578,84.22000122070312,66.8096694946289,372000
2010-10-18,84.3499984741211,84.7300033569336,83.8499984741211,84.70999908447266,67.19835662841797,264600
2010-10-19,83.86000061035156,84.58000183105469,82.66000366210938,82.9800033569336,65.82600402832031,342200
2010-10-20,83.2300033569336,84.62999725341797,83.2300033569336,84.43000030517578,66.97626495361328,366000
2010-10-21,84.52999877929688,85.05000305175781,83.8499984741211,84.23999786376953,66.82551574707031,368100
2010-10-22,84.08999633789062,84.5999984741211,84.0,84.05999755859375,66.68275451660156,212800
2010-10-25,84.4800033569336,85.11000061035156,84.4000015258789,84.52999877929688,67.05558776855469,245300
2010-10-26,84.47000122070312,85.55000305175781,84.37999725341797,84.80999755859375,67.27767944335938,275500
2010-10-27,84.12000274658203,84.58999633789062,83.77999877929688,84.1500015258789,66.75415802001953,220300
2010-10-28,84.54000091552734,84.54000091552734,83.29000091552734,83.55999755859375,66.28609466552734,224800
2010-10-29,83.4000015258789,84.47000122070312,83.0999984741211,84.27999877929688,66.85726928710938,434300
2010-11-01,84.87000274658203,85.94000244140625,84.16000366210938,84.55999755859375,67.07938385009766,429100
2010-11-02,85.27999877929688,85.72000122070312,85.04000091552734,85.47000122070312,67.80127716064453,231600
2010-11-03,85.5199966430664,86.55999755859375,85.44999694824219,86.12999725341797,68.32479858398438,411900
2010-11-04,86.5999984741211,88.41999816894531,86.38999938964844,88.33000183105469,70.07002258300781,353000
2010-11-05,88.41000366210938,88.94000244140625,88.12999725341797,88.81999969482422,70.45874786376953,236000
2010-11-08,88.37000274658203,88.48999786376953,87.55999755859375,87.9800033569336,69.79238891601562,238800
2010-11-09,88.26000213623047,89.11000061035156,87.5,87.69000244140625,69.56232452392578,388900
2010-11-10,87.58999633789062,88.62000274658203,87.36000061035156,88.37999725341797,70.10968780517578,423700
2010-11-11,87.6500015258789,88.18000030517578,87.08999633789062,87.94999694824219,69.76860809326172,253100
2010-11-12,87.66000366210938,88.27999877929688,86.52999877929688,86.55999755859375,68.66593933105469,305900
2010-11-15,86.80000305175781,87.61000061035156,85.98999786376953,86.30999755859375,68.46763610839844,382600
2010-11-16,85.91000366210938,86.22000122070312,84.97000122070312,85.5999984741211,67.90438079833984,347800
2010-11-17,85.76000213623047,85.80000305175781,84.91999816894531,85.01000213623047,67.43636322021484,203900
2010-11-18,85.83000183105469,86.19999694824219,85.19000244140625,85.81999969482422,68.07892608642578,242500
2010-11-19,85.58000183105469,85.58000183105469,84.6500015258789,84.80999755859375,67.27767944335938,244500
2010-11-22,84.12000274658203,85.1500015258789,84.0,84.5,67.03176879882812,379600
2010-11-23,83.80999755859375,84.87000274658203,83.66999816894531,84.19999694824219,66.79380798339844,293900
2010-11-24,84.8499984741211,85.97000122070312,84.47000122070312,85.58000183105469,67.88854217529297,327300
2010-11-26,84.81999969482422,85.41000366210938,83.94000244140625,84.69000244140625,67.18251037597656,180900
2010-11-29,84.11000061035156,84.19999694824219,82.19000244140625,84.12000274658203,67.11071014404297,604800
2010-11-30,83.41999816894531,83.83000183105469,82.72000122070312,83.48999786376953,66.60807800292969,537300
2010-12-01,84.18000030517578,84.6500015258789,83.88999938964844,84.02999877929688,67.03889465332031,339100
2010-12-02,84.0999984741211,84.66000366210938,83.94999694824219,84.19000244140625,67.16653442382812,405600
2010-12-03,83.81999969482422,84.55999755859375,83.72000122070312,84.30999755859375,67.26229095458984,437200
2010-12-06,84.06999969482422,84.66999816894531,83.83999633789062,84.3499984741211,67.29420471191406,180600
2010-12-07,85.0199966430664,85.8499984741211,84.79000091552734,84.8499984741211,67.69313049316406,251600
2010-12-08,84.83999633789062,85.22000122070312,84.43000030517578,84.79000091552734,67.64521789550781,323200
2010-12-09,85.2300033569336,85.2300033569336,84.33999633789062,85.02999877929688,67.83668518066406,241600
2010-12-10,85.19000244140625,86.11000061035156,85.0199966430664,85.80999755859375,68.4590072631836,318500
2010-12-13,85.97000122070312,86.77999877929688,85.87000274658203,86.19999694824219,68.7701416015625,186200
2010-12-14,86.33999633789062,87.0999984741211,85.87000274658203,86.02999877929688,68.63450622558594,259700
2010-12-15,85.7699966430664,86.94000244140625,84.8499984741211,84.87999725341797,67.71703338623047,354300
2010-12-16,84.97000122070312,85.31999969482422,84.2300033569336,85.0,67.81278991699219,329800
2010-12-17,84.9000015258789,85.0,84.51000213623047,84.68000030517578,67.55746459960938,471400
2010-12-20,84.72000122070312,84.97000122070312,84.12000274658203,84.36000061035156,67.30219268798828,270400
2010-12-21,84.37999725341797,84.86000061035156,84.2699966430664,84.38999938964844,67.32611083984375,281200
2010-12-22,84.36000061035156,85.79000091552734,84.19999694824219,85.2699966430664,68.02819061279297,190700
2010-12-23,84.70999908447266,85.68000030517578,84.69000244140625,85.0999984741211,67.89257049560547,208900
2010-12-27,84.94000244140625,85.58000183105469,84.51000213623047,85.54000091552734,68.24356079101562,245600
2010-12-28,85.5999984741211,85.83000183105469,85.13999938964844,85.25,68.01222229003906,122300
2010-12-29,85.31999969482422,85.44000244140625,84.7300033569336,85.05000305175781,67.85267639160156,114800
2010-12-30,84.94000244140625,85.70999908447266,84.93000030517578,85.20999908447266,67.98031616210938,188800
2010-12-31,84.97000122070312,85.45999908447266,84.80000305175781,84.81999969482422,67.669189453125,204300
2011-01-03,85.91000366210938,85.91000366210938,84.83999633789062,85.19999694824219,67.97232818603516,239900
2011-01-04,85.41000366210938,85.77999877929688,83.79000091552734,84.02999877929688,67.03889465332031,456400
2011-01-05,83.5999984741211,83.72000122070312,83.01000213623047,83.25,66.4166488647461,504400
2011-01-06,83.22000122070312,84.05999755859375,82.83999633789062,83.29000091552734,66.44855499267578,340400
2011-01-07,83.30999755859375,83.44999694824219,82.13999938964844,82.61000061035156,65.90604400634766,314600
2011-01-10,82.16999816894531,82.91999816894531,82.16999816894531,82.55000305175781,65.85816955566406,370200
2011-01-11,82.88999938964844,83.52999877929688,82.58999633789062,83.37000274658203,66.51239013671875,161200
2011-01-12,83.62999725341797,84.3499984741211,83.52999877929688,84.29000091552734,67.246337890625,219700
2011-01-13,84.1500015258789,84.25,83.18000030517578,83.30999755859375,66.46448516845703,396800
2011-01-14,83.2699966430664,83.79000091552734,83.08999633789062,83.4000015258789,66.5362777709961,397700
2011-01-18,83.48999786376953,83.77999877929688,82.94000244140625,83.77999877929688,66.8394775390625,503000
2011-01-19,83.55000305175781,83.87000274658203,83.08999633789062,83.19000244140625,66.36876678466797,240900
2011-01-20,82.94999694824219,83.62999725341797,82.86000061035156,83.4800033569336,66.60011291503906,224200
2011-01-21,83.80000305175781,83.80000305175781,82.69999694824219,83.2699966430664,66.43256378173828,261400
2011-01-24,83.44000244140625,84.83999633789062,83.3499984741211,84.69000244140625,67.56546020507812,252200
2011-01-25,84.33000183105469,85.97000122070312,84.33000183105469,85.75,68.41112518310547,614900
2011-01-26,85.8499984741211,86.05999755859375,85.47000122070312,85.79000091552734,68.44303894042969,351000
2011-01-27,85.5999984741211,86.54000091552734,85.5999984741211,86.30999755859375,68.85790252685547,339700
2011-01-28,85.80999755859375,86.27999877929688,84.83999633789062,84.87999725341797,67.71703338623047,349100
2011-01-31,84.83999633789062,85.3499984741211,84.27999877929688,84.27999877929688,67.23836517333984,207600
2011-02-01,84.81999969482422,85.69999694824219,84.56999969482422,85.2300033569336,67.99624633789062,252500
2011-02-02,84.94999694824219,85.26000213623047,84.55000305175781,84.91000366210938,67.740966796875,336200
2011-02-03,84.94999694824219,85.30000305175781,84.76000213623047,84.9800033569336,67.79682159423828,391300
2011-02-04,85.06999969482422,85.5199966430664,85.06999969482422,85.38999938964844,68.12390899658203,161400
2011-02-07,85.5,86.29000091552734,85.47000122070312,86.12000274658203,68.70631408691406,226400
2011-02-08,86.2300033569336,86.69999694824219,86.2300033569336,86.58000183105469,69.07329559326172,201200
2011-02-09,86.62999725341797,86.62999725341797,85.6500015258789,85.72000122070312,68.38720703125,310000
2011-02-10,84.13999938964844,86.45999908447266,83.47000122070312,86.41000366210938,68.93766784667969,599400
2011-02-11,86.43000030517578,89.12000274658203,86.43000030517578,88.5999984741211,70.68486785888672,707000
2011-02-14,88.61000061035156,88.69000244140625,87.41000366210938,87.79000091552734,70.03862762451172,360300
