Date,Open,High,Low,Close,Adj Close,Volume
2010-04-16,68.9000015258789,69.54000091552734,68.0,68.20999908447266,48.570552825927734,8515500
2010-04-19,68.11000061035156,68.55000305175781,67.7300033569336,68.29000091552734,48.62753677368164,5006500
2010-04-20,68.80000305175781,69.05999755859375,67.61000061035156,68.05999755859375,48.46376419067383,5222600
2010-04-21,68.25,68.87000274658203,68.08000183105469,68.12000274658203,48.5064811706543,3890900
2010-04-22,67.93000030517578,68.36000061035156,67.13999938964844,68.26000213623047,48.60615921020508,4666300
2010-04-23,68.44000244140625,68.9000015258789,67.75,68.86000061035156,49.03341293334961,4269300
2010-04-26,68.95999908447266,69.44999694824219,68.47000122070312,68.5199966430664,48.791297912597656,6395400
2010-04-27,68.41000366210938,68.47000122070312,65.7300033569336,66.22000122070312,47.15353775024414,8133600
2010-04-28,66.93000030517578,68.37999725341797,66.62000274658203,68.30999755859375,48.641761779785156,7691300
2010-04-29,68.69999694824219,69.94999694824219,68.55000305175781,69.69999694824219,49.63154602050781,5838400
2010-04-30,69.75,70.30999755859375,68.95999908447266,69.13999938964844,49.2327880859375,7025900
2010-05-03,69.48999786376953,70.88999938964844,69.1500015258789,70.69999694824219,50.34363555908203,5424700
2010-05-04,69.9800033569336,69.9800033569336,68.11000061035156,68.94000244140625,49.09038162231445,6279200
2010-05-05,67.93000030517578,68.29000091552734,66.66000366210938,67.18000030517578,47.837127685546875,8384200
2010-05-06,66.83999633789062,67.44000244140625,61.25,65.0,46.28480529785156,11149400
2010-05-07,64.6500015258789,65.12999725341797,62.959999084472656,63.93000030517578,45.52288818359375,8678000
2010-05-10,66.0,67.9000015258789,65.7300033569336,67.4800033569336,48.050743103027344,7940600
2010-05-11,66.87999725341797,68.04000091552734,66.51000213623047,66.98999786376953,47.70183181762695,4941200
2010-05-12,67.29000091552734,68.69000244140625,66.93000030517578,68.2300033569336,48.58479309082031,4184400
2010-05-13,67.73999786376953,67.98999786376953,66.69999694824219,66.79000091552734,47.889312744140625,3586500
2010-05-14,66.27999877929688,66.68000030517578,65.18000030517578,65.75,47.143611907958984,4656400
2010-05-17,65.91000366210938,66.4800033569336,64.48999786376953,65.55000305175781,47.000213623046875,4882700
2010-05-18,66.1500015258789,66.63999938964844,64.87000274658203,65.29000091552734,46.813785552978516,4282200
2010-05-19,64.72000122070312,65.4800033569336,64.13999938964844,65.12999725341797,46.69905471801758,5304000
2010-05-20,64.12000274658203,64.91999816894531,63.220001220703125,63.43000030517578,45.48013687133789,7218400
2010-05-21,62.529998779296875,63.45000076293945,61.5,62.380001068115234,44.72727584838867,13071700
2010-05-24,62.04999923706055,63.0,61.630001068115234,61.650001525878906,44.203861236572266,6607100
2010-05-25,60.25,62.04999923706055,59.529998779296875,61.970001220703125,44.433284759521484,7427100
2010-05-26,62.5,62.970001220703125,61.560001373291016,61.959999084472656,44.426124572753906,5863000
2010-05-27,63.08000183105469,63.619998931884766,62.13999938964844,63.56999969482422,45.58052062988281,4861100
2010-05-28,63.25,63.40999984741211,62.029998779296875,62.7599983215332,44.99972915649414,4276800
2010-06-01,62.11000061035156,62.5099983215332,61.099998474121094,61.16999816894531,43.859683990478516,5406500
2010-06-02,61.56999969482422,62.650001525878906,60.91999816894531,62.59000015258789,44.877830505371094,4652600
2010-06-03,62.75,63.349998474121094,62.2599983215332,63.0099983215332,45.17898941040039,3619700
2010-06-04,61.81999969482422,62.040000915527344,60.09000015258789,60.560001373291016,43.42231369018555,5186400
2010-06-07,60.560001373291016,60.58000183105469,58.33000183105469,58.45000076293945,41.90940856933594,7057100
2010-06-08,58.41999816894531,59.09000015258789,57.5099983215332,58.970001220703125,42.28226089477539,7424300
2010-06-09,59.209999084472656,59.97999954223633,58.380001068115234,58.619998931884766,42.03130340576172,5420700
2010-06-10,59.79999923706055,61.0,59.5,60.84000015258789,43.62306594848633,6315700
2010-06-11,60.43000030517578,61.349998474121094,60.13999938964844,61.20000076293945,43.88121032714844,4411200
2010-06-14,61.70000076293945,62.5099983215332,61.029998779296875,61.08000183105469,43.795166015625,3873300
2010-06-15,61.599998474121094,62.7599983215332,61.400001525878906,62.65999984741211,44.92802810668945,4834900
2010-06-16,62.31999969482422,63.4900016784668,62.20000076293945,62.40999984741211,44.748783111572266,8791700
2010-06-17,62.91999816894531,62.91999816894531,61.38999938964844,62.20000076293945,44.598209381103516,5598500
2010-06-18,62.2599983215332,62.529998779296875,62.0,62.5,44.81332015991211,5100000
2010-06-21,63.029998779296875,63.439998626708984,61.84000015258789,62.16999816894531,44.576698303222656,5075400
2010-06-22,62.099998474121094,62.290000915527344,60.11000061035156,60.400001525878906,43.307594299316406,6483100
2010-06-23,60.400001525878906,60.88999938964844,59.63999938964844,60.380001068115234,43.29323959350586,3502600
2010-06-24,60.16999816894531,61.02000045776367,59.779998779296875,60.09000015258789,43.08531188964844,4603500
2010-06-25,60.13999938964844,60.400001525878906,59.5,60.349998474121094,43.271732330322266,4359700
2010-06-28,60.349998474121094,60.58000183105469,59.5099983215332,59.630001068115234,42.75547409057617,2573100
2010-06-29,59.0,59.0,57.029998779296875,57.540000915527344,41.25694274902344,6077500
2010-06-30,57.34000015258789,58.2599983215332,56.70000076293945,56.88999938964844,40.790870666503906,4703900
2010-07-01,57.459999084472656,58.13999938964844,56.869998931884766,58.0,41.586761474609375,6305900
2010-07-02,57.9900016784668,58.25,56.470001220703125,56.7599983215332,40.69765853881836,4630300
2010-07-06,57.34000015258789,58.220001220703125,56.61000061035156,57.20000076293945,41.01314163208008,4749400
2010-07-07,57.279998779296875,59.619998931884766,57.279998779296875,59.470001220703125,42.640777587890625,6372400
2010-07-08,59.83000183105469,60.380001068115234,59.2599983215332,59.959999084472656,42.992103576660156,4122500
2010-07-09,60.0,60.290000915527344,59.54999923706055,60.060001373291016,43.063812255859375,2700000
2010-07-12,60.38999938964844,60.5,59.439998626708984,60.02000045776367,43.03512954711914,3555100
2010-07-13,60.689998626708984,61.650001525878906,60.65999984741211,61.29999923706055,43.952903747558594,5123400
2010-07-14,61.25,62.34000015258789,61.25,61.7599983215332,44.2827262878418,4290000
2010-07-15,61.810001373291016,61.849998474121094,60.41999816894531,61.34000015258789,43.98157501220703,3607000
2010-07-16,60.9900016784668,61.290000915527344,59.45000076293945,59.68000030517578,42.79133224487305,6274700
2010-07-19,59.849998474121094,60.63999938964844,59.22999954223633,60.459999084472656,43.35062026977539,4435000
2010-07-20,59.86000061035156,60.95000076293945,59.27000045776367,60.880001068115234,43.65176010131836,3071100
2010-07-21,61.439998626708984,61.439998626708984,59.369998931884766,60.0099983215332,43.0279426574707,4417600
2010-07-22,63.0,64.30999755859375,62.599998474121094,63.150001525878906,45.27938461303711,11500700
2010-07-23,63.36000061035156,64.0,62.900001525878906,63.66999816894531,45.65222930908203,4716200
2010-07-26,64.72000122070312,65.0,64.16999816894531,64.87999725341797,46.519798278808594,4998000
2010-07-27,65.05999755859375,65.25,64.55000305175781,64.66000366210938,46.362060546875,4474000
2010-07-28,64.5999984741211,65.29000091552734,64.27999877929688,64.80000305175781,46.46244812011719,4010300
2010-07-29,65.0999984741211,65.31999969482422,64.1500015258789,64.38999938964844,46.168460845947266,3781200
2010-07-30,63.95000076293945,65.3499984741211,63.63999938964844,65.0,46.60585021972656,5191500
2010-08-02,65.7300033569336,66.6500015258789,65.22000122070312,66.5999984741211,47.7530632019043,5489500
2010-08-03,66.4800033569336,66.76000213623047,65.80999755859375,66.5999984741211,47.7530632019043,5170600
2010-08-04,66.68000030517578,67.69999694824219,66.56999969482422,67.37999725341797,48.312339782714844,4940100
2010-08-05,66.87000274658203,67.72000122070312,66.62000274658203,67.41999816894531,48.341007232666016,4357700
2010-08-06,66.66999816894531,67.48999786376953,66.0,66.69999694824219,47.82476806640625,4663600
2010-08-09,67.08000183105469,67.72000122070312,66.94999694824219,67.41999816894531,48.341007232666016,2623300
2010-08-10,66.98999786376953,67.54000091552734,66.68000030517578,67.20999908447266,48.19044494628906,4724800
2010-08-11,66.31999969482422,66.62000274658203,64.79000091552734,65.20999908447266,46.75642013549805,5524900
2010-08-12,63.97999954223633,64.7300033569336,63.560001373291016,64.4800033569336,46.56864547729492,3950500
2010-08-13,64.22000122070312,64.80000305175781,64.12000274658203,64.44000244140625,46.53976821899414,3299900
2010-08-16,64.02999877929688,64.94000244140625,63.72999954223633,64.6500015258789,46.69143295288086,2895800
2010-08-17,65.11000061035156,66.55000305175781,65.04000091552734,66.0199966430664,47.68086242675781,4400400
2010-08-18,65.93000030517578,66.5999984741211,65.37999725341797,66.16999816894531,47.789180755615234,3845400
2010-08-19,65.81999969482422,66.18000030517578,64.83000183105469,65.41999816894531,47.24752426147461,5560200
2010-08-20,64.91000366210938,65.16999816894531,64.37999725341797,65.0999984741211,47.016422271728516,4976900
2010-08-23,65.69000244140625,66.18000030517578,65.19000244140625,65.22000122070312,47.10308074951172,3380500
2010-08-24,64.44000244140625,64.80000305175781,63.709999084472656,63.849998474121094,46.1136589050293,6716100
2010-08-25,63.34000015258789,63.650001525878906,62.61000061035156,63.349998474121094,45.75253677368164,4544700
2010-08-26,63.54999923706055,64.26000213623047,63.31999969482422,63.43000030517578,45.8103141784668,3493900
2010-08-27,63.91999816894531,64.69000244140625,63.31999969482422,64.47000122070312,46.56143569946289,3802800
2010-08-30,64.19999694824219,64.87000274658203,63.88999938964844,63.939998626708984,46.178646087646484,3007100
2010-08-31,63.61000061035156,64.26000213623047,63.279998779296875,63.79999923706055,46.077537536621094,3966400
2010-09-01,64.83999633789062,66.5,64.4000015258789,66.19000244140625,47.80364227294922,6207400
2010-09-02,66.5199966430664,67.44999694824219,66.5199966430664,67.12000274658203,48.47530746459961,4991400
2010-09-03,67.5,68.33999633789062,67.30999755859375,67.63999938964844,48.85087203979492,4317900
2010-09-07,67.22000122070312,67.4800033569336,66.7300033569336,67.08000183105469,48.4464111328125,3024600
2010-09-08,67.0999984741211,68.33000183105469,67.0999984741211,67.55999755859375,48.793067932128906,3622200
2010-09-09,68.41999816894531,68.63999938964844,67.47000122070312,67.6500015258789,48.85808181762695,3312000
2010-09-10,67.8499984741211,68.08999633789062,67.55000305175781,67.76000213623047,48.93751907348633,3600200
2010-09-13,68.38999938964844,69.5,67.2699966430664,67.52999877929688,48.77141189575195,4532000
2010-09-14,67.54000091552734,67.81999969482422,67.4000015258789,67.44999694824219,48.71363830566406,3912000
2010-09-15,67.30999755859375,67.7699966430664,66.97000122070312,67.66000366210938,48.865299224853516,4227300
2010-09-16,66.87000274658203,66.98999786376953,66.22000122070312,66.72000122070312,48.1864128112793,5561000
2010-09-17,66.8499984741211,67.04000091552734,66.0999984741211,66.68000030517578,48.157508850097656,5438000
2010-09-20,67.05999755859375,67.30000305175781,66.56999969482422,66.9000015258789,48.31640625,3417500
2010-09-21,67.44999694824219,67.44999694824219,66.79000091552734,66.98999786376953,48.381412506103516,3937400
2010-09-22,66.97000122070312,67.9800033569336,66.97000122070312,67.5199966430664,48.76418685913086,6831000
2010-09-23,66.87999725341797,67.23999786376953,66.04000091552734,66.38999938964844,47.948081970214844,4042800
2010-09-24,66.93000030517578,67.54000091552734,66.93000030517578,67.2699966430664,48.58362579345703,4637500
2010-09-27,67.41999816894531,67.68000030517578,67.08000183105469,67.08000183105469,48.4464111328125,3187800
2010-09-28,67.33999633789062,67.52999877929688,66.37999725341797,67.18000030517578,48.518638610839844,3699700
2010-09-29,66.83000183105469,67.06999969482422,66.23999786376953,66.73999786376953,48.20085144042969,4560200
2010-09-30,67.11000061035156,68.0,66.6500015258789,66.69000244140625,48.16474914550781,4538900
2010-10-01,67.16000366210938,67.43000030517578,66.16999816894531,66.44000244140625,47.98419952392578,3910900
2010-10-04,66.25,66.62999725341797,65.44000244140625,66.12000274658203,47.75308609008789,3936300
2010-10-05,66.87999725341797,68.27999877929688,66.51000213623047,67.87999725341797,49.0241813659668,7262300
2010-10-06,68.0,68.1500015258789,67.69999694824219,67.80999755859375,48.9736213684082,3600600
2010-10-07,68.19000244140625,68.27999877929688,67.0199966430664,67.37000274658203,48.655853271484375,3442600
2010-10-08,67.55999755859375,67.75,66.91999816894531,67.52999877929688,48.77141189575195,4287200
2010-10-11,67.44999694824219,67.5999984741211,66.95999908447266,67.3499984741211,48.64140701293945,2811700
2010-10-12,67.0999984741211,67.44999694824219,66.26000213623047,67.23999786376953,48.56197738647461,3010600
2010-10-13,67.91000366210938,69.44999694824219,67.7300033569336,68.66000366210938,49.5875129699707,8406100
2010-10-14,68.55000305175781,69.4000015258789,68.52999877929688,69.4000015258789,50.12196350097656,5099000
2010-10-15,69.70999908447266,69.91000366210938,69.0,69.30999755859375,50.05696105957031,5733000
2010-10-18,69.44000244140625,69.75,68.7300033569336,69.5,50.194183349609375,3982700
2010-10-19,68.83000183105469,69.08999633789062,67.69000244140625,68.73999786376953,49.645294189453125,4388600
2010-10-20,68.73999786376953,69.88999938964844,68.73999786376953,69.6500015258789,50.30252456665039,4773000
2010-10-21,69.94999694824219,70.0,68.61000061035156,69.58999633789062,50.259178161621094,6172200
2010-10-22,69.61000061035156,69.94999694824219,69.12000274658203,69.83000183105469,50.43251037597656,2969600
2010-10-25,69.94000244140625,69.98999786376953,69.25,69.31999969482422,50.06418991088867,4036000
2010-10-26,69.04000091552734,69.62999725341797,68.66999816894531,69.41999816894531,50.13640213012695,2869300
2010-10-27,68.94000244140625,69.0999984741211,67.44999694824219,67.9800033569336,49.0964241027832,5400400
2010-10-28,68.25,68.4000015258789,66.97000122070312,67.66000366210938,48.865299224853516,5237100
2010-10-29,67.45999908447266,67.54000091552734,67.0,67.33999633789062,48.63418960571289,4329100
2010-11-01,67.37999725341797,68.02999877929688,66.93000030517578,67.33999633789062,48.63418960571289,2841000
2010-11-02,67.9800033569336,68.54000091552734,67.91000366210938,68.30000305175781,49.32752227783203,3069000
2010-11-03,68.30999755859375,68.69999694824219,67.69999694824219,68.62999725341797,49.56584930419922,2704500
2010-11-04,69.08999633789062,69.63999938964844,68.68000030517578,69.37000274658203,50.10028076171875,4203400
2010-11-05,69.33999633789062,69.95999908447266,69.27999877929688,69.79000091552734,50.40362548828125,3685200
2010-11-08,69.61000061035156,69.61000061035156,68.94999694824219,69.4800033569336,50.17974090576172,3304700
2010-11-09,69.83000183105469,69.87999725341797,68.73999786376953,68.98999786376953,49.82585525512695,4615200
2010-11-10,68.26000213623047,68.51000213623047,67.61000061035156,68.06999969482422,49.498634338378906,4962500
2010-11-11,67.7699966430664,68.33999633789062,67.4800033569336,68.27999877929688,49.65131759643555,2770800
2010-11-12,68.08999633789062,68.36000061035156,67.76000213623047,68.12000274658203,49.53498840332031,2802100
2010-11-15,68.2300033569336,68.7300033569336,67.94000244140625,68.06999969482422,49.498634338378906,2456100
2010-11-16,67.69999694824219,67.91000366210938,66.9000015258789,67.51000213623047,49.091407775878906,4070300
2010-11-17,67.4000015258789,67.62000274658203,66.97000122070312,67.23999786376953,48.89507293701172,2560500
2010-11-18,67.93000030517578,68.62999725341797,67.75,68.16999816894531,49.57134246826172,2885300
2010-11-19,68.20999908447266,69.11000061035156,67.87000274658203,69.11000061035156,50.2548942565918,4166400
2010-11-22,68.7699966430664,69.08000183105469,68.1500015258789,68.79000091552734,50.02218246459961,3441300
2010-11-23,68.01000213623047,68.26000213623047,67.43000030517578,68.16000366210938,49.56406021118164,3775400
2010-11-24,68.55000305175781,69.87000274658203,68.55000305175781,69.58999633789062,50.60391616821289,4635100
2010-11-26,69.08999633789062,69.4800033569336,68.94999694824219,69.0999984741211,50.24759292602539,1842200
2010-11-29,68.95999908447266,69.9800033569336,68.58999633789062,69.87999725341797,50.81480407714844,5209100
2010-11-30,69.26000213623047,70.6500015258789,69.05999755859375,70.12999725341797,50.99659729003906,7606600
2010-12-01,70.97000122070312,71.9000015258789,70.87000274658203,71.44000244140625,51.9492073059082,5762100
2010-12-02,71.44999694824219,72.19999694824219,71.43000030517578,71.86000061035156,52.254608154296875,4513800
2010-12-03,71.44000244140625,71.87999725341797,70.87000274658203,71.80000305175781,52.21098327636719,3859200
2010-12-06,71.66999816894531,72.0199966430664,71.22000122070312,71.69000244140625,52.130977630615234,3498500
2010-12-07,72.1500015258789,72.41999816894531,71.5999984741211,71.69000244140625,52.130977630615234,4994600
2010-12-08,71.73999786376953,72.16999816894531,71.38999938964844,72.01000213623047,52.363685607910156,2932200
2010-12-09,72.30999755859375,73.58999633789062,72.30000305175781,73.04000091552734,53.11266326904297,6291600
2010-12-10,73.3499984741211,73.56999969482422,72.3499984741211,72.88999938964844,53.003604888916016,3404000
2010-12-13,73.23999786376953,73.23999786376953,72.70999908447266,72.7699966430664,52.91632080078125,2979200
2010-12-14,73.04000091552734,73.08000183105469,72.13999938964844,72.5999984741211,52.79269790649414,3857900
2010-12-15,72.16000366210938,72.80000305175781,72.0199966430664,72.25,52.53821563720703,3520800
2010-12-16,72.25,73.94000244140625,71.56999969482422,73.76000213623047,53.63623809814453,7250500
2010-12-17,73.73999786376953,73.87999725341797,72.87999725341797,73.05999755859375,53.1272087097168,6813000
2010-12-20,73.43000030517578,73.54000091552734,72.33000183105469,72.73999786376953,52.89451217651367,3515200
2010-12-21,73.0,73.18000030517578,72.86000061035156,72.87999725341797,52.99631881713867,2127400
2010-12-22,73.05999755859375,73.18000030517578,72.66999816894531,72.86000061035156,52.98177719116211,1531600
2010-12-23,72.87999725341797,72.97000122070312,72.5,72.7300033569336,52.88724899291992,1540500
2010-12-27,72.5,73.1500015258789,72.37000274658203,72.80999755859375,52.94541549682617,1612800
2010-12-28,72.94999694824219,73.12999725341797,72.68000030517578,72.80999755859375,52.94541549682617,1632900
2010-12-29,72.79000091552734,72.9800033569336,72.54000091552734,72.68000030517578,52.850887298583984,1484700
2010-12-30,72.66999816894531,73.0999984741211,72.5199966430664,72.68000030517578,52.850887298583984,1443000
2010-12-31,72.6500015258789,73.05999755859375,72.5,72.58000183105469,52.77817153930664,2054500
2011-01-03,73.18000030517578,73.88999938964844,72.86000061035156,72.94999694824219,53.047218322753906,4232600
2011-01-04,72.88999938964844,73.13999938964844,72.33999633789062,72.79000091552734,52.930877685546875,3834900
2011-01-05,72.16000366210938,73.20999908447266,72.13999938964844,72.9000015258789,53.01087188720703,3391300
2011-01-06,72.87999725341797,72.98999786376953,72.20999908447266,72.48999786376953,52.71271514892578,3354100
2011-01-07,72.80999755859375,72.91999816894531,71.0,72.1500015258789,52.465476989746094,7145200
2011-01-10,71.73999786376953,72.52999877929688,71.47000122070312,72.13999938964844,52.45820999145508,2783300
2011-01-11,72.30000305175781,72.33000183105469,71.27999877929688,71.75,52.17461395263672,3020900
2011-01-12,72.23999786376953,72.4000015258789,71.76000213623047,71.94999694824219,52.32004165649414,2498300
2011-01-13,71.8499984741211,72.47000122070312,71.55999755859375,72.25,52.53821563720703,2397900
2011-01-14,72.05999755859375,72.87000274658203,72.02999877929688,72.4800033569336,52.705440521240234,2422900
2011-01-18,72.69999694824219,73.19999694824219,72.6500015258789,73.0199966430664,53.09812545776367,4370800
2011-01-19,72.9000015258789,73.08999633789062,71.79000091552734,72.18000030517578,52.4872932434082,3354500
2011-01-20,72.38999938964844,72.8499984741211,71.9800033569336,72.66000366210938,52.83634948730469,4188200
2011-01-21,73.0199966430664,73.08999633789062,72.44999694824219,72.88999938964844,53.003604888916016,4601400
2011-01-24,72.7699966430664,73.25,72.44000244140625,73.20999908447266,53.23627853393555,3255700
2011-01-25,73.18000030517578,73.4000015258789,72.45999908447266,72.83000183105469,52.959957122802734,3820100
2011-01-26,73.02999877929688,73.30000305175781,72.4800033569336,72.87000274658203,52.98904800415039,2825700
2011-01-27,73.1500015258789,73.4000015258789,72.44999694824219,72.91000366210938,53.01813888549805,3096100
2011-01-28,72.93000030517578,72.95999908447266,70.63999938964844,70.7300033569336,51.43289566040039,5646400
2011-01-31,70.80999755859375,71.66000366210938,70.3499984741211,71.62000274658203,52.080081939697266,5369500
2011-02-01,74.0,75.19000244140625,73.77999877929688,74.58999633789062,54.239803314208984,12457000
2011-02-02,74.77999877929688,74.83999633789062,73.9000015258789,74.04000091552734,53.839820861816406,4992300
2011-02-03,74.0199966430664,74.55999755859375,73.9000015258789,74.29000091552734,54.021636962890625,4063600
2011-02-04,74.45999908447266,74.5999984741211,73.5999984741211,74.33999633789062,54.05797576904297,2959000
2011-02-07,74.25,74.44000244140625,73.55000305175781,74.25,53.99253845214844,4781300
2011-02-08,74.11000061035156,74.58000183105469,73.83999633789062,74.47000122070312,54.152523040771484,2959400
