Date,Open,High,Low,Close,Adj Close,Volume
2012-03-15,73.08999633789062,73.62000274658203,73.0,73.33999633789062,58.728214263916016,1515000
2012-03-16,73.23999786376953,73.62999725341797,72.80000305175781,72.9000015258789,58.37586975097656,1762500
2012-03-19,72.72000122070312,73.2300033569336,72.5,72.9800033569336,58.439945220947266,906400
2012-03-20,72.61000061035156,72.68000030517578,72.0,72.33999633789062,57.92744827270508,853300
2012-03-21,72.37999725341797,72.56999969482422,72.08000183105469,72.27999877929688,57.879398345947266,910800
2012-03-22,71.80000305175781,72.36000061035156,71.70999908447266,72.25,57.855377197265625,969300
2012-03-23,72.44000244140625,72.88999938964844,72.33000183105469,72.77999877929688,58.279788970947266,1238200
2012-03-26,73.08999633789062,74.1500015258789,72.97000122070312,73.91000366210938,59.184654235839844,1867300
2012-03-27,73.9800033569336,74.05000305175781,73.43000030517578,73.55000305175781,58.896385192871094,1135400
2012-03-28,73.55000305175781,73.55000305175781,72.62000274658203,73.12000274658203,58.55203628540039,1351100
2012-03-29,73.0,73.0,71.87999725341797,72.6500015258789,58.17568588256836,1430700
2012-03-30,73.06999969482422,73.58000183105469,72.76000213623047,73.37999725341797,58.76024627685547,1259400
2012-04-02,73.38999938964844,74.54000091552734,73.11000061035156,74.08999633789062,59.32876968383789,1222300
2012-04-03,74.0,74.05000305175781,72.6500015258789,73.0999984741211,58.53603744506836,1188800
2012-04-04,72.55999755859375,72.70999908447266,71.81999969482422,72.62999725341797,58.1596794128418,1528900
2012-04-05,72.31999969482422,72.47000122070312,71.75,71.80000305175781,57.49502182006836,1586800
2012-04-09,70.77999877929688,71.0999984741211,70.44000244140625,70.81999969482422,56.71027755737305,1365500
2012-04-10,70.5999984741211,70.66999816894531,69.26000213623047,69.4800033569336,55.63725662231445,1567400
2012-04-11,68.31999969482422,69.87999725341797,68.06999969482422,69.3499984741211,55.943790435791016,1775000
2012-04-12,69.56999969482422,70.02999877929688,69.18000030517578,69.66000366210938,56.19388198852539,1759800
2012-04-13,69.22000122070312,69.5,68.86000061035156,68.87999725341797,55.56464767456055,1541800
2012-04-16,69.23999786376953,69.73999786376953,68.94999694824219,69.19999694824219,55.822784423828125,1622300
2012-04-17,69.58000183105469,70.19000244140625,69.08000183105469,69.87999725341797,56.37134552001953,1602300
2012-04-18,69.68000030517578,69.88999938964844,69.4800033569336,69.55000305175781,56.105133056640625,1269400
2012-04-19,69.83000183105469,69.86000061035156,68.7300033569336,68.93000030517578,55.60499954223633,1397100
2012-04-20,69.2699966430664,69.91000366210938,68.97000122070312,69.76000213623047,56.274532318115234,1821300
2012-04-23,68.95999908447266,69.44000244140625,68.55000305175781,69.2699966430664,55.87925720214844,1260100
2012-04-24,69.45999908447266,70.19999694824219,69.33999633789062,70.05999755859375,56.516536712646484,1380700
2012-04-25,69.87999725341797,70.47000122070312,67.20999908447266,67.55999755859375,54.49982452392578,3670700
2012-04-26,66.79000091552734,67.51000213623047,66.44000244140625,67.05000305175781,54.088409423828125,2672000
2012-04-27,67.37999725341797,67.86000061035156,67.06999969482422,67.58000183105469,54.515953063964844,2254400
2012-04-30,67.52999877929688,67.73999786376953,67.01000213623047,67.5,54.451416015625,2200600
2012-05-01,67.56999969482422,68.68000030517578,67.33999633789062,67.9800033569336,54.838645935058594,2327600
2012-05-02,67.75,68.23999786376953,67.55000305175781,68.23999786376953,55.048370361328125,2035900
2012-05-03,68.5,68.58999633789062,67.9800033569336,68.1500015258789,54.97576904296875,2649800
2012-05-04,67.83999633789062,68.01000213623047,66.80999755859375,67.05000305175781,54.088409423828125,2206700
2012-05-07,66.95999908447266,67.88999938964844,66.95999908447266,67.41999816894531,54.386878967285156,2306000
2012-05-08,67.19999694824219,67.56999969482422,66.69999694824219,67.52999877929688,54.475624084472656,1949600
2012-05-09,66.9000015258789,67.0,66.33999633789062,66.4000015258789,53.564064025878906,1541300
2012-05-10,66.75,67.05999755859375,66.38999938964844,66.54000091552734,53.677001953125,1326300
2012-05-11,66.33000183105469,67.43000030517578,66.16000366210938,66.52999877929688,53.6689338684082,2060900
2012-05-14,66.08999633789062,66.81999969482422,65.80000305175781,66.30000305175781,53.48339080810547,1281800
2012-05-15,66.27999877929688,66.69000244140625,65.63999938964844,65.7300033569336,53.023582458496094,1815800
2012-05-16,65.94000244140625,66.33999633789062,65.18000030517578,65.19999694824219,52.59604263305664,1334600
2012-05-17,65.26000213623047,65.41000366210938,63.70000076293945,63.720001220703125,51.40213394165039,1621500
2012-05-18,64.16999816894531,64.41999816894531,63.16999816894531,63.34000015258789,51.09559631347656,2154400
2012-05-21,63.619998931884766,64.6500015258789,63.439998626708984,64.55000305175781,52.07170104980469,1547500
2012-05-22,64.62999725341797,64.9800033569336,64.13999938964844,64.47000122070312,52.007164001464844,1199800
2012-05-23,64.1500015258789,64.73999786376953,63.290000915527344,64.61000061035156,52.120086669921875,1856600
2012-05-24,64.12000274658203,64.62000274658203,62.77000045776367,63.34000015258789,51.09559631347656,2051000
2012-05-25,62.880001068115234,64.12999725341797,62.880001068115234,63.58000183105469,51.289207458496094,1694300
2012-05-29,64.05999755859375,64.4000015258789,63.720001220703125,64.3499984741211,51.910343170166016,1389000
2012-05-30,63.91999816894531,64.13999938964844,63.5,63.83000183105469,51.490875244140625,1312100
2012-05-31,63.81999969482422,64.54000091552734,63.279998779296875,64.01000213623047,51.636070251464844,1695600
2012-06-01,63.13999938964844,63.33000183105469,62.68000030517578,62.720001220703125,50.595458984375,1755800
2012-06-04,62.880001068115234,63.0099983215332,61.540000915527344,61.959999084472656,49.98237609863281,2155000
2012-06-05,61.7599983215332,62.18000030517578,61.54999923706055,61.97999954223633,49.99851608276367,1895600
2012-06-06,62.029998779296875,63.630001068115234,62.029998779296875,63.619998931884766,51.32147979736328,1306200
2012-06-07,64.12000274658203,64.8499984741211,63.540000915527344,63.689998626708984,51.37794494628906,2732200
2012-06-08,63.61000061035156,64.06999969482422,63.599998474121094,64.05999755859375,51.67641830444336,1753600
2012-06-11,64.37999725341797,64.66000366210938,63.65999984741211,63.7400016784668,51.41827392578125,1832500
2012-06-12,63.84000015258789,64.1500015258789,63.2400016784668,64.12999725341797,51.732887268066406,1645800
2012-06-13,63.9900016784668,64.11000061035156,63.22999954223633,63.4900016784668,51.21660232543945,1051200
2012-06-14,63.54999923706055,64.27999877929688,63.369998931884766,64.01000213623047,51.636070251464844,1333300
2012-06-15,64.37000274658203,65.11000061035156,64.37000274658203,64.86000061035156,52.321773529052734,2417900
2012-06-18,64.4800033569336,65.22000122070312,64.13999938964844,64.76000213623047,52.24109649658203,1324700
2012-06-19,65.0,65.51000213623047,64.94000244140625,65.19000244140625,52.58796310424805,1341900
2012-06-20,65.0999984741211,65.16000366210938,64.05999755859375,64.6500015258789,52.152347564697266,1706400
2012-06-21,65.02999877929688,65.11000061035156,63.20000076293945,63.25,51.02301025390625,1799800
2012-06-22,63.540000915527344,63.56999969482422,62.619998931884766,63.2599983215332,51.03105926513672,2167900
2012-06-25,62.77000045776367,62.77000045776367,62.099998474121094,62.220001220703125,50.192108154296875,1044700
2012-06-26,62.31999969482422,62.58000183105469,61.779998779296875,61.970001220703125,49.99045181274414,1214000
2012-06-27,62.130001068115234,63.34000015258789,62.08000183105469,63.220001220703125,50.99879837036133,1056500
2012-06-28,62.84000015258789,63.25,62.220001220703125,63.15999984741211,50.95039749145508,1060000
2012-06-29,64.6500015258789,65.95999908447266,64.41000366210938,65.95999908447266,53.209129333496094,1770000
2012-07-02,66.08999633789062,66.54000091552734,65.48999786376953,66.05999755859375,53.28977966308594,2000700
2012-07-03,65.54000091552734,66.33999633789062,65.54000091552734,66.16999816894531,53.79383850097656,791200
2012-07-05,66.22000122070312,66.58999633789062,65.9000015258789,66.23999786376953,53.8507194519043,1046500
2012-07-06,65.79000091552734,65.80000305175781,64.88999938964844,65.23999786376953,53.03776550292969,976300
2012-07-09,65.26000213623047,65.52999877929688,64.66999816894531,65.05000305175781,52.883323669433594,1273000
2012-07-10,63.88999938964844,65.69000244140625,63.88999938964844,64.43000030517578,52.3792724609375,1277300
2012-07-11,64.55000305175781,64.80999755859375,63.61000061035156,63.90999984741211,51.956539154052734,1159000
2012-07-12,63.5,63.95000076293945,62.9900016784668,63.52000045776367,51.63946533203125,973300
2012-07-13,63.75,65.04000091552734,63.599998474121094,64.86000061035156,52.72884750366211,1305300
2012-07-16,64.55000305175781,64.91000366210938,63.529998779296875,64.04000091552734,52.062217712402344,1952000
2012-07-17,64.12999725341797,64.70999908447266,63.56999969482422,64.69000244140625,52.59064483642578,1484300
2012-07-18,64.19000244140625,65.94000244140625,64.13999938964844,65.80000305175781,53.493038177490234,1424000
2012-07-19,65.91999816894531,66.33999633789062,65.55000305175781,65.98999786376953,53.647491455078125,1577800
2012-07-20,65.2699966430664,65.37999725341797,64.6500015258789,64.97000122070312,52.81826400756836,4674600
2012-07-23,64.0999984741211,64.23999786376953,63.369998931884766,63.91999816894531,51.96465301513672,1799800
2012-07-24,63.849998474121094,64.12999725341797,62.900001525878906,63.400001525878906,51.541934967041016,1785800
2012-07-25,63.75,63.9900016784668,61.29999923706055,62.0,50.40376281738281,4042900
2012-07-26,62.849998474121094,63.720001220703125,62.439998626708984,62.900001525878906,51.13543701171875,2331700
2012-07-27,63.04999923706055,64.20999908447266,62.7400016784668,63.83000183105469,51.89148712158203,1690400
2012-07-30,63.66999816894531,64.13999938964844,63.25,63.470001220703125,51.598819732666016,1450600
2012-07-31,63.290000915527344,63.95000076293945,63.09000015258789,63.439998626708984,51.57443618774414,1923200
2012-08-01,63.70000076293945,63.95000076293945,62.95000076293945,63.04999923706055,51.257381439208984,1636400
2012-08-02,62.88999938964844,62.939998626708984,61.09000015258789,61.9900016784668,50.3956413269043,2104400
2012-08-03,62.779998779296875,63.470001220703125,62.779998779296875,63.099998474121094,51.29801940917969,1490000
2012-08-06,63.43000030517578,63.709999084472656,62.77000045776367,62.97999954223633,51.200477600097656,1211900
2012-08-07,63.06999969482422,64.23999786376953,63.0,63.900001525878906,51.948402404785156,1405600
2012-08-08,63.72999954223633,64.08000183105469,63.22999954223633,63.93000030517578,51.972782135009766,1397600
2012-08-09,63.66999816894531,63.81999969482422,62.97999954223633,63.43000030517578,51.56631088256836,1599400
2012-08-10,63.380001068115234,63.68000030517578,63.130001068115234,63.58000183105469,51.688255310058594,1110200
2012-08-13,63.45000076293945,63.77000045776367,62.880001068115234,63.34000015258789,51.49314498901367,919900
2012-08-14,63.630001068115234,63.97999954223633,63.279998779296875,63.790000915527344,51.858970642089844,1149700
2012-08-15,63.68000030517578,64.44999694824219,63.540000915527344,64.19999694824219,52.19227981567383,1559400
2012-08-16,64.19000244140625,65.70999908447266,64.19000244140625,65.36000061035156,53.13532257080078,1713300
2012-08-17,64.80000305175781,65.7699966430664,64.75,65.69999694824219,53.41172790527344,1768400
2012-08-20,65.44999694824219,66.26000213623047,65.22000122070312,66.12999725341797,53.76130294799805,1353800
2012-08-21,66.1500015258789,66.58000183105469,65.72000122070312,66.52999877929688,54.08648681640625,1975000
2012-08-22,66.25,66.4800033569336,65.8499984741211,66.30000305175781,53.899513244628906,1767900
2012-08-23,66.01000213623047,66.23999786376953,65.41000366210938,65.61000061035156,53.338565826416016,1569100
2012-08-24,65.43000030517578,66.16000366210938,65.12000274658203,66.08999633789062,53.728782653808594,1433700
2012-08-27,66.25,66.38999938964844,65.58999633789062,65.62000274658203,53.346702575683594,1146300
2012-08-28,65.3499984741211,65.94000244140625,65.25,65.76000213623047,53.46051025390625,1730400
2012-08-29,65.87000274658203,66.19000244140625,65.33999633789062,65.8499984741211,53.5336799621582,1292200
2012-08-30,65.44999694824219,65.69000244140625,64.77999877929688,65.31999969482422,53.10279846191406,1165300
2012-08-31,65.83999633789062,66.12000274658203,65.3499984741211,65.51000213623047,53.25727844238281,1397000
2012-09-04,65.55000305175781,65.86000061035156,64.47000122070312,64.6500015258789,52.5581169128418,1511600
2012-09-05,64.87000274658203,65.1500015258789,64.29000091552734,64.77999877929688,52.66381072998047,1483400
2012-09-06,65.30000305175781,66.7300033569336,65.0999984741211,66.72000122070312,54.2409553527832,1593900
2012-09-07,66.88999938964844,67.29000091552734,66.75,67.19999694824219,54.63117980957031,1163600
2012-09-10,66.94999694824219,67.08000183105469,66.30000305175781,66.31999969482422,53.915775299072266,2214000
2012-09-11,66.30000305175781,66.3499984741211,65.9000015258789,65.9800033569336,53.63936233520508,2204300
2012-09-12,66.20999908447266,66.27999877929688,65.5999984741211,65.87000274658203,53.5499382019043,1845400
2012-09-13,65.68000030517578,66.30999755859375,65.0199966430664,66.12000274658203,53.75319290161133,2509400
2012-09-14,66.23999786376953,67.19999694824219,66.19999694824219,66.77999877929688,54.289737701416016,1870900
2012-09-17,66.56999969482422,67.0999984741211,66.41999816894531,66.62000274658203,54.15967559814453,1087300
2012-09-18,66.58000183105469,66.8499984741211,66.41000366210938,66.6500015258789,54.184051513671875,997200
2012-09-19,66.55000305175781,66.75,66.0,66.51000213623047,54.070220947265625,1019200
2012-09-20,66.13999938964844,66.37999725341797,65.8499984741211,66.27999877929688,53.88324737548828,1182100
2012-09-21,66.4800033569336,66.83000183105469,66.05000305175781,66.1500015258789,53.77757263183594,4062100
2012-09-24,65.72000122070312,66.45999908447266,65.23999786376953,66.37000274658203,53.956417083740234,1105300
2012-09-25,66.5,66.93000030517578,66.16999816894531,66.47000122070312,54.037723541259766,2257700
2012-09-26,66.58999633789062,67.19000244140625,66.52999877929688,66.61000061035156,54.15153503417969,1671100
2012-09-27,66.7699966430664,66.88999938964844,66.11000061035156,66.45999908447266,54.02958679199219,1234100
2012-09-28,66.11000061035156,66.47000122070312,65.66999816894531,66.12000274658203,53.75319290161133,1719800
2012-10-01,66.02999877929688,67.69999694824219,66.0,67.41999816894531,54.810020446777344,2114300
2012-10-02,67.44999694824219,67.73999786376953,66.93000030517578,67.30000305175781,54.71247100830078,1405400
2012-10-03,67.16999816894531,67.16999816894531,66.30999755859375,66.45999908447266,54.442138671875,910600
2012-10-04,66.73999786376953,67.2699966430664,66.6500015258789,66.81999969482422,54.7370491027832,940800
2012-10-05,67.18000030517578,67.87999725341797,67.11000061035156,67.29000091552734,55.122066497802734,1145100
2012-10-08,67.0,67.05999755859375,66.41000366210938,66.44999694824219,54.43394470214844,1037000
2012-10-09,66.5199966430664,66.88999938964844,65.94000244140625,65.94000244140625,54.01618576049805,978600
2012-10-10,65.91999816894531,66.05999755859375,65.05999755859375,65.16000366210938,53.37723159790039,1331600
2012-10-11,65.56999969482422,66.04000091552734,65.52999877929688,65.58999633789062,53.72947311401367,902000
2012-10-12,65.83000183105469,66.63999938964844,65.77999877929688,66.0999984741211,54.14725112915039,920800
2012-10-15,66.25,66.36000061035156,65.9000015258789,66.16000366210938,54.19640350341797,966800
2012-10-16,66.54000091552734,67.37999725341797,66.33999633789062,67.22000122070312,55.064720153808594,1010700
2012-10-17,67.41000366210938,67.91000366210938,66.91000366210938,67.66000366210938,55.42516326904297,1023000
2012-10-18,67.51000213623047,68.7300033569336,67.2699966430664,68.58000183105469,56.17879867553711,1486800
2012-10-19,68.26000213623047,68.3499984741211,67.05999755859375,67.16999816894531,55.02376174926758,1747400
2012-10-22,67.0999984741211,67.68000030517578,66.54000091552734,67.1500015258789,55.007381439208984,1062600
2012-10-23,66.38999938964844,66.4800033569336,65.02999877929688,66.20999908447266,54.23735809326172,2029800
2012-10-24,65.58000183105469,68.75,65.4800033569336,67.79000091552734,55.531646728515625,2983600
2012-10-25,68.2300033569336,68.55999755859375,66.95999908447266,67.61000061035156,55.38419723510742,1544500
2012-10-26,67.55999755859375,67.68000030517578,66.75,67.31999969482422,55.146636962890625,1599900
2012-10-31,67.79000091552734,68.5,67.5199966430664,68.08000183105469,55.76921463012695,1631000
2012-11-01,68.29000091552734,69.73999786376953,68.0199966430664,69.41999816894531,56.86688995361328,2200600
2012-11-02,69.73999786376953,69.87999725341797,68.6500015258789,68.80999755859375,56.3671989440918,1866900
2012-11-05,68.80999755859375,68.80999755859375,67.97000122070312,68.37000274658203,56.00676345825195,1679900
2012-11-06,68.5999984741211,69.94999694824219,68.30000305175781,69.26000213623047,56.73582458496094,1635500
2012-11-07,68.06999969482422,68.0999984741211,65.7699966430664,66.58999633789062,54.548641204833984,3075200
2012-11-08,66.44999694824219,66.58000183105469,64.13999938964844,64.33000183105469,52.69731903076172,3382900
2012-11-09,64.30999755859375,65.16000366210938,64.13999938964844,64.44999694824219,52.795616149902344,2200900
2012-11-12,64.4800033569336,64.55999755859375,63.869998931884766,64.18000030517578,52.57444763183594,1416800
2012-11-13,63.650001525878906,64.63999938964844,63.599998474121094,63.75,52.222198486328125,1376100
2012-11-14,63.91999816894531,63.939998626708984,62.02000045776367,62.20000076293945,50.952476501464844,1964600
2012-11-15,62.099998474121094,62.54999923706055,61.84000015258789,62.13999938964844,50.90332794189453,1705500
2012-11-16,62.18000030517578,62.59000015258789,61.70000076293945,62.130001068115234,50.89513397216797,2340400
2012-11-19,62.810001373291016,63.90999984741211,62.63999938964844,63.90999984741211,52.3532600402832,2273800
2012-11-20,63.83000183105469,63.849998474121094,63.119998931884766,63.75,52.222198486328125,1833100
2012-11-21,63.79999923706055,64.56999969482422,63.59000015258789,64.36000061035156,52.72188949584961,1005500
2012-11-23,64.58999633789062,65.41000366210938,64.33999633789062,65.41000366210938,53.582027435302734,553500
2012-11-26,65.0,65.19000244140625,64.63999938964844,65.05999755859375,53.29530334472656,1392600
2012-11-27,64.97000122070312,65.5,64.7300033569336,64.95999908447266,53.21338653564453,1668800
2012-11-28,64.4800033569336,65.72000122070312,64.41000366210938,65.70999908447266,53.82777404785156,1435200
2012-11-29,66.0,66.61000061035156,65.5,66.52999877929688,54.499481201171875,1946900
2012-11-30,66.5,66.61000061035156,66.0999984741211,66.5,54.47491455078125,1935000
2012-12-03,66.77999877929688,66.9800033569336,65.29000091552734,65.69000244140625,53.811378479003906,1151700
2012-12-04,65.68000030517578,66.5199966430664,65.58000183105469,66.44000244140625,54.42576217651367,1535900
2012-12-05,66.44999694824219,67.1500015258789,65.73999786376953,66.87999725341797,54.78620529174805,1760400
2012-12-06,66.80000305175781,66.8499984741211,65.87000274658203,66.69999694824219,54.63874435424805,1530600
2012-12-07,67.08000183105469,67.22000122070312,66.4000015258789,67.19000244140625,55.0401496887207,1174400
2012-12-10,67.19000244140625,68.30000305175781,66.91000366210938,68.25,55.908470153808594,1713700
2012-12-11,68.5,69.19999694824219,68.30000305175781,68.97000122070312,56.49826431274414,1864600
2012-12-12,69.12999725341797,69.56999969482422,68.79000091552734,68.9000015258789,56.44093322753906,1646700
2012-12-13,68.9000015258789,68.98999786376953,67.9000015258789,68.0,55.703678131103516,1861400
2012-12-14,67.66000366210938,67.97000122070312,67.36000061035156,67.48999786376953,55.703670501708984,1445200
2012-12-17,67.62999725341797,68.37999725341797,67.5,68.0,56.12461853027344,1626800
2012-12-18,68.08000183105469,69.05000305175781,67.81999969482422,69.01000213623047,56.958229064941406,1714500
2012-12-19,68.94000244140625,69.7699966430664,68.7699966430664,69.5199966430664,57.379154205322266,1713400
2012-12-20,69.61000061035156,70.27999877929688,69.16999816894531,70.27999877929688,58.00642776489258,1811000
2012-12-21,69.33999633789062,70.43000030517578,69.30999755859375,70.4000015258789,58.105499267578125,3458400
2012-12-24,70.58999633789062,70.58999633789062,68.94000244140625,69.47000122070312,57.33788299560547,1096900
2012-12-26,69.61000061035156,70.18000030517578,69.0,69.04000091552734,56.98299789428711,1129900
2012-12-27,69.13999938964844,69.47000122070312,68.20999908447266,69.0199966430664,56.96648025512695,1057300
2012-12-28,68.41999816894531,68.79000091552734,67.83999633789062,67.87999725341797,56.02556228637695,1010100
2012-12-31,67.54000091552734,69.30999755859375,67.13999938964844,69.2699966430664,57.17282485961914,1581900
2013-01-02,70.66999816894531,71.20999908447266,70.23999786376953,71.20999908447266,58.77402877807617,2021500
2013-01-03,71.12000274658203,71.75,70.58999633789062,71.48999786376953,59.0051383972168,1740800
2013-01-04,71.6500015258789,71.66000366210938,71.0,71.06999969482422,58.65847396850586,2406300
2013-01-07,70.77999877929688,72.01000213623047,70.76000213623047,71.86000061035156,59.31052780151367,1941700
2013-01-08,71.5,71.68000030517578,70.27999877929688,70.41000366210938,58.11375045776367,1734900
2013-01-09,70.52999877929688,70.95999908447266,70.20999908447266,70.68000030517578,58.33657455444336,1404400
2013-01-10,71.02999877929688,71.6500015258789,70.91999816894531,71.6500015258789,59.137168884277344,1176700
2013-01-11,71.93000030517578,71.93000030517578,70.73999786376953,70.73999786376953,58.38611602783203,1588100
2013-01-14,70.5999984741211,70.81999969482422,70.13999938964844,70.3499984741211,58.064205169677734,2036300
2013-01-15,70.18000030517578,70.76000213623047,69.91000366210938,70.58000183105469,58.25404357910156,1488000
2013-01-16,70.61000061035156,70.79000091552734,69.51000213623047,69.80000305175781,57.61025619506836,1966900
2013-01-17,70.08999633789062,71.19999694824219,69.61000061035156,71.0199966430664,58.61720657348633,2186800
2013-01-18,70.88999938964844,71.1500015258789,70.41000366210938,70.66000366210938,58.32007598876953,2283400
2013-01-22,70.47000122070312,70.7699966430664,70.41000366210938,70.70999908447266,58.361328125,1853400
2013-01-23,68.37000274658203,71.69000244140625,67.19999694824219,71.44999694824219,58.972110748291016,8097300
2013-01-24,71.36000061035156,71.44999694824219,70.02999877929688,70.63999938964844,58.303565979003906,4237700
2013-01-25,70.75,71.08999633789062,70.19999694824219,70.95999908447266,58.567665100097656,2513400
2013-01-28,70.66999816894531,70.8499984741211,69.93000030517578,70.01000213623047,57.78359603881836,2846100
2013-01-29,69.8499984741211,69.91000366210938,69.02999877929688,69.25,57.15629959106445,2953600
2013-01-30,69.33000183105469,69.3499984741211,68.23999786376953,68.43000030517578,56.479496002197266,3040900
2013-01-31,68.22000122070312,68.37000274658203,66.12999725341797,66.30000305175781,54.72147750854492,5447300
2013-02-01,66.45999908447266,66.83999633789062,64.94999694824219,65.87999725341797,54.374839782714844,7156000
2013-02-04,65.16000366210938,65.63999938964844,64.47000122070312,64.56999969482422,53.29361343383789,4565300
2013-02-05,65.0199966430664,66.0199966430664,64.9000015258789,65.13999938964844,53.76408386230469,4732800
2013-02-06,65.0,66.31999969482422,65.0,66.2699966430664,54.69673538208008,4061800
2013-02-07,66.29000091552734,67.12000274658203,65.9800033569336,66.7699966430664,55.109405517578125,3747200
2013-02-08,66.73999786376953,66.87999725341797,66.47000122070312,66.81999969482422,55.15068435668945,2099200
2013-02-11,66.81999969482422,67.08999633789062,66.30000305175781,66.66000366210938,55.018619537353516,1650700
2013-02-12,66.93000030517578,66.98999786376953,66.5,66.68000030517578,55.03512954711914,1950800
2013-02-13,66.70999908447266,66.9000015258789,65.72000122070312,66.11000061035156,54.56467819213867,2673800
2013-02-14,65.80999755859375,66.75,65.62999725341797,66.22000122070312,54.65547561645508,2642200
2013-02-15,66.18000030517578,66.48999786376953,65.9000015258789,66.4000015258789,54.80403137207031,2015400
2013-02-19,66.5199966430664,67.02999877929688,66.20999908447266,67.02999877929688,55.324005126953125,2391600
2013-02-20,67.04000091552734,67.11000061035156,66.58000183105469,66.61000061035156,54.97736358642578,2304000
2013-02-21,66.5999984741211,66.75,66.04000091552734,66.48999786376953,54.87831497192383,1910300
2013-02-22,66.70999908447266,67.7699966430664,66.70999908447266,67.31999969482422,55.563358306884766,2115100
2013-02-25,67.70999908447266,67.88999938964844,66.66999816894531,66.69000244140625,55.04338836669922,3383200
2013-02-26,67.01000213623047,67.19000244140625,66.5,66.91000366210938,55.224952697753906,2701900
2013-02-27,66.75,68.73999786376953,66.5999984741211,68.55000305175781,56.57855224609375,3236400
2013-02-28,68.44999694824219,69.04000091552734,67.95999908447266,67.97000122070312,56.09983444213867,2338200
2013-03-01,67.54000091552734,68.13999938964844,66.91000366210938,67.7300033569336,55.901756286621094,1726500
2013-03-04,67.41999816894531,67.63999938964844,66.47000122070312,67.04000091552734,55.33226013183594,1598000
2013-03-05,67.30000305175781,67.87000274658203,67.27999877929688,67.66999816894531,55.85223388671875,1432300
2013-03-06,67.87999725341797,68.0,67.4000015258789,67.68000030517578,55.8604850769043,1945400
2013-03-07,67.9000015258789,68.31999969482422,67.56999969482422,67.73999786376953,55.910011291503906,1930400
2013-03-08,68.05000305175781,68.95999908447266,68.05000305175781,68.88999938964844,56.85918045043945,2456600
2013-03-11,68.8499984741211,69.30000305175781,68.58000183105469,69.16000366210938,57.082035064697266,1492800
2013-03-12,69.11000061035156,69.33999633789062,68.37999725341797,68.7699966430664,56.7601432800293,1341700
2013-03-13,68.9000015258789,70.18000030517578,68.87999725341797,70.11000061035156,57.86613082885742,2444300
2013-03-14,70.12999725341797,70.37999725341797,69.5999984741211,69.6500015258789,57.48646926879883,1580800
2013-03-15,69.31999969482422,69.91000366210938,69.12000274658203,69.91000366210938,57.701045989990234,3352500
2013-03-18,69.19999694824219,70.0999984741211,69.12999725341797,69.69000244140625,57.51947021484375,1314400
2013-03-19,70.0,70.48999786376953,69.68000030517578,69.91999816894531,57.709320068359375,1847600
2013-03-20,70.20999908447266,70.4800033569336,69.68000030517578,69.73999786376953,57.56074523925781,1572300
2013-03-21,69.37000274658203,69.69000244140625,68.86000061035156,68.88999938964844,56.85918045043945,1544300
2013-03-22,69.13999938964844,69.44000244140625,69.0,69.29000091552734,57.18932342529297,1138700
2013-03-25,69.52999877929688,69.91999816894531,69.16000366210938,69.52999877929688,57.38741683959961,1949200
2013-03-26,69.77999877929688,70.36000061035156,69.7300033569336,70.30000305175781,58.0229377746582,2362200
2013-03-27,69.80999755859375,70.61000061035156,69.68000030517578,70.26000213623047,57.98992156982422,2560600
2013-03-28,70.29000091552734,70.80000305175781,70.18000030517578,70.51000213623047,58.19626235961914,2504300
2013-04-01,70.13999938964844,70.23999786376953,68.12000274658203,68.16000366210938,56.25666809082031,2788800
2013-04-02,68.54000091552734,68.66000366210938,66.6500015258789,67.0,55.29924392700195,3552900
2013-04-03,67.16000366210938,68.62999725341797,66.87000274658203,68.38999938964844,56.446502685546875,3044400
2013-04-04,68.48999786376953,68.72000122070312,67.19000244140625,67.69000244140625,55.86874008178711,2333600
2013-04-05,67.37000274658203,69.63999938964844,67.16999816894531,69.55999755859375,57.41216278076172,3411400
2013-04-08,69.55000305175781,69.55999755859375,68.62999725341797,69.08000183105469,57.0160026550293,1861500
2013-04-09,69.37000274658203,69.68000030517578,68.79000091552734,69.33000183105469,57.22235107421875,1502700
2013-04-10,68.8499984741211,69.70999908447266,68.73999786376953,69.45999908447266,57.796478271484375,1748100
2013-04-11,69.69999694824219,71.37999725341797,69.5999984741211,71.33000183105469,59.35247802734375,2784600
2013-04-12,70.77999877929688,70.91000366210938,69.98999786376953,70.5999984741211,58.74504089355469,3324400
2013-04-15,69.66999816894531,70.0,68.0999984741211,68.19000244140625,56.73973846435547,2224500
2013-04-16,68.55000305175781,68.83999633789062,67.97000122070312,68.38999938964844,56.90614318847656,1810300
2013-04-17,67.73999786376953,67.97000122070312,65.7699966430664,66.43000030517578,55.27527618408203,3789700
2013-04-18,66.5,66.66000366210938,65.37000274658203,65.98999786376953,54.90915298461914,3396300
2013-04-19,66.3499984741211,67.12999725341797,66.2699966430664,67.0,55.74956130981445,2861600
2013-04-22,67.16000366210938,67.16000366210938,66.05000305175781,66.37000274658203,55.22534942626953,1760900
2013-04-23,66.94000244140625,67.18000030517578,66.2300033569336,67.0999984741211,55.83277130126953,1719000
2013-04-24,68.5199966430664,72.18000030517578,68.5,71.7300033569336,59.685302734375,5152800
2013-04-25,71.55999755859375,73.95999908447266,71.12000274658203,73.52999877929688,61.18304443359375,4411900
2013-04-26,73.36000061035156,73.9000015258789,73.01000213623047,73.30000305175781,60.991676330566406,2026300
