Date,Open,High,Low,Close,Adj Close,Volume
2012-01-24,45.174468994140625,45.34468078613281,44.91063690185547,45.07233810424805,32.227970123291016,650128
2012-01-25,44.953189849853516,46.04255294799805,44.64680862426758,46.00851058959961,32.89735794067383,1083703
2012-01-26,46.04255294799805,46.37446975708008,45.85531997680664,46.24680709838867,33.0677375793457,1021780
2012-01-27,46.17021179199219,46.17021179199219,45.39574432373047,45.61701965332031,32.61741638183594,1128000
2012-01-30,45.39574432373047,45.50638198852539,45.08085250854492,45.2425537109375,32.349666595458984,886538
2012-01-31,45.47233963012695,45.599998474121094,45.14042663574219,45.28510665893555,32.38010787963867,971725
2012-02-01,45.455318450927734,45.62553024291992,45.319149017333984,45.48936080932617,32.526153564453125,840008
2012-02-02,45.54042434692383,45.71915054321289,45.35319137573242,45.574466705322266,32.587005615234375,508775
2012-02-03,45.88936233520508,46.076595306396484,45.514892578125,45.710636138916016,32.684364318847656,769978
2012-02-06,45.463829040527344,45.582977294921875,45.14042663574219,45.25106430053711,32.35575866699219,684790
2012-02-07,45.2425537109375,46.35744857788086,45.157447814941406,46.28084945678711,33.09208679199219,1510463
2012-02-08,46.2723388671875,46.434043884277344,46.051063537597656,46.400001525878906,33.177268981933594,763163
2012-02-09,46.38298034667969,46.408512115478516,45.948936462402344,46.1787223815918,33.01906204223633,631680
2012-02-10,46.0,46.16170120239258,45.795745849609375,45.914894104003906,32.830421447753906,709583
2012-02-13,46.085105895996094,46.187232971191406,45.61701965332031,45.71915054321289,32.690452575683594,947050
2012-02-14,45.710636138916016,45.804256439208984,45.1489372253418,45.438297271728516,32.489627838134766,1213893
2012-02-15,45.455318450927734,45.574466705322266,44.90212631225586,45.28510665893555,32.38010787963867,1523388
2012-02-16,45.52340316772461,46.195743560791016,45.52340316772461,45.95744705200195,32.860843658447266,1615390
2012-02-17,46.11063766479492,46.46808624267578,46.051063537597656,46.212764739990234,33.043399810791016,1292148
2012-02-21,46.26382827758789,46.45957565307617,46.085105895996094,46.24680709838867,33.0677375793457,996283
2012-02-22,46.3659553527832,46.47659683227539,46.051063537597656,46.28084945678711,33.09208679199219,1283453
2012-02-23,46.34042739868164,46.76595687866211,46.16170120239258,46.64680862426758,33.35375213623047,1185458
2012-02-24,46.6638298034668,46.85957336425781,46.536170959472656,46.680850982666016,33.378089904785156,787838
2012-02-27,46.50212860107422,46.570213317871094,46.14468002319336,46.22978591918945,33.05558395385742,1986220
2012-02-28,46.425533294677734,46.536170959472656,46.076595306396484,46.289363861083984,33.09817123413086,964910
2012-02-29,46.23829650878906,46.33191680908203,45.676597595214844,45.948936462402344,32.8547477722168,1153498
2012-03-01,46.04255294799805,46.45106506347656,45.88936233520508,46.30638122558594,33.1103401184082,1074185
2012-03-02,46.26382827758789,46.39148712158203,46.03404235839844,46.25531768798828,33.07381820678711,785840
2012-03-05,46.12765884399414,46.35744857788086,45.7276611328125,46.26382827758789,33.07991409301758,685965
2012-03-06,46.04255294799805,46.11063766479492,45.74468231201172,45.84680938720703,32.78173828125,1040815
2012-03-07,45.83829879760742,46.22978591918945,45.60851287841797,46.204254150390625,33.03731918334961,1100623
2012-03-08,46.38298034667969,46.8510627746582,46.2723388671875,46.834041595458984,33.48762130737305,3470833
2012-03-09,46.834041595458984,47.182979583740234,46.6638298034668,47.13191604614258,33.700618743896484,3017635
2012-03-12,47.157447814941406,47.651065826416016,47.157447814941406,47.55744552612305,34.0048828125,2892733
2012-03-13,47.65957260131836,48.076595306396484,47.55744552612305,48.051063537597656,34.35783386230469,1497303
2012-03-14,48.059574127197266,48.10212707519531,46.97021484375,47.02978515625,33.627593994140625,2068940
2012-03-15,46.74042510986328,46.74042510986328,46.11914825439453,46.570213317871094,33.65711975097656,1198030
2012-03-16,46.561702728271484,46.90212631225586,46.323402404785156,46.842552185058594,33.85393142700195,1942628
2012-03-19,46.8510627746582,46.97021484375,46.45106506347656,46.52766036987305,33.62636184692383,1168420
2012-03-20,46.38298034667969,46.64680862426758,46.30638122558594,46.45106506347656,33.57101058959961,805463
2012-03-21,46.45106506347656,46.5787239074707,46.15319061279297,46.15319061279297,33.3557243347168,947168
2012-03-22,46.00851058959961,46.17021179199219,45.84680938720703,46.11063766479492,33.324974060058594,1497185
2012-03-23,46.204254150390625,46.570213317871094,46.17021179199219,46.51914978027344,33.62022399902344,1636188
2012-03-26,47.02978515625,47.25957489013672,46.944679260253906,47.182979583740234,34.099979400634766,2459628
2012-03-27,47.174468994140625,47.3361701965332,46.978721618652344,47.09787368774414,34.0384635925293,1434323
2012-03-28,47.11489486694336,47.27659606933594,46.44255447387695,46.65531921386719,33.7186164855957,1067605
2012-03-29,46.485107421875,46.76595687866211,46.22978591918945,46.689361572265625,33.74322509765625,1695525
2012-03-30,46.89361572265625,47.10638427734375,46.672340393066406,46.834041595458984,33.8477897644043,1437143
2012-04-02,46.8510627746582,47.319149017333984,46.74042510986328,46.978721618652344,33.95235824584961,1533610
2012-04-03,47.055320739746094,47.174468994140625,46.64680862426758,46.99574661254883,33.964664459228516,1645588
2012-04-04,46.680850982666016,47.08085250854492,46.63829803466797,46.97021484375,33.946197509765625,1050920
2012-04-05,46.808509826660156,46.834041595458984,46.47659683227539,46.62127685546875,33.694026947021484,737430
2012-04-09,46.22978591918945,46.536170959472656,46.1787223815918,46.3659553527832,33.50948715209961,1154438
2012-04-10,46.221275329589844,46.24680709838867,45.71915054321289,45.812767028808594,33.10969924926758,1517630
2012-04-11,46.16170120239258,46.16170120239258,45.85531997680664,46.059574127197266,33.2880744934082,1240213
2012-04-12,46.04255294799805,46.45106506347656,45.70212936401367,46.400001525878906,33.53410720825195,887713
2012-04-13,46.2723388671875,46.672340393066406,46.17021179199219,46.17021179199219,33.3680419921875,1754628
2012-04-16,46.37446975708008,46.9361686706543,46.28084945678711,46.817020416259766,33.83549499511719,1129763
2012-04-17,47.08085250854492,47.174468994140625,46.570213317871094,47.11489486694336,34.05078125,827435
2012-04-18,46.88510513305664,47.09787368774414,46.73191452026367,46.91914749145508,33.909305572509766,1015318
2012-04-19,46.92766189575195,46.92766189575195,46.408512115478516,46.570213317871094,33.65711975097656,1179935
2012-04-20,46.72340393066406,47.36170196533203,46.58723449707031,47.20000076293945,34.11227798461914,1473215
2012-04-23,46.91914749145508,47.08085250854492,46.72340393066406,47.038299560546875,33.99541091918945,1047043
2012-04-24,47.14042663574219,47.676597595214844,47.10638427734375,47.64255142211914,34.432125091552734,1010618
2012-04-25,47.86383056640625,48.02553176879883,47.53191375732422,47.86383056640625,34.592037200927734,986060
2012-04-26,47.82978820800781,48.17021179199219,47.54042434692383,48.11063766479492,34.77042007446289,1056795
2012-04-27,48.085105895996094,48.212764739990234,47.52340316772461,48.0,34.690452575683594,978893
2012-04-30,48.0,48.323402404785156,47.84680938720703,47.98297882080078,34.67815017700195,1242328
2012-05-01,48.076595306396484,48.51063919067383,47.73617172241211,48.34042739868164,34.936485290527344,1030710
2012-05-02,48.221275329589844,48.221275329589844,47.778724670410156,47.923404693603516,34.63509750366211,869500
2012-05-03,47.787235260009766,48.28084945678711,47.70212936401367,47.787235260009766,34.536678314208984,781375
2012-05-04,47.582977294921875,48.03404235839844,47.39574432373047,47.455318450927734,34.29678726196289,1183813
2012-05-07,47.41276550292969,47.54042434692383,47.13191604614258,47.21702194213867,34.12458801269531,1013085
2012-05-08,47.00425338745117,47.565956115722656,46.953189849853516,47.39574432373047,34.253746032714844,1086875
2012-05-09,47.00425338745117,47.446807861328125,46.97021484375,47.302127838134766,34.18608856201172,1360650
2012-05-10,47.55744552612305,48.068084716796875,47.48085021972656,47.948936462402344,34.65354919433594,949283
2012-05-11,47.82978820800781,48.204254150390625,47.70212936401367,47.948936462402344,34.65354919433594,525225
2012-05-14,47.53191375732422,48.02553176879883,47.50638198852539,47.89787292480469,34.61664581298828,977013
2012-05-15,48.085105895996094,48.13616943359375,47.302127838134766,47.52340316772461,34.346004486083984,1375220
2012-05-16,47.565956115722656,47.70212936401367,47.34468078613281,47.565956115722656,34.37675476074219,644605
2012-05-17,47.65957260131836,47.65957260131836,46.842552185058594,46.86808395385742,33.87240219116211,1129410
2012-05-18,47.00425338745117,47.26808547973633,46.76595687866211,46.85957336425781,33.866249084472656,1082998
2012-05-21,46.91914749145508,47.455318450927734,46.808509826660156,47.429786682128906,34.27835464477539,923668
2012-05-22,47.54893493652344,47.948936462402344,47.40425491333008,47.787235260009766,34.536678314208984,908745
2012-05-23,47.6340446472168,47.940425872802734,47.28510665893555,47.574466705322266,34.382904052734375,1035175
2012-05-24,47.60851287841797,48.051063537597656,47.54893493652344,48.04255294799805,34.72119903564453,866093
2012-05-25,48.04255294799805,48.34042739868164,48.01702117919922,48.13616943359375,34.78886795043945,626745
2012-05-29,48.38298034667969,48.38298034667969,47.99148941040039,48.37446975708008,34.96109390258789,455313
2012-05-30,48.1787223815918,48.44255447387695,47.795745849609375,47.87234115600586,34.59819412231445,619460
2012-05-31,47.85531997680664,48.834041595458984,47.804256439208984,48.3659553527832,34.95493698120117,1579905
2012-06-01,47.9063835144043,48.29787063598633,47.82978820800781,47.96595764160156,34.66584014892578,706058
2012-06-04,47.95744705200195,48.35744857788086,47.812767028808594,48.34042739868164,34.936485290527344,1010030
2012-06-05,48.1787223815918,48.9361686706543,48.03404235839844,48.63829803466797,35.151763916015625,818035
2012-06-06,48.825531005859375,49.157447814941406,48.5787239074707,49.157447814941406,35.5269660949707,788073
2012-06-07,49.36170196533203,49.38723373413086,48.97021484375,49.01276779174805,35.42238998413086,2874050
2012-06-08,48.834041595458984,49.41276550292969,48.834041595458984,49.35319137573242,35.668434143066406,2916233
2012-06-11,49.591487884521484,49.95744705200195,49.438297271728516,49.48085021972656,35.76069259643555,2869233
2012-06-12,49.71915054321289,49.914894104003906,49.38723373413086,49.9063835144043,36.0682258605957,1022250
2012-06-13,49.778724670410156,50.204254150390625,49.62553024291992,50.01702117919922,36.14818572998047,1206020
2012-06-14,50.03404235839844,50.680850982666016,49.940425872802734,50.61276626586914,36.5787467956543,1281808
2012-06-15,50.92766189575195,51.27659606933594,50.79148864746094,51.14042663574219,36.96009826660156,1803038
2012-06-18,50.697872161865234,51.08085250854492,50.47659683227539,51.01276779174805,37.23217010498047,1029653
2012-06-19,50.97021484375,51.182979583740234,50.544681549072266,50.60425567626953,36.933998107910156,906630
2012-06-20,50.73191452026367,50.73191452026367,50.11914825439453,50.28084945678711,36.697959899902344,939413
2012-06-21,50.50212860107422,50.79999923706055,49.71915054321289,49.77021408081055,36.32527542114258,977600
2012-06-22,49.85531997680664,50.00851058959961,49.676597595214844,49.71915054321289,36.288002014160156,1013790
2012-06-25,49.4212760925293,49.599998474121094,49.21702194213867,49.48936080932617,36.12029266357422,638378
2012-06-26,49.60851287841797,49.75319290161133,49.293617248535156,49.50638198852539,36.13270950317383,734610
2012-06-27,49.70212936401367,50.085105895996094,49.62553024291992,49.914894104003906,36.43087387084961,738488
2012-06-28,49.61701965332031,50.25531768798828,49.53191375732422,50.22978591918945,36.66069030761719,766218
2012-06-29,50.88510513305664,50.9361686706543,50.17021179199219,50.49361801147461,36.85325622558594,1035410
2012-07-02,50.02553176879883,51.038299560546875,50.02553176879883,50.536170959472656,36.88431167602539,1574618
2012-07-03,50.51914978027344,50.706382751464844,50.434043884277344,50.680850982666016,36.98991775512695,438980
2012-07-05,50.50212860107422,50.8510627746582,50.37446975708008,50.37446975708008,36.766292572021484,841653
2012-07-06,50.11914825439453,50.51063919067383,50.02553176879883,50.417022705078125,36.79735565185547,636850
2012-07-09,50.3659553527832,50.47659683227539,49.87234115600586,50.187232971191406,36.629642486572266,784430
2012-07-10,50.212764739990234,50.44255447387695,50.10212707519531,50.204254150390625,36.64204788208008,576103
2012-07-11,50.23829650878906,50.44255447387695,50.00851058959961,50.289363861083984,36.70417785644531,838480
2012-07-12,50.23829650878906,50.570213317871094,50.068084716796875,50.408512115478516,36.791141510009766,564588
2012-07-13,50.544681549072266,51.22553253173828,50.434043884277344,51.055320739746094,37.26321792602539,845648
2012-07-16,51.055320739746094,51.53191375732422,50.92766189575195,51.26808547973633,37.418514251708984,1006270
2012-07-17,51.39574432373047,51.7276611328125,51.20000076293945,51.574466705322266,37.64213943481445,896995
2012-07-18,51.54893493652344,51.804256439208984,51.50638198852539,51.795745849609375,37.80363082885742,522875
2012-07-19,51.804256439208984,51.89787292480469,51.174468994140625,51.64255142211914,37.69181442260742,914973
2012-07-20,51.49787139892578,52.12765884399414,51.438297271728516,51.940425872802734,37.90923309326172,826613
2012-07-23,51.10638427734375,51.68510437011719,51.09787368774414,51.20851135253906,37.37503433227539,824380
2012-07-24,51.0638313293457,51.191490173339844,50.29787063598633,50.52766036987305,36.87810134887695,1289328
2012-07-25,50.672340393066406,50.944679260253906,50.2723388671875,50.49361801147461,36.85325622558594,695953
2012-07-26,51.11489486694336,51.53191375732422,50.91063690185547,51.165958404541016,37.34397506713867,1170888
2012-07-27,52.212764739990234,52.834041595458984,51.812767028808594,52.04255294799805,37.9837646484375,1375455
2012-07-30,52.04255294799805,52.953189849853516,52.04255294799805,52.47659683227539,38.300540924072266,990408
2012-07-31,52.50212860107422,52.73191452026367,52.187232971191406,52.22978591918945,38.12041091918945,1266063
2012-08-01,52.28084945678711,53.2425537109375,52.04255294799805,52.085105895996094,38.01481246948242,1051155
2012-08-02,51.73617172241211,52.24680709838867,51.4212760925293,51.86383056640625,37.85331726074219,929778
2012-08-03,52.51914978027344,52.58723449707031,52.01702117919922,52.46808624267578,38.29436111450195,935300
2012-08-06,52.63829803466797,52.92766189575195,52.212764739990234,52.29787063598633,38.17010498046875,698068
2012-08-07,52.52766036987305,52.553192138671875,51.7276611328125,51.74468231201172,37.766353607177734,853873
2012-08-08,51.73617172241211,51.812767028808594,51.37872314453125,51.65957260131836,37.70424270629883,617698
2012-08-09,51.64255142211914,51.651065826416016,51.11489486694336,51.25106430053711,37.40609359741211,602658
2012-08-10,51.23404312133789,51.565956115722656,51.08936309814453,51.49787139892578,37.586219787597656,703355
2012-08-13,51.37872314453125,51.438297271728516,51.14042663574219,51.2425537109375,37.399879455566406,696188
2012-08-14,51.34468078613281,51.574466705322266,50.961700439453125,51.07233810424805,37.275630950927734,832253
2012-08-15,51.0638313293457,51.327659606933594,50.8510627746582,51.26808547973633,37.418514251708984,815450
2012-08-16,51.35319137573242,51.429786682128906,51.0638313293457,51.39574432373047,37.511680603027344,901813
2012-08-17,51.39574432373047,51.54042434692383,51.25106430053711,51.514892578125,37.59865188598633,984533
2012-08-20,51.463829040527344,51.52340316772461,51.191490173339844,51.446807861328125,37.548954010009766,652243
2012-08-21,51.574466705322266,51.582977294921875,50.9361686706543,50.944679260253906,37.18246841430664,759168
2012-08-22,50.85957336425781,51.07233810424805,50.60425567626953,50.62978744506836,36.9526481628418,521583
2012-08-23,50.570213317871094,50.59574508666992,49.75319290161133,49.812767028808594,36.3563346862793,896995
2012-08-24,49.74468231201172,50.068084716796875,49.65957260131836,49.99148941040039,36.48676300048828,1193683
2012-08-27,49.99148941040039,50.289363861083984,49.931915283203125,50.195743560791016,36.6358528137207,556245
2012-08-28,50.23829650878906,50.28084945678711,49.940425872802734,50.187232971191406,36.629642486572266,499140
2012-08-29,50.12765884399414,50.26382827758789,49.940425872802734,50.0936164855957,36.56131362915039,491033
2012-08-30,49.97446823120117,50.03404235839844,49.71915054321289,49.85531997680664,36.38738250732422,466005
2012-08-31,49.99148941040039,50.01702117919922,49.54893493652344,49.70212936401367,36.27557373046875,2268220
2012-09-04,49.87234115600586,50.59574508666992,49.71915054321289,50.570213317871094,36.90915298461914,2718950
2012-09-05,50.52766036987305,50.697872161865234,50.22978591918945,50.29787063598633,36.71038055419922,795358
2012-09-06,50.561702728271484,50.8510627746582,50.45957565307617,50.79999923706055,37.076873779296875,506660
2012-09-07,50.79999923706055,50.89361572265625,50.51914978027344,50.62978744506836,36.9526481628418,518058
2012-09-10,50.79148864746094,50.79148864746094,50.58723449707031,50.62127685546875,36.946414947509766,417948
2012-09-11,50.73191452026367,50.9361686706543,50.59574508666992,50.73191452026367,37.02717590332031,872908
2012-09-12,50.78297805786133,50.78297805786133,50.31489562988281,50.417022705078125,36.79735565185547,1180758
2012-09-13,49.940425872802734,50.45957565307617,49.84680938720703,50.44255447387695,37.205379486083984,892178
2012-09-14,50.35744857788086,50.65531921386719,49.88085174560547,50.051063537597656,36.91661834716797,901578
2012-09-17,50.02553176879883,50.22978591918945,49.62553024291992,49.804256439208984,36.734580993652344,848233
2012-09-18,49.804256439208984,49.86383056640625,49.41276550292969,49.75319290161133,36.69692611694336,1102150
2012-09-19,49.75319290161133,49.97446823120117,49.676597595214844,49.83829879760742,36.75967788696289,757758
2012-09-20,49.73617172241211,50.13616943359375,49.65957260131836,50.02553176879883,36.89778518676758,691605
2012-09-21,50.14468002319336,50.14468002319336,49.812767028808594,50.051063537597656,36.91661834716797,1267003
2012-09-24,50.03404235839844,50.72340393066406,49.96595764160156,50.680850982666016,37.381141662597656,605830
2012-09-25,50.73191452026367,51.14042663574219,50.50212860107422,50.817020416259766,37.4815673828125,935300
2012-09-26,50.9361686706543,51.82978820800781,50.89361572265625,51.0638313293457,37.66361618041992,904515
2012-09-27,51.157447814941406,51.157447814941406,50.570213317871094,50.85957336425781,37.512969970703125,1135638
2012-09-28,50.79999923706055,51.14042663574219,50.49361801147461,51.01276779174805,37.625953674316406,1220590
2012-10-01,51.00425338745117,51.20000076293945,50.61276626586914,50.64680862426758,37.35602951049805,619225
2012-10-02,50.7574462890625,51.046810150146484,50.64680862426758,50.89361572265625,37.53805160522461,573165
2012-10-03,50.99574661254883,51.27659606933594,50.90212631225586,51.25957489013672,37.8079948425293,823440
2012-10-04,51.429786682128906,51.88085174560547,51.3361701965332,51.55744552612305,38.02769470214844,417478
2012-10-05,51.70212936401367,51.98297882080078,51.54893493652344,51.6340446472168,38.08419418334961,555893
2012-10-08,51.60851287841797,51.8212776184082,51.40425491333008,51.64255142211914,38.09046173095703,274833
2012-10-09,51.54042434692383,51.812767028808594,51.463829040527344,51.676597595214844,38.115577697753906,273305
2012-10-10,51.76170349121094,51.923404693603516,51.40425491333008,51.565956115722656,38.03396987915039,743658
2012-10-11,51.83829879760742,51.940425872802734,51.514892578125,51.710636138916016,38.14069366455078,885950
2012-10-12,51.86383056640625,51.86383056640625,51.27659606933594,51.38723373413086,37.902137756347656,526048
2012-10-15,51.48936080932617,51.75319290161133,51.174468994140625,51.7276611328125,38.15324783325195,623925
2012-10-16,51.83829879760742,52.13616943359375,51.6340446472168,51.86383056640625,38.25367736816406,529690
2012-10-17,51.96595764160156,52.50212860107422,51.96595764160156,52.417022705078125,38.66169738769531,636850
2012-10-18,52.39148712158203,52.697872161865234,52.348934173583984,52.50212860107422,38.72447204589844,675860
2012-10-19,52.434043884277344,52.74042510986328,52.059574127197266,52.26382827758789,38.54871368408203,663523
2012-10-22,52.2723388671875,52.45957565307617,52.00851058959961,52.38298034667969,38.63658142089844,682558
2012-10-23,52.051063537597656,52.204254150390625,51.429786682128906,51.69361877441406,38.12813186645508,925900
2012-10-24,52.02553176879883,52.47659683227539,51.83829879760742,51.931915283203125,38.30390167236328,880193
2012-10-25,52.10212707519531,52.44255447387695,51.73617172241211,52.425533294677734,38.6679801940918,727678
2012-10-26,52.434043884277344,52.62127685546875,52.068084716796875,52.47659683227539,38.70563888549805,787955
2012-10-31,52.59574508666992,53.182979583740234,52.59574508666992,52.8510627746582,38.98184585571289,659763
2012-11-01,52.9361686706543,53.038299560546875,52.3659553527832,52.44255447387695,38.6805305480957,771740
2012-11-02,52.62127685546875,52.842552185058594,52.10212707519531,52.15319061279297,38.46710968017578,540265
2012-11-05,52.02553176879883,52.03404235839844,51.38723373413086,51.39574432373047,37.9084358215332,886655
2012-11-06,51.50638198852539,52.076595306396484,51.47233963012695,51.710636138916016,38.14069366455078,807108
2012-11-07,51.438297271728516,51.54042434692383,50.12765884399414,50.60425567626953,37.32463836669922,1047748
2012-11-08,50.59574508666992,51.1489372253418,50.3659553527832,50.47659683227539,37.2304801940918,732613
2012-11-09,50.289363861083984,50.825531005859375,50.28084945678711,50.37446975708008,37.155147552490234,643430
2012-11-12,50.34042739868164,50.44255447387695,49.64255142211914,49.83829879760742,36.75967788696289,544143
2012-11-13,49.64255142211914,50.434043884277344,49.61701965332031,50.17021179199219,37.004512786865234,1042460
2012-11-14,50.28084945678711,50.38298034667969,49.86383056640625,50.00851058959961,36.8852424621582,1111785
2012-11-15,49.98297882080078,50.39148712158203,49.53191375732422,49.9063835144043,36.809906005859375,977600
2012-11-16,49.948936462402344,50.50212860107422,49.651065826416016,50.46808624267578,37.22421646118164,1000395
2012-11-19,50.74042510986328,50.834041595458984,50.085105895996094,50.3659553527832,37.14887237548828,916030
2012-11-20,50.39148712158203,50.536170959472656,49.923404693603516,50.45957565307617,37.21792984008789,793478
2012-11-21,50.544681549072266,50.553192138671875,49.74468231201172,50.22978591918945,37.04843521118164,895115
2012-11-23,50.24680709838867,50.348934173583984,49.8212776184082,50.11063766479492,36.960567474365234,393625
2012-11-26,50.01702117919922,50.842552185058594,49.98297882080078,50.44255447387695,37.205379486083984,694895
2012-11-27,50.44255447387695,50.834041595458984,50.323402404785156,50.434043884277344,37.199100494384766,602658
2012-11-28,50.434043884277344,50.808509826660156,50.221275329589844,50.706382751464844,37.39996337890625,604773
2012-11-29,50.79999923706055,50.978721618652344,50.51063919067383,50.97021484375,37.59457015991211,615935
2012-11-30,51.446807861328125,51.651065826416016,50.98723220825195,51.55744552612305,38.02769470214844,1063610
2012-12-03,51.49787139892578,51.70212936401367,50.92766189575195,51.55744552612305,38.02769470214844,811690
2012-12-04,51.582977294921875,51.89787292480469,51.446807861328125,51.48085021972656,37.97119903564453,980655
2012-12-05,51.514892578125,52.680850982666016,51.48936080932617,52.400001525878906,38.64915466308594,1067253
2012-12-06,52.49361801147461,52.60425567626953,51.95744705200195,52.085105895996094,38.41688537597656,863860
2012-12-07,52.051063537597656,52.30638122558594,51.82978820800781,51.95744705200195,38.32273483276367,1147153
2012-12-10,51.88085174560547,52.15319061279297,51.7276611328125,52.04255294799805,38.38551330566406,1026598
2012-12-11,52.11063766479492,52.29787063598633,51.95744705200195,52.16170120239258,38.473384857177734,835660
2012-12-12,52.16170120239258,52.76595687866211,52.03404235839844,52.38298034667969,38.63658142089844,1112020
2012-12-13,52.24680709838867,52.323402404785156,51.70212936401367,51.86383056640625,38.25367736816406,773855
2012-12-14,51.804256439208984,52.068084716796875,51.514892578125,51.53191375732422,38.008853912353516,1068780
2012-12-17,51.22553253173828,52.10212707519531,51.10638427734375,52.0936164855957,38.82066345214844,1049628
2012-12-18,52.0936164855957,52.38298034667969,51.85531997680664,52.1787223815918,38.884090423583984,979128
2012-12-19,52.26382827758789,52.26382827758789,51.77021408081055,51.82978820800781,38.62405014038086,463420
2012-12-20,51.88936233520508,52.14468002319336,51.710636138916016,52.068084716796875,38.801639556884766,629213
2012-12-21,51.62553024291992,52.15319061279297,51.25957489013672,52.02553176879883,38.76993179321289,2215580
2012-12-24,51.948936462402344,52.00851058959961,51.55744552612305,51.87234115600586,38.655765533447266,225130
2012-12-26,51.923404693603516,52.04255294799805,51.23404312133789,51.302127838134766,38.230838775634766,512418
2012-12-27,51.22553253173828,51.48936080932617,50.553192138671875,51.13191604614258,38.1039924621582,689960
2012-12-28,50.97021484375,51.293617248535156,50.536170959472656,50.561702728271484,37.6790657043457,1134463
2012-12-31,50.39148712158203,51.13191604614258,50.0936164855957,51.10638427734375,38.08498001098633,1076770
2013-01-02,51.77021408081055,52.323402404785156,51.48085021972656,52.323402404785156,38.99189758300781,778320
2013-01-03,52.29787063598633,52.561702728271484,52.076595306396484,52.28084945678711,38.96019744873047,644018
2013-01-04,52.28084945678711,52.570213317871094,52.11914825439453,52.45957565307617,39.093387603759766,683615
2013-01-07,52.23829650878906,52.38298034667969,51.795745849609375,51.87234115600586,38.655765533447266,481515
2013-01-08,51.83829879760742,52.076595306396484,51.62553024291992,51.66808319091797,38.50354766845703,856458
2013-01-09,51.69361877441406,51.73617172241211,51.34468078613281,51.73617172241211,38.55430221557617,795828
2013-01-10,52.04255294799805,52.323402404785156,51.75319290161133,52.26382827758789,38.947509765625,734258
2013-01-11,52.22978591918945,52.39148712158203,52.10212707519531,52.30638122558594,38.97922134399414,410428
2013-01-14,52.22978591918945,52.417022705078125,52.0936164855957,52.1787223815918,38.884090423583984,404435
2013-01-15,52.11914825439453,52.212764739990234,51.795745849609375,52.195743560791016,38.89677047729492,643195
2013-01-16,52.068084716796875,52.34042739868164,51.83829879760742,51.923404693603516,38.693824768066406,460130
2013-01-17,52.059574127197266,52.39148712158203,51.96595764160156,52.15319061279297,38.86505889892578,490093
2013-01-18,52.26382827758789,52.689361572265625,52.085105895996094,52.680850982666016,39.25828552246094,832253
2013-01-22,52.65531921386719,53.319149017333984,52.60425567626953,53.319149017333984,39.73394012451172,584563
2013-01-23,53.191490173339844,53.191490173339844,52.808509826660156,53.055320739746094,39.5373420715332,732730
2013-01-24,53.165958404541016,53.599998474121094,53.08936309814453,53.191490173339844,39.638816833496094,476110
2013-01-25,53.302127838134766,53.438297271728516,52.85957336425781,53.40425491333008,39.7973747253418,453315
2013-01-28,53.565956115722656,53.565956115722656,52.86808395385742,53.157447814941406,39.61344909667969,453550
2013-01-29,53.165958404541016,53.49787139892578,53.0638313293457,53.48936080932617,39.86078643798828,732848
2013-01-30,53.48936080932617,53.98297882080078,53.36170196533203,53.931915283203125,40.19058609008789,747653
2013-01-31,53.88085174560547,54.02553176879883,53.66808319091797,53.88085174560547,40.152523040771484,742365
2013-02-01,54.03404235839844,54.45957565307617,53.923404693603516,54.44255447387695,40.57111358642578,659528
2013-02-04,54.33191680908203,54.33191680908203,54.076595306396484,54.16170120239258,40.361839294433594,477285
2013-02-05,54.33191680908203,54.706382751464844,54.26382827758789,54.35744857788086,40.5076904296875,799940
2013-02-06,54.212764739990234,54.544681549072266,53.914894104003906,54.50212860107422,40.61551284790039,656473
2013-02-07,54.3659553527832,54.834041595458984,54.16170120239258,54.60425567626953,40.69160842895508,631563
2013-02-08,54.680850982666016,54.706382751464844,54.28084945678711,54.706382751464844,40.76773452758789,564705
2013-02-11,54.64680862426758,54.91063690185547,54.63829803466797,54.808509826660156,40.84383010864258,306675
2013-02-12,54.6638298034668,54.944679260253906,54.400001525878906,54.90212631225586,40.913597106933594,649305
2013-02-13,54.87659454345703,55.046810150146484,54.680850982666016,54.808509826660156,40.84383010864258,478695
2013-02-14,54.672340393066406,54.944679260253906,54.37446975708008,54.77446746826172,40.818458557128906,821325
2013-02-15,54.78297805786133,54.97021484375,54.680850982666016,54.825531005859375,40.85652160644531,691253
2013-02-19,54.944679260253906,55.438297271728516,54.86808395385742,55.10638427734375,41.0658073425293,1148210
2013-02-20,54.92766189575195,55.6340446472168,54.672340393066406,55.20000076293945,41.13557434082031,876433
2013-02-21,55.191490173339844,55.2425537109375,54.8510627746582,55.174468994140625,41.11655807495117,901578
2013-02-22,55.34468078613281,55.86383056640625,55.25957489013672,55.84680938720703,41.617584228515625,722508
2013-02-25,55.97446823120117,56.323402404785156,55.565956115722656,55.60851287841797,41.440006256103516,2015830
2013-02-26,55.710636138916016,56.00851058959961,55.37872314453125,55.99148941040039,41.72539138793945,1399073
2013-02-27,56.0,56.417022705078125,55.914894104003906,56.39148712158203,42.02348709106445,904633
2013-02-28,56.425533294677734,57.02978515625,56.323402404785156,56.8510627746582,42.365970611572266,1390260
2013-03-01,56.73191452026367,56.79999923706055,56.23829650878906,56.536170959472656,42.13130187988281,1547358
2013-03-04,56.485107421875,57.40425491333008,56.485107421875,57.08936309814453,42.543548583984375,1147388
