Date,Open,High,Low,Close,Adj Close,Volume
2011-10-17,81.20528411865234,82.18251037597656,79.01132202148438,79.21251678466797,55.20406723022461,4735396
2011-10-18,79.0592269897461,82.0771255493164,78.18739318847656,81.41606140136719,56.739723205566406,6723369
2011-10-19,81.15738677978516,82.81482696533203,79.86399841308594,80.42925262451172,56.052005767822266,4800632
2011-10-20,80.45800018310547,81.79928588867188,79.32748413085938,81.04241943359375,56.47933578491211,5139232
2011-10-21,82.24957275390625,83.59085845947266,81.60767364501953,83.10224914550781,57.91488265991211,4803763
2011-10-24,83.12140655517578,84.47227478027344,82.79566955566406,83.64834594726562,58.295433044433594,3474829
2011-10-25,83.42798614501953,83.87828063964844,81.10948181152344,81.56935119628906,56.846561431884766,4465684
2011-10-26,82.72860717773438,83.76331329345703,81.07115936279297,83.54295349121094,58.22199630737305,4732264
2011-10-27,86.69497680664062,93.13314819335938,86.69497680664062,91.64815521240234,63.870601654052734,11230073
2011-10-28,91.44696044921875,94.25408172607422,91.42780303955078,93.66966247558594,65.27940368652344,5990952
2011-10-31,91.07331848144531,91.87808990478516,88.9847412109375,89.04222869873047,62.05449295043945,6803322
2011-11-01,85.10459899902344,88.22787475585938,83.65792083740234,86.7524642944336,60.45873260498047,8095932
2011-11-02,88.65900421142578,89.62664794921875,87.6434555053711,89.28174591064453,62.22142028808594,4435519
2011-11-03,90.49848175048828,91.37031555175781,89.05181121826172,91.21702575683594,63.57015609741211,4313293
2011-11-04,90.85296630859375,93.82295227050781,90.60386657714844,93.54512023925781,65.19261169433594,5782510
2011-11-07,93.88043975830078,95.49956512451172,92.24215698242188,94.38821411132812,65.78016662597656,4817958
2011-11-08,95.28878784179688,97.3869400024414,94.61814880371094,97.04203796386719,67.629638671875,7285754
2011-11-09,93.33434295654297,95.0396957397461,91.87808990478516,92.46250915527344,64.4381332397461,6971161
2011-11-10,94.23492431640625,95.18340301513672,92.12718963623047,94.0241470336914,65.52642822265625,3616887
2011-11-11,95.48998260498047,96.4767837524414,95.23130798339844,95.62410736083984,66.64149475097656,3653002
2011-11-14,94.68521118164062,95.37501525878906,93.01818084716797,93.7079849243164,65.30609893798828,3716254
2011-11-15,93.24811553955078,95.35585021972656,92.69244384765625,94.66604614257812,65.97378540039062,5513947
2011-11-16,94.06246948242188,96.64923858642578,93.315185546875,93.50679779052734,65.1658935546875,5531691
2011-11-17,93.30560302734375,93.64092254638672,89.48294067382812,90.46974182128906,63.04935073852539,5134118
2011-11-18,91.24577331542969,91.6577377319336,89.45419311523438,90.36434936523438,62.97592544555664,4394290
2011-11-21,89.16677856445312,89.42545318603516,87.80632781982422,88.52487182617188,61.693946838378906,4452533
2011-11-22,88.71649169921875,89.02306365966797,86.94407653808594,87.78717041015625,61.17982864379883,4262566
2011-11-23,86.57042694091797,86.6662368774414,84.06989288330078,84.08905029296875,58.602569580078125,5056565
2011-11-25,83.86869812011719,85.3057861328125,83.0543441772461,83.0543441772461,57.88148880004883,2205600
2011-11-28,85.36327362060547,87.42310333251953,85.25788879394531,86.82910919189453,60.51214599609375,4660975
2011-11-29,87.02072143554688,89.29132080078125,86.82910919189453,88.32368469238281,61.55375671386719,4647301
2011-11-30,92.0697021484375,94.94388580322266,91.83976745605469,94.75227355957031,66.03389739990234,6745288
2011-12-01,94.0912094116211,95.0396957397461,92.29963684082031,92.76908874511719,64.65177917480469,5405812
2011-12-02,93.51637268066406,94.15827941894531,91.68647766113281,91.89724731445312,64.044189453125,4426021
2011-12-05,94.12953186035156,95.78697967529297,92.89363861083984,94.10079193115234,65.57986450195312,5575947
2011-12-06,94.225341796875,94.33072662353516,92.64453887939453,93.08525085449219,64.87212371826172,3690682
2011-12-07,91.80144500732422,92.93196105957031,90.69967651367188,92.23257446289062,64.58364868164062,5311768
2011-12-08,90.96793365478516,92.13676452636719,88.43865203857422,88.78355407714844,62.16855239868164,4679867
2011-12-09,88.83145141601562,90.67093658447266,88.71649169921875,90.44099426269531,63.32912063598633,3909248
2011-12-12,88.62068176269531,88.62068176269531,86.18720245361328,87.93087768554688,61.57149124145508,4862945
2011-12-13,88.7069091796875,90.2493896484375,86.92491149902344,87.83506774902344,61.50441360473633,5009595
2011-12-14,86.62791442871094,87.11652374267578,84.31898498535156,84.7117919921875,59.31739807128906,4660870
2011-12-15,85.39201354980469,86.45545959472656,83.29386138916016,83.84953308105469,58.713626861572266,4738736
2011-12-16,84.75011444091797,85.70817565917969,83.87828063964844,85.5261459350586,59.88764190673828,6681618
2011-12-19,85.65068817138672,85.7369155883789,83.38008880615234,83.65792083740234,58.57944869995117,4023124
2011-12-20,85.7560806274414,88.61109924316406,85.65068817138672,88.30451965332031,61.83311462402344,4739258
2011-12-21,88.687744140625,89.4350357055664,87.33687591552734,89.2051010131836,62.463741302490234,3776689
2011-12-22,89.34880828857422,90.46015930175781,88.72606658935547,90.25896453857422,63.201683044433594,3627429
2011-12-23,90.7475814819336,90.94876861572266,89.82784271240234,90.65177154541016,63.476722717285156,2375526
2011-12-27,90.46015930175781,91.64815521240234,90.31645202636719,91.44696044921875,64.03353118896484,1839652
2011-12-28,91.38948059082031,91.53318786621094,88.8218765258789,88.95600128173828,62.289302825927734,3000956
2011-12-29,89.34880828857422,89.94280242919922,88.69732666015625,89.78951263427734,62.8729362487793,2589291
2011-12-30,89.37754821777344,90.4122543334961,89.37754821777344,89.77035522460938,62.85955047607422,2370725
2012-01-03,92.67327880859375,93.76547241210938,91.41822052001953,92.57747650146484,64.82514953613281,4539584
2012-01-04,92.39544677734375,93.26728057861328,91.67689514160156,92.85531616210938,65.01972198486328,3922191
2012-01-05,92.72118377685547,93.12357330322266,91.32241821289062,92.11760711669922,64.5031509399414,3667093
2012-01-06,92.87447357177734,92.97028350830078,90.81464385986328,91.7535400390625,64.24820709228516,3185704
2012-01-09,91.6385726928711,93.34392547607422,91.60983276367188,92.8648910522461,65.02641296386719,3478796
2012-01-10,94.58940124511719,95.2504653930664,93.38224792480469,93.77505493164062,65.66374969482422,4547203
2012-01-11,93.0948257446289,93.4109878540039,91.97389221191406,92.52957153320312,64.79159545898438,3560419
2012-01-12,92.62538146972656,95.57621002197266,92.54873657226562,93.71756744384766,65.62347412109375,6514614
2012-01-13,93.08525085449219,93.54512023925781,92.19425201416016,93.52595520019531,65.48931121826172,4237202
2012-01-17,94.97262573242188,96.02649688720703,94.69479370117188,95.135498046875,66.61634826660156,4200775
2012-01-18,95.24088287353516,96.76420593261719,93.98582458496094,96.69713592529297,67.70984649658203,4525597
2012-01-19,97.01329803466797,97.01329803466797,95.135498046875,95.67201232910156,66.99203491210938,4316216
2012-01-20,96.2468490600586,96.37139892578125,94.33072662353516,96.1606216430664,67.33416748046875,5237556
2012-01-23,97.31029510498047,98.12464904785156,95.66242980957031,97.77974700927734,68.46794128417969,5262084
2012-01-24,96.41930389404297,97.22407531738281,95.35585021972656,96.68756103515625,67.70315551757812,4957302
2012-01-25,97.06120300292969,99.47551727294922,95.00137329101562,99.12103271484375,69.40713500976562,6456893
2012-01-26,99.07312774658203,99.3126449584961,95.67201232910156,95.98817443847656,67.21342468261719,5147060
2012-01-27,95.46124267578125,97.21449279785156,95.36543273925781,96.045654296875,67.25367736816406,3765103
2012-01-30,94.82891845703125,95.73907470703125,93.98582458496094,95.44207763671875,66.83101654052734,4060909
2012-01-31,96.20852661132812,96.39055633544922,94.38821411132812,95.58578491210938,66.9316635131836,4287930
2012-02-01,96.1797866821289,96.55342864990234,94.76185607910156,95.135498046875,66.61634826660156,4420593
2012-02-02,95.22172546386719,95.6336898803711,93.28643798828125,94.34989166259766,66.06625366210938,4383644
2012-02-03,95.91152954101562,98.55577850341797,95.06843566894531,98.32584381103516,68.8503189086914,4485621
2012-02-06,97.71268463134766,99.63838958740234,97.24323272705078,99.63838958740234,69.76939392089844,3283714
2012-02-07,99.73419189453125,100.8359603881836,98.77613067626953,100.44316101074219,70.33292388916016,4981309
2012-02-08,101.20002746582031,101.20002746582031,98.39290618896484,99.44677734375,69.63520812988281,3849440
2012-02-09,99.55216217041016,101.13296508789062,99.29348754882812,99.8587417602539,69.92367553710938,3131636
2012-02-10,98.26835632324219,98.48871612548828,97.34861755371094,98.39290618896484,68.89727020263672,3564803
2012-02-13,99.47551727294922,99.80125427246094,98.58451843261719,99.69586944580078,69.80965423583984,2425836
2012-02-14,99.86832427978516,100.51022338867188,98.91984558105469,99.63838958740234,69.76939392089844,3575032
2012-02-15,100.25154876708984,100.2611312866211,98.9485855102539,99.40845489501953,69.6083984375,2852949
2012-02-16,99.79167938232422,100.19406127929688,98.75697326660156,99.95455169677734,69.99076843261719,3230482
2012-02-17,100.29945373535156,100.54854583740234,98.75697326660156,99.5617446899414,69.71574401855469,3094791
2012-02-21,100.40483856201172,100.82638549804688,99.5617446899414,100.03119659423828,70.04446411132812,3486520
2012-02-22,98.9294204711914,99.63838958740234,98.45039367675781,98.9294204711914,69.27296447753906,3611773
2012-02-23,99.17852020263672,100.36651611328125,98.62284088134766,100.28028869628906,70.21885681152344,3244573
2012-02-24,100.38567352294922,100.46231842041016,99.12103271484375,99.50425720214844,69.67548370361328,3874699
2012-02-27,99.0156478881836,100.46231842041016,98.68032836914062,100.10784149169922,70.09811401367188,3267118
2012-02-28,100.2611312866211,102.20599365234375,100.16532135009766,101.03715515136719,70.74883270263672,3744854
2012-02-29,100.96051025390625,101.86109161376953,99.68629455566406,99.99286651611328,70.01761627197266,5175660
2012-03-01,100.40483856201172,100.99883270263672,99.14019775390625,100.4719009399414,70.3530502319336,3827938
2012-03-02,100.11741638183594,100.31861114501953,99.35096740722656,99.98329162597656,70.01091766357422,2931336
2012-03-05,99.75335693359375,100.05035400390625,98.15339660644531,99.17852020263672,69.44740295410156,3279435
2012-03-06,97.22407531738281,97.54022979736328,96.1797866821289,96.7929458618164,67.77694702148438,5206869
2012-03-07,96.63965606689453,96.73545837402344,95.51872253417969,95.70075225830078,67.37226867675781,4584257
2012-03-08,96.8791732788086,97.26239776611328,96.29475402832031,96.63007354736328,68.02649688720703,2724669
2012-03-09,96.68756103515625,97.54022979736328,96.18936920166016,96.4767837524414,67.9185791015625,2698052
2012-03-12,96.17020416259766,96.42887878417969,93.99540710449219,94.31156921386719,66.394287109375,4023959
2012-03-13,94.9343032836914,95.79656219482422,93.89002227783203,95.78697967529297,67.43296813964844,3732224
2012-03-14,95.767822265625,96.19894409179688,94.35946655273438,94.77143859863281,66.71802520751953,2781763
2012-03-15,94.74269104003906,95.55704498291016,93.75588989257812,94.75227355957031,66.70454406738281,2999808
2012-03-16,95.09717559814453,96.64923858642578,94.91514587402344,96.36181640625,67.83763885498047,5023060
2012-03-19,96.72588348388672,97.69351959228516,95.8827896118164,97.24323272705078,68.45812225341797,2760783
2012-03-20,96.31391143798828,96.31391143798828,93.78462982177734,93.85169982910156,66.070556640625,4452115
2012-03-21,93.77505493164062,94.36904907226562,93.42057037353516,93.63134002685547,65.91545104980469,3378072
2012-03-22,92.46250915527344,92.5870590209961,91.01583862304688,91.73438262939453,64.5799789428711,4155266
2012-03-23,91.80144500732422,93.94750213623047,91.49486541748047,93.52595520019531,65.84123992919922,4475392
2012-03-26,94.74269104003906,95.17382049560547,93.89002227783203,95.01094818115234,66.88664245605469,3817396
2012-03-27,95.5474624633789,95.69117736816406,94.23492431640625,94.28282165527344,66.37406158447266,3421493
2012-03-28,92.83615112304688,93.45889282226562,90.7475814819336,90.87212371826172,63.972957611083984,6229976
2012-03-29,90.05777740478516,90.57512664794922,87.99794006347656,90.46974182128906,63.68968200683594,7084723
2012-03-30,90.93919372558594,91.72480010986328,90.230224609375,91.23619079589844,64.22926330566406,3622628
2012-04-02,91.0445785522461,94.11995697021484,90.54638671875,93.39183044433594,65.7468032836914,4848019
2012-04-03,93.40140533447266,93.40140533447266,91.33199310302734,92.42418670654297,65.0655746459961,3442786
2012-04-04,91.33199310302734,91.5715103149414,89.8182601928711,90.46015930175781,63.682952880859375,3076629
2012-04-05,89.97154998779297,91.1595458984375,89.36796569824219,89.37754821777344,62.92078399658203,3999535
2012-04-09,87.18358612060547,88.22787475585938,86.95365142822266,87.54765319824219,61.63257598876953,4515786
2012-04-10,87.49974822998047,87.60513305664062,85.65068817138672,85.85188293457031,60.438758850097656,5776770
2012-04-11,86.99197387695312,87.23149108886719,84.96088409423828,85.08543395996094,59.899200439453125,4771928
2012-04-12,85.70817565917969,87.3656234741211,85.51656341552734,87.29855346679688,61.45720672607422,4237411
2012-04-13,86.82910919189453,87.0494613647461,84.692626953125,84.85549926757812,59.737327575683594,5100299
2012-04-16,85.5069808959961,85.9381103515625,83.49505615234375,83.6004409790039,58.85377883911133,6351263
2012-04-17,84.67346954345703,85.23872375488281,83.99324798583984,85.0087890625,59.84523391723633,4575281
2012-04-18,84.55850219726562,85.07585144042969,83.99324798583984,84.2806625366211,59.332637786865234,3434018
2012-04-19,84.46269226074219,85.63153076171875,84.05072784423828,84.52017974853516,59.50126266479492,3506143
2012-04-20,84.87466430664062,85.34410858154297,83.95492553710938,84.8938217163086,59.7642936706543,4524031
2012-04-23,83.47589111328125,84.32856750488281,82.84357452392578,84.23275756835938,59.29893112182617,3388405
2012-04-24,84.5297622680664,84.61598205566406,83.52379608154297,84.52017974853516,59.50126266479492,3405732
2012-04-25,85.36327362060547,86.47462463378906,84.45311737060547,86.33091735839844,60.77601623535156,4497415
2012-04-26,85.96685028076172,88.2087173461914,85.08543395996094,88.04584503173828,61.9832649230957,5863298
2012-04-27,88.5727767944336,88.87935638427734,87.63388061523438,87.8925552368164,61.87538146972656,4483220
2012-04-30,87.74884796142578,87.8733901977539,86.90575408935547,87.39436340332031,61.524662017822266,3754457
2012-05-01,87.6434555053711,89.84700012207031,87.38478088378906,88.99432373046875,62.65101623535156,3856433
2012-05-02,88.01710510253906,88.69732666015625,87.37519836425781,88.5057144165039,62.30702590942383,3743706
2012-05-03,88.79312896728516,88.8218765258789,85.8039779663086,86.0530776977539,60.58039855957031,4845096
2012-05-04,85.0279541015625,85.41117858886719,83.2842788696289,84.1944351196289,59.27192687988281,5850982
2012-05-07,84.0794677734375,84.5968246459961,83.2842788696289,84.02198791503906,59.150543212890625,3378176
2012-05-08,83.19805145263672,83.47589111328125,80.87954711914062,83.2842788696289,58.631229400634766,5857662
2012-05-09,81.67473602294922,81.88551330566406,80.04603576660156,80.74541473388672,56.843868255615234,7969322
2012-05-10,81.98131561279297,82.46992492675781,81.2340316772461,81.45438385009766,57.342987060546875,3970518
2012-05-11,80.6208724975586,81.87593078613281,80.07477569580078,80.24722290039062,56.49313735961914,3900167
2012-05-14,78.84845733642578,79.20293426513672,78.02452087402344,78.23529815673828,55.07677459716797,5426479
2012-05-15,78.35026550292969,78.9729995727539,76.2425308227539,76.54911041259766,53.88972473144531,7194528
2012-05-16,77.31555938720703,78.25445556640625,75.83055877685547,75.9072036743164,53.437843322753906,5599954
2012-05-17,75.55272674560547,76.8365249633789,75.14075469970703,75.37068939208984,53.06013107299805,6196993
2012-05-18,75.9263687133789,77.91913604736328,75.80181884765625,76.3095932006836,53.72109603881836,9599906
2012-05-21,76.6257553100586,77.6317138671875,76.43414306640625,77.47842407226562,54.54396438598633,5157498
2012-05-22,77.5167465209961,79.04006958007812,76.81736755371094,77.4496841430664,54.52372360229492,4044208
2012-05-23,76.70240020751953,77.7658462524414,74.81501770019531,77.70835876464844,54.705810546875,5440570
2012-05-24,78.38858795166016,78.38858795166016,76.97065734863281,77.967041015625,54.88795471191406,4139818
2012-05-25,78.0820083618164,78.42691040039062,77.40177917480469,77.62213897705078,54.64512252807617,3107108
2012-05-29,78.59935760498047,80.23764038085938,78.59935760498047,79.41371154785156,55.90635681152344,3988158
2012-05-30,78.0820083618164,78.13948822021484,76.27127075195312,76.9227523803711,54.15275955200195,4844470
2012-05-31,76.76946258544922,77.0377197265625,74.85334014892578,75.94552612304688,53.46479034423828,7035353
2012-06-01,74.60424041748047,75.75391387939453,73.37792205810547,75.27488708496094,52.99267578125,8482755
2012-06-04,75.84972381591797,77.16226959228516,74.93956756591797,76.79820251464844,54.065086364746094,7414243
2012-06-05,76.99939727783203,78.1299057006836,76.64491271972656,77.77542877197266,54.75302505493164,5701409
2012-06-06,78.55145263671875,81.08073425292969,78.49397277832031,81.02325439453125,57.42143630981445,6340199
2012-06-07,82.11544036865234,84.48185729980469,81.05199432373047,81.37773895263672,57.67265701293945,7739587
2012-06-08,80.73583221435547,81.962158203125,79.97896575927734,81.48312377929688,57.747337341308594,4399614
2012-06-11,82.16334533691406,82.5753173828125,79.50951385498047,79.6723861694336,56.46406936645508,4925154
2012-06-12,80.50589752197266,81.0328369140625,79.38497161865234,80.07477569580078,56.749237060546875,5010743
2012-06-13,79.55741882324219,80.64961242675781,79.27958679199219,79.77777099609375,56.53876876831055,3803096
2012-06-14,80.06519317626953,80.8316421508789,79.23168182373047,79.97896575927734,56.68135452270508,4890396
2012-06-15,80.67835235595703,81.67473602294922,80.00770568847656,81.66515350341797,57.87635040283203,5284004
2012-06-18,80.85079956054688,80.90828704833984,79.5861587524414,80.29512786865234,56.9053955078125,6340721
2012-06-19,80.95619201660156,81.43521881103516,80.00770568847656,80.48674011230469,57.041202545166016,4450445
2012-06-20,80.75499725341797,81.54060363769531,79.77777099609375,80.86996459960938,57.312774658203125,6777540
2012-06-21,80.92744445800781,81.17654418945312,75.78266143798828,75.94552612304688,53.82283020019531,10923517
2012-06-22,76.424560546875,77.19100952148438,75.33236694335938,76.15630340576172,53.972206115722656,11743923
2012-06-25,75.75391387939453,75.77307891845703,73.70366668701172,74.0868911743164,52.505592346191406,8271599
2012-06-26,74.01982879638672,76.14672088623047,73.86653900146484,75.71559143066406,53.659873962402344,6449795
2012-06-27,76.08924102783203,77.62213897705078,75.84972381591797,76.9227523803711,54.515384674072266,6528600
2012-06-28,76.28085327148438,77.67961883544922,75.68685150146484,77.54549407958984,54.956703186035156,4972228
2012-06-29,80.09393310546875,82.23041534423828,79.77777099609375,82.17292785644531,58.23621368408203,8313350
2012-07-02,82.32621765136719,82.5753173828125,80.74541473388672,82.33580017089844,58.35162353515625,5327842
2012-07-03,83.11183166503906,84.99920654296875,82.77650451660156,84.34772491455078,59.777488708496094,4248997
2012-07-05,83.72499084472656,84.1944351196289,82.63279724121094,82.84357452392578,58.71149444580078,3379011
2012-07-06,81.24360656738281,82.27831268310547,80.80290222167969,81.67473602294922,57.88312911987305,3222654
2012-07-09,81.47354125976562,81.87593078613281,80.65918731689453,81.61724853515625,57.84239196777344,3444873
2012-07-10,81.84718322753906,82.3741226196289,79.41371154785156,79.74903106689453,56.518402099609375,3448735
2012-07-11,80.05561065673828,81.962158203125,80.05561065673828,81.02325439453125,57.42143630981445,3802679
2012-07-12,80.07477569580078,80.95619201660156,79.42329406738281,80.419677734375,56.99367141723633,4956050
2012-07-13,80.7166748046875,82.08670043945312,80.46758270263672,81.75138092041016,57.937469482421875,3054606
2012-07-16,81.58850860595703,82.27831268310547,80.95619201660156,81.89508819580078,58.03928756713867,2373126
2012-07-17,82.43160247802734,82.99686431884766,80.5154800415039,82.92021942138672,58.76580810546875,4137417
2012-07-18,82.872314453125,83.8016357421875,82.17292785644531,83.29386138916016,59.03061294555664,2923195
2012-07-19,83.6866683959961,84.17527770996094,82.76692962646484,83.51421356201172,59.18678665161133,3957366
2012-07-20,82.60405731201172,83.59085845947266,82.21125030517578,83.54295349121094,59.2071418762207,3995777
2012-07-23,81.5310287475586,81.93341064453125,80.64961242675781,81.39689636230469,57.68622589111328,4071451
2012-07-24,81.35857391357422,81.63641357421875,78.92510223388672,80.22806549072266,56.857887268066406,3558331
2012-07-25,80.75499725341797,81.1957015991211,79.27958679199219,80.01728820800781,56.708492279052734,4765978
2012-07-26,81.90467071533203,83.83995819091797,80.67835235595703,83.65792083740234,59.28862762451172,5443805
2012-07-27,83.9836654663086,85.57404327392578,82.6711196899414,84.90340423583984,60.171302795410156,4861692
2012-07-30,85.03752899169922,85.92852783203125,84.5968246459961,85.48782348632812,60.58549118041992,3257307
2012-07-31,85.1908187866211,85.79440307617188,83.14057159423828,83.38008880615234,59.091732025146484,3630769
2012-08-01,83.97408294677734,84.62556457519531,82.39328002929688,84.13695526123047,59.62810516357422,3404062
2012-08-02,83.03518676757812,83.03518676757812,80.68793487548828,82.0579605102539,58.15471267700195,4638220
2012-08-03,83.81121063232422,85.5261459350586,83.74414825439453,84.85549926757812,60.13735580444336,3347280
2012-08-06,85.29621124267578,85.86146545410156,84.53933715820312,84.55850219726562,59.92688751220703,3331102
2012-08-07,85.27704620361328,87.78717041015625,85.27704620361328,86.93449401855469,61.6107292175293,3977302
2012-08-08,86.56085205078125,87.71052551269531,86.3692398071289,87.31771850585938,61.882328033447266,3459277
2012-08-09,86.89617156982422,87.6626205444336,86.47462463378906,86.71414184570312,61.45458221435547,2760679
2012-08-10,86.09140014648438,87.6626205444336,85.59320831298828,87.56681060791016,62.058868408203125,2478025
2012-08-13,87.08778381347656,87.26981353759766,85.78482055664062,86.27342987060547,61.142234802246094,3069845
2012-08-14,86.89617156982422,87.01113891601562,85.7560806274414,86.1201400756836,61.03361129760742,2884053
2012-08-15,86.02433776855469,86.1393051147461,84.81717681884766,85.29621124267578,60.44969940185547,5120340
2012-08-16,85.65068817138672,85.77523803710938,85.0279541015625,85.51656341552734,60.60585403442383,3454058
2012-08-17,85.70817565917969,85.96685028076172,84.85549926757812,84.98963165283203,60.23240280151367,3255637
2012-08-20,84.79801940917969,85.24830627441406,84.61598205566406,84.90340423583984,60.171302795410156,2288580
2012-08-21,85.16207885742188,85.7369155883789,84.08905029296875,84.43395233154297,59.83857345581055,2691059
2012-08-22,84.0794677734375,85.22914123535156,83.76331329345703,85.10459899902344,60.31389236450195,3399469
2012-08-23,84.61598205566406,84.76927185058594,83.57170104980469,83.6004409790039,59.24789047241211,4121552
2012-08-24,83.1884765625,84.46269226074219,82.5753173828125,84.2136001586914,59.682437896728516,2817773
2012-08-27,84.2136001586914,84.73094940185547,83.31301879882812,83.83037567138672,59.41083908081055,2122515
2012-08-28,83.73456573486328,84.23275756835938,83.25553894042969,83.782470703125,59.37688064575195,2040579
2012-08-29,84.04114532470703,84.04114532470703,82.5369873046875,82.61363220214844,58.54854202270508,2465500
2012-08-30,82.21125030517578,82.30706024169922,80.697509765625,80.74541473388672,57.22451400756836,3971562
2012-08-31,81.59809112548828,81.87593078613281,80.90828704833984,81.4448013305664,57.720176696777344,3658012
2012-09-04,81.6268310546875,81.98131561279297,79.14545440673828,79.62448120117188,56.43010711669922,5501109
2012-09-05,78.93467712402344,79.70113372802734,78.80055236816406,79.18377685546875,56.11776351928711,5070552
2012-09-06,79.56700134277344,81.55018615722656,79.34664916992188,80.76457977294922,57.61453628540039,4743328
2012-09-07,81.17654418945312,83.53337860107422,81.1286392211914,83.49505615234375,59.562355041503906,4835702
2012-09-10,83.20763397216797,83.63876342773438,82.68070220947266,82.69985961914062,58.99509811401367,2472597
2012-09-11,83.26512145996094,83.92617797851562,82.74776458740234,82.81482696533203,59.077117919921875,3079552
2012-09-12,83.30343627929688,83.54295349121094,82.31663513183594,83.21721649169922,59.36418151855469,3055441
2012-09-13,83.45673370361328,86.78120422363281,83.3705062866211,86.6662368774414,61.82453918457031,5128899
2012-09-14,87.01113891601562,89.67454528808594,86.81952667236328,88.09375,62.84288787841797,6314522
2012-09-17,87.80632781982422,88.06500244140625,86.15846252441406,86.28301239013672,61.551177978515625,6745183
2012-09-18,86.28301239013672,86.51294708251953,85.21956634521484,85.5069808959961,60.997596740722656,4037633
2012-09-19,85.11417388916016,85.37285614013672,83.6866683959961,83.8016357421875,59.78105926513672,4811904
2012-09-20,83.12140655517578,84.16569519042969,82.5369873046875,83.92617797851562,59.86991882324219,6884423
2012-09-21,84.54891967773438,84.64472961425781,83.26512145996094,83.72499084472656,59.72640609741211,7872773
2012-09-24,82.74776458740234,83.61959838867188,82.39328002929688,83.1693115234375,59.32999038696289,2991666
2012-09-25,83.61959838867188,83.75373077392578,81.56935119628906,81.75138092041016,58.31846618652344,4347425
2012-09-26,81.43521881103516,82.01963806152344,81.02325439453125,81.4448013305664,58.09977722167969,3370556
2012-09-27,82.11544036865234,82.72860717773438,80.97534942626953,82.64237976074219,58.95409393310547,3895575
2012-09-28,82.15377044677734,82.9681167602539,81.71305847167969,82.45076751708984,58.8173828125,3959454
2012-10-01,83.00643920898438,83.72499084472656,82.46992492675781,82.7573471069336,59.03609085083008,3814160
2012-10-02,82.76692962646484,83.11183166503906,80.97534942626953,81.57893371582031,58.19545364379883,6293333
2012-10-03,81.66515350341797,81.70347595214844,79.71070861816406,80.17057800292969,57.190792083740234,5062932
2012-10-04,80.76457977294922,81.93341064453125,80.32386779785156,81.80886840820312,58.35948944091797,4888100
2012-10-05,82.39328002929688,82.49867248535156,80.8987045288086,81.4448013305664,58.09977722167969,4132199
2012-10-08,80.84122467041016,81.2340316772461,80.50589752197266,80.66876983642578,57.54620361328125,2452244
2012-10-09,80.86996459960938,81.38732147216797,79.84484100341797,79.91190338134766,57.006248474121094,4401388
2012-10-10,79.71070861816406,79.95022583007812,78.5802001953125,78.77181243896484,56.19296646118164,4896555
2012-10-11,79.65322875976562,80.27596282958984,79.15503692626953,79.15503692626953,56.466339111328125,3576389
2012-10-12,79.04006958007812,79.74903106689453,78.36942291259766,78.49397277832031,55.99477005004883,3638806
2012-10-15,78.50355529785156,78.72390747070312,77.22933197021484,78.27362060546875,55.83757400512695,5927804
2012-10-16,78.86761474609375,80.06519317626953,78.5802001953125,79.68196868896484,56.84223556518555,6204300
2012-10-17,80.1993179321289,81.22444915771484,79.9214859008789,81.05199432373047,57.81954574584961,5282751
2012-10-18,80.92744445800781,82.46992492675781,80.77415466308594,81.93341064453125,58.4483528137207,4440008
2012-10-19,82.01963806152344,82.02922058105469,80.27596282958984,80.81248474121094,57.64870834350586,3851423
2012-10-22,80.48674011230469,80.64002990722656,78.8580322265625,79.33706665039062,56.596195220947266,4560355
2012-10-23,78.27362060546875,78.59935760498047,77.26765441894531,77.87123107910156,55.550514221191406,4266950
2012-10-24,78.1490707397461,78.57061767578125,76.95149230957031,77.29639434814453,55.14044952392578,5082451
2012-10-25,79.86399841308594,80.38135528564453,76.44371795654297,79.0592269897461,56.39799118041992,11529115
2012-10-26,78.07242584228516,79.16461181640625,76.80778503417969,77.06645965576172,54.97641372680664,7579577
2012-10-31,78.23529815673828,78.23529815673828,74.80543518066406,75.64852905273438,53.96492004394531,9047437
2012-11-01,75.97427368164062,76.88442993164062,75.44733428955078,75.74433898925781,54.03327941894531,6799251
2012-11-02,76.38623809814453,77.0185546875,74.65214538574219,75.04495239257812,53.53434753417969,6011097
2012-11-05,74.86292266845703,75.20782470703125,74.41262817382812,74.56591796875,53.192626953125,5924881
2012-11-06,75.0162124633789,76.38623809814453,74.5850830078125,76.2425308227539,54.388671875,6872628
2012-11-07,74.98746490478516,75.28446960449219,73.64617919921875,74.20185852050781,52.93292236328125,7157892
2012-11-08,74.55634307861328,74.9012451171875,73.16715240478516,73.20547485351562,52.22214889526367,5112616
2012-11-09,73.07134246826172,74.41262817382812,72.95637512207031,73.43540954589844,52.386165618896484,5666964
2012-11-12,73.66534423828125,73.93360137939453,73.10008239746094,73.32044219970703,52.30415725708008,3077464
2012-11-13,72.74560546875,72.91805267333984,71.64382934570312,71.72047424316406,51.16279220581055,7283458
2012-11-14,71.94083404541016,72.09412384033203,70.60912322998047,70.86780548095703,50.55452346801758,6511378
2012-11-15,71.22228240966797,71.80670166015625,70.39835357666016,70.81990051269531,50.520362854003906,5621247
2012-11-16,70.78157806396484,70.81031799316406,69.39238739013672,70.71451568603516,50.44518280029297,8968423
