Date,Open,High,Low,Close,Adj Close,Volume
2012-01-26,57.0,57.099998474121094,56.58000183105469,56.7599983215332,46.67459487915039,430000
2012-01-27,56.61000061035156,57.13999938964844,56.599998474121094,56.939998626708984,46.822608947753906,502900
2012-01-30,56.5099983215332,56.61000061035156,56.0,56.40999984741211,46.38677978515625,723600
2012-01-31,56.61000061035156,56.75,55.709999084472656,55.810001373291016,45.893402099609375,839700
2012-02-01,56.33000183105469,56.66999816894531,56.06999969482422,56.279998779296875,46.27989196777344,542000
2012-02-02,56.29999923706055,56.59000015258789,56.029998779296875,56.040000915527344,46.08253860473633,578400
2012-02-03,57.31999969482422,57.31999969482422,56.279998779296875,56.38999938964844,46.370338439941406,649600
2012-02-06,56.20000076293945,56.5099983215332,55.959999084472656,56.290000915527344,46.28811264038086,462600
2012-02-07,56.040000915527344,56.130001068115234,55.5099983215332,55.599998474121094,45.720699310302734,1149200
2012-02-08,55.810001373291016,56.4900016784668,55.58000183105469,56.25,46.25521469116211,897800
2012-02-09,58.33000183105469,58.810001373291016,56.40999984741211,57.220001220703125,47.05287170410156,1226500
2012-02-10,57.25,57.25,55.5,56.02000045776367,46.06609344482422,830400
2012-02-13,56.43000030517578,56.630001068115234,56.18000030517578,56.29999923706055,46.29633331298828,497100
2012-02-14,56.060001373291016,56.45000076293945,55.9900016784668,56.400001525878906,46.378562927246094,718500
2012-02-15,56.47999954223633,56.7599983215332,55.900001525878906,55.97999954223633,46.03319549560547,595500
2012-02-16,55.90999984741211,56.59000015258789,55.709999084472656,56.310001373291016,46.30455780029297,494900
2012-02-17,56.5,56.709999084472656,56.34000015258789,56.65999984741211,46.59237289428711,672900
2012-02-21,56.72999954223633,57.52000045776367,56.650001525878906,57.349998474121094,47.15977096557617,829100
2012-02-22,57.43000030517578,57.619998931884766,57.029998779296875,57.41999816894531,47.217323303222656,458500
2012-02-23,57.52000045776367,57.65999984741211,56.939998626708984,57.47999954223633,47.26666259765625,378200
2012-02-24,57.560001373291016,57.88999938964844,57.34000015258789,57.630001068115234,47.390010833740234,465600
2012-02-27,57.27000045776367,57.79999923706055,57.150001525878906,57.619998931884766,47.38179016113281,326500
2012-02-28,57.7400016784668,58.06999969482422,57.349998474121094,57.599998474121094,47.36534881591797,536600
2012-02-29,57.65999984741211,57.70000076293945,56.779998779296875,57.029998779296875,46.89663314819336,711800
2012-03-01,57.36000061035156,57.36000061035156,56.47999954223633,56.47999954223633,46.44434356689453,607300
2012-03-02,56.43000030517578,57.290000915527344,56.36000061035156,56.880001068115234,46.773277282714844,504900
2012-03-05,56.849998474121094,56.849998474121094,56.06999969482422,56.5,46.4608039855957,510000
2012-03-06,56.04999923706055,56.36000061035156,55.34000015258789,55.439998626708984,45.589141845703125,626500
2012-03-07,55.380001068115234,55.91999816894531,55.310001373291016,55.779998779296875,45.86873245239258,336500
2012-03-08,56.13999938964844,56.38999938964844,55.810001373291016,56.189998626708984,46.20588302612305,556300
2012-03-09,56.349998474121094,56.529998779296875,56.060001373291016,56.20000076293945,46.214107513427734,709500
2012-03-12,56.20000076293945,56.4900016784668,55.939998626708984,56.040000915527344,46.08253860473633,412800
2012-03-13,56.119998931884766,56.540000915527344,55.869998931884766,56.43000030517578,46.40323257446289,579600
2012-03-14,56.369998931884766,56.869998931884766,56.31999969482422,56.56999969482422,46.51836013793945,349100
2012-03-15,56.63999938964844,57.220001220703125,56.45000076293945,57.220001220703125,47.05287170410156,470100
2012-03-16,57.310001373291016,57.41999816894531,57.0,57.2400016784668,47.06931686401367,484100
2012-03-19,56.63999938964844,57.279998779296875,56.63999938964844,57.130001068115234,47.234676361083984,287400
2012-03-20,56.72999954223633,57.099998474121094,56.61000061035156,56.95000076293945,47.08584213256836,457600
2012-03-21,56.939998626708984,57.2599983215332,56.83000183105469,57.099998474121094,47.209869384765625,512400
2012-03-22,56.720001220703125,56.79999923706055,56.29999923706055,56.63999938964844,46.82954788208008,611100
2012-03-23,56.630001068115234,57.2599983215332,56.5,57.099998474121094,47.209869384765625,354200
2012-03-26,57.5,57.90999984741211,57.43000030517578,57.900001525878906,47.871299743652344,494400
2012-03-27,57.900001525878906,58.66999816894531,57.869998931884766,58.619998931884766,48.466590881347656,555400
2012-03-28,58.54999923706055,58.7599983215332,58.119998931884766,58.470001220703125,48.34257125854492,761900
2012-03-29,57.95000076293945,58.2599983215332,57.70000076293945,58.130001068115234,48.06146240234375,626400
2012-03-30,58.380001068115234,58.88999938964844,58.09000015258789,58.599998474121094,48.45005416870117,741600
2012-04-02,58.5099983215332,59.70000076293945,58.31999969482422,59.61000061035156,49.28511428833008,621800
2012-04-03,59.61000061035156,59.61000061035156,58.75,59.27000045776367,49.00401306152344,663100
2012-04-04,58.630001068115234,58.95000076293945,58.40999984741211,58.65999984741211,48.499664306640625,482200
2012-04-05,58.47999954223633,58.83000183105469,58.25,58.59000015258789,48.4417839050293,768800
2012-04-09,57.90999984741211,58.130001068115234,57.619998931884766,57.9900016784668,47.94571304321289,602200
2012-04-10,57.869998931884766,58.029998779296875,56.77000045776367,56.790000915527344,46.95355987548828,751900
2012-04-11,57.439998626708984,57.959999084472656,57.2400016784668,57.5099983215332,47.54884338378906,1592900
2012-04-12,57.65999984741211,58.970001220703125,57.400001525878906,58.529998779296875,48.39217758178711,693400
2012-04-13,58.349998474121094,58.470001220703125,57.939998626708984,58.0099983215332,47.962257385253906,479200
2012-04-16,58.36000061035156,58.5099983215332,57.61000061035156,58.31999969482422,48.218563079833984,460200
2012-04-17,58.65999984741211,59.189998626708984,58.54999923706055,58.91999816894531,48.714630126953125,379800
2012-04-18,58.7400016784668,59.310001373291016,58.61000061035156,59.13999938964844,48.89651870727539,444100
2012-04-19,59.150001525878906,59.369998931884766,58.79999923706055,59.22999954223633,48.9709358215332,794700
2012-04-20,59.36000061035156,59.84000015258789,59.2599983215332,59.439998626708984,49.14455795288086,462300
2012-04-23,58.900001525878906,59.04999923706055,58.540000915527344,58.9900016784668,48.77251434326172,612500
2012-04-24,59.119998931884766,59.47999954223633,59.0,59.130001068115234,48.88825988769531,430500
2012-04-25,59.689998626708984,59.7599983215332,59.369998931884766,59.54999923706055,49.23549270629883,533400
2012-04-26,59.369998931884766,60.33000183105469,59.2400016784668,60.130001068115234,49.71504592895508,347700
2012-04-27,60.34000015258789,60.79999923706055,60.119998931884766,60.540000915527344,50.05402374267578,496000
2012-04-30,60.400001525878906,60.61000061035156,60.0,60.209999084472656,49.781185150146484,620400
2012-05-01,60.0,60.90999984741211,59.88999938964844,60.38999938964844,49.93000793457031,446500
2012-05-02,60.119998931884766,60.59000015258789,59.9900016784668,60.36000061035156,49.90520477294922,531900
2012-05-03,60.209999084472656,60.65999984741211,59.88999938964844,59.97999954223633,49.59103775024414,622300
2012-05-04,59.459999084472656,59.630001068115234,58.599998474121094,58.880001068115234,48.68156051635742,867000
2012-05-07,58.68000030517578,59.65999984741211,58.68000030517578,59.47999954223633,49.17763900756836,724000
2012-05-08,57.5099983215332,58.77000045776367,57.5099983215332,58.66999816894531,48.507930755615234,1008100
2012-05-09,58.04999923706055,58.900001525878906,57.720001220703125,58.41999816894531,48.30122756958008,878100
2012-05-10,58.86000061035156,58.86000061035156,58.209999084472656,58.31999969482422,48.218563079833984,768400
2012-05-11,58.06999969482422,58.52000045776367,57.95000076293945,57.97999954223633,47.937442779541016,638200
2012-05-14,57.459999084472656,57.900001525878906,57.31999969482422,57.59000015258789,47.61499786376953,524900
2012-05-15,57.63999938964844,57.77000045776367,57.15999984741211,57.400001525878906,47.457908630371094,656200
2012-05-16,57.540000915527344,57.790000915527344,56.72999954223633,57.09000015258789,47.201595306396484,957600
2012-05-17,57.040000915527344,57.189998626708984,55.56999969482422,55.58000183105469,45.9531364440918,630500
2012-05-18,56.0,56.06999969482422,55.18000030517578,55.400001525878906,45.804317474365234,856100
2012-05-21,55.5,57.25,55.41999816894531,57.20000076293945,47.292545318603516,615200
2012-05-22,57.209999084472656,57.470001220703125,56.849998474121094,57.09000015258789,47.201595306396484,502700
2012-05-23,56.66999816894531,57.04999923706055,55.77000045776367,56.93000030517578,47.06931686401367,904000
2012-05-24,56.90999984741211,57.470001220703125,56.630001068115234,57.34000015258789,47.40828323364258,495900
2012-05-25,57.279998779296875,57.560001373291016,56.880001068115234,57.029998779296875,47.1519889831543,253900
2012-05-29,57.59000015258789,58.16999816894531,57.380001068115234,57.779998779296875,47.772090911865234,276000
2012-05-30,57.189998626708984,57.369998931884766,56.560001373291016,56.56999969482422,46.77166748046875,559900
2012-05-31,56.54999923706055,56.630001068115234,55.900001525878906,56.380001068115234,46.614566802978516,707400
2012-06-01,55.63999938964844,55.650001525878906,54.150001525878906,54.349998474121094,44.936187744140625,1132900
2012-06-04,54.470001220703125,54.540000915527344,53.72999954223633,54.310001373291016,44.90311813354492,597600
2012-06-05,54.029998779296875,54.650001525878906,53.88999938964844,54.5099983215332,45.0684700012207,357300
2012-06-06,54.959999084472656,55.81999969482422,54.959999084472656,55.81999969482422,46.151573181152344,367700
2012-06-07,57.84000015258789,57.84000015258789,56.0,56.08000183105469,46.36654281616211,535600
2012-06-08,55.869998931884766,56.4900016784668,55.529998779296875,56.4900016784668,46.70552062988281,261900
2012-06-11,56.959999084472656,57.099998474121094,55.849998474121094,55.880001068115234,46.20117950439453,503700
2012-06-12,56.119998931884766,56.40999984741211,55.84000015258789,56.40999984741211,46.63937759399414,484800
2012-06-13,56.220001220703125,56.22999954223633,55.150001525878906,55.34000015258789,45.75471878051758,470200
2012-06-14,55.45000076293945,55.93000030517578,55.20000076293945,55.779998779296875,46.11850357055664,492200
2012-06-15,56.11000061035156,56.630001068115234,56.0,56.439998626708984,46.6641845703125,512100
2012-06-18,56.40999984741211,56.77000045776367,56.06999969482422,56.65999984741211,46.8460807800293,471800
2012-06-19,56.65999984741211,57.81999969482422,56.65999984741211,57.61000061035156,47.63153076171875,403000
2012-06-20,57.540000915527344,57.540000915527344,56.72999954223633,56.9900016784668,47.11893081665039,548000
2012-06-21,57.099998474121094,57.16999816894531,55.70000076293945,55.779998779296875,46.11850357055664,564700
2012-06-22,55.689998626708984,55.84000015258789,54.95000076293945,55.650001525878906,46.268150329589844,451300
2012-06-25,54.9900016784668,55.0,54.2400016784668,54.38999938964844,45.22056579589844,431400
2012-06-26,54.54999923706055,54.7400016784668,53.939998626708984,54.310001373291016,45.1540641784668,429300
2012-06-27,54.47999954223633,54.61000061035156,54.06999969482422,54.29999923706055,45.145755767822266,338500
2012-06-28,53.91999816894531,54.65999984741211,53.77000045776367,54.560001373291016,45.36191940307617,389300
2012-06-29,55.209999084472656,55.560001373291016,54.7400016784668,54.79999923706055,45.56145095825195,1011600
2012-07-02,54.56999969482422,55.029998779296875,54.209999084472656,54.34000015258789,45.17900848388672,725200
2012-07-03,54.349998474121094,54.970001220703125,54.15999984741211,54.95000076293945,45.68617248535156,396400
2012-07-05,54.790000915527344,55.34000015258789,54.650001525878906,55.0,45.72772979736328,518000
2012-07-06,54.5099983215332,54.65999984741211,53.84000015258789,54.060001373291016,44.946205139160156,497800
2012-07-09,54.13999938964844,54.41999816894531,53.689998626708984,54.38999938964844,45.22056579589844,852300
2012-07-10,54.68000030517578,55.27000045776367,53.619998931884766,53.900001525878906,44.813175201416016,367000
2012-07-11,53.84000015258789,54.2400016784668,53.63999938964844,54.02000045776367,44.9129524230957,365300
2012-07-12,53.540000915527344,54.099998474121094,53.470001220703125,53.83000183105469,44.75497817993164,429700
2012-07-13,54.060001373291016,55.16999816894531,54.0099983215332,54.58000183105469,45.37854766845703,414600
2012-07-16,54.7400016784668,54.7400016784668,53.880001068115234,54.16999816894531,45.03767013549805,298100
2012-07-17,54.439998626708984,54.810001373291016,54.08000183105469,54.790000915527344,45.55314254760742,253000
2012-07-18,54.540000915527344,54.880001068115234,54.38999938964844,54.869998931884766,45.61965560913086,221800
2012-07-19,54.939998626708984,55.72999954223633,54.90999984741211,55.40999984741211,46.06859588623047,296900
2012-07-20,55.08000183105469,55.290000915527344,54.849998474121094,55.06999969482422,45.78593444824219,412200
2012-07-23,54.15999984741211,54.2599983215332,53.7400016784668,53.95000076293945,44.85475158691406,251600
2012-07-24,53.900001525878906,54.029998779296875,53.029998779296875,53.33000183105469,44.33927536010742,281300
2012-07-25,53.619998931884766,54.060001373291016,53.31999969482422,53.86000061035156,44.77992630004883,449400
2012-07-26,54.709999084472656,54.970001220703125,53.75,54.08000183105469,44.96282958984375,411300
2012-07-27,54.5,55.54999923706055,54.36000061035156,55.43000030517578,46.08525085449219,331000
2012-07-30,55.41999816894531,55.9900016784668,55.290000915527344,55.869998931884766,46.45106506347656,445700
2012-07-31,55.709999084472656,56.029998779296875,55.45000076293945,55.7400016784668,46.34298324584961,486400
2012-08-01,55.970001220703125,56.150001525878906,55.31999969482422,55.540000915527344,46.17669677734375,465700
2012-08-02,54.40999984741211,55.630001068115234,53.79999923706055,55.08000183105469,45.79424285888672,459200
2012-08-03,55.75,55.779998779296875,54.83000183105469,55.47999954223633,46.12681198120117,1000600
2012-08-06,55.650001525878906,56.22999954223633,55.59000015258789,55.83000183105469,46.41780090332031,641700
2012-08-07,56.15999984741211,56.529998779296875,55.59000015258789,56.52000045776367,46.99147415161133,752900
2012-08-08,57.04999923706055,63.22999954223633,57.04999923706055,62.0099983215332,51.55595016479492,1928600
2012-08-09,61.54999923706055,62.04999923706055,60.68000030517578,61.060001373291016,50.766109466552734,939700
2012-08-10,60.72999954223633,61.5,60.40999984741211,61.43000030517578,51.07373046875,714200
2012-08-13,61.13999938964844,61.63999938964844,60.90999984741211,61.34000015258789,50.998897552490234,279700
2012-08-14,61.68000030517578,61.68000030517578,60.959999084472656,61.11000061035156,50.807674407958984,307100
2012-08-15,60.90999984741211,61.540000915527344,60.70000076293945,61.43000030517578,51.07373046875,461500
2012-08-16,61.369998931884766,62.459999084472656,61.369998931884766,62.2599983215332,51.763797760009766,574500
2012-08-17,62.380001068115234,62.4900016784668,61.72999954223633,61.900001525878906,51.464481353759766,423800
2012-08-20,61.88999938964844,62.209999084472656,61.61000061035156,62.11000061035156,51.63908767700195,337900
2012-08-21,62.13999938964844,62.40999984741211,61.56999969482422,61.650001525878906,51.256629943847656,360600
2012-08-22,61.5099983215332,61.790000915527344,61.16999816894531,61.56999969482422,51.19010925292969,531900
2012-08-23,61.41999816894531,61.75,60.939998626708984,60.9900016784668,50.707889556884766,530700
2012-08-24,61.04999923706055,61.220001220703125,60.79999923706055,61.040000915527344,50.74946594238281,394000
2012-08-27,61.25,61.470001220703125,60.869998931884766,60.93000030517578,50.65802001953125,229800
2012-08-28,60.79999923706055,61.09000015258789,60.720001220703125,60.83000183105469,50.57487869262695,253000
2012-08-29,60.88999938964844,61.0099983215332,60.720001220703125,60.79999923706055,50.5499267578125,272600
2012-08-30,60.5099983215332,60.849998474121094,60.18000030517578,60.279998779296875,50.11758804321289,275700
2012-08-31,60.75,61.02000045776367,60.36000061035156,60.52000045776367,50.317142486572266,330400
2012-09-04,60.54999923706055,60.61000061035156,59.70000076293945,60.02000045776367,49.90142822265625,488800
2012-09-05,60.099998474121094,60.40999984741211,59.68000030517578,60.130001068115234,49.99288558959961,800600
2012-09-06,60.630001068115234,61.5,60.5,61.119998931884766,50.81597900390625,420700
2012-09-07,61.29999923706055,61.560001373291016,61.119998931884766,61.290000915527344,50.95733642578125,405200
2012-09-10,61.22999954223633,61.68000030517578,60.61000061035156,61.130001068115234,50.82429122924805,226200
2012-09-11,61.18000030517578,61.31999969482422,60.790000915527344,60.970001220703125,50.691280364990234,308500
2012-09-12,61.060001373291016,61.15999984741211,60.27000045776367,60.34000015258789,50.167476654052734,382300
2012-09-13,60.27000045776367,61.369998931884766,60.0099983215332,60.86000061035156,50.599822998046875,367600
2012-09-14,61.02000045776367,61.709999084472656,60.0,60.25,50.092655181884766,499500
2012-09-17,60.060001373291016,60.13999938964844,59.63999938964844,60.099998474121094,50.25151824951172,387800
2012-09-18,60.099998474121094,60.33000183105469,59.810001373291016,60.15999984741211,50.30168533325195,308600
2012-09-19,60.470001220703125,60.66999816894531,60.04999923706055,60.47999954223633,50.56924819946289,531800
2012-09-20,60.13999938964844,60.630001068115234,60.119998931884766,60.599998474121094,50.66957473754883,380600
2012-09-21,60.959999084472656,61.130001068115234,60.45000076293945,60.470001220703125,50.560890197753906,591600
2012-09-24,60.16999816894531,60.400001525878906,59.900001525878906,60.13999938964844,50.28495407104492,251900
2012-09-25,60.310001373291016,60.40999984741211,59.790000915527344,59.86000061035156,50.050838470458984,358100
2012-09-26,59.86000061035156,59.939998626708984,59.33000183105469,59.56999969482422,49.80836868286133,327000
2012-09-27,59.779998779296875,60.099998474121094,59.33000183105469,60.0,50.167911529541016,259600
2012-09-28,59.709999084472656,59.84000015258789,59.25,59.58000183105469,49.816734313964844,260400
2012-10-01,59.779998779296875,61.06999969482422,59.779998779296875,60.560001373291016,50.636131286621094,495000
2012-10-02,60.63999938964844,60.970001220703125,60.11000061035156,60.43000030517578,50.52743911743164,300000
2012-10-03,60.5,60.650001525878906,60.029998779296875,60.34000015258789,50.452186584472656,197200
2012-10-04,60.650001525878906,60.7400016784668,60.22999954223633,60.599998474121094,50.66957473754883,147600
2012-10-05,60.93000030517578,61.59000015258789,60.65999984741211,60.95000076293945,50.96223068237305,264100
2012-10-08,60.81999969482422,60.91999816894531,60.25,60.75,50.79500961303711,171900
2012-10-09,60.790000915527344,61.060001373291016,60.38999938964844,60.5099983215332,50.59433364868164,219800
2012-10-10,60.52000045776367,60.7599983215332,60.150001525878906,60.45000076293945,50.54417037963867,330600
2012-10-11,60.83000183105469,60.93000030517578,60.4900016784668,60.7400016784668,50.786643981933594,194000
2012-10-12,60.90999984741211,61.2400016784668,60.47999954223633,60.540000915527344,50.61942672729492,265900
2012-10-15,60.68000030517578,61.18000030517578,60.45000076293945,61.099998474121094,51.0876579284668,139800
2012-10-16,61.47999954223633,62.41999816894531,61.22999954223633,62.22999954223633,52.0324821472168,235100
2012-10-17,62.540000915527344,63.11000061035156,62.22999954223633,62.900001525878906,52.592674255371094,231700
2012-10-18,62.72999954223633,62.959999084472656,62.34000015258789,62.7599983215332,52.47562789916992,249600
2012-10-19,62.52000045776367,62.52000045776367,61.59000015258789,61.689998626708984,51.580970764160156,352300
2012-10-22,63.400001525878906,64.98999786376953,62.939998626708984,64.29000091552734,53.75490951538086,760600
2012-10-23,63.5099983215332,63.869998931884766,62.900001525878906,63.619998931884766,53.194698333740234,501500
2012-10-24,64.0,64.3499984741211,63.189998626708984,63.290000915527344,52.91877365112305,369700
2012-10-25,63.5099983215332,64.08000183105469,63.5099983215332,63.880001068115234,53.41209030151367,259600
2012-10-26,63.970001220703125,64.18000030517578,63.66999816894531,63.939998626708984,53.4622688293457,248500
2012-10-31,64.08000183105469,64.66000366210938,63.52000045776367,64.62000274658203,54.03083801269531,448700
2012-11-01,64.62000274658203,65.5199966430664,64.11000061035156,65.2699966430664,54.574310302734375,364500
2012-11-02,65.72000122070312,65.94999694824219,64.45999908447266,64.47000122070312,53.90541076660156,331000
2012-11-05,63.93000030517578,65.31999969482422,63.34000015258789,65.31999969482422,54.616119384765625,528800
2012-11-06,65.11000061035156,66.22000122070312,63.02000045776367,64.33000183105469,53.788360595703125,830600
2012-11-07,63.90999984741211,63.90999984741211,62.08000183105469,63.34000015258789,52.96057891845703,704600
2012-11-08,63.63999938964844,63.63999938964844,62.47999954223633,62.540000915527344,52.29167938232422,461300
2012-11-09,62.540000915527344,63.380001068115234,62.43000030517578,62.59000015258789,52.3334846496582,294600
2012-11-12,62.7400016784668,63.130001068115234,62.58000183105469,62.619998931884766,52.35857009887695,217300
2012-11-13,62.63999938964844,63.119998931884766,62.06999969482422,62.15999984741211,51.97394943237305,295200
2012-11-14,62.20000076293945,62.790000915527344,61.5,61.630001068115234,51.530799865722656,521300
2012-11-15,61.689998626708984,62.290000915527344,61.4900016784668,61.7599983215332,51.63949966430664,348300
2012-11-16,61.72999954223633,62.380001068115234,60.779998779296875,61.56999969482422,51.48063278198242,446100
2012-11-19,62.27000045776367,63.290000915527344,61.45000076293945,63.27000045776367,52.902061462402344,326900
2012-11-20,62.97999954223633,63.599998474121094,62.709999084472656,63.33000183105469,52.95222091674805,231700
2012-11-21,63.34000015258789,63.93000030517578,63.27000045776367,63.709999084472656,53.26995086669922,235400
2012-11-23,64.02999877929688,64.4000015258789,63.400001525878906,64.33000183105469,53.788360595703125,119200
2012-11-26,63.7599983215332,64.73999786376953,63.630001068115234,64.19999694824219,53.67965316772461,312900
2012-11-27,64.20999908447266,64.68000030517578,63.779998779296875,64.16999816894531,53.654563903808594,273800
2012-11-28,63.900001525878906,64.62000274658203,63.290000915527344,64.56999969482422,53.98903274536133,348700
2012-11-29,64.9000015258789,65.08999633789062,64.33999633789062,64.94999694824219,54.30675506591797,353500
2012-11-30,64.77999877929688,65.11000061035156,64.55999755859375,65.02999877929688,54.3736457824707,490800
2012-12-03,65.55000305175781,65.70999908447266,64.30000305175781,64.5199966430664,53.94722366333008,298800
2012-12-04,64.4800033569336,64.88999938964844,64.26000213623047,64.62999725341797,54.039188385009766,265900
2012-12-05,64.58999633789062,64.83999633789062,64.04000091552734,64.43000030517578,53.87196731567383,238800
2012-12-06,64.44999694824219,64.70999908447266,64.19000244140625,64.69000244140625,54.0893669128418,162000
2012-12-07,65.0,65.0,64.41000366210938,64.73999786376953,54.13117599487305,222500
2012-12-10,64.62000274658203,65.5999984741211,64.5199966430664,65.37999725341797,54.66629409790039,462900
2012-12-11,65.66000366210938,65.86000061035156,65.0199966430664,65.16999816894531,54.49069595336914,416400
2012-12-12,65.72000122070312,66.20999908447266,65.23999786376953,65.45999908447266,54.73318099975586,564000
2012-12-13,65.37999725341797,65.62000274658203,65.22000122070312,65.43000030517578,54.708106994628906,323300
2012-12-14,65.4800033569336,65.91000366210938,65.41999816894531,65.69000244140625,54.92551040649414,297000
2012-12-17,65.79000091552734,66.4000015258789,65.66000366210938,66.37999725341797,55.50242614746094,251500
2012-12-18,66.36000061035156,67.19000244140625,66.08999633789062,67.05999755859375,56.07099914550781,369300
2012-12-19,66.86000061035156,67.25,66.80000305175781,66.83000183105469,56.16344451904297,382800
2012-12-20,66.83000183105469,67.41999816894531,66.47000122070312,67.41000366210938,56.65086364746094,328300
2012-12-21,67.0,67.36000061035156,66.76000213623047,66.94999694824219,56.264286041259766,1058400
2012-12-24,66.52999877929688,67.4800033569336,66.05999755859375,67.30000305175781,56.55841827392578,134200
2012-12-26,67.54000091552734,67.79000091552734,66.98999786376953,67.33999633789062,56.59203338623047,309400
2012-12-27,67.30000305175781,67.44000244140625,66.13999938964844,67.05999755859375,56.35672378540039,289700
2012-12-28,66.62000274658203,67.11000061035156,65.91000366210938,65.95999908447266,55.43229675292969,325000
2012-12-31,65.91000366210938,66.61000061035156,65.73999786376953,66.54000091552734,55.91973114013672,475900
2013-01-02,67.56999969482422,68.56999969482422,67.5,68.3499984741211,57.440826416015625,310800
2013-01-03,68.48999786376953,68.76000213623047,67.83999633789062,68.0999984741211,57.23074722290039,270700
2013-01-04,68.19999694824219,68.45999908447266,67.9800033569336,68.2300033569336,57.33998489379883,358300
2013-01-07,67.87999725341797,68.2699966430664,67.81999969482422,68.13999938964844,57.26436996459961,304600
2013-01-08,67.97000122070312,68.20999908447266,67.7300033569336,68.19000244140625,57.30637741088867,455700
2013-01-09,68.41000366210938,69.02999877929688,68.41000366210938,68.63999938964844,57.68455505371094,351800
2013-01-10,69.02999877929688,69.13999938964844,68.26000213623047,69.05000305175781,58.02910232543945,287800
2013-01-11,69.3499984741211,69.3499984741211,68.55000305175781,68.62999725341797,57.676143646240234,310900
2013-01-14,68.54000091552734,69.08000183105469,68.23999786376953,69.04000091552734,58.02069854736328,201500
2013-01-15,68.6500015258789,69.56999969482422,68.62000274658203,69.44000244140625,58.35686492919922,286800
2013-01-16,68.91000366210938,69.54000091552734,68.91000366210938,69.45999908447266,58.37367630004883,250100
2013-01-17,69.81999969482422,70.2699966430664,69.68000030517578,70.08000183105469,58.89472579956055,238300
2013-01-18,69.87999725341797,70.58000183105469,69.61000061035156,70.55999755859375,59.298091888427734,344200
2013-01-22,70.69999694824219,70.87999725341797,69.83999633789062,70.80999755859375,59.508201599121094,337400
2013-01-23,70.6500015258789,70.81999969482422,70.16000366210938,70.29000091552734,59.07120895385742,328300
2013-01-24,70.69000244140625,71.20999908447266,70.26000213623047,70.7699966430664,59.474578857421875,433700
2013-01-25,71.05000305175781,71.37000274658203,70.87999725341797,71.12999725341797,59.77712631225586,278200
2013-01-28,71.27999877929688,71.27999877929688,70.30999755859375,70.51000213623047,59.25608444213867,312200
2013-01-29,70.52999877929688,71.19000244140625,70.51000213623047,71.16999816894531,59.810733795166016,314100
2013-01-30,71.16999816894531,71.41999816894531,70.72000122070312,70.83999633789062,59.533416748046875,374700
2013-01-31,70.76000213623047,71.19999694824219,70.4000015258789,70.43000030517578,59.1888542175293,1022200
2013-02-01,70.76000213623047,71.38999938964844,70.31999969482422,71.31999969482422,59.93679428100586,398700
2013-02-04,71.0199966430664,71.22000122070312,70.54000091552734,70.7300033569336,59.44096374511719,317900
2013-02-05,71.41000366210938,71.95999908447266,70.66000366210938,71.16999816894531,59.810733795166016,496000
2013-02-06,70.79000091552734,71.44000244140625,70.79000091552734,71.19000244140625,59.82756042480469,411800
2013-02-07,69.7300033569336,72.87000274658203,69.25,72.66000366210938,61.062923431396484,937700
2013-02-08,73.19999694824219,73.9000015258789,72.43000030517578,73.5999984741211,61.852909088134766,623700
2013-02-11,73.6500015258789,74.04000091552734,72.83999633789062,73.33000183105469,61.62599182128906,289400
2013-02-12,73.51000213623047,73.79000091552734,73.19999694824219,73.44000244140625,61.718441009521484,240900
2013-02-13,73.9000015258789,74.44000244140625,73.58000183105469,74.16999816894531,62.33191680908203,292000
2013-02-14,73.86000061035156,73.98999786376953,73.30999755859375,73.80000305175781,62.02096939086914,321100
2013-02-15,73.77999877929688,74.25,73.54000091552734,73.87999725341797,62.08821105957031,329300
2013-02-19,73.83000183105469,74.16000366210938,73.48999786376953,73.8499984741211,62.0629997253418,345400
2013-02-20,73.69000244140625,73.69000244140625,72.43000030517578,72.44000244140625,60.878055572509766,447200
2013-02-21,72.47000122070312,72.55000305175781,71.43000030517578,71.91000366210938,60.43262481689453,393600
2013-02-22,72.0999984741211,72.51000213623047,71.62999725341797,72.45999908447266,60.894859313964844,263400
2013-02-25,72.86000061035156,72.86000061035156,70.7300033569336,70.7300033569336,59.44096374511719,324300
2013-02-26,71.06999969482422,71.75,70.88999938964844,71.62999725341797,60.19731140136719,279600
2013-02-27,71.6500015258789,73.02999877929688,71.63999938964844,72.80000305175781,61.180580139160156,309200
2013-02-28,72.88999938964844,73.33999633789062,72.55000305175781,72.9800033569336,61.33186721801758,310400
2013-03-01,72.75,73.37999725341797,72.04000091552734,73.30000305175781,61.60078811645508,440900
2013-03-04,73.33000183105469,73.55000305175781,72.69999694824219,73.33999633789062,61.634376525878906,331400
2013-03-05,73.62999725341797,73.97000122070312,73.19000244140625,73.41999816894531,61.701629638671875,357200
2013-03-06,73.58999633789062,73.98999786376953,73.56999969482422,73.79000091552734,62.01258087158203,234200
2013-03-07,73.79000091552734,73.98999786376953,73.38999938964844,73.66999816894531,61.91172790527344,182800
2013-03-08,73.86000061035156,74.16999816894531,73.62999725341797,73.98999786376953,62.18064498901367,293700
2013-03-11,73.80000305175781,75.19000244140625,73.80000305175781,75.11000061035156,63.121917724609375,402000
2013-03-12,75.0999984741211,75.0999984741211,74.5199966430664,74.79000091552734,62.85295104980469,295800
2013-03-13,74.83999633789062,75.54000091552734,74.5,75.41000366210938,63.37401580810547,305000
