Date,Open,High,Low,Close,Adj Close,Volume
2012-08-17,40.97520065307617,41.11899948120117,40.75469970703125,40.85060119628906,36.117435455322266,5884477.0
2012-08-20,40.792999267578125,41.27239990234375,40.7067985534668,40.97520065307617,36.227603912353516,10397982.0
2012-08-21,41.061500549316406,41.2244987487793,40.40959930419922,40.4286994934082,35.74441909790039,6691434.0
2012-08-22,40.47669982910156,40.6348991394043,40.22740173339844,40.447898864746094,35.76139831542969,5518840.0
2012-08-23,40.275299072265625,40.38079833984375,39.9109992980957,40.07400131225586,35.43082046508789,5569672.0
2012-08-24,40.19860076904297,40.63959884643555,40.04520034790039,40.35200119018555,35.67660903930664,5390775.0
2012-08-27,40.24660110473633,40.47679901123047,40.08359909057617,40.131500244140625,35.481658935546875,4915456.0
2012-08-28,40.08359909057617,40.19860076904297,39.685699462890625,39.81520080566406,35.20199966430664,7326238.0
2012-08-29,39.613800048828125,40.400001525878906,39.43170166015625,40.12189865112305,35.70633316040039,8525384.0
2012-08-30,39.89189910888672,40.09320068359375,39.55630111694336,39.7672004699707,35.39066696166992,8572287.0
2012-08-31,39.84389877319336,40.20819854736328,39.72890090942383,39.83430099487305,35.45038986206055,7264532.0
2012-09-04,39.776798248291016,39.882301330566406,39.33580017089844,39.642601013183594,35.27978515625,6058397.0
2012-09-05,40.1411018371582,40.95600128173828,40.08359909057617,40.505401611328125,36.04762268066406,10470987.0
2012-09-06,40.65879821777344,41.52170181274414,40.649200439453125,41.43539810180664,36.87527847290039,9500345.0
2012-09-07,41.4640998840332,42.020198822021484,41.4640998840332,41.8380012512207,37.23357009887695,8361419.0
2012-09-10,41.751800537109375,42.02980041503906,41.29159927368164,41.29159927368164,36.7473030090332,5774103.0
2012-09-11,41.186100006103516,41.39699935913086,40.89849853515625,41.26279830932617,36.721675872802734,5289882.0
2012-09-12,41.53120040893555,41.53120040893555,41.205299377441406,41.29159927368164,36.7473030090332,5071490.0
2012-09-13,41.29159927368164,42.6432991027832,41.234100341796875,42.4995002746582,37.82228088378906,10199005.0
2012-09-14,42.30780029296875,43.20899963378906,42.1161003112793,42.86389923095703,38.14657211303711,8185788.0
2012-09-17,42.758399963378906,43.19940185546875,42.58580017089844,43.0172004699707,38.28298568725586,9559018.0
2012-09-18,42.80630111694336,43.16109848022461,42.720001220703125,43.0172004699707,38.28298568725586,7653695.0
2012-09-19,42.99810028076172,43.83209991455078,42.81589889526367,43.63079833984375,38.829071044921875,9483596.0
2012-09-20,43.429500579833984,43.918399810791016,43.419898986816406,43.89929962158203,39.06800842285156,6355442.0
2012-09-21,44.27320098876953,44.63750076293945,43.966400146484375,44.00469970703125,39.16181182861328,9455638.0
2012-09-24,43.87049865722656,44.20600128173828,43.717098236083984,43.928001403808594,39.093570709228516,5790084.0
2012-09-25,43.80339813232422,44.215599060058594,43.132301330566406,43.132301330566406,38.38543701171875,8225022.0
2012-09-26,43.055599212646484,43.055599212646484,42.48040008544922,42.79669952392578,38.086761474609375,7778298.0
2012-09-27,43.14189910888672,43.8129997253418,43.0172004699707,43.50619888305664,38.718177795410156,5287565.0
2012-09-28,43.37200164794922,43.80820083618164,43.10350036621094,43.4630012512207,38.679725646972656,7243241.0
2012-10-01,43.554100036621094,44.090999603271484,43.50619888305664,43.62120056152344,38.820518493652344,4927750.0
2012-10-02,43.65959930419922,43.90879821777344,43.2952995300293,43.429500579833984,38.649925231933594,6110439.0
2012-10-03,43.650001525878906,44.1869010925293,43.650001525878906,43.90879821777344,39.07646942138672,6305694.0
2012-10-04,43.3911018371582,44.13890075683594,43.38159942626953,43.937599182128906,39.10209655761719,6254480.0
2012-10-05,44.062198638916016,44.455299377441406,43.937599182128906,44.27320098876953,39.4007682800293,5672102.0
2012-10-08,44.27320098876953,44.579898834228516,44.071800231933594,44.579898834228516,39.6737174987793,5033076.0
2012-10-09,44.579898834228516,44.66619873046875,43.6692008972168,43.67879867553711,38.87178421020508,5229928.0
2012-10-10,43.6692008972168,43.80339813232422,43.42470169067383,43.46780014038086,38.68400955200195,4761398.0
2012-10-11,43.87049865722656,43.87049865722656,42.9213981628418,43.1515007019043,38.40251541137695,5640704.0
2012-10-12,43.06520080566406,43.56370162963867,42.99810028076172,43.19940185546875,38.44514083862305,4939019.0
2012-10-15,43.19940185546875,43.328800201416016,42.614601135253906,43.11309814453125,38.36832809448242,6473077.0
2012-10-16,43.22819900512695,43.592498779296875,43.20899963378906,43.419898986816406,38.64137268066406,5464438.0
2012-10-17,44.03350067138672,44.03350067138672,43.410301208496094,43.774600982666016,38.95704650878906,6457988.0
2012-10-18,43.12269973754883,44.234798431396484,43.12269973754883,43.98550033569336,39.14473342895508,3994662.0
2012-10-19,43.89929962158203,44.00469970703125,42.79669952392578,43.074798583984375,38.334259033203125,6581733.0
2012-10-22,43.08440017700195,43.448699951171875,42.85430145263672,43.132301330566406,38.38543701171875,5295104.0
2012-10-23,42.44200134277344,42.47079849243164,42.06330108642578,42.202301025390625,37.55778503417969,7901331.0
2012-10-24,42.269500732421875,42.394100189208984,42.06809997558594,42.19279861450195,37.5493278503418,5627087.0
2012-10-25,42.45159912109375,42.537899017333984,41.703800201416016,41.79010009765625,37.190940856933594,5245010.0
2012-10-26,41.54079818725586,41.93389892578125,41.40660095214844,41.8380012512207,37.23357009887695,5186405.0
2012-10-31,42.2598991394043,42.2598991394043,41.166900634765625,41.67509841918945,37.088592529296875,6556963.0
2012-11-01,41.866798400878906,42.21189880371094,41.61750030517578,41.99140167236328,37.37009048461914,6854273.0
2012-11-02,42.30780029296875,42.394100189208984,41.39699935913086,41.56959915161133,36.99470901489258,8932203.0
2012-11-05,41.234100341796875,41.502498626708984,40.85060119628906,41.26279830932617,36.721675872802734,7708275.0
2012-11-06,41.4640998840332,41.703800201416016,40.85060119628906,41.329898834228516,36.78139114379883,7015865.0
2012-11-07,41.732601165771484,43.37200164794922,41.66550064086914,43.055599212646484,38.31717300415039,13926843.0
2012-11-08,43.06520080566406,43.52539825439453,42.269500732421875,42.30780029296875,37.65166091918945,9428836.0
2012-11-09,42.202301025390625,43.132301330566406,42.04899978637695,42.82550048828125,38.11239242553711,6720526.0
2012-11-12,42.882999420166016,42.930999755859375,42.374900817871094,42.80630111694336,38.09530258178711,4809789.0
2012-11-13,42.57619857788086,43.055599212646484,42.4900016784668,42.768001556396484,38.06122589111328,5823828.0
2012-11-14,42.8734016418457,43.055599212646484,42.19279861450195,42.27899932861328,37.62603759765625,5931842.0
2012-11-15,42.33660125732422,42.758399963378906,41.9723014831543,42.221500396728516,37.574867248535156,6378573.0
2012-11-16,42.221500396728516,42.90800094604492,42.08729934692383,42.85430145263672,38.13801956176758,7695169.0
2012-11-19,42.95970153808594,43.410301208496094,42.86389923095703,43.410301208496094,38.632843017578125,6133797.0
2012-11-20,43.47740173339844,44.00469970703125,43.31439971923828,43.74589920043945,38.93150329589844,6146373.0
2012-11-21,43.72669982910156,43.73630142211914,43.09389877319336,43.11309814453125,38.36832809448242,6980281.0
2012-11-23,44.03350067138672,44.24440002441406,43.31439971923828,44.24440002441406,39.375144958496094,3996672.0
2012-11-26,43.928001403808594,44.61830139160156,43.87049865722656,44.599098205566406,39.6908073425293,4657519.0
2012-11-27,44.436100006103516,44.87710189819336,44.22520065307617,44.67580032348633,39.75905227661133,7881168.0
2012-11-28,44.234798431396484,45.05929946899414,44.11980056762695,45.04970169067383,40.326507568359375,7293519.0
2012-11-29,45.08810043334961,45.447601318359375,44.97779846191406,45.097599029541016,40.36937713623047,7575576.0
2012-11-30,45.04010009765625,45.43320083618164,44.963401794433594,45.346900939941406,40.59253692626953,7001502.0
2012-12-03,45.41400146484375,45.67290115356445,44.858001708984375,44.86759948730469,40.163490295410156,6927335.0
2012-12-04,45.001800537109375,45.04970169067383,44.484100341796875,44.77170181274414,40.07765197753906,8939230.0
2012-12-05,44.87710189819336,44.87710189819336,44.10060119628906,44.14849853515625,39.519779205322266,12487959.0
2012-12-06,44.20600128173828,44.65660095214844,43.98550033569336,44.647098541259766,39.96611404418945,10034714.0
2012-12-07,44.484100341796875,44.91550064086914,44.484100341796875,44.881900787353516,40.176300048828125,6244236.0
2012-12-10,44.71419906616211,45.107200622558594,44.65660095214844,44.7046012878418,40.0175895690918,6244323.0
2012-12-11,44.86759948730469,45.21269989013672,44.71419906616211,45.18389892578125,40.446632385253906,5446245.0
2012-12-12,45.31809997558594,45.92210006713867,45.23189926147461,45.30860137939453,40.558258056640625,7650067.0
2012-12-13,45.097599029541016,45.40919876098633,44.56079864501953,44.76210021972656,40.069053649902344,5542572.0
2012-12-14,44.7046012878418,45.18389892578125,44.56079864501953,44.83879852294922,40.1377067565918,6366360.0
2012-12-17,44.972999572753906,45.97010040283203,44.972999572753906,45.96049880981445,41.14180374145508,6418612.0
2012-12-18,45.90299987792969,46.535701751708984,45.73040008544922,46.161800384521484,41.32200241088867,8389633.0
2012-12-19,46.23849868774414,46.27690124511719,45.67290115356445,45.67290115356445,40.88435745239258,5979100.0
2012-12-20,45.74959945678711,46.29600143432617,45.56740188598633,46.26729965209961,41.41644287109375,6814279.0
2012-12-21,45.96049880981445,46.132999420166016,45.394798278808594,45.60580062866211,40.82429504394531,8531060.0
2012-12-24,45.538700103759766,45.77830123901367,45.394798278808594,45.490699768066406,40.72126388549805,1962220.0
2012-12-26,45.55780029296875,45.83580017089844,45.2223014831543,45.519500732421875,40.747047424316406,3951818.0
2012-12-27,45.490699768066406,45.615299224853516,44.77170181274414,45.46200180053711,40.695579528808594,4319243.0
2012-12-28,45.08810043334961,45.538700103759766,44.982601165771484,44.9921989440918,40.2750244140625,3912580.0
2012-12-31,44.8484001159668,45.89820098876953,44.80039978027344,45.85499954223633,41.0473518371582,6564020.0
2013-01-02,46.698699951171875,47.705299377441406,46.6890983581543,47.705299377441406,42.70367431640625,8520662.0
2013-01-03,47.5806999206543,47.897098541259766,47.417701721191406,47.7244987487793,42.72085952758789,6020480.0
2013-01-04,47.74369812011719,47.877899169921875,47.22600173950195,47.33140182495117,42.36896896362305,6235241.0
2013-01-07,47.05339813232422,47.178001403808594,46.5452995300293,47.091800689697266,42.15450668334961,5159763.0
2013-01-08,47.043800354003906,48.079200744628906,46.83290100097656,48.079200744628906,43.03837203979492,9364757.0
2013-01-09,48.04090118408203,48.20389938354492,47.35060119628906,47.5806999206543,42.592140197753906,5508849.0
2013-01-10,47.88750076293945,47.92580032348633,47.393699645996094,47.753299713134766,42.746639251708984,4861475.0
2013-01-11,47.63819885253906,47.81079864501953,47.388999938964844,47.561500549316406,42.574951171875,2843453.0
2013-01-14,47.59989929199219,47.7244987487793,46.895198822021484,47.26430130004883,42.30891418457031,5375734.0
2013-01-15,46.99589920043945,47.187599182128906,46.900001525878906,47.10129928588867,42.16300582885742,4783580.0
2013-01-16,47.05339813232422,47.27389907836914,46.823299407958984,47.13970184326172,42.19737243652344,3515591.0
2013-01-17,47.4656982421875,48.108001708984375,47.19729995727539,47.360198974609375,42.394752502441406,7040449.0
2013-01-18,47.532798767089844,47.86830139160156,47.36980056762695,47.86830139160156,42.849578857421875,4200512.0
2013-01-22,47.753299713134766,48.251800537109375,47.45610046386719,48.251800537109375,43.19287872314453,5424556.0
2013-01-23,48.01210021972656,48.86539840698242,47.9833984375,48.72159957885742,43.613426208496094,4893140.0
2013-01-24,48.63529968261719,49.17219924926758,48.520198822021484,48.70240020751953,43.596229553222656,4931295.0
2013-01-25,48.77909851074219,48.884498596191406,48.11280059814453,48.31890106201172,43.25293731689453,5324804.0
2013-01-28,48.48189926147461,48.539398193359375,47.93539810180664,48.02170181274414,42.986900329589844,5339689.0
2013-01-29,47.83000183105469,48.14630126953125,47.45610046386719,47.99290084838867,42.961116790771484,5274455.0
2013-01-30,47.9546012878418,48.26139831542969,47.64780044555664,48.06959915161133,43.02978515625,4467367.0
2013-01-31,47.9833984375,48.63529968261719,47.839599609375,48.43389892578125,43.35587692260742,4523400.0
2013-02-01,48.67359924316406,49.06669998168945,48.46269989013672,48.77909851074219,43.664886474609375,7891161.0
2013-02-04,48.3572998046875,48.73109817504883,48.04090118408203,48.3572998046875,43.287315368652344,4675624.0
2013-02-05,48.48189926147461,48.6161003112793,47.839599609375,47.897098541259766,42.875370025634766,7771216.0
2013-02-06,48.90370178222656,50.54309844970703,48.60649871826172,49.86240005493164,44.634613037109375,13775811.0
2013-02-07,49.85279846191406,50.217098236083984,49.2489013671875,50.198001861572266,44.93503952026367,7944407.0
2013-02-08,50.00619888305664,50.667701721191406,50.00619888305664,50.39929962158203,45.11522674560547,6439690.0
2013-02-11,50.121299743652344,50.14039993286133,49.680301666259766,49.977500915527344,44.73764419555664,5476297.0
2013-02-12,49.88159942626953,50.51430130004883,49.88159942626953,50.33219909667969,45.05516052246094,6093456.0
2013-02-13,50.437599182128906,51.43470001220703,50.10210037231445,50.667701721191406,45.35548400878906,9934252.0
2013-02-14,50.466400146484375,51.664798736572266,50.37049865722656,51.41550064086914,46.02488327026367,8844326.0
2013-02-15,51.501800537109375,51.65520095825195,51.089599609375,51.31010055541992,45.93053436279297,9254707.0
2013-02-19,51.396400451660156,51.674400329589844,51.23820114135742,51.56890106201172,46.162208557128906,5100853.0
2013-02-20,51.31010055541992,51.65039825439453,50.93619918823242,51.03200149536133,45.68159103393555,4356872.0
2013-02-21,50.782798767089844,50.88819885253906,50.1692008972168,50.437599182128906,45.149497985839844,6286027.0
2013-02-22,50.495201110839844,50.811500549316406,50.35139846801758,50.801998138427734,45.475704193115234,4580008.0
2013-02-25,50.811500549316406,51.147098541259766,49.48849868774414,49.5077018737793,44.317108154296875,6710092.0
2013-02-26,49.555599212646484,50.20759963989258,49.555599212646484,50.121299743652344,45.128440856933594,5496980.0
2013-02-27,50.15959930419922,51.21419906616211,49.89120101928711,51.108699798583984,46.01748275756836,6488419.0
2013-02-28,51.156700134277344,51.410701751708984,50.94580078125,50.9744987487793,45.89664840698242,4203236.0
2013-03-01,50.84989929199219,51.765499114990234,50.485599517822266,51.40589904785156,46.285072326660156,7072734.0
2013-03-04,51.16630172729492,51.92359924316406,50.93619918823242,51.92359924316406,46.75120162963867,6233470.0
2013-03-05,52.144100189208984,53.25630187988281,52.09619903564453,52.77690124511719,47.51949691772461,7120490.0
2013-03-06,53.02619934082031,53.754798889160156,52.729000091552734,53.16999816894531,47.87343978881836,8631532.0
2013-03-07,54.406700134277344,54.54090118408203,53.40010070800781,54.43550109863281,49.01287841796875,14976107.0
2013-03-08,54.377899169921875,55.461299896240234,54.33000183105469,55.087398529052734,49.59983444213867,10716798.0
2013-03-11,55.068199157714844,55.09700012207031,54.43550109863281,54.895599365234375,49.42713928222656,8867254.0
2013-03-12,54.790199279785156,54.84769821166992,54.032798767089844,54.090301513671875,48.70206069946289,9746034.0
2013-03-13,54.11909866333008,54.43550109863281,53.9369010925293,54.29169845581055,48.88340377807617,5820450.0
2013-03-14,54.569698333740234,54.986698150634766,54.49300003051758,54.95320129394531,49.479007720947266,5439539.0
2013-03-15,54.5984001159668,54.65599822998047,53.86980056762695,54.31079864501953,48.900596618652344,14496716.0
2013-03-18,53.764400482177734,54.26190185546875,53.5629997253418,53.89860153198242,48.52945327758789,4694232.0
2013-03-19,54.032798767089844,54.090301513671875,52.89189910888672,53.1890983581543,47.89064025878906,7485957.0
2013-03-20,53.63970184326172,54.15739822387695,53.60139846801758,54.032798767089844,48.650291442871094,5463704.0
2013-03-21,53.764400482177734,54.02320098876953,53.515098571777344,53.79309844970703,48.43446731567383,3593933.0
2013-03-22,54.109500885009766,54.70389938354492,53.764400482177734,54.44499969482422,49.02143478393555,4437615.0
2013-03-25,54.58890151977539,55.03950119018555,53.72600173950195,54.20539855957031,48.805694580078125,5355820.0
2013-03-26,54.47380065917969,54.86690139770508,54.11909866333008,54.56010055541992,49.125064849853516,7133626.0
2013-03-27,54.109500885009766,54.406700134277344,53.63970184326172,54.29169845581055,48.88340377807617,4828962.0
2013-03-28,54.377899169921875,55.62229919433594,54.377899169921875,55.24079895019531,49.737953186035156,10901908.0
2013-04-01,55.269500732421875,55.39419937133789,54.80459976196289,55.24079895019531,49.737953186035156,5719401.0
2013-04-02,55.413299560546875,55.69139862060547,54.962799072265625,55.20240020751953,49.70337677001953,5126126.0
2013-04-03,55.39419937133789,56.09400177001953,55.38460159301758,55.70100021362305,50.152313232421875,16732514.0
2013-04-04,55.70100021362305,56.25699996948242,55.585899353027344,55.86389923095703,50.29898452758789,15337053.0
2013-04-05,55.27909851074219,55.585899353027344,55.05860137939453,55.4900016784668,49.96232986450195,12669238.0
2013-04-08,55.442100524902344,55.94060134887695,55.09700012207031,55.94060134887695,50.36804962158203,7899412.0
2013-04-09,55.88309860229492,56.65010070800781,55.84479904174805,56.372100830078125,50.756561279296875,7210207.0
2013-04-10,56.444000244140625,57.27320098876953,56.27619934082031,57.105499267578125,51.416908264160156,6429034.0
2013-04-11,57.138999938964844,57.34989929199219,56.97600173950195,57.19649887084961,51.498844146728516,5400137.0
2013-04-12,56.889801025390625,57.15340042114258,56.659698486328125,57.004798889160156,51.32623291015625,6120085.0
2013-04-15,56.822601318359375,57.522499084472656,56.0364990234375,56.05569839477539,50.47167205810547,7005115.0
2013-04-16,56.352901458740234,57.52730178833008,56.33369827270508,57.26369857788086,51.55934524536133,5068350.0
2013-04-17,56.870601654052734,57.234901428222656,56.6693000793457,57.06230163574219,51.37799835205078,6232243.0
2013-04-18,57.138999938964844,57.19649887084961,55.93149948120117,56.05569839477539,50.47167205810547,6449658.0
2013-04-19,56.324100494384766,57.47460174560547,55.61470031738281,57.282798767089844,51.5765380859375,7319761.0
2013-04-22,57.42660140991211,57.81010055541992,56.91849899291992,57.7047004699707,51.9564208984375,4313941.0
2013-04-23,57.877201080322266,58.21269989013672,57.388301849365234,57.90599822998047,52.137657165527344,4555176.0
2013-04-24,57.95389938354492,58.12649917602539,57.06230163574219,57.129398345947266,51.43842315673828,4836296.0
2013-04-25,57.11029815673828,57.31159973144531,56.496700286865234,56.93769836425781,51.26582336425781,8346379.0
2013-04-26,56.9281005859375,57.58000183105469,56.841800689697266,57.20610046386719,51.50748062133789,5271067.0
2013-04-29,57.46500015258789,57.78139877319336,57.08150100708008,57.647098541259766,51.90454864501953,4407794.0
2013-04-30,57.551300048828125,57.9922981262207,57.1870002746582,57.31159973144531,51.60247039794922,7174727.0
2013-05-01,57.0432014465332,57.49369812011719,55.825599670410156,57.02399826049805,51.343505859375,12916171.0
2013-05-02,57.10070037841797,57.675899505615234,56.94729995727539,57.282798767089844,51.5765380859375,6348301.0
2013-05-03,57.647098541259766,58.212799072265625,57.503299713134766,57.93470001220703,52.16350555419922,4837142.0
2013-05-06,57.78139877319336,58.442901611328125,57.62799835205078,58.13610076904297,52.344844818115234,4679463.0
2013-05-07,58.38529968261719,58.98929977416992,58.15530014038086,58.979698181152344,53.104400634765625,4502694.0
2013-05-08,58.855098724365234,59.18109893798828,58.183998107910156,58.60580062866211,52.76774978637695,6097170.0
2013-05-09,58.625,58.931800842285156,58.2510986328125,58.57709884643555,52.741905212402344,4663233.0
2013-05-10,58.59629821777344,58.90299987792969,58.174400329589844,58.42369842529297,52.603797912597656,4283829.0
2013-05-13,58.212799072265625,58.47159957885742,58.1072998046875,58.394901275634766,52.577857971191406,3356590.0
2013-05-14,58.52909851074219,58.94139862060547,58.43330001831055,58.7401008605957,52.888671875,3852073.0
2013-05-15,58.49079895019531,58.682498931884766,58.24150085449219,58.60580062866211,52.76774978637695,5327633.0
2013-05-16,58.23189926147461,58.538700103759766,58.15530014038086,58.212799072265625,52.41389083862305,5397487.0
2013-05-17,58.337398529052734,58.63460159301758,57.91559982299805,58.20320129394531,52.40525436401367,5961037.0
2013-05-20,58.212799072265625,58.481201171875,57.29240036010742,57.589599609375,51.852779388427734,5107170.0
2013-05-21,57.83890151977539,58.318199157714844,57.6952018737793,57.97309875488281,52.19807434082031,5709222.0
2013-05-22,57.97309875488281,58.538700103759766,57.14860153198242,57.48419952392578,51.75787353515625,6036367.0
2013-05-23,56.75550079345703,58.05939865112305,56.698001861572266,57.675899505615234,51.930484771728516,5300121.0
2013-05-24,57.29240036010742,57.36429977416992,56.72679901123047,56.83219909667969,51.17082595825195,4609193.0
2013-05-28,57.407501220703125,57.93470001220703,57.301998138427734,57.800498962402344,52.042667388916016,6166896.0
2013-05-29,57.378700256347656,57.407501220703125,56.56380081176758,56.75550079345703,51.357215881347656,4328052.0
2013-05-30,56.89929962158203,57.44580078125,56.861000061035156,57.11980056762695,51.68687057495117,4876199.0
2013-05-31,57.11980056762695,57.522499084472656,55.959800720214844,55.959800720214844,50.637203216552734,7028115.0
2013-06-03,55.91189956665039,56.180301666259766,55.05860137939453,56.180301666259766,50.836734771728516,5529716.0
2013-06-04,56.16109848022461,56.659698486328125,55.53799819946289,55.930999755859375,50.611148834228516,3803636.0
2013-06-05,55.61470031738281,55.67219924926758,54.272499084472656,54.550498962402344,49.36194610595703,7469644.0
2013-06-06,54.44499969482422,55.13529968261719,53.97529983520508,55.10660171508789,49.86516189575195,4890256.0
2013-06-07,55.605098724365234,56.38159942626953,55.24079895019531,56.343299865722656,50.98422622680664,3515062.0
2013-06-10,56.352901458740234,56.352901458740234,55.1161003112793,55.317501068115234,50.05600357055664,5092337.0
2013-06-11,54.790199279785156,55.15449905395508,54.46419906616211,54.54090118408203,49.35325241088867,5769907.0
2013-06-12,54.95320129394531,55.05860137939453,53.55350112915039,53.84109878540039,48.720027923583984,5619336.0
2013-06-13,53.888999938964844,55.605098724365234,53.55350112915039,55.518798828125,50.23814392089844,6401426.0
2013-06-14,55.288700103759766,55.76810073852539,55.068199157714844,55.09700012207031,49.85646438598633,5023149.0
2013-06-17,55.432498931884766,56.0364990234375,55.17369842529297,55.54759979248047,50.26420593261719,5297067.0
2013-06-18,55.461299896240234,56.68840026855469,55.38460159301758,56.45830154418945,51.08829879760742,3666764.0
2013-06-19,56.53499984741211,56.73640060424805,55.461299896240234,55.47090148925781,50.194801330566406,3722383.0
2013-06-20,55.05860137939453,55.19279861450195,53.77399826049805,53.99449920654297,48.85883331298828,4796998.0
2013-06-21,54.502601623535156,54.72309875488281,53.515201568603516,54.46419906616211,49.283851623535156,7097094.0
2013-06-24,53.91780090332031,54.449798583984375,53.40489959716797,53.95610046386719,48.82408905029297,5146004.0
2013-06-25,54.4546012878418,54.842899322509766,54.18619918823242,54.33000183105469,49.16242599487305,4089041.0
2013-06-26,54.780601501464844,55.50830078125,54.780601501464844,55.020301818847656,49.78706359863281,5547212.0
2013-06-27,55.317501068115234,55.72010040283203,55.02989959716797,55.432498931884766,50.16006088256836,3993879.0
2013-06-28,55.269500732421875,55.84479904174805,55.1161003112793,55.432498931884766,50.16006088256836,7131411.0
2013-07-01,55.715301513671875,56.50630187988281,55.715301513671875,55.8927001953125,50.57648849487305,5028271.0
2013-07-02,55.835201263427734,57.25410079956055,55.75849914550781,57.06230163574219,51.634830474853516,6805704.0
2013-07-03,56.515899658203125,57.62799835205078,56.247398376464844,57.589599609375,52.11198806762695,4392359.0
