Date,Open,High,Low,Close,Adj Close,Volume
2010-05-24,20.805660247802734,20.930866241455078,20.195972442626953,20.239521026611328,18.878692626953125,2166007
2010-05-25,19.662492752075195,20.087099075317383,19.488296508789062,20.0544376373291,18.7060546875,3547982
2010-05-26,20.36472511291504,20.70767593383789,20.239521026611328,20.3483943939209,18.980243682861328,3699718
2010-05-27,20.827436447143555,21.208492279052734,20.479042053222656,21.170385360717773,19.746978759765625,3010108
2010-05-28,21.333696365356445,21.551443099975586,21.05607032775879,21.333696365356445,19.89930534362793,3888562
2010-06-01,21.1268367767334,21.404464721679688,20.571584701538086,20.593358993530273,19.208751678466797,2871966
2010-06-02,20.696788787841797,21.5296688079834,20.528034210205078,21.5296688079834,20.082101821899414,3632851
2010-06-03,21.491561889648438,22.248231887817383,21.458900451660156,22.199237823486328,20.706653594970703,3315418
2010-06-04,21.736526489257812,22.144800186157227,20.626020431518555,20.740337371826172,19.34583282470703,8324549
2010-06-07,20.936309814453125,21.257484436035156,20.680456161499023,20.713119506835938,19.320453643798828,3196196
2010-06-08,20.718563079833984,21.099618911743164,20.495372772216797,21.03429412841797,19.620033264160156,2992289
2010-06-09,21.154056549072266,21.475231170654297,20.789329528808594,20.865541458129883,19.462627410888672,2635360
2010-06-10,21.475231170654297,22.03592872619629,21.257484436035156,22.008710861206055,20.52893829345703,2309109
2010-06-11,21.61676597595215,22.17746353149414,21.56233024597168,22.166576385498047,20.676189422607422,2267225
2010-06-14,22.39521026611328,22.70549774169922,22.155689239501953,22.210124969482422,20.716800689697266,2384242
2010-06-15,22.280893325805664,22.59662437438965,22.264562606811523,22.547632217407227,21.031618118286133,2714168
2010-06-16,22.346216201782227,22.781709671020508,22.291780471801758,22.602069854736328,21.082393646240234,2012985
2010-06-17,22.72727394104004,22.732715606689453,22.1066951751709,22.318998336791992,20.818361282348633,2696165
2010-06-18,22.253673553466797,22.32444190979004,22.0141544342041,22.30266761779785,20.803129196166992,3037663
2010-06-21,22.553075790405273,22.585737228393555,21.845399856567383,22.003265380859375,20.52385902404785,2252713
2010-06-22,21.99782371520996,22.05225944519043,20.968971252441406,21.094175338745117,19.675893783569336,4326319
2010-06-23,21.045181274414062,21.05607032775879,20.620576858520508,20.849210739135742,19.4473876953125,2564268
2010-06-24,20.65868377685547,20.85465431213379,20.462711334228516,20.604246139526367,19.21889877319336,2154250
2010-06-25,20.642351150512695,20.772998809814453,20.41371726989746,20.72400665283203,19.33060646057129,2166558
2010-06-28,20.7784423828125,20.79477310180664,20.41371726989746,20.566139221191406,19.18335723876953,1264591
2010-06-29,20.299400329589844,20.299400329589844,19.575395584106445,19.733261108398438,18.40647315979004,3238264
2010-06-30,19.63527488708496,20.097986221313477,19.613500595092773,19.673381805419922,18.35062026977539,2793526
2010-07-01,19.63527488708496,19.667936325073242,18.845943450927734,19.27599334716797,17.979948043823242,3604929
2010-07-02,19.352205276489258,19.591726303100586,19.18345069885254,19.243331909179688,17.94948387145996,2258592
2010-07-06,19.471965789794922,19.755035400390625,19.32498550415039,19.531845092773438,18.218603134155273,1947955
2010-07-07,19.531845092773438,20.299400329589844,19.531845092773438,20.299400329589844,18.93454933166504,1944465
2010-07-08,20.451824188232422,20.587915420532227,20.119760513305664,20.326618194580078,18.959930419921875,2048439
2010-07-09,20.321176528930664,20.36472511291504,20.027217864990234,20.179641723632812,18.82284164428711,2267409
2010-07-12,20.048992156982422,20.244964599609375,19.83669090270996,20.087099075317383,18.73652458190918,1158045
2010-07-13,20.359281539916992,20.41371726989746,20.09254264831543,20.212303161621094,18.853309631347656,1551347
2010-07-14,20.097986221313477,20.326618194580078,19.912900924682617,20.157865524291992,18.802536010742188,1572656
2010-07-15,20.12520408630371,20.440935134887695,19.880239486694336,20.370168685913086,19.000560760498047,1862351
2010-07-16,20.244964599609375,20.244964599609375,19.54273223876953,19.591726303100586,18.274459838867188,2501994
2010-07-19,19.716930389404297,19.863908767700195,19.54273223876953,19.809471130371094,18.477561950683594,1106793
2010-07-20,19.56450653076172,20.43549346923828,19.537288665771484,20.402830123901367,19.031023025512695,3015803
2010-07-21,20.446380615234375,20.462711334228516,19.934675216674805,20.043548583984375,18.695903778076172,2631870
2010-07-22,20.244964599609375,20.685901641845703,20.244964599609375,20.577028274536133,19.193510055541992,1788136
2010-07-23,20.39738655090332,20.555252075195312,20.0544376373291,20.239521026611328,18.878692626953125,3651956
2010-07-26,20.250408172607422,20.571584701538086,20.185083389282227,20.533477783203125,19.15289306640625,2438066
2010-07-27,20.587915420532227,20.59880256652832,20.195972442626953,20.353837966918945,18.985321044921875,2335929
2010-07-28,20.27218246459961,20.609689712524414,20.16330909729004,20.58247184753418,19.198593139648438,3363731
2010-07-29,20.702232360839844,20.702232360839844,19.61894416809082,20.065324783325195,18.716211318969727,3779076
2010-07-30,19.814916610717773,19.989112854003906,19.548175811767578,19.96733856201172,18.624813079833984,3904911
2010-08-02,20.266738891601562,21.001632690429688,20.244964599609375,20.974414825439453,19.564178466796875,4090999
2010-08-03,20.974414825439453,21.115949630737305,20.65868377685547,21.01251983642578,19.599721908569336,2969511
2010-08-04,20.88731575012207,21.03973960876465,20.696788787841797,20.974414825439453,19.67632293701172,2374139
2010-08-05,20.81654930114746,21.502450942993164,20.811105728149414,21.41535186767578,20.089975357055664,3553309
2010-08-06,21.208492279052734,21.3282527923584,20.898204803466797,21.208492279052734,19.895917892456055,2477011
2010-08-09,21.382688522338867,21.39357566833496,21.115949630737305,21.262929916381836,19.94698715209961,1443147
2010-08-10,21.094175338745117,21.257484436035156,20.827436447143555,21.08873176574707,19.783565521240234,3273167
2010-08-11,20.685901641845703,20.70767593383789,20.250408172607422,20.266738891601562,19.0124454498291,2611112
2010-08-12,19.912900924682617,20.027217864990234,19.678823471069336,19.733261108398438,18.511981964111328,3413881
2010-08-13,19.63527488708496,19.896570205688477,19.58083724975586,19.678823471069336,18.460918426513672,2375608
2010-08-16,19.520957946777344,19.60261344909668,19.352205276489258,19.433860778808594,18.231115341186523,2568493
2010-08-17,19.61894416809082,19.61894416809082,19.335874557495117,19.45563316345215,18.25153923034668,3924383
2010-08-18,19.461078643798828,19.461078643798828,19.134458541870117,19.25421905517578,18.062591552734375,3008455
2010-08-19,19.18345069885254,19.188894271850586,18.492107391357422,18.649972915649414,17.495738983154297,3882500
2010-08-20,18.4703311920166,18.508438110351562,18.100162506103516,18.25802993774414,17.128053665161133,3706515
2010-08-23,18.317909240722656,18.568317413330078,18.301578521728516,18.415895462036133,17.276153564453125,2617174
2010-08-24,18.170930862426758,18.25802993774414,17.93140983581543,17.958627700805664,16.847187042236328,2415839
2010-08-25,17.789875030517578,17.94774055480957,17.544910430908203,17.887861251831055,16.780792236328125,3234406
2010-08-26,17.909635543823242,18.00762176513672,17.64289665222168,17.71366310119629,16.617380142211914,2613133
2010-08-27,17.89874839782715,18.1872615814209,17.55035400390625,18.16548728942871,17.04123878479004,3020947
2010-08-30,18.111051559448242,18.247142791748047,17.882417678833008,17.882417678833008,16.775686264038086,2052848
2010-08-31,17.757213592529297,18.02395248413086,17.637451171875,17.746326446533203,16.64801788330078,10290874
2010-09-01,18.029396057128906,18.541099548339844,18.018508911132812,18.497549057006836,17.35274887084961,3919607
2010-09-02,18.524768829345703,18.56287384033203,18.25802993774414,18.535655975341797,17.388498306274414,2790219
2010-09-03,18.688077926635742,18.84050178527832,18.58464813232422,18.769733428955078,17.60808563232422,1497339
2010-09-07,18.633642196655273,18.649972915649414,18.45400047302246,18.508438110351562,17.36296272277832,2171334
2010-09-08,18.51388168334961,18.698965072631836,18.372346878051758,18.42133903503418,17.281253814697266,2197052
2010-09-09,18.70985221862793,18.85683250427246,18.6717472076416,18.780620574951172,17.61830711364746,3131901
2010-09-10,18.813283920288086,18.85683250427246,18.67719078063965,18.737070083618164,17.57744598388672,2212850
2010-09-13,18.922155380249023,19.00381088256836,18.758846282958984,18.85683250427246,17.689796447753906,3076424
2010-09-14,18.85683250427246,18.992923736572266,18.71529769897461,18.845943450927734,17.679576873779297,1857574
2010-09-15,18.780620574951172,18.851388931274414,18.568317413330078,18.824169158935547,17.659154891967773,1676997
2010-09-16,18.769733428955078,18.845943450927734,18.56287384033203,18.726184844970703,17.567237854003906,1891375
2010-09-17,18.807838439941406,18.807838439941406,18.34512710571289,18.448556900024414,17.306793212890625,6705417
2010-09-20,18.464887619018555,18.622753143310547,18.219924926757812,18.58464813232422,17.434459686279297,2868108
2010-09-21,18.524768829345703,18.5900936126709,17.942296981811523,18.062057495117188,16.944210052490234,4365263
2010-09-22,18.0947208404541,18.361459732055664,18.00217628479004,18.05661392211914,16.939102172851562,2403531
2010-09-23,17.91507911682129,18.013065338134766,17.729995727539062,17.795318603515625,16.693981170654297,2320866
2010-09-24,18.013065338134766,18.410451889038086,17.980403900146484,18.3886775970459,17.250621795654297,2112550
2010-09-27,18.377790451049805,18.508438110351562,18.225366592407227,18.399564743041992,17.26082992553711,1370218
2010-09-28,18.524768829345703,18.775177001953125,18.268917083740234,18.720739364624023,17.562129974365234,3361526
2010-09-29,19.3685359954834,19.8530216217041,18.998367309570312,19.58628273010254,18.37409782409668,5594032
2010-09-30,19.71148681640625,19.940120697021484,19.41752815246582,19.629831314086914,18.41495704650879,2391407
2010-10-01,19.863908767700195,19.934675216674805,19.673381805419922,19.820358276367188,18.593692779541016,2329867
2010-10-04,19.804027557373047,19.87479591369629,19.60261344909668,19.71148681640625,18.49155616760254,1794933
2010-10-05,19.9455623626709,20.12520408630371,19.869352340698242,20.03810691833496,18.797964096069336,2517425
2010-10-06,19.978225708007812,20.468154907226562,19.978225708007812,20.34295082092285,19.083938598632812,3585457
2010-10-07,20.462711334228516,20.462711334228516,20.103429794311523,20.23407745361328,18.9818058013916,2179784
2010-10-08,20.244964599609375,20.391942977905273,20.10887336730957,20.299400329589844,19.043087005615234,3698065
2010-10-11,20.353837966918945,20.41371726989746,20.201414108276367,20.31028938293457,19.05330467224121,2673202
2010-10-12,20.201414108276367,20.266738891601562,19.912900924682617,20.223190307617188,18.971593856811523,1995533
2010-10-13,20.370168685913086,20.7784423828125,20.370168685913086,20.729450225830078,19.446523666381836,3272064
2010-10-14,20.713119506835938,20.92542266845703,20.577028274536133,20.63690757751465,19.359704971313477,1955487
2010-10-15,20.83832359313965,20.90909194946289,20.48992919921875,20.664125442504883,19.385236740112305,1808343
2010-10-18,20.609689712524414,20.876428604125977,20.555252075195312,20.87098503112793,19.579294204711914,1994798
2010-10-19,20.52259063720703,20.729450225830078,20.332063674926758,20.61513328552246,19.339279174804688,2653730
2010-10-20,20.65323829650879,20.843767166137695,20.555252075195312,20.685901641845703,19.40567398071289,1745334
2010-10-21,20.740337371826172,20.81654930114746,20.206859588623047,20.3483943939209,19.089038848876953,1890089
2010-10-22,20.391942977905273,20.50625991821289,20.185083389282227,20.370168685913086,19.10947608947754,1306474
2010-10-25,20.517147064208984,20.751224517822266,20.332063674926758,20.39738655090332,19.13500213623047,1553184
2010-10-26,20.31028938293457,20.31028938293457,20.130647659301758,20.228633880615234,18.976694107055664,1567512
2010-10-27,19.918344497680664,20.119760513305664,19.74414825439453,20.01633071899414,18.77753448486328,2139738
2010-10-28,20.201414108276367,20.315731048583984,19.934675216674805,20.283069610595703,19.02776336669922,2126695
2010-10-29,20.212303161621094,20.45726776123047,20.081655502319336,20.38105583190918,19.119691848754883,1947955
2010-11-01,20.593358993530273,20.76211166381836,20.09254264831543,20.239521026611328,18.986907958984375,2091608
2010-11-02,20.451824188232422,20.67501449584961,20.321176528930664,20.65323829650879,19.37502670288086,1616744
2010-11-03,20.680456161499023,20.729450225830078,20.185083389282227,20.549808502197266,19.39043617248535,2141024
2010-11-04,20.81654930114746,21.170385360717773,20.80021858215332,21.132280349731445,19.94005012512207,1850961
2010-11-05,21.1268367767334,21.203048706054688,20.81654930114746,20.881872177124023,19.703767776489258,1944832
2010-11-08,20.79477310180664,20.990745544433594,20.642351150512695,20.985301971435547,19.801359176635742,2238568
2010-11-09,21.785520553588867,23.652694702148438,21.785520553588867,22.05225944519043,20.808115005493164,6764385
2010-11-10,22.10125160217285,22.389766693115234,21.899837493896484,22.351659774780273,21.09063148498535,2950589
2010-11-11,22.248231887817383,22.841590881347656,22.248231887817383,22.672836303710938,21.39369010925293,3581415
2010-11-12,22.536745071411133,22.580293655395508,22.079477310180664,22.221012115478516,20.967348098754883,3183888
2010-11-15,22.291780471801758,22.498638153076172,22.041372299194336,22.090364456176758,20.844074249267578,1619316
2010-11-16,21.801851272583008,21.916168212890625,21.5296688079834,21.622209548950195,20.40233039855957,2597151
2010-11-17,21.66575813293457,21.954273223876953,21.513336181640625,21.921611785888672,20.684839248657227,2259694
2010-11-18,22.139358520507812,22.248231887817383,22.03048324584961,22.10125160217285,20.854347229003906,1354236
2010-11-19,22.03048324584961,22.335329055786133,21.747413635253906,22.329885482788086,21.070087432861328,1712819
2010-11-22,22.182907104492188,22.362548828125,21.954273223876953,22.335329055786133,21.075220108032227,1560532
2010-11-23,22.003265380859375,22.03592872619629,21.714752197265625,21.774633407592773,20.546161651611328,1270286
2010-11-24,21.954273223876953,22.182907104492188,21.921611785888672,22.150245666503906,20.900571823120117,1086586
2010-11-26,21.94338607788086,22.08492088317871,21.774633407592773,21.888948440551758,20.65401840209961,488642
2010-11-29,21.72563934326172,22.03048324584961,21.518781661987305,21.959716796875,20.720800399780273,1008146
2010-11-30,21.714752197265625,22.123027801513672,21.638540267944336,22.03048324584961,20.787572860717773,2277329
2010-12-01,22.35710334777832,22.61840057373047,22.172019958496094,22.531301498413086,21.260135650634766,2325091
2010-12-02,22.536745071411133,23.222646713256836,22.509525299072266,23.1409912109375,21.835432052612305,2585394
2010-12-03,23.01578712463379,23.35873794555664,22.966793060302734,23.293413162231445,21.979251861572266,2060563
2010-12-06,23.788785934448242,23.854110717773438,23.391399383544922,23.462167739868164,22.138486862182617,3556065
2010-12-07,23.75612449645996,23.88677215576172,23.364181518554688,23.478498458862305,22.15389633178711,2459192
2010-12-08,23.53837776184082,23.68535614013672,23.15732192993164,23.37506866455078,22.056303024291992,1423675
2010-12-09,23.451278686523438,23.467609405517578,23.075666427612305,23.35329246520996,22.035743713378906,1735965
2010-12-10,23.402286529541016,23.543821334838867,23.293413162231445,23.434947967529297,22.11280632019043,1306291
2010-12-13,23.532934188842773,23.761568069458008,23.511159896850586,23.511159896850586,22.18471908569336,1413388
2010-12-14,23.587371826171875,23.73434829711914,23.451278686523438,23.59281349182129,22.261764526367188,1377566
2010-12-15,23.50571632385254,23.636363983154297,23.407730102539062,23.560152053833008,22.23093605041504,1554653
2010-12-16,23.57648277282715,23.816003799438477,23.467609405517578,23.745237350463867,22.40558624267578,2535427
2010-12-17,23.690799713134766,23.984758377075195,23.527490615844727,23.97931480407715,22.626455307006836,2941037
2010-12-20,24.131736755371094,24.256940841674805,23.88677215576172,24.06641387939453,22.708642959594727,2155536
2010-12-21,24.169841766357422,24.621665954589844,24.02830696105957,24.48557472229004,23.104148864746094,2098956
2010-12-22,24.496461868286133,24.572673797607422,24.213390350341797,24.2678279876709,22.898691177368164,1822671
2010-12-23,24.278715133666992,24.523679733276367,24.207948684692383,24.523679733276367,23.140111923217773,1184314
2010-12-27,24.37670135498047,24.436580657958984,24.333152770996094,24.349483489990234,22.975736618041992,854756
2010-12-28,24.37670135498047,24.398475646972656,24.197059631347656,24.39303207397461,23.01683235168457,773928
2010-12-29,24.420249938964844,24.480131149291992,24.333152770996094,24.403919219970703,23.027103424072266,1142981
2010-12-30,24.344039916992188,24.491018295288086,24.2678279876709,24.44202423095703,23.06306266784668,1070971
2010-12-31,24.382144927978516,24.50190544128418,24.344039916992188,24.40936279296875,23.03223991394043,1015126
2011-01-03,24.53456687927246,24.692432403564453,24.278715133666992,24.44746971130371,23.06819725036621,2606887
2011-01-04,24.7523136138916,25.078933715820312,24.30593490600586,24.51823616027832,23.134973526000977,4477320
2011-01-05,24.44202423095703,24.80674934387207,24.414806365966797,24.71965217590332,23.32502555847168,3255531
2011-01-06,24.768644332885742,24.795862197875977,24.529123306274414,24.697877883911133,23.304475784301758,1933810
2011-01-07,24.68154525756836,25.111595153808594,24.654327392578125,24.833967208862305,23.432889938354492,2325091
2011-01-10,24.779531478881836,25.111595153808594,24.64344024658203,25.013608932495117,23.602401733398438,2056154
2011-01-11,24.926511764526367,25.215024948120117,24.730539321899414,25.106151580810547,23.689716339111328,1843797
2011-01-12,25.2476863861084,25.345672607421875,25.00816535949707,25.182363510131836,23.761627197265625,1923339
2011-01-13,25.182363510131836,25.427326202392578,25.019052505493164,25.307567596435547,23.87976837158203,1860881
2011-01-14,25.231355667114258,25.579750061035156,25.122482299804688,25.579750061035156,24.136598587036133,1805587
2011-01-18,25.48176383972168,25.69951057434082,25.307567596435547,25.62329864501953,24.177690505981445,1812384
2011-01-19,25.639629364013672,25.677734375,25.18780517578125,25.2476863861084,23.823270797729492,1645768
2011-01-20,25.057157516479492,25.057157516479492,24.567228317260742,24.763200759887695,23.366119384765625,2579332
2011-01-21,24.97550392150879,25.08437728881836,24.7523136138916,24.97550392150879,23.566436767578125,2285412
2011-01-24,24.942842483520508,25.127925872802734,24.872074127197266,24.948284149169922,23.540756225585938,1617846
2011-01-25,24.888404846191406,24.888404846191406,24.35492706298828,24.578115463256836,23.19147491455078,3124553
2011-01-26,24.605335235595703,25.06260108947754,24.5508975982666,24.97550392150879,23.566436767578125,3174703
2011-01-27,25.253129959106445,25.93903160095215,24.9537296295166,25.4491024017334,24.013317108154297,4325768
2011-01-28,25.432771682739258,25.677734375,25.204137802124023,25.340229034423828,23.910593032836914,2451660
2011-01-31,25.35655975341797,26.281980514526367,25.323898315429688,26.232988357543945,24.752979278564453,2274390
2011-02-01,26.483396530151367,26.673925399780273,26.330974578857422,26.64670753479004,25.143360137939453,2078014
