Date,Open,High,Low,Close,Adj Close,Volume
2010-04-15,87.62000274658203,87.62000274658203,86.05000305175781,86.13999938964844,63.0498161315918,694400
2010-04-16,86.30999755859375,86.52999877929688,82.30000305175781,84.25,61.66644287109375,2127500
2010-04-19,84.41000366210938,86.83999633789062,82.72000122070312,84.0999984741211,61.55664825439453,2139400
2010-04-20,84.80999755859375,86.3499984741211,83.88999938964844,85.0,62.21538543701172,1323000
2010-04-21,85.33000183105469,87.5,85.08999633789062,86.27999877929688,63.15226745605469,1283400
2010-04-22,85.93000030517578,88.0,85.30999755859375,87.81999969482422,64.27947998046875,758900
2010-04-23,87.83000183105469,88.7300033569336,86.87999725341797,88.48999786376953,64.76988983154297,609300
2010-04-26,88.19000244140625,88.66000366210938,85.25,85.44999694824219,62.54475784301758,797900
2010-04-27,85.0,86.30000305175781,83.5199966430664,84.08999633789062,61.54930877685547,1328300
2010-04-28,84.6500015258789,86.77999877929688,84.6500015258789,85.43000030517578,62.53013229370117,1067000
2010-04-29,86.80000305175781,89.7699966430664,86.58999633789062,89.44000244140625,65.4652328491211,1579000
2010-04-30,89.05999755859375,89.55999755859375,87.16999816894531,87.3499984741211,63.93545913696289,814800
2010-05-03,88.05000305175781,89.22000122070312,88.0,89.1500015258789,65.25296783447266,706800
2010-05-04,87.98999786376953,88.36000061035156,86.63999938964844,87.12000274658203,63.76713180541992,1038500
2010-05-05,86.54000091552734,88.5199966430664,85.6500015258789,87.41000366210938,63.97938537597656,720800
2010-05-06,87.02999877929688,88.41000366210938,80.61000061035156,84.2699966430664,61.681060791015625,1699800
2010-05-07,85.08000183105469,86.7699966430664,83.5999984741211,84.06999969482422,61.53467559814453,2062900
2010-05-10,88.08000183105469,89.0,86.36000061035156,88.45999908447266,64.74793243408203,1570500
2010-05-11,86.80999755859375,90.0,86.80999755859375,88.7699966430664,64.97482299804688,1157300
2010-05-12,89.41999816894531,90.80000305175781,88.80999755859375,90.69000244140625,66.38015747070312,813400
2010-05-13,90.36000061035156,91.47000122070312,89.93000030517578,90.22000122070312,66.03616333007812,693200
2010-05-14,89.47000122070312,89.5999984741211,86.12999725341797,87.25,63.86227035522461,1133000
2010-05-17,87.47000122070312,88.41999816894531,85.7699966430664,87.83999633789062,64.2940902709961,916700
2010-05-18,88.48999786376953,88.56999969482422,83.13999938964844,83.61000061035156,61.19797897338867,2288700
2010-05-19,83.44000244140625,85.0999984741211,81.9000015258789,83.38999938964844,61.036949157714844,2046200
2010-05-20,82.0,82.52999877929688,79.68000030517578,79.69999694824219,58.33607482910156,1508800
2010-05-21,78.5,84.08000183105469,77.86000061035156,84.0,61.48344039916992,2559400
2010-05-24,84.0999984741211,84.0999984741211,81.26000213623047,81.4000015258789,59.58040237426758,1920500
2010-05-25,79.87000274658203,81.12000274658203,78.83999633789062,80.80999755859375,59.14851760864258,1866400
2010-05-26,81.88999938964844,82.5199966430664,80.11000061035156,80.31999969482422,58.78988265991211,1929600
2010-05-27,80.94999694824219,81.76000213623047,79.75,81.4800033569336,60.163272857666016,1745800
2010-05-28,81.54000091552734,81.86000061035156,78.87000274658203,79.23999786376953,58.509300231933594,1592100
2010-06-01,78.7699966430664,79.55000305175781,76.97000122070312,77.52999877929688,57.246665954589844,1448700
2010-06-02,78.19000244140625,79.72000122070312,77.6500015258789,79.66999816894531,58.82680130004883,1013000
2010-06-03,79.5999984741211,80.37000274658203,77.94999694824219,78.95999908447266,58.30256271362305,1194800
2010-06-04,77.55000305175781,77.83000183105469,75.13999938964844,75.36000061035156,55.64437484741211,1201900
2010-06-07,76.0,76.37999725341797,74.19999694824219,74.23999786376953,54.817386627197266,1280500
2010-06-08,74.5,76.80999755859375,74.11000061035156,76.58999633789062,56.55258560180664,1442600
2010-06-09,76.88999938964844,77.08000183105469,75.5999984741211,76.26000213623047,56.30891799926758,1894400
2010-06-10,76.95999908447266,78.77999877929688,76.8499984741211,78.63999938964844,58.0662727355957,1216200
2010-06-11,77.81999969482422,78.48999786376953,76.66000366210938,78.38999938964844,57.88166427612305,770600
2010-06-14,79.0199966430664,79.62999725341797,77.20999908447266,77.52999877929688,57.246665954589844,1117200
2010-06-15,78.44000244140625,79.5999984741211,77.7300033569336,79.36000061035156,58.597923278808594,1036200
2010-06-16,79.18000030517578,83.19000244140625,79.05000305175781,81.93000030517578,60.49553298950195,2532800
2010-06-17,82.9800033569336,90.98999786376953,82.7699966430664,89.33999633789062,65.96693420410156,5959000
2010-06-18,88.05999755859375,90.86000061035156,86.62000274658203,90.70999908447266,66.9785385131836,3728800
2010-06-21,90.30999755859375,95.9800033569336,90.27999877929688,94.44999694824219,69.74006652832031,3348100
2010-06-22,94.27999877929688,96.1500015258789,93.02999877929688,93.70999908447266,69.19366455078125,1836300
2010-06-23,94.02999877929688,94.75,90.5,91.0199966430664,67.20742797851562,2025000
2010-06-24,90.54000091552734,90.54000091552734,86.31999969482422,86.69000244140625,64.01024627685547,2199700
2010-06-25,87.45999908447266,89.41999816894531,87.25,88.37000274658203,65.25069427490234,1421900
2010-06-28,87.7699966430664,89.6500015258789,87.5,89.23999786376953,65.89309692382812,1143700
2010-06-29,87.94000244140625,89.05000305175781,85.88999938964844,86.29000091552734,63.714874267578125,1449700
2010-06-30,86.4000015258789,87.87999725341797,84.79000091552734,84.94999694824219,62.725460052490234,1003400
2010-07-01,84.94999694824219,87.79000091552734,84.19999694824219,87.19999694824219,64.3868179321289,1834300
2010-07-02,88.04000091552734,88.04000091552734,84.33999633789062,84.88999938964844,62.68115234375,892400
2010-07-06,86.6500015258789,87.66999816894531,84.93000030517578,85.95999908447266,63.47119140625,1100800
2010-07-07,86.51000213623047,89.43000030517578,86.1500015258789,89.2300033569336,65.88571166992188,1165800
2010-07-08,89.81999969482422,90.58999633789062,87.2300033569336,88.62000274658203,65.43531799316406,1100200
2010-07-09,88.05999755859375,90.48999786376953,87.79000091552734,90.2300033569336,66.62411499023438,833200
2010-07-12,89.93000030517578,90.0199966430664,88.25,89.12000274658203,65.80448913574219,608900
2010-07-13,90.19999694824219,91.69000244140625,89.83000183105469,91.51000213623047,67.56922912597656,890400
2010-07-14,90.77999877929688,91.1500015258789,88.94000244140625,89.94000244140625,66.40998077392578,717000
2010-07-15,89.94000244140625,90.33999633789062,87.44999694824219,88.77999877929688,65.55343627929688,595800
2010-07-16,87.55999755859375,87.94999694824219,85.5,85.7300033569336,63.301395416259766,1165000
2010-07-19,86.5,86.69000244140625,84.77999877929688,86.08000183105469,63.559818267822266,628700
2010-07-20,84.5999984741211,85.5,83.5,85.08000183105469,62.821449279785156,1387700
2010-07-21,87.31999969482422,89.25,82.8499984741211,83.5,61.65480041503906,1440700
2010-07-22,84.72000122070312,87.33000183105469,84.33999633789062,86.68000030517578,64.00286102294922,906800
2010-07-23,86.63999938964844,89.98999786376953,86.01000213623047,89.55999755859375,66.12940979003906,1111600
2010-07-26,90.0,92.5,89.05999755859375,92.37999725341797,68.21160888671875,932700
2010-07-27,93.30000305175781,93.47000122070312,89.69999694824219,89.8499984741211,66.34353637695312,621700
2010-07-28,89.81999969482422,90.54000091552734,87.5,87.83000183105469,64.85199737548828,531600
2010-07-29,88.5,88.9800033569336,85.5199966430664,87.0,64.23912048339844,1199000
2010-07-30,86.3499984741211,88.6500015258789,85.5999984741211,87.33999633789062,64.49019622802734,735300
2010-08-02,88.77999877929688,90.31999969482422,88.23999786376953,89.55999755859375,66.12940979003906,645500
2010-08-03,89.48999786376953,89.77999877929688,87.86000061035156,87.98999786376953,64.97013854980469,436900
2010-08-04,88.87999725341797,88.88999938964844,87.5,88.5999984741211,65.4205322265625,584600
2010-08-05,87.5,88.04000091552734,86.5,87.66999816894531,64.73384857177734,432500
2010-08-06,86.88999938964844,87.04000091552734,85.01000213623047,86.87999725341797,64.15052795410156,609000
2010-08-09,87.5999984741211,88.37999725341797,86.61000061035156,87.94999694824219,64.94058227539062,436600
2010-08-10,87.08999633789062,88.5999984741211,86.41000366210938,87.91000366210938,64.91106414794922,449600
2010-08-11,86.56999969482422,86.6500015258789,84.38999938964844,84.38999938964844,62.311988830566406,787100
2010-08-12,83.48999786376953,85.61000061035156,83.37000274658203,85.19000244140625,62.90267562866211,953500
2010-08-13,85.37999725341797,86.08000183105469,84.80999755859375,85.3499984741211,63.02080535888672,865300
2010-08-16,84.94000244140625,85.6500015258789,84.48999786376953,85.44999694824219,63.0946159362793,617600
2010-08-17,88.33000183105469,92.36000061035156,88.0,90.43000030517578,66.77176666259766,1913900
2010-08-18,90.0,91.1500015258789,88.93000030517578,90.05000305175781,66.49118041992188,1256900
2010-08-19,90.12000274658203,90.31999969482422,88.06999969482422,89.30999755859375,65.94478607177734,996500
2010-08-20,88.47000122070312,89.9000015258789,88.05000305175781,89.76000213623047,66.2770767211914,672200
2010-08-23,89.70999908447266,90.9000015258789,88.70999908447266,88.77999877929688,65.55343627929688,485900
2010-08-24,87.48999786376953,88.4000015258789,87.02999877929688,87.37000274658203,64.51231384277344,609400
2010-08-25,87.0,87.86000061035156,85.63999938964844,86.80999755859375,64.09881591796875,620200
2010-08-26,87.04000091552734,88.44000244140625,86.44999694824219,86.6500015258789,63.9807014465332,459600
2010-08-27,87.1500015258789,88.05000305175781,85.9800033569336,87.77999877929688,64.8150634765625,438600
2010-08-30,87.16000366210938,87.16000366210938,84.94999694824219,84.94999694824219,63.22966384887695,468500
2010-08-31,84.80999755859375,86.52999877929688,84.37999725341797,85.63999938964844,63.7432746887207,721000
2010-09-01,86.1500015258789,87.87999725341797,86.08999633789062,87.48999786376953,65.1202392578125,748800
2010-09-02,88.08000183105469,88.29000091552734,86.9000015258789,87.27999877929688,64.96394348144531,677400
2010-09-03,88.33999633789062,88.94000244140625,87.68000030517578,88.93000030517578,66.19205474853516,479200
2010-09-07,88.08999633789062,88.4000015258789,84.66999816894531,84.69999694824219,63.04359817504883,808000
2010-09-08,84.72000122070312,86.98999786376953,84.72000122070312,85.45999908447266,63.609283447265625,614300
2010-09-09,86.98999786376953,88.4000015258789,86.43000030517578,87.20999908447266,64.91182708740234,650100
2010-09-10,87.91999816894531,87.91999816894531,85.69000244140625,86.56999969482422,64.43546295166016,399900
2010-09-13,88.27999877929688,88.48999786376953,87.12000274658203,88.38999938964844,65.79012298583984,596300
2010-09-14,88.30000305175781,88.44000244140625,86.5,87.9000015258789,65.4254150390625,488700
2010-09-15,87.5,87.70999908447266,86.19999694824219,87.4000015258789,65.05326843261719,629100
2010-09-16,87.22000122070312,87.22000122070312,86.06999969482422,86.91999816894531,64.69596099853516,319100
2010-09-17,87.37000274658203,87.83000183105469,86.5,86.69999694824219,64.5322265625,754600
2010-09-20,87.05999755859375,95.0,86.58000183105469,91.0,67.73277282714844,1996400
2010-09-21,91.30000305175781,92.19000244140625,88.58999633789062,88.69000244140625,66.01343536376953,1065000
2010-09-22,88.37000274658203,90.93000030517578,87.4000015258789,88.94000244140625,66.19951629638672,1000700
2010-09-23,87.54000091552734,90.75,87.54000091552734,88.16999816894531,65.62639617919922,832600
2010-09-24,89.62000274658203,90.66999816894531,87.77999877929688,90.62000274658203,67.44994354248047,1066300
2010-09-27,86.11000061035156,86.87000274658203,84.0,84.23999786376953,62.70121383666992,1921100
2010-09-28,83.95999908447266,84.37999725341797,81.08000183105469,82.5,61.40608596801758,1991100
2010-09-29,81.87999725341797,82.70999908447266,81.27999877929688,81.80999755859375,60.892520904541016,880800
2010-09-30,82.36000061035156,82.62999725341797,81.30999755859375,81.80999755859375,60.892520904541016,1094600
2010-10-01,83.05999755859375,83.98999786376953,81.0,81.91000366210938,60.96693420410156,706300
2010-10-04,81.86000061035156,82.61000061035156,81.1500015258789,82.1500015258789,61.14559555053711,766900
2010-10-05,83.33999633789062,85.26000213623047,82.3499984741211,83.08999633789062,61.845245361328125,1673400
2010-10-06,79.83000183105469,80.19999694824219,77.13999938964844,78.91000366210938,58.7340087890625,11228600
2010-10-07,78.58000183105469,78.94000244140625,76.16000366210938,76.87000274658203,57.215606689453125,16449400
2010-10-08,76.83999633789062,77.41999816894531,76.22000122070312,76.83999633789062,57.193260192871094,3610800
2010-10-11,76.81999969482422,77.83000183105469,76.70999908447266,77.22000122070312,57.47611999511719,2162700
2010-10-12,77.41999816894531,77.75,76.51000213623047,77.55000305175781,57.72175598144531,2250800
2010-10-13,78.04000091552734,78.18000030517578,76.58000183105469,76.77999877929688,57.14860534667969,2103700
2010-10-14,76.76000213623047,76.94000244140625,73.66000366210938,75.66000366210938,56.314964294433594,3750000
2010-10-15,76.43000030517578,76.43000030517578,73.51000213623047,75.22000122070312,55.98747253417969,2758000
2010-10-18,75.13999938964844,76.79000091552734,75.0,76.79000091552734,57.156063079833984,1553300
2010-10-19,75.93000030517578,77.18000030517578,75.43000030517578,75.7300033569336,56.3670768737793,1774100
2010-10-20,75.55000305175781,76.38999938964844,73.69000244140625,74.06999969482422,55.13151931762695,3343700
2010-10-21,74.7300033569336,74.7300033569336,72.02999877929688,72.95999908447266,54.3053092956543,2240100
2010-10-22,73.37000274658203,74.68000030517578,72.98999786376953,74.44000244140625,55.40693283081055,1674400
2010-10-25,74.62999725341797,74.9800033569336,73.88999938964844,74.58000183105469,55.51111602783203,1061400
2010-10-26,74.27999877929688,75.66000366210938,74.27999877929688,75.16999816894531,55.95027160644531,1195000
2010-10-27,74.62000274658203,76.12000274658203,74.55000305175781,74.94999694824219,55.786502838134766,1417100
2010-10-28,75.56999969482422,75.56999969482422,74.01000213623047,74.66000366210938,55.5706672668457,1031400
2010-10-29,74.37000274658203,74.81999969482422,73.48999786376953,74.75,55.63765335083008,1047300
2010-11-01,76.0199966430664,78.36000061035156,75.9800033569336,77.47000122070312,57.66218566894531,6236000
2010-11-02,78.25,78.25,76.8499984741211,77.6500015258789,57.79615783691406,2025100
2010-11-03,78.22000122070312,80.73999786376953,77.91000366210938,80.68000030517578,60.05143737792969,4020600
2010-11-04,81.73999786376953,83.19999694824219,80.58000183105469,82.48999786376953,61.398658752441406,2186800
2010-11-05,82.5999984741211,84.48999786376953,82.26000213623047,82.69999694824219,61.554969787597656,2729000
2010-11-08,82.23999786376953,82.61000061035156,81.54000091552734,82.22000122070312,61.19769287109375,1442500
2010-11-09,82.87000274658203,82.87000274658203,79.94999694824219,80.31999969482422,59.78349304199219,1986300
2010-11-10,80.87000274658203,82.7300033569336,80.37000274658203,82.26000213623047,61.22745132446289,9431900
2010-11-11,81.72000122070312,83.0,81.19000244140625,82.08999633789062,61.100929260253906,2609000
2010-11-12,81.5,81.98999786376953,80.55000305175781,80.9800033569336,60.274749755859375,1834700
2010-11-15,82.19999694824219,82.3499984741211,81.05999755859375,81.29000091552734,60.50546646118164,941200
2010-11-16,80.72000122070312,81.16999816894531,78.77999877929688,79.76000213623047,59.36668395996094,1584400
2010-11-17,80.16000366210938,80.27999877929688,79.16999816894531,79.54000091552734,59.202903747558594,1267000
2010-11-18,80.41999816894531,80.68000030517578,77.68000030517578,77.77999877929688,57.89291000366211,3502900
2010-11-19,77.52999877929688,78.69999694824219,77.2300033569336,77.80000305175781,57.90781784057617,2969300
2010-11-22,76.94000244140625,78.05000305175781,76.4800033569336,76.86000061035156,57.20817184448242,2640000
2010-11-23,76.22000122070312,77.44000244140625,75.87000274658203,77.11000061035156,57.39424133300781,1610400
2010-11-24,77.51000213623047,77.93000030517578,76.4800033569336,77.31999969482422,57.550540924072266,822900
2010-11-26,76.66000366210938,77.58999633789062,76.26000213623047,76.44999694824219,56.90299606323242,330100
2010-11-29,75.66000366210938,77.37999725341797,75.3499984741211,76.98999786376953,57.834476470947266,747500
2010-11-30,76.62000274658203,77.19999694824219,75.97000122070312,76.95999908447266,57.81191635131836,1466100
2010-12-01,78.0199966430664,78.98999786376953,77.25,78.5,58.96875762939453,1113100
2010-12-02,78.63999938964844,80.75,78.4800033569336,80.63999938964844,60.576316833496094,1056400
2010-12-03,80.27999877929688,81.06999969482422,79.22000122070312,80.86000061035156,60.741573333740234,849100
2010-12-06,80.56999969482422,80.83999633789062,79.44999694824219,79.63999938964844,59.82514572143555,565700
2010-12-07,80.0,80.8499984741211,79.13999938964844,79.47000122070312,59.697418212890625,754400
2010-12-08,79.5999984741211,81.9800033569336,79.44999694824219,81.33999633789062,61.1021614074707,1750600
2010-12-09,81.30999755859375,83.41000366210938,81.30999755859375,83.23999786376953,62.52943420410156,1132600
2010-12-10,83.87000274658203,86.19999694824219,83.81999969482422,85.0199966430664,63.8665657043457,1804400
2010-12-13,85.08000183105469,85.76000213623047,83.0199966430664,85.33000183105469,64.09944152832031,1722700
2010-12-14,85.2699966430664,85.93000030517578,83.47000122070312,83.86000061035156,62.995182037353516,820000
2010-12-15,83.5,84.0999984741211,81.86000061035156,82.12999725341797,61.69559097290039,836700
2010-12-16,82.19000244140625,83.41000366210938,81.11000061035156,82.48999786376953,61.9660530090332,1048600
2010-12-17,82.5,83.37999725341797,82.29000091552734,82.75,62.161338806152344,1058300
2010-12-20,82.94999694824219,84.69000244140625,82.70999908447266,84.36000061035156,63.37077713012695,907600
2010-12-21,84.62999725341797,86.25,84.33000183105469,85.73999786376953,64.40742492675781,724300
2010-12-22,85.76000213623047,86.83999633789062,85.31999969482422,86.16000366210938,64.72293090820312,756000
2010-12-23,85.9800033569336,86.29000091552734,85.01000213623047,85.1500015258789,63.9642333984375,480000
2010-12-27,84.94000244140625,86.2300033569336,84.47000122070312,86.06999969482422,64.65531158447266,396600
2010-12-28,86.31999969482422,87.16999816894531,85.88999938964844,86.77999877929688,65.18865203857422,446300
2010-12-29,87.13999938964844,87.87000274658203,86.51000213623047,87.37999725341797,65.63938903808594,706800
2010-12-30,87.30000305175781,87.47000122070312,86.19999694824219,86.43000030517578,64.92574310302734,630700
2010-12-31,86.44000244140625,87.38999938964844,85.80999755859375,87.05000305175781,65.39149475097656,676400
2011-01-03,87.66999816894531,88.87999725341797,87.55999755859375,87.9000015258789,66.03001403808594,762600
2011-01-04,88.43000030517578,89.33000183105469,86.44999694824219,87.0,65.35391998291016,829900
2011-01-05,86.81999969482422,88.31999969482422,86.69999694824219,88.02999877929688,66.12767028808594,796200
2011-01-06,87.93000030517578,88.45999908447266,87.4800033569336,87.54000091552734,65.75957489013672,846300
2011-01-07,87.79000091552734,88.19000244140625,85.62000274658203,86.81999969482422,65.21870422363281,918900
2011-01-10,86.69999694824219,86.69999694824219,84.62999725341797,86.0999984741211,64.67784118652344,923200
2011-01-11,86.55999755859375,87.87000274658203,86.12999725341797,86.72000122070312,65.1435775756836,854400
2011-01-12,87.51000213623047,88.4800033569336,87.08999633789062,87.36000061035156,65.62435150146484,790100
2011-01-13,87.25,87.63999938964844,85.76000213623047,86.26000213623047,64.79804229736328,1151400
2011-01-14,86.06999969482422,87.43000030517578,84.83999633789062,86.37999725341797,64.88818359375,1971100
2011-01-18,86.30000305175781,86.79000091552734,85.13999938964844,86.19999694824219,64.75296783447266,1388300
2011-01-19,85.87999725341797,87.4800033569336,85.87999725341797,86.48999786376953,64.97080993652344,983400
2011-01-20,86.44999694824219,86.54000091552734,85.0999984741211,85.7300033569336,64.3999252319336,739800
2011-01-21,87.04000091552734,87.70999908447266,86.12000274658203,86.7699966430664,65.18115234375,810100
2011-01-24,86.63999938964844,86.91000366210938,85.79000091552734,86.37000274658203,64.88066864013672,595300
2011-01-25,86.27999877929688,87.0,85.9000015258789,86.9800033569336,65.33889770507812,724600
2011-01-26,87.29000091552734,87.29000091552734,85.19000244140625,86.08000183105469,64.66284942626953,769300
2011-01-27,86.08000183105469,87.02999877929688,85.33000183105469,86.91999816894531,65.29383087158203,681600
2011-01-28,86.83000183105469,87.81999969482422,86.30999755859375,86.3499984741211,64.86563110351562,637200
2011-01-31,86.47000122070312,86.91999816894531,86.08000183105469,86.47000122070312,64.95580291748047,525200
2011-02-01,86.80000305175781,87.75,86.0999984741211,87.2699966430664,65.55674743652344,872400
2011-02-02,86.94000244140625,87.6500015258789,86.2300033569336,86.72000122070312,65.1435775756836,491100
2011-02-03,86.41000366210938,87.19999694824219,86.0999984741211,86.69999694824219,65.1285629272461,420800
2011-02-04,86.68000030517578,87.5,85.98999786376953,87.48999786376953,65.7220230102539,569800
2011-02-07,87.31999969482422,88.4000015258789,87.23999786376953,87.98999786376953,66.09760284423828,485200
2011-02-08,88.22000122070312,89.16000366210938,87.75,89.12000274658203,66.94645690917969,627800
2011-02-09,88.62000274658203,89.93000030517578,88.11000061035156,88.7699966430664,66.68351745605469,623100
2011-02-10,88.30000305175781,88.37000274658203,87.2699966430664,88.11000061035156,66.18775939941406,513400
2011-02-11,87.54000091552734,90.87999725341797,87.54000091552734,89.86000061035156,67.50235748291016,921000
2011-02-14,89.81999969482422,90.05999755859375,89.0,89.20999908447266,67.01406860351562,533500
