Date,Open,High,Low,Close,Adj Close,Volume
2011-12-19,76.83999633789062,77.69999694824219,76.22000122070312,76.37999725341797,76.37999725341797,321700
2011-12-20,77.5199966430664,79.0,77.47000122070312,78.37000274658203,78.37000274658203,357900
2011-12-21,78.11000061035156,78.68000030517578,77.62999725341797,78.38999938964844,78.38999938964844,265800
2011-12-22,78.48999786376953,79.0999984741211,78.13999938964844,78.19999694824219,78.19999694824219,252000
2011-12-23,78.2300033569336,78.5999984741211,77.54000091552734,78.20999908447266,78.20999908447266,256800
2011-12-27,78.19999694824219,78.94000244140625,78.12000274658203,78.55999755859375,78.55999755859375,196500
2011-12-28,78.86000061035156,78.94999694824219,77.9000015258789,78.27999877929688,78.27999877929688,228300
2011-12-29,78.75,78.86000061035156,77.5,78.51000213623047,78.51000213623047,296100
2011-12-30,78.45999908447266,78.75,77.5999984741211,77.91999816894531,77.91999816894531,217400
2012-01-03,78.94999694824219,80.33999633789062,77.4000015258789,77.48999786376953,77.48999786376953,517900
2012-01-04,77.30999755859375,77.30999755859375,76.05000305175781,76.72000122070312,76.72000122070312,500400
2012-01-05,76.62000274658203,77.04000091552734,75.75,76.93000030517578,76.93000030517578,283400
2012-01-06,76.91999816894531,77.69999694824219,76.5,77.44999694824219,77.44999694824219,274700
2012-01-09,77.83999633789062,78.13999938964844,77.0,77.36000061035156,77.36000061035156,347600
2012-01-10,78.97000122070312,80.38999938964844,78.55999755859375,79.80999755859375,79.80999755859375,669500
2012-01-11,80.19999694824219,80.91999816894531,79.51000213623047,80.7699966430664,80.7699966430664,582700
2012-01-12,81.0,83.91000366210938,80.7699966430664,83.66000366210938,83.66000366210938,822900
2012-01-13,83.41000366210938,84.72000122070312,82.81999969482422,84.05999755859375,84.05999755859375,842400
2012-01-17,84.5,84.7699966430664,84.0,84.16999816894531,84.16999816894531,423000
2012-01-18,83.9800033569336,84.05999755859375,82.95999908447266,84.05999755859375,84.05999755859375,542300
2012-01-19,84.27999877929688,84.29000091552734,83.2699966430664,83.55999755859375,83.55999755859375,389000
2012-01-20,83.75,84.80000305175781,83.4800033569336,84.30000305175781,84.30000305175781,344100
2012-01-23,84.01000213623047,84.66000366210938,83.25,84.11000061035156,84.11000061035156,227600
2012-01-24,84.16000366210938,84.66999816894531,83.48999786376953,84.29000091552734,84.29000091552734,317600
2012-01-25,83.86000061035156,84.9000015258789,83.83999633789062,84.16999816894531,84.16999816894531,426600
2012-01-26,84.2300033569336,84.66999816894531,82.98999786376953,83.72000122070312,83.72000122070312,501700
2012-01-27,83.5,83.94000244140625,83.0999984741211,83.5,83.5,356900
2012-01-30,82.58999633789062,83.08999633789062,81.7699966430664,82.88999938964844,82.88999938964844,445700
2012-01-31,83.16000366210938,84.2300033569336,82.79000091552734,84.0199966430664,84.0199966430664,487500
2012-02-01,84.38999938964844,85.38999938964844,84.13999938964844,85.0199966430664,85.0199966430664,585600
2012-02-02,84.88999938964844,86.11000061035156,84.70999908447266,85.30000305175781,85.30000305175781,473300
2012-02-03,86.19999694824219,88.0999984741211,85.94999694824219,86.9000015258789,86.9000015258789,724300
2012-02-06,86.93000030517578,87.16000366210938,85.97000122070312,86.13999938964844,86.13999938964844,425400
2012-02-07,85.80000305175781,85.9800033569336,84.02999877929688,84.76000213623047,84.76000213623047,652400
2012-02-08,84.51000213623047,84.83999633789062,84.2699966430664,84.79000091552734,84.79000091552734,408200
2012-02-09,85.0,85.33000183105469,84.2300033569336,85.2699966430664,85.2699966430664,275000
2012-02-10,84.55999755859375,84.98999786376953,84.33000183105469,84.52999877929688,84.52999877929688,428100
2012-02-13,85.0199966430664,86.23999786376953,84.86000061035156,86.23999786376953,86.23999786376953,356600
2012-02-14,86.2300033569336,88.05000305175781,85.87999725341797,87.94000244140625,87.94000244140625,683500
2012-02-15,87.94999694824219,88.0,86.16000366210938,86.91000366210938,86.91000366210938,502900
2012-02-16,87.01000213623047,87.8499984741211,86.69000244140625,87.58999633789062,87.58999633789062,395200
2012-02-17,87.4800033569336,88.41999816894531,87.4800033569336,88.05000305175781,88.05000305175781,592600
2012-02-21,88.5,88.5199966430664,87.68000030517578,88.08999633789062,88.08999633789062,335900
2012-02-22,87.83999633789062,88.43000030517578,87.63999938964844,87.91000366210938,87.91000366210938,448500
2012-02-23,87.62000274658203,89.30000305175781,87.22000122070312,89.2699966430664,89.2699966430664,273100
2012-02-24,89.54000091552734,89.91000366210938,89.11000061035156,89.2300033569336,89.2300033569336,503400
2012-02-27,88.36000061035156,88.37000274658203,87.29000091552734,87.95999908447266,87.95999908447266,429000
2012-02-28,88.2300033569336,88.30999755859375,86.5199966430664,86.87000274658203,86.87000274658203,424300
2012-02-29,86.76000213623047,87.01000213623047,86.05999755859375,86.7699966430664,86.7699966430664,302500
2012-03-01,86.69000244140625,86.94999694824219,86.05999755859375,86.58999633789062,86.58999633789062,270300
2012-03-02,87.63999938964844,87.63999938964844,85.52999877929688,85.94000244140625,85.94000244140625,309500
2012-03-05,86.0199966430664,86.70999908447266,85.69999694824219,86.23999786376953,86.23999786376953,231800
2012-03-06,85.5199966430664,86.41000366210938,85.3499984741211,85.41000366210938,85.41000366210938,400700
2012-03-07,85.18000030517578,85.76000213623047,84.69999694824219,85.44999694824219,85.44999694824219,225600
2012-03-08,85.58000183105469,86.93000030517578,85.51000213623047,86.66999816894531,86.66999816894531,259200
2012-03-09,86.56999969482422,88.19999694824219,86.45999908447266,87.75,87.75,334900
2012-03-12,87.5999984741211,88.20999908447266,87.22000122070312,87.80000305175781,87.80000305175781,180600
2012-03-13,88.01000213623047,88.4000015258789,86.91999816894531,87.86000061035156,87.86000061035156,318400
2012-03-14,87.55000305175781,88.0,86.26000213623047,87.0,87.0,366100
2012-03-15,86.9800033569336,86.9800033569336,86.0,86.44000244140625,86.44000244140625,305400
2012-03-16,86.12000274658203,87.04000091552734,85.9800033569336,86.87999725341797,86.87999725341797,432800
2012-03-19,86.63999938964844,87.43000030517578,86.16999816894531,86.80999755859375,86.80999755859375,275200
2012-03-20,86.62000274658203,86.62999725341797,85.27999877929688,85.38999938964844,85.38999938964844,376400
2012-03-21,85.48999786376953,85.77999877929688,84.55999755859375,85.43000030517578,85.43000030517578,311100
2012-03-22,85.05000305175781,85.48999786376953,84.4000015258789,85.43000030517578,85.43000030517578,292400
2012-03-23,85.18000030517578,86.11000061035156,84.16999816894531,84.66000366210938,84.66000366210938,444700
2012-03-26,84.98999786376953,86.11000061035156,84.69999694824219,85.9000015258789,85.9000015258789,311800
2012-03-27,85.66999816894531,86.2300033569336,85.37999725341797,85.47000122070312,85.47000122070312,338800
2012-03-28,85.1500015258789,85.44999694824219,84.76000213623047,84.94000244140625,84.94000244140625,257300
2012-03-29,84.4800033569336,84.94999694824219,83.86000061035156,84.18000030517578,84.18000030517578,369000
2012-03-30,84.68000030517578,84.80999755859375,83.54000091552734,83.63999938964844,83.63999938964844,496800
2012-04-02,83.54000091552734,84.44999694824219,83.45999908447266,84.19999694824219,84.19999694824219,466300
2012-04-03,84.05999755859375,84.55000305175781,83.70999908447266,84.43000030517578,84.43000030517578,338400
2012-04-04,84.0,84.69999694824219,83.63999938964844,84.6500015258789,84.6500015258789,284800
2012-04-05,84.1500015258789,85.62000274658203,84.1500015258789,85.56999969482422,85.56999969482422,306500
2012-04-09,84.6500015258789,85.13999938964844,84.45999908447266,84.7699966430664,84.7699966430664,302100
2012-04-10,84.41000366210938,85.0999984741211,84.08999633789062,84.44000244140625,84.44000244140625,641400
2012-04-11,84.88999938964844,85.66000366210938,84.66999816894531,85.56999969482422,85.56999969482422,481200
2012-04-12,85.44999694824219,87.11000061035156,85.2300033569336,86.66999816894531,86.66999816894531,504500
2012-04-13,86.66000366210938,86.7300033569336,85.91999816894531,86.0999984741211,86.0999984741211,457500
2012-04-16,86.83999633789062,86.83999633789062,85.4000015258789,86.12000274658203,86.12000274658203,329100
2012-04-17,86.31999969482422,87.27999877929688,85.70999908447266,87.0199966430664,87.0199966430664,381200
2012-04-18,86.69000244140625,88.0,86.52999877929688,87.75,87.75,399500
2012-04-19,87.4800033569336,87.87999725341797,86.9800033569336,87.27999877929688,87.27999877929688,336300
2012-04-20,87.79000091552734,88.88999938964844,87.45999908447266,87.91000366210938,87.91000366210938,402900
2012-04-23,86.77999877929688,87.29000091552734,86.55000305175781,87.11000061035156,87.11000061035156,264800
2012-04-24,87.38999938964844,87.94000244140625,86.9000015258789,87.22000122070312,87.22000122070312,314000
2012-04-25,88.05999755859375,88.05999755859375,86.37999725341797,87.0999984741211,87.0999984741211,459500
2012-04-26,86.0,86.88999938964844,85.41999816894531,85.97000122070312,85.97000122070312,670500
2012-04-27,86.0,88.0,85.4800033569336,87.63999938964844,87.63999938964844,444300
2012-04-30,86.98999786376953,87.98999786376953,86.43000030517578,86.5999984741211,86.5999984741211,466300
2012-05-01,87.06999969482422,87.94999694824219,86.83000183105469,87.54000091552734,87.54000091552734,504900
2012-05-02,87.16000366210938,87.5,86.44000244140625,87.37999725341797,87.37999725341797,370500
2012-05-03,87.19999694824219,87.51000213623047,86.2699966430664,86.52999877929688,86.52999877929688,409800
2012-05-04,85.9000015258789,86.38999938964844,84.55000305175781,84.62000274658203,84.62000274658203,489200
2012-05-07,84.62000274658203,85.58999633789062,84.16999816894531,85.22000122070312,85.22000122070312,349300
2012-05-08,84.55999755859375,85.08999633789062,83.98999786376953,84.87000274658203,84.87000274658203,395300
2012-05-09,84.11000061035156,84.29000091552734,83.08999633789062,83.19000244140625,83.19000244140625,389900
2012-05-10,83.51000213623047,83.87000274658203,82.91999816894531,83.31999969482422,83.31999969482422,320000
2012-05-11,83.25,84.0,83.0,83.23999786376953,83.23999786376953,220800
2012-05-14,82.80000305175781,82.86000061035156,81.26000213623047,81.44999694824219,81.44999694824219,503100
2012-05-15,81.22000122070312,82.18000030517578,81.16000366210938,81.77999877929688,81.77999877929688,548600
2012-05-16,82.19000244140625,83.36000061035156,82.06999969482422,83.06999969482422,83.06999969482422,430800
2012-05-17,83.13999938964844,83.45999908447266,82.25,82.4000015258789,82.4000015258789,470000
2012-05-18,82.81999969482422,82.83000183105469,81.18000030517578,81.37000274658203,81.37000274658203,473700
2012-05-21,81.5,83.08000183105469,81.30000305175781,82.81999969482422,82.81999969482422,383100
2012-05-22,83.30000305175781,84.69999694824219,83.01000213623047,83.94999694824219,83.94999694824219,352300
2012-05-23,83.45999908447266,85.95999908447266,83.26000213623047,85.76000213623047,85.76000213623047,719000
2012-05-24,85.88999938964844,86.80999755859375,85.26000213623047,86.80000305175781,86.80000305175781,668800
2012-05-25,86.72000122070312,87.23999786376953,86.02999877929688,86.30999755859375,86.30999755859375,598000
2012-05-29,86.88999938964844,87.44999694824219,86.33000183105469,87.01000213623047,87.01000213623047,495400
2012-05-30,86.62000274658203,87.19000244140625,85.8499984741211,86.93000030517578,86.93000030517578,517700
2012-05-31,86.7699966430664,87.58999633789062,86.2300033569336,87.26000213623047,87.26000213623047,888900
2012-06-01,86.1500015258789,86.81999969482422,85.37000274658203,85.76000213623047,85.76000213623047,585100
2012-06-04,85.72000122070312,86.12999725341797,85.29000091552734,85.83999633789062,85.83999633789062,333800
2012-06-05,85.54000091552734,86.16000366210938,85.20999908447266,85.83000183105469,85.83000183105469,391400
2012-06-06,86.20999908447266,87.04000091552734,86.12999725341797,86.72000122070312,86.72000122070312,406400
2012-06-07,87.0,87.0999984741211,85.31999969482422,86.04000091552734,86.04000091552734,758800
2012-06-08,85.61000061035156,87.54000091552734,85.61000061035156,87.54000091552734,87.54000091552734,385300
2012-06-11,87.88999938964844,88.62000274658203,87.16000366210938,87.70999908447266,87.70999908447266,642400
2012-06-12,87.73999786376953,88.04000091552734,86.94999694824219,88.04000091552734,88.04000091552734,308100
2012-06-13,88.08999633789062,88.1500015258789,87.12999725341797,87.55999755859375,87.55999755859375,358200
2012-06-14,87.76000213623047,88.5199966430664,87.44999694824219,88.0199966430664,88.0199966430664,477900
2012-06-15,88.06999969482422,88.62999725341797,87.31999969482422,87.7699966430664,87.7699966430664,618900
2012-06-18,87.5,89.20999908447266,87.30999755859375,89.18000030517578,89.18000030517578,432000
2012-06-19,89.76000213623047,91.88999938964844,89.45999908447266,90.75,90.75,969800
2012-06-20,91.12000274658203,91.30000305175781,90.05000305175781,90.36000061035156,90.36000061035156,507600
2012-06-21,90.44999694824219,90.58000183105469,88.6500015258789,88.68000030517578,88.68000030517578,553400
2012-06-22,88.6500015258789,88.94999694824219,87.62999725341797,88.47000122070312,88.47000122070312,626300
2012-06-25,87.93000030517578,88.70999908447266,87.66999816894531,88.4000015258789,88.4000015258789,348800
2012-06-26,88.41000366210938,89.38999938964844,88.2699966430664,88.76000213623047,88.76000213623047,396300
2012-06-27,89.37000274658203,90.4000015258789,89.37000274658203,89.77999877929688,89.77999877929688,400200
2012-06-28,89.44999694824219,90.08999633789062,88.7300033569336,89.55000305175781,89.55000305175781,275800
2012-06-29,90.86000061035156,91.69000244140625,90.66999816894531,91.66999816894531,91.66999816894531,457100
2012-07-02,91.69999694824219,92.95999908447266,91.52999877929688,92.55999755859375,92.55999755859375,492900
2012-07-03,92.26000213623047,93.0,92.12999725341797,92.93000030517578,92.93000030517578,174600
2012-07-05,92.4000015258789,93.01000213623047,92.4000015258789,92.81999969482422,92.81999969482422,333800
2012-07-06,92.5,93.16999816894531,91.87000274658203,92.47000122070312,92.47000122070312,253500
2012-07-09,92.52999877929688,92.72000122070312,92.0199966430664,92.51000213623047,92.51000213623047,259100
2012-07-10,92.6500015258789,93.58999633789062,92.30000305175781,93.41999816894531,93.41999816894531,572300
2012-07-11,93.0,93.41000366210938,91.52999877929688,92.37999725341797,92.37999725341797,473300
2012-07-12,92.04000091552734,92.80999755859375,91.44000244140625,92.52999877929688,92.52999877929688,580800
2012-07-13,92.51000213623047,93.30000305175781,92.2699966430664,92.81999969482422,92.81999969482422,353000
2012-07-16,92.33000183105469,93.75,92.33000183105469,93.0199966430664,93.0199966430664,363800
2012-07-17,93.08000183105469,93.76000213623047,92.29000091552734,93.31999969482422,93.31999969482422,449000
2012-07-18,93.1500015258789,93.5199966430664,92.7699966430664,93.16000366210938,93.16000366210938,473200
2012-07-19,93.23999786376953,94.20999908447266,92.61000061035156,94.16999816894531,94.16999816894531,450900
2012-07-20,94.22000122070312,94.55999755859375,93.16000366210938,93.33999633789062,93.33999633789062,677900
2012-07-23,92.47000122070312,92.8499984741211,91.80000305175781,92.62999725341797,92.62999725341797,322900
2012-07-24,92.9000015258789,92.94000244140625,90.97000122070312,91.37999725341797,91.37999725341797,339900
2012-07-25,92.12999725341797,92.68000030517578,91.2300033569336,91.72000122070312,91.72000122070312,385900
2012-07-26,92.16999816894531,92.79000091552734,88.06999969482422,92.22000122070312,92.22000122070312,1040600
2012-07-27,92.9000015258789,94.63999938964844,92.16000366210938,94.5199966430664,94.5199966430664,781300
2012-07-30,94.2300033569336,94.5199966430664,93.56999969482422,93.98999786376953,93.98999786376953,465800
2012-07-31,93.44999694824219,93.9800033569336,91.79000091552734,92.8499984741211,92.8499984741211,593800
2012-08-01,93.04000091552734,93.29000091552734,91.4000015258789,91.8499984741211,91.8499984741211,522400
2012-08-02,91.55999755859375,91.95999908447266,90.37000274658203,90.4000015258789,90.4000015258789,449600
2012-08-03,91.52999877929688,92.27999877929688,91.16000366210938,91.83999633789062,91.83999633789062,303200
2012-08-06,92.33999633789062,92.43000030517578,91.16999816894531,91.41999816894531,91.41999816894531,258200
2012-08-07,91.91000366210938,91.91000366210938,90.20999908447266,90.3499984741211,90.3499984741211,513000
2012-08-08,90.43000030517578,90.58000183105469,89.20999908447266,89.66999816894531,89.66999816894531,441100
2012-08-09,90.18000030517578,90.18000030517578,88.79000091552734,89.05999755859375,89.05999755859375,549300
2012-08-10,88.94999694824219,90.05999755859375,88.66999816894531,89.81999969482422,89.81999969482422,425400
2012-08-13,89.41000366210938,89.83999633789062,88.95999908447266,89.7699966430664,89.7699966430664,407600
2012-08-14,89.80999755859375,90.25,89.54000091552734,90.0,90.0,242900
2012-08-15,89.63999938964844,90.41000366210938,89.63999938964844,90.12999725341797,90.12999725341797,224200
2012-08-16,90.23999786376953,91.68000030517578,90.16999816894531,91.51000213623047,91.51000213623047,457600
2012-08-17,91.75,92.0,90.73999786376953,91.47000122070312,91.47000122070312,363800
2012-08-20,91.45999908447266,91.4800033569336,90.19999694824219,90.55999755859375,90.55999755859375,204300
2012-08-21,90.44999694824219,91.1500015258789,90.08000183105469,90.2300033569336,90.2300033569336,278500
2012-08-22,90.44000244140625,90.63999938964844,90.0,90.29000091552734,90.29000091552734,265500
2012-08-23,90.27999877929688,90.36000061035156,90.01000213623047,90.23999786376953,90.23999786376953,204200
2012-08-24,90.41000366210938,91.45999908447266,90.20999908447266,91.26000213623047,91.26000213623047,264200
2012-08-27,91.02999877929688,91.54000091552734,90.94000244140625,91.0999984741211,91.0999984741211,336100
2012-08-28,90.77999877929688,91.5199966430664,90.66000366210938,91.30000305175781,91.30000305175781,190600
2012-08-29,91.48999786376953,92.47000122070312,91.20999908447266,92.41999816894531,92.41999816894531,309000
2012-08-30,91.6500015258789,92.9000015258789,91.04000091552734,91.55000305175781,91.55000305175781,241400
2012-08-31,91.80000305175781,92.27999877929688,90.94000244140625,91.5199966430664,91.5199966430664,192700
2012-09-04,91.26000213623047,91.69999694824219,90.2300033569336,91.51000213623047,91.51000213623047,249500
2012-09-05,91.56999969482422,92.0999984741211,90.93000030517578,91.97000122070312,91.97000122070312,208500
2012-09-06,92.48999786376953,93.87999725341797,92.48999786376953,93.4000015258789,93.4000015258789,354300
2012-09-07,93.9000015258789,94.05999755859375,93.25,93.5999984741211,93.5999984741211,347200
2012-09-10,93.33000183105469,93.52999877929688,93.01000213623047,93.02999877929688,93.02999877929688,291700
2012-09-11,92.87000274658203,93.27999877929688,92.61000061035156,93.19000244140625,93.19000244140625,404600
2012-09-12,93.5,93.86000061035156,92.93000030517578,93.27999877929688,93.27999877929688,354400
2012-09-13,93.12999725341797,93.5999984741211,92.29000091552734,93.31999969482422,93.31999969482422,265500
2012-09-14,93.0199966430664,93.73999786376953,92.54000091552734,93.16999816894531,93.16999816894531,346500
2012-09-17,93.86000061035156,94.05999755859375,93.19000244140625,93.9000015258789,93.9000015258789,358000
2012-09-18,94.45999908447266,94.5199966430664,93.70999908447266,94.43000030517578,94.43000030517578,349000
2012-09-19,94.70999908447266,94.70999908447266,93.2699966430664,93.66000366210938,93.66000366210938,252500
2012-09-20,93.56999969482422,93.58000183105469,91.25,91.43000030517578,91.43000030517578,445700
2012-09-21,91.52999877929688,91.97000122070312,90.98999786376953,91.5999984741211,91.5999984741211,815100
2012-09-24,91.5,92.33999633789062,91.26000213623047,92.0,92.0,309300
2012-09-25,92.20999908447266,92.33999633789062,91.4000015258789,91.44000244140625,91.44000244140625,424700
2012-09-26,91.75,91.75,89.91999816894531,90.05000305175781,90.05000305175781,461000
2012-09-27,90.08999633789062,90.52999877929688,89.75,90.0,90.0,407000
2012-09-28,89.97000122070312,90.58000183105469,89.69999694824219,90.4800033569336,90.4800033569336,472800
2012-10-01,90.73999786376953,91.48999786376953,90.08000183105469,90.63999938964844,90.63999938964844,345700
2012-10-02,90.68000030517578,91.26000213623047,90.25,91.02999877929688,91.02999877929688,255800
2012-10-03,91.19999694824219,91.38999938964844,90.45999908447266,91.05999755859375,91.05999755859375,257500
2012-10-04,91.13999938964844,92.29000091552734,90.55999755859375,92.02999877929688,92.02999877929688,259000
2012-10-05,92.27999877929688,93.2300033569336,91.76000213623047,91.76000213623047,91.76000213623047,377400
2012-10-08,91.43000030517578,91.66999816894531,90.93000030517578,91.16999816894531,91.16999816894531,214200
2012-10-09,90.79000091552734,91.33000183105469,89.6500015258789,89.6500015258789,89.6500015258789,474000
2012-10-10,89.77999877929688,90.2300033569336,89.77999877929688,89.95999908447266,89.95999908447266,643300
2012-10-11,90.77999877929688,90.77999877929688,90.12999725341797,90.23999786376953,90.23999786376953,487700
2012-10-12,90.37999725341797,91.36000061035156,89.95999908447266,89.98999786376953,89.98999786376953,227500
2012-10-15,90.0,91.37000274658203,89.66999816894531,91.27999877929688,91.27999877929688,375800
2012-10-16,90.98999786376953,92.0999984741211,90.6500015258789,92.06999969482422,92.06999969482422,216900
2012-10-17,91.98999786376953,93.4000015258789,91.94000244140625,93.13999938964844,93.13999938964844,211900
2012-10-18,93.18000030517578,93.94000244140625,92.83999633789062,93.61000061035156,93.61000061035156,263000
2012-10-19,93.62999725341797,93.63999938964844,91.58000183105469,91.87000274658203,91.87000274658203,358600
2012-10-22,90.62000274658203,92.27999877929688,90.62000274658203,92.16000366210938,92.16000366210938,142800
2012-10-23,91.55000305175781,92.5199966430664,90.79000091552734,92.19999694824219,92.19999694824219,220600
2012-10-24,92.18000030517578,92.25,88.76000213623047,89.05999755859375,89.05999755859375,1412500
2012-10-25,89.94000244140625,95.44000244140625,89.44000244140625,95.20999908447266,95.20999908447266,1770900
2012-10-26,95.19999694824219,95.27999877929688,94.4800033569336,94.56999969482422,94.56999969482422,785600
2012-10-31,94.6500015258789,94.9000015258789,93.66000366210938,94.76000213623047,94.76000213623047,716000
2012-11-01,95.0,96.0,94.3499984741211,95.76000213623047,95.76000213623047,733400
2012-11-02,95.9800033569336,95.98999786376953,94.7699966430664,94.7699966430664,94.7699966430664,376500
2012-11-05,94.25,95.0199966430664,93.68000030517578,94.5199966430664,94.5199966430664,289400
2012-11-06,95.08000183105469,95.41000366210938,94.66999816894531,94.80999755859375,94.80999755859375,375500
2012-11-07,91.54000091552734,94.12999725341797,91.54000091552734,93.69999694824219,93.69999694824219,518400
2012-11-08,93.3499984741211,93.6500015258789,91.97000122070312,91.97000122070312,91.97000122070312,561800
2012-11-09,92.05000305175781,93.41999816894531,91.80000305175781,92.41000366210938,92.41000366210938,360800
2012-11-12,92.5,92.73999786376953,91.81999969482422,92.37999725341797,92.37999725341797,143000
2012-11-13,92.0199966430664,93.1500015258789,92.0199966430664,92.33000183105469,92.33000183105469,217500
2012-11-14,92.18000030517578,92.31999969482422,90.29000091552734,90.48999786376953,90.48999786376953,260300
2012-11-15,90.66999816894531,90.66999816894531,89.88999938964844,90.37000274658203,90.37000274658203,621800
2012-11-16,90.12000274658203,91.08999633789062,89.7699966430664,90.06999969482422,90.06999969482422,1117900
2012-11-19,91.06999969482422,91.30000305175781,89.83999633789062,89.9000015258789,89.9000015258789,644200
2012-11-20,90.05999755859375,90.54000091552734,89.9000015258789,90.54000091552734,90.54000091552734,339900
2012-11-21,90.47000122070312,91.69999694824219,90.37999725341797,91.69000244140625,91.69000244140625,372700
2012-11-23,91.66000366210938,92.31999969482422,91.41999816894531,92.16000366210938,92.16000366210938,205800
2012-11-26,91.68000030517578,93.33999633789062,91.63999938964844,92.44999694824219,92.44999694824219,278900
2012-11-27,92.37999725341797,93.62999725341797,91.77999877929688,93.41000366210938,93.41000366210938,500000
2012-11-28,93.05999755859375,93.41999816894531,92.41999816894531,92.93000030517578,92.93000030517578,584200
2012-11-29,93.37000274658203,93.9000015258789,93.0199966430664,93.79000091552734,93.79000091552734,524300
2012-11-30,94.16000366210938,94.37000274658203,93.27999877929688,93.47000122070312,93.47000122070312,933000
2012-12-03,93.86000061035156,94.19000244140625,92.68000030517578,93.2300033569336,93.2300033569336,490500
2012-12-04,93.51000213623047,93.93000030517578,92.81999969482422,93.41999816894531,93.41999816894531,470200
2012-12-05,93.33999633789062,94.29000091552734,93.26000213623047,93.95999908447266,93.95999908447266,490100
2012-12-06,94.0999984741211,94.4800033569336,93.5199966430664,94.36000061035156,94.36000061035156,690400
2012-12-07,94.66000366210938,94.94000244140625,93.75,94.26000213623047,94.26000213623047,459300
2012-12-10,94.13999938964844,95.33000183105469,94.05000305175781,94.9000015258789,94.9000015258789,634600
2012-12-11,94.73999786376953,95.19000244140625,94.2699966430664,94.58999633789062,94.58999633789062,528400
2012-12-12,95.0,95.0,93.77999877929688,93.87000274658203,93.87000274658203,311600
2012-12-13,93.68000030517578,94.05999755859375,93.04000091552734,93.30000305175781,93.30000305175781,407000
2012-12-14,93.41999816894531,93.51000213623047,92.91999816894531,93.26000213623047,93.26000213623047,347200
2012-12-17,93.62000274658203,93.87999725341797,93.1500015258789,93.6500015258789,93.6500015258789,387100
2012-12-18,93.95999908447266,94.4800033569336,93.37000274658203,94.02999877929688,94.02999877929688,514100
2012-12-19,94.19000244140625,94.56999969482422,92.11000061035156,92.47000122070312,92.47000122070312,631300
2012-12-20,92.66999816894531,93.01000213623047,91.98999786376953,92.69000244140625,92.69000244140625,394900
2012-12-21,91.55999755859375,92.22000122070312,90.81999969482422,91.66000366210938,91.66000366210938,911300
2012-12-24,91.5199966430664,92.06999969482422,91.13999938964844,91.91999816894531,91.91999816894531,119800
2012-12-26,91.87000274658203,92.19000244140625,91.31999969482422,91.47000122070312,91.47000122070312,197100
2012-12-27,91.70999908447266,92.38999938964844,91.29000091552734,92.19000244140625,92.19000244140625,293200
2012-12-28,91.55999755859375,92.55999755859375,91.45999908447266,91.9000015258789,91.9000015258789,271600
2012-12-31,91.70999908447266,93.27999877929688,91.25,93.27999877929688,93.27999877929688,368500
2013-01-02,94.38999938964844,95.22000122070312,93.26000213623047,94.06999969482422,94.06999969482422,444200
2013-01-03,93.75,95.41999816894531,93.75,95.02999877929688,95.02999877929688,336900
2013-01-04,95.41000366210938,95.66000366210938,94.7699966430664,95.23999786376953,95.23999786376953,269600
2013-01-07,94.62000274658203,96.19999694824219,94.41000366210938,95.81999969482422,95.81999969482422,361800
2013-01-08,95.33999633789062,96.16999816894531,95.01000213623047,95.44000244140625,95.44000244140625,314500
2013-01-09,95.80000305175781,96.08000183105469,94.94000244140625,95.4000015258789,95.4000015258789,581300
2013-01-10,95.72000122070312,95.8499984741211,94.83000183105469,95.23999786376953,95.23999786376953,335300
2013-01-11,95.19999694824219,95.56999969482422,94.45999908447266,94.8499984741211,94.8499984741211,192900
2013-01-14,95.04000091552734,95.12000274658203,94.41000366210938,94.45999908447266,94.45999908447266,226700
2013-01-15,94.5,94.56999969482422,93.3499984741211,94.19999694824219,94.19999694824219,347200
2013-01-16,94.2300033569336,94.44999694824219,93.61000061035156,93.91000366210938,93.91000366210938,323200
2013-01-17,94.06999969482422,94.94000244140625,93.77999877929688,94.1500015258789,94.1500015258789,301500
2013-01-18,94.48999786376953,95.2300033569336,94.16000366210938,95.0,95.0,438900
2013-01-22,94.75,95.26000213623047,93.19000244140625,94.69000244140625,94.69000244140625,441000
2013-01-23,95.02999877929688,95.66000366210938,94.87999725341797,94.91000366210938,94.91000366210938,513900
2013-01-24,95.38999938964844,95.6500015258789,94.54000091552734,94.55000305175781,94.55000305175781,428900
2013-01-25,94.9800033569336,95.18000030517578,93.87000274658203,94.5,94.5,322000
2013-01-28,94.63999938964844,96.06999969482422,94.20999908447266,94.30000305175781,94.30000305175781,393200
2013-01-29,94.20999908447266,95.3499984741211,94.0999984741211,94.87999725341797,94.87999725341797,235100
2013-01-30,94.61000061035156,95.26000213623047,94.5199966430664,94.76000213623047,94.76000213623047,218600
2013-01-31,94.51000213623047,94.95999908447266,93.73999786376953,94.3499984741211,94.3499984741211,356200
2013-02-01,94.73999786376953,95.47000122070312,94.30999755859375,95.19000244140625,95.19000244140625,392400
2013-02-04,95.08999633789062,95.16000366210938,94.02999877929688,94.20999908447266,94.20999908447266,399000
2013-02-05,94.83999633789062,95.5999984741211,94.18000030517578,95.25,95.25,344000
2013-02-06,94.86000061035156,95.93000030517578,94.05000305175781,95.12000274658203,95.12000274658203,374100
2013-02-07,95.66000366210938,99.05999755859375,95.66000366210938,98.19000244140625,98.19000244140625,2005100
2013-02-08,98.51000213623047,98.75,96.73999786376953,96.80000305175781,96.80000305175781,831700
