Date,Open,High,Low,Close,Adj Close,Volume
2010-02-03,64.62999725341797,65.75,64.61000061035156,65.20999908447266,46.421783447265625,13695300
2010-02-04,65.19000244140625,65.2699966430664,64.0199966430664,64.05999755859375,45.60310745239258,10868400
2010-02-05,64.06999969482422,64.33999633789062,62.630001068115234,63.369998931884766,45.111907958984375,14007600
2010-02-08,63.47999954223633,63.79999923706055,62.91999816894531,62.91999816894531,44.79157638549805,6975100
2010-02-09,63.150001525878906,63.849998474121094,62.77000045776367,63.56999969482422,45.254295349121094,10131500
2010-02-10,63.540000915527344,63.83000183105469,62.970001220703125,63.25,45.026493072509766,6161300
2010-02-11,63.25,63.84000015258789,62.540000915527344,63.790000915527344,45.410911560058594,7478900
2010-02-12,63.209999084472656,63.88999938964844,63.189998626708984,63.59000015258789,45.268531799316406,6749800
2010-02-16,63.5,64.18000030517578,63.279998779296875,64.01000213623047,45.56752395629883,7090200
2010-02-17,64.20999908447266,64.3499984741211,63.77000045776367,64.26000213623047,45.7454833984375,5424600
2010-02-18,64.11000061035156,64.62000274658203,64.0,64.4800033569336,45.90211868286133,4975800
2010-02-19,64.45999908447266,64.88999938964844,64.30000305175781,64.73999786376953,46.087188720703125,5622600
2010-02-22,64.93000030517578,64.93000030517578,64.62999725341797,64.7699966430664,46.10855484008789,4274900
2010-02-23,64.77999877929688,65.05000305175781,64.69999694824219,64.87000274658203,46.179744720458984,7485700
2010-02-24,64.95999908447266,65.55000305175781,64.7699966430664,65.26000213623047,46.457366943359375,7579700
2010-02-25,64.29000091552734,64.63999938964844,63.7599983215332,64.37999725341797,46.220462799072266,8500000
2010-02-26,64.45999908447266,64.7300033569336,63.849998474121094,63.849998474121094,45.839942932128906,8288400
2010-03-01,63.97999954223633,64.13999938964844,63.66999816894531,63.97999954223633,45.93328094482422,6320300
2010-03-02,64.41999816894531,64.41999816894531,63.90999984741211,64.06999969482422,45.99789047241211,6271700
2010-03-03,64.25,64.33999633789062,63.45000076293945,63.630001068115234,45.68201446533203,6396100
2010-03-04,63.790000915527344,63.790000915527344,63.29999923706055,63.43000030517578,45.538414001464844,5958200
2010-03-05,63.720001220703125,63.7599983215332,63.25,63.66999816894531,45.71072006225586,8154600
2010-03-08,64.41000366210938,65.54000091552734,64.2300033569336,65.12000274658203,46.75172805786133,11825600
2010-03-09,64.98999786376953,65.5,64.83999633789062,65.0999984741211,46.73735809326172,7126900
2010-03-10,65.0199966430664,65.23999786376953,64.7300033569336,64.94000244140625,46.622501373291016,6900200
2010-03-11,64.80000305175781,65.20999908447266,64.66999816894531,65.20999908447266,46.816341400146484,4350400
2010-03-12,65.45999908447266,65.9800033569336,65.36000061035156,65.52999877929688,47.04606628417969,6601700
2010-03-15,65.69999694824219,66.19000244140625,65.69000244140625,65.93000030517578,47.333248138427734,5715100
2010-03-16,66.22000122070312,66.23999786376953,65.80000305175781,66.06999969482422,47.43375778198242,5705600
2010-03-17,66.2300033569336,66.44000244140625,65.87000274658203,66.37999725341797,47.65632247924805,4818800
2010-03-18,66.47000122070312,66.73999786376953,66.36000061035156,66.68000030517578,47.8716926574707,6206700
2010-03-19,66.52999877929688,66.91000366210938,66.0,66.52999877929688,47.764007568359375,10230100
2010-03-22,66.06999969482422,67.25,65.9000015258789,67.01000213623047,48.10860824584961,7386400
2010-03-23,67.13999938964844,67.3499984741211,66.83000183105469,67.3499984741211,48.35270309448242,8057700
2010-03-24,66.98999786376953,67.19000244140625,66.58000183105469,66.80000305175781,47.95784378051758,6363700
2010-03-25,67.12999725341797,67.44000244140625,66.83999633789062,66.9000015258789,48.02964401245117,5705600
2010-03-26,67.08999633789062,67.44999694824219,66.93000030517578,67.26000213623047,48.28810119628906,5984100
2010-03-29,67.45999908447266,67.4800033569336,66.58999633789062,67.06999969482422,48.151695251464844,6522600
2010-03-30,67.11000061035156,67.48999786376953,66.91999816894531,67.23999786376953,48.273738861083984,5093500
2010-03-31,67.1500015258789,67.38999938964844,66.62999725341797,66.72000122070312,47.900421142578125,5765600
2010-04-01,67.05999755859375,67.70999908447266,67.05999755859375,67.58000183105469,48.51784133911133,5474200
2010-04-05,67.76000213623047,68.19999694824219,67.76000213623047,68.02999877929688,48.840885162353516,4875200
2010-04-06,67.7699966430664,67.95999908447266,67.6500015258789,67.80999755859375,48.682945251464844,3318300
2010-04-07,67.80000305175781,68.12999725341797,67.26000213623047,67.69999694824219,48.60397720336914,6623700
2010-04-08,67.9000015258789,69.02999877929688,67.87000274658203,68.76000213623047,49.3650016784668,7141000
2010-04-09,68.66000366210938,68.7699966430664,68.13999938964844,68.68000030517578,49.30755615234375,5622100
2010-04-12,68.7699966430664,68.8499984741211,68.37000274658203,68.52999877929688,49.19987487792969,4025000
2010-04-13,68.68000030517578,69.05000305175781,68.30999755859375,68.91999816894531,49.479862213134766,5652600
2010-04-14,69.18000030517578,69.52999877929688,69.05000305175781,69.41999816894531,49.83881378173828,6193000
2010-04-15,69.30999755859375,69.48999786376953,68.97000122070312,69.16000366210938,49.65216064453125,4767200
2010-04-16,69.11000061035156,69.27999877929688,68.33000183105469,69.02999877929688,49.5588264465332,7876100
2010-04-19,69.0,69.97000122070312,68.98999786376953,69.91999816894531,50.197792053222656,7157900
2010-04-20,69.9800033569336,70.58999633789062,69.94999694824219,70.33999633789062,50.49932861328125,7340300
2010-04-21,70.62000274658203,71.19000244140625,70.05000305175781,70.36000061035156,50.51368713378906,10738100
2010-04-22,70.25,71.47000122070312,70.12000274658203,71.02999877929688,50.994686126708984,7139600
2010-04-23,71.22000122070312,71.3499984741211,70.75,71.1500015258789,51.08085632324219,5923700
2010-04-26,71.30000305175781,71.41999816894531,70.7300033569336,71.0199966430664,50.987525939941406,6035600
2010-04-27,70.70999908447266,71.33000183105469,70.4000015258789,70.52999877929688,50.63573455810547,8154400
2010-04-28,70.4800033569336,70.7300033569336,69.76000213623047,70.33999633789062,50.49932861328125,7589400
2010-04-29,70.58000183105469,71.69999694824219,70.58000183105469,71.5199966430664,51.346458435058594,7357400
2010-04-30,71.52999877929688,71.70999908447266,70.38999938964844,70.58999633789062,50.678802490234375,6966600
2010-05-03,70.87999725341797,71.83999633789062,70.6500015258789,71.41999816894531,51.27469253540039,5990600
2010-05-04,71.1500015258789,71.30000305175781,70.30000305175781,70.63999938964844,50.714717864990234,7240200
2010-05-05,70.4000015258789,71.05999755859375,70.12999725341797,70.66000366210938,50.72907257080078,9577700
2010-05-06,70.44999694824219,71.48999786376953,67.48999786376953,69.41999816894531,49.83881378173828,16489600
2010-05-07,69.0199966430664,69.31999969482422,67.41999816894531,68.01000213623047,48.8265380859375,15280700
2010-05-10,70.06999969482422,71.05000305175781,69.75,70.58000183105469,50.67163848876953,10903300
2010-05-11,70.16999816894531,71.0999984741211,70.12999725341797,70.4800033569336,50.59983444213867,6709900
2010-05-12,70.7300033569336,70.94000244140625,70.1500015258789,70.66999816894531,50.736244201660156,5655500
2010-05-13,70.70999908447266,71.30000305175781,70.44999694824219,70.5,50.614192962646484,5734000
2010-05-14,70.27999877929688,70.44999694824219,69.0999984741211,69.58999633789062,49.960880279541016,9111400
2010-05-17,69.81999969482422,70.25,69.3499984741211,70.13999938964844,50.355743408203125,7467000
2010-05-18,70.52999877929688,70.80999755859375,69.83999633789062,70.0199966430664,50.26959228515625,6897800
2010-05-19,69.66000366210938,69.94999694824219,68.9000015258789,69.4000015258789,49.82447052001953,7814300
2010-05-20,68.54000091552734,69.36000061035156,67.62999725341797,67.66000366210938,48.57527160644531,13571000
2010-05-21,67.06999969482422,68.04000091552734,65.55000305175781,67.86000061035156,48.71883773803711,12614800
2010-05-24,67.83999633789062,68.51000213623047,67.26000213623047,67.66000366210938,48.57527160644531,6733300
2010-05-25,66.58999633789062,67.83999633789062,66.19999694824219,67.83999633789062,48.7044792175293,9257900
2010-05-26,67.88999938964844,68.05999755859375,66.0,66.01000213623047,47.390689849853516,11525200
2010-05-27,66.41000366210938,67.19999694824219,66.0199966430664,67.19999694824219,48.65038299560547,9728000
2010-05-28,67.23999786376953,67.62999725341797,66.75,66.87000274658203,48.41148376464844,7164800
2010-06-01,66.2300033569336,67.30999755859375,66.04000091552734,66.36000061035156,48.04225158691406,5367700
2010-06-02,66.52999877929688,67.80000305175781,66.19999694824219,67.7699966430664,49.06303787231445,5750400
2010-06-03,67.80000305175781,68.25,67.44000244140625,67.8499984741211,49.120948791503906,4402500
2010-06-04,66.81999969482422,68.08999633789062,66.5199966430664,66.69999694824219,48.288394927978516,7558000
2010-06-07,66.63999938964844,67.81999969482422,66.25,66.75,48.3245964050293,9808400
2010-06-08,67.16000366210938,68.44999694824219,65.80999755859375,68.37999725341797,49.50465393066406,13565800
2010-06-09,68.68000030517578,68.9000015258789,68.04000091552734,68.26000213623047,49.417781829833984,8921800
2010-06-10,68.9800033569336,69.41000366210938,68.70999908447266,69.37000274658203,50.22138977050781,6743600
2010-06-11,68.86000061035156,69.55000305175781,68.75,69.54000091552734,50.34446334838867,5367100
2010-06-14,69.94999694824219,69.9800033569336,69.30000305175781,69.30000305175781,50.17072296142578,4525300
2010-06-15,69.94000244140625,70.48999786376953,69.8499984741211,70.4000015258789,50.96706008911133,6419900
2010-06-16,70.05999755859375,70.5,70.01000213623047,70.29000091552734,50.887413024902344,4548500
2010-06-17,70.55000305175781,70.58000183105469,69.37999725341797,70.05000305175781,50.713680267333984,7014900
2010-06-18,70.25,70.43000030517578,69.80999755859375,69.87999725341797,50.590614318847656,8817900
2010-06-21,70.2699966430664,70.5,69.7699966430664,69.91999816894531,50.61954879760742,5203100
2010-06-22,70.01000213623047,70.37000274658203,68.55000305175781,68.63999938964844,49.6928825378418,5487700
2010-06-23,68.81999969482422,69.30000305175781,68.47000122070312,68.62999725341797,49.685638427734375,5443200
2010-06-24,68.43000030517578,68.54000091552734,67.61000061035156,67.7300033569336,49.03407669067383,5942800
2010-06-25,67.70999908447266,68.29000091552734,67.37000274658203,67.41999816894531,48.80965042114258,8041700
2010-06-28,67.58000183105469,67.88999938964844,67.25,67.33000183105469,48.74449920654297,4427700
2010-06-29,66.61000061035156,66.79000091552734,66.08999633789062,66.45999908447266,48.11465835571289,8715200
2010-06-30,66.29000091552734,66.83999633789062,65.80000305175781,65.87000274658203,47.6875,7204900
2010-07-01,66.72000122070312,66.9000015258789,65.30999755859375,66.70999908447266,48.29563522338867,10924400
2010-07-02,66.75,67.0,65.95999908447266,66.13999938964844,47.88297653198242,5280600
2010-07-06,66.5199966430664,67.0999984741211,65.62999725341797,66.11000061035156,47.861244201660156,5940700
2010-07-07,66.08999633789062,67.37000274658203,66.0,67.30999755859375,48.730010986328125,6623200
2010-07-08,67.80000305175781,69.1500015258789,67.55000305175781,69.0199966430664,49.967994689941406,7871200
2010-07-09,69.08000183105469,69.33000183105469,68.75,69.22000122070312,50.11277770996094,4513000
2010-07-12,68.95999908447266,70.0,68.95999908447266,69.94000244140625,50.63404083251953,5420800
2010-07-13,70.44000244140625,71.06999969482422,70.12000274658203,70.83999633789062,51.28561019897461,6072100
2010-07-14,70.5,70.9800033569336,70.16000366210938,70.9000015258789,51.32904815673828,4476100
2010-07-15,70.9000015258789,71.45999908447266,70.43000030517578,71.33000183105469,51.640357971191406,5470100
2010-07-16,71.16000366210938,71.27999877929688,69.86000061035156,69.94000244140625,50.63404083251953,5981000
2010-07-19,69.97000122070312,70.37999725341797,69.44999694824219,69.91000366210938,50.612327575683594,5072700
2010-07-20,69.47000122070312,70.95999908447266,69.44000244140625,70.87000274658203,51.30732727050781,5474300
2010-07-21,70.93000030517578,71.0,69.6500015258789,70.11000061035156,50.757118225097656,5734400
2010-07-22,70.51000213623047,71.54000091552734,70.51000213623047,71.4000015258789,51.691043853759766,6717900
2010-07-23,70.76000213623047,71.16999816894531,68.94000244140625,69.9000015258789,50.60506820678711,12238900
2010-07-26,70.04000091552734,70.87000274658203,69.9000015258789,70.87000274658203,51.30732727050781,5525400
2010-07-27,71.02999877929688,71.02999877929688,69.98999786376953,70.4000015258789,50.96706008911133,6214900
2010-07-28,70.20999908447266,70.37999725341797,69.37000274658203,69.7699966430664,50.510982513427734,6708400
2010-07-29,70.19999694824219,70.25,68.9000015258789,69.37999725341797,50.22861099243164,5131700
2010-07-30,68.91999816894531,69.9800033569336,68.58999633789062,69.7300033569336,50.48200225830078,5990300
2010-08-02,70.5,70.5,69.93000030517578,70.25,50.85847473144531,5873100
2010-08-03,70.20999908447266,70.83999633789062,70.05999755859375,70.44999694824219,51.00326919555664,4946000
2010-08-04,70.37999725341797,70.94999694824219,70.20999908447266,70.69000244140625,51.1770133972168,4567100
2010-08-05,70.5,70.5,69.83999633789062,70.44999694824219,51.00326919555664,5441500
2010-08-06,70.16000366210938,71.80000305175781,70.0199966430664,71.73999786376953,51.93716049194336,6775300
2010-08-09,72.41000366210938,73.33999633789062,72.3499984741211,72.91999816894531,52.79143524169922,8921200
2010-08-10,72.5,72.9800033569336,71.97000122070312,72.83999633789062,52.7335090637207,5689700
2010-08-11,72.01000213623047,72.31999969482422,71.5,71.56999969482422,51.814090728759766,5478000
2010-08-12,71.04000091552734,72.1500015258789,71.04000091552734,72.05999755859375,52.1688346862793,5641400
2010-08-13,71.69000244140625,72.47000122070312,71.69000244140625,71.88999938964844,52.0457878112793,5937300
2010-08-16,71.76000213623047,72.12000274658203,71.54000091552734,71.79000091552734,51.97336959838867,4935700
2010-08-17,72.08000183105469,73.63999938964844,71.73999786376953,73.22000122070312,53.008636474609375,7392900
2010-08-18,73.2300033569336,73.81999969482422,72.80000305175781,73.25,53.030364990234375,6030800
2010-08-19,73.1500015258789,73.4000015258789,72.44999694824219,72.97000122070312,52.82765197753906,6950500
2010-08-20,72.87000274658203,73.19999694824219,72.68000030517578,73.08000183105469,52.90727996826172,5566300
2010-08-23,73.52999877929688,73.94000244140625,73.33000183105469,73.33999633789062,53.09552001953125,5404300
2010-08-24,72.75,73.0999984741211,72.19000244140625,72.72000122070312,52.64665603637695,5846200
2010-08-25,72.30000305175781,73.44999694824219,72.30000305175781,73.19000244140625,52.986934661865234,6704600
2010-08-26,73.69000244140625,73.76000213623047,73.11000061035156,73.16000366210938,52.96520233154297,5215600
2010-08-27,73.47000122070312,74.06999969482422,72.86000061035156,73.98999786376953,53.56609344482422,6592900
2010-08-30,73.30999755859375,73.47000122070312,72.73999786376953,72.73999786376953,53.055519104003906,4192900
2010-08-31,72.55999755859375,73.31999969482422,72.55000305175781,73.05999755859375,53.2889289855957,5598100
2010-09-01,73.91999816894531,74.5999984741211,73.72000122070312,74.54000091552734,54.368412017822266,6746800
2010-09-02,74.75,75.05999755859375,74.29000091552734,75.0199966430664,54.71852493286133,5885200
2010-09-03,74.9000015258789,75.3499984741211,74.41999816894531,75.08999633789062,54.769569396972656,7328100
2010-09-07,74.97000122070312,75.9800033569336,74.93000030517578,75.80000305175781,55.28744888305664,7188700
2010-09-08,75.94000244140625,76.26000213623047,75.75,76.08000183105469,55.491676330566406,6808700
2010-09-09,74.33999633789062,76.08000183105469,73.66000366210938,74.37000274658203,54.244415283203125,14615200
2010-09-10,74.19000244140625,75.12999725341797,74.18000030517578,75.01000213623047,54.71123504638672,7483900
2010-09-13,75.25,75.33999633789062,74.01000213623047,74.56999969482422,54.39030838012695,7851500
2010-09-14,74.47000122070312,74.56999969482422,73.80999755859375,73.94000244140625,53.9307861328125,6543500
2010-09-15,73.72000122070312,74.83000183105469,73.70999908447266,74.70999908447266,54.49239730834961,4549400
2010-09-16,74.62000274658203,74.9000015258789,74.3499984741211,74.80000305175781,54.55805587768555,5073300
2010-09-17,74.5999984741211,74.79000091552734,74.12999725341797,74.31999969482422,54.20795440673828,7933500
2010-09-20,74.31999969482422,75.3499984741211,74.30000305175781,75.11000061035156,54.784175872802734,4211200
2010-09-21,75.31999969482422,75.75,74.87999725341797,75.51000213623047,55.0759162902832,5297300
2010-09-22,75.36000061035156,75.77999877929688,75.0,75.12999725341797,54.79875564575195,5141600
2010-09-23,75.16000366210938,75.43000030517578,74.58000183105469,74.63999938964844,54.44135665893555,5921600
2010-09-24,75.4000015258789,75.44000244140625,74.94000244140625,75.0999984741211,54.776878356933594,5843400
2010-09-27,75.2300033569336,75.38999938964844,74.75,74.76000213623047,54.52889633178711,5957400
2010-09-28,74.95999908447266,74.95999908447266,74.22000122070312,74.62999725341797,54.43405532836914,7047500
2010-09-29,74.56999969482422,74.75,74.30000305175781,74.44999694824219,54.302764892578125,4668100
2010-09-30,74.5199966430664,74.97000122070312,73.87000274658203,74.51000213623047,54.34654998779297,7237700
2010-10-01,75.04000091552734,75.19999694824219,74.54000091552734,74.91999816894531,54.64558029174805,7192400
2010-10-04,74.91000366210938,75.12999725341797,74.4000015258789,74.94999694824219,54.66745376586914,3900300
2010-10-05,75.38999938964844,75.95999908447266,75.25,75.81999969482422,55.302040100097656,5680000
2010-10-06,75.79000091552734,75.94999694824219,75.4000015258789,75.55999755859375,55.11239242553711,4732700
2010-10-07,75.51000213623047,75.98999786376953,75.51000213623047,75.86000061035156,55.331207275390625,4477200
2010-10-08,75.91000366210938,76.30999755859375,75.63999938964844,76.0999984741211,55.50625991821289,4118200
2010-10-11,76.01000213623047,76.25,75.2699966430664,75.58999633789062,55.13427734375,3653400
2010-10-12,75.70999908447266,75.81999969482422,74.87999725341797,75.58000183105469,55.12696075439453,4703500
2010-10-13,75.88999938964844,76.06999969482422,75.41000366210938,75.75,55.25096130371094,4370700
2010-10-14,75.7699966430664,77.08999633789062,75.66999816894531,77.04000091552734,56.19188690185547,6616400
2010-10-15,77.47000122070312,77.7699966430664,76.93000030517578,77.4800033569336,56.51280975341797,6259200
2010-10-18,77.54000091552734,77.94000244140625,77.16000366210938,77.31999969482422,56.39609909057617,5375200
2010-10-19,77.08000183105469,77.62000274658203,76.68000030517578,76.98999786376953,56.155399322509766,5226000
2010-10-20,77.2699966430664,78.13999938964844,77.16999816894531,77.41000366210938,56.461753845214844,6420300
2010-10-21,78.44000244140625,79.4800033569336,78.2699966430664,78.44000244140625,57.2130241394043,7697000
2010-10-22,78.05000305175781,78.75,77.8499984741211,78.55000305175781,57.29326629638672,4224000
2010-10-25,78.98999786376953,79.25,78.62999725341797,78.69999694824219,57.40266799926758,4103000
2010-10-26,78.58999633789062,79.0,78.58000183105469,78.76000213623047,57.446414947509766,4030200
2010-10-27,78.45999908447266,78.62000274658203,77.0,77.4800033569336,56.51280975341797,8459200
2010-10-28,77.72000122070312,77.7699966430664,77.12000274658203,77.4800033569336,56.51280975341797,5346300
2010-10-29,77.5999984741211,79.9000015258789,77.4000015258789,77.7699966430664,56.72431564331055,4335000
2010-11-01,78.05999755859375,78.62999725341797,77.37000274658203,77.87999725341797,56.8045654296875,4957800
2010-11-02,78.38999938964844,78.76000213623047,78.2699966430664,78.4000015258789,57.18385696411133,3701400
2010-11-03,78.41000366210938,78.70999908447266,77.81999969482422,78.5,57.256797790527344,4060500
2010-11-04,79.12000274658203,79.47000122070312,78.83999633789062,79.18000030517578,57.75276184082031,5607000
2010-11-05,79.38999938964844,79.38999938964844,78.80000305175781,79.30000305175781,57.84029769897461,5243200
2010-11-08,78.94000244140625,79.4000015258789,78.69999694824219,79.30999755859375,57.84758758544922,4865700
2010-11-09,79.19000244140625,79.25,78.70999908447266,79.0999984741211,57.69443130493164,4534300
2010-11-10,79.06999969482422,79.58000183105469,78.66000366210938,79.5,57.9861946105957,4009900
2010-11-11,79.36000061035156,79.8499984741211,79.31999969482422,79.69999694824219,58.132057189941406,4438900
2010-11-12,79.30000305175781,79.44999694824219,78.13999938964844,78.8499984741211,57.51206970214844,4946900
2010-11-15,78.9800033569336,79.37999725341797,78.7699966430664,79.06999969482422,57.67253875732422,3741600
2010-11-16,78.5999984741211,78.63999938964844,77.12000274658203,77.41999816894531,56.469032287597656,6751400
2010-11-17,77.43000030517578,78.5199966430664,77.43000030517578,78.37000274658203,57.16196823120117,5272800
2010-11-18,78.62999725341797,79.4800033569336,78.62999725341797,79.0199966430664,57.636077880859375,11083200
2010-11-19,79.12000274658203,79.66000366210938,78.76000213623047,79.63999938964844,58.0882682800293,10866000
2010-11-22,79.37000274658203,79.52999877929688,79.05999755859375,79.5199966430664,58.000755310058594,10939500
2010-11-23,79.05000305175781,79.19999694824219,78.44000244140625,79.01000213623047,57.62879180908203,5460400
2010-11-24,79.37000274658203,79.66999816894531,79.25,79.4800033569336,57.971580505371094,4465100
2010-11-26,79.23999786376953,79.2699966430664,78.54000091552734,78.54000091552734,57.28596115112305,2576700
2010-11-29,77.94000244140625,78.47000122070312,77.1500015258789,78.26000213623047,57.52853012084961,4977600
2010-11-30,77.76000213623047,78.7300033569336,77.5,78.30000305175781,57.557945251464844,5558300
2010-12-01,79.13999938964844,79.58000183105469,79.0999984741211,79.29000091552734,58.28569793701172,5323300
2010-12-02,79.47000122070312,79.6500015258789,79.22000122070312,79.37999725341797,58.35185623168945,4994400
2010-12-03,79.30999755859375,79.79000091552734,79.05000305175781,79.76000213623047,58.63117218017578,3611200
2010-12-06,79.69000244140625,79.94000244140625,79.4000015258789,79.58000183105469,58.498870849609375,3113700
2010-12-07,79.95999908447266,80.94000244140625,79.9000015258789,80.33999633789062,59.05752182006836,7729000
2010-12-08,78.83000183105469,78.94999694824219,78.12000274658203,78.73999786376953,57.88138198852539,9359700
2010-12-09,79.19999694824219,79.20999908447266,77.44999694824219,77.61000061035156,57.05073165893555,10593300
2010-12-10,77.6500015258789,77.83999633789062,77.31999969482422,77.55999755859375,57.01396560668945,5321100
2010-12-13,77.73999786376953,77.76000213623047,77.08000183105469,77.11000061035156,56.68318557739258,6926500
2010-12-14,77.05000305175781,77.37000274658203,76.91000366210938,77.11000061035156,56.68318557739258,6040400
2010-12-15,77.2300033569336,77.44999694824219,76.91000366210938,76.9800033569336,56.58761215209961,6125800
2010-12-16,77.19000244140625,77.19000244140625,76.52999877929688,76.70999908447266,56.38912582397461,6483700
2010-12-17,76.70999908447266,76.95999908447266,76.62000274658203,76.80999755859375,56.462650299072266,8998800
2010-12-20,76.94999694824219,77.05999755859375,76.81999969482422,76.91999816894531,56.543514251708984,4759200
2010-12-21,77.13999938964844,77.13999938964844,76.51000213623047,76.86000061035156,56.49939727783203,4286100
2010-12-22,77.04000091552734,77.37000274658203,76.91000366210938,77.01000213623047,56.609683990478516,3518100
2010-12-23,77.01000213623047,77.11000061035156,76.76000213623047,76.95999908447266,56.572914123535156,2862600
2010-12-27,76.7300033569336,76.75,76.2300033569336,76.43000030517578,56.183311462402344,2612600
2010-12-28,76.44000244140625,76.61000061035156,75.94000244140625,76.43000030517578,56.183311462402344,2962900
2010-12-29,76.75,77.5,76.62999725341797,76.98999786376953,56.5949592590332,3583900
2010-12-30,76.86000061035156,77.05000305175781,76.5199966430664,76.76000213623047,56.4259033203125,2565000
2010-12-31,76.70999908447266,76.86000061035156,76.33999633789062,76.76000213623047,56.4259033203125,2485100
2011-01-03,77.0999984741211,77.58999633789062,76.5999984741211,76.5999984741211,56.30828857421875,8019700
2011-01-04,75.73999786376953,75.91000366210938,74.11000061035156,74.30999755859375,54.624900817871094,36471600
2011-01-05,74.68000030517578,74.9000015258789,74.30999755859375,74.66000366210938,54.882179260253906,17904000
2011-01-06,74.9000015258789,74.94000244140625,74.08000183105469,74.20999908447266,54.55140686035156,11717100
2011-01-07,74.3499984741211,74.58000183105469,73.58999633789062,74.37000274658203,54.66901779174805,11271900
2011-01-10,74.25,74.45999908447266,73.5199966430664,73.55999755859375,54.0735969543457,11338600
2011-01-11,73.83999633789062,74.48999786376953,73.56999969482422,73.9000015258789,54.32353210449219,8658800
2011-01-12,74.37000274658203,74.37000274658203,73.45999908447266,73.5999984741211,54.10296630859375,10378500
2011-01-13,73.44000244140625,73.55000305175781,72.45999908447266,72.66999816894531,53.41935729980469,14512600
2011-01-14,72.4000015258789,74.12000274658203,72.13999938964844,74.05999755859375,54.44114303588867,10570000
2011-01-18,74.6500015258789,75.36000061035156,74.30999755859375,74.68000030517578,54.89690017700195,11228500
2011-01-19,75.0999984741211,75.44000244140625,74.75,75.3499984741211,55.389381408691406,10696700
2011-01-20,75.38999938964844,75.73999786376953,74.68000030517578,75.16000366210938,55.24972915649414,8290300
2011-01-21,75.75,75.75,74.63999938964844,75.01000213623047,55.139488220214844,9825900
2011-01-24,74.25,75.8499984741211,74.1500015258789,75.37999725341797,55.41147994995117,16395500
2011-01-25,75.54000091552734,75.68000030517578,75.0,75.4800033569336,55.48496627807617,6959800
2011-01-26,75.58999633789062,75.70999908447266,75.1500015258789,75.16999816894531,55.257083892822266,6669000
2011-01-27,75.43000030517578,75.44999694824219,74.33999633789062,74.3499984741211,54.654319763183594,7610900
2011-01-28,74.37000274658203,74.7300033569336,73.05000305175781,73.27999877929688,53.86778259277344,9083500
2011-01-31,73.80000305175781,73.9800033569336,73.3499984741211,73.66999816894531,54.15446853637695,6372400
2011-02-01,74.22000122070312,74.26000213623047,73.19999694824219,73.47000122070312,54.007442474365234,8468900
2011-02-02,73.48999786376953,73.76000213623047,73.08000183105469,73.63999938964844,54.132408142089844,5841900
2011-02-03,73.83999633789062,74.2699966430664,73.80999755859375,73.83000183105469,54.27206039428711,11126100
2011-02-04,73.7300033569336,74.5,73.63999938964844,74.05000305175781,54.433799743652344,9699700
2011-02-07,74.12999725341797,74.3499984741211,73.30000305175781,73.44999694824219,53.99274826049805,11618600
2011-02-08,74.37000274658203,75.97000122070312,74.19999694824219,75.36000061035156,55.396759033203125,11855200
2011-02-09,75.5,75.98999786376953,75.18000030517578,75.93000030517578,55.815773010253906,5845000
