Date,Open,High,Low,Close,Adj Close,Volume
2011-10-13,68.91000366210938,70.30000305175781,67.76000213623047,69.94999694824219,66.13806915283203,2335800
2011-10-14,71.58999633789062,75.52999877929688,71.36000061035156,75.44000244140625,71.32887268066406,1996300
2011-10-17,75.20999908447266,76.16999816894531,73.72000122070312,73.93000030517578,69.90115356445312,1599100
2011-10-18,73.75,79.8499984741211,73.44000244140625,79.19000244140625,74.8745346069336,2456200
2011-10-19,78.75,81.86000061035156,78.44999694824219,79.5199966430664,75.18653869628906,2640700
2011-10-20,79.33000183105469,80.56999969482422,76.97000122070312,80.08999633789062,75.72547912597656,2673500
2011-10-21,81.70999908447266,83.26000213623047,80.47000122070312,82.02999877929688,77.55976104736328,2086400
2011-10-24,82.72000122070312,84.80000305175781,82.58000183105469,84.66999816894531,80.05587768554688,1680100
2011-10-25,83.93000030517578,84.02999877929688,81.33999633789062,82.81999969482422,78.30670166015625,1703500
2011-10-26,84.31999969482422,85.30999755859375,81.25,83.95999908447266,79.38455963134766,1469100
2011-10-27,86.41999816894531,89.43000030517578,85.44000244140625,88.01000213623047,83.21385955810547,1875100
2011-10-28,87.19999694824219,89.33000183105469,86.81999969482422,88.48999786376953,83.66770935058594,1536900
2011-10-31,86.80000305175781,86.97000122070312,83.69999694824219,83.9000015258789,79.32784271240234,1746300
2011-11-01,79.06999969482422,82.8499984741211,77.8499984741211,80.97000122070312,76.55751037597656,2683800
2011-11-02,87.79000091552734,91.25,85.01000213623047,91.16000366210938,86.19220733642578,4009800
2011-11-03,91.91000366210938,94.80000305175781,91.47000122070312,94.1500015258789,89.01927185058594,3038100
2011-11-04,92.97000122070312,94.05000305175781,91.44999694824219,93.16999816894531,88.09268188476562,2199900
2011-11-07,93.56999969482422,94.25,91.63999938964844,92.02999877929688,87.01481628417969,2513300
2011-11-08,88.8499984741211,89.05000305175781,87.0199966430664,88.58999633789062,83.76226043701172,7510100
2011-11-09,86.31999969482422,88.81999969482422,86.12999725341797,86.30000305175781,81.59708404541016,4307700
2011-11-10,87.9800033569336,93.5,87.9800033569336,92.12000274658203,87.09989929199219,4170100
2011-11-11,91.16999816894531,93.79000091552734,90.76000213623047,93.37000274658203,88.28177642822266,2245800
2011-11-14,92.93000030517578,93.52999877929688,91.19999694824219,93.02999877929688,87.96031188964844,1127000
2011-11-15,93.12000274658203,94.5,92.1500015258789,93.23999786376953,88.15885925292969,2284700
2011-11-16,92.69999694824219,97.0999984741211,92.58000183105469,94.2699966430664,89.13272094726562,2734300
2011-11-17,93.94999694824219,94.41000366210938,90.0999984741211,91.06999969482422,86.10711669921875,2397100
2011-11-18,91.83000183105469,92.38999938964844,89.69000244140625,89.81999969482422,84.92522430419922,1796100
2011-11-21,88.58999633789062,89.26000213623047,86.70999908447266,88.58000183105469,83.75279998779297,1282200
2011-11-22,88.4000015258789,89.77999877929688,86.83999633789062,87.51000213623047,82.74112701416016,1935000
2011-11-23,86.44000244140625,86.44999694824219,83.51000213623047,84.06999969482422,79.48858642578125,1562400
2011-11-25,83.72000122070312,85.18000030517578,83.41000366210938,83.44000244140625,78.8929214477539,274100
2011-11-28,86.54000091552734,88.80999755859375,86.33000183105469,87.91000366210938,83.11930847167969,1363100
2011-11-29,88.26000213623047,90.19999694824219,87.44000244140625,89.37999725341797,84.50923156738281,1611500
2011-11-30,93.30000305175781,94.98999786376953,92.93000030517578,94.54000091552734,89.38802337646484,1513600
2011-12-01,94.16000366210938,95.69000244140625,93.0,93.73999786376953,88.6316146850586,1468700
2011-12-02,94.86000061035156,95.0,92.58000183105469,92.8499984741211,87.79012298583984,1860100
2011-12-05,94.33000183105469,95.37999725341797,92.62000274658203,93.37999725341797,88.29122161865234,1151800
2011-12-06,93.68000030517578,95.1500015258789,92.41999816894531,94.4000015258789,89.25564575195312,974400
2011-12-07,93.93000030517578,93.93000030517578,90.52999877929688,92.31999969482422,87.28898620605469,1659000
2011-12-08,91.87000274658203,92.52999877929688,88.0999984741211,88.44999694824219,83.62989044189453,1747500
2011-12-09,88.63999938964844,91.70999908447266,88.52999877929688,91.16000366210938,86.19220733642578,1606100
2011-12-12,89.5199966430664,89.66999816894531,87.25,88.20999908447266,83.40294647216797,1284800
2011-12-13,88.83999633789062,90.70999908447266,85.9800033569336,87.02999877929688,82.28727722167969,1405400
2011-12-14,85.5999984741211,85.79000091552734,80.94999694824219,82.83999633789062,78.32560729980469,2669900
2011-12-15,84.23999786376953,85.55999755859375,82.27999877929688,82.80999755859375,78.29724884033203,1885900
2011-12-16,83.4000015258789,84.8499984741211,82.5999984741211,83.77999877929688,79.21439361572266,2576500
2011-12-19,83.94999694824219,84.2699966430664,80.98999786376953,81.37999725341797,76.9451675415039,1162200
2011-12-20,83.0,86.44999694824219,83.0,86.1500015258789,81.45524597167969,1397800
2011-12-21,86.1500015258789,87.6500015258789,84.7300033569336,87.4800033569336,82.7127685546875,1373300
2011-12-22,87.5999984741211,89.55999755859375,87.33000183105469,89.29000091552734,84.42410278320312,1372100
2011-12-23,89.51000213623047,89.62999725341797,87.83999633789062,88.51000213623047,83.68663024902344,926100
2011-12-27,88.5999984741211,90.63999938964844,88.5999984741211,90.0199966430664,85.11434936523438,1087700
2011-12-28,89.86000061035156,90.29000091552734,87.44000244140625,87.83000183105469,83.04368591308594,625500
2011-12-29,88.19999694824219,89.06999969482422,87.52999877929688,88.97000122070312,84.12155151367188,783700
2011-12-30,88.69999694824219,90.06999969482422,88.4000015258789,89.4800033569336,84.603759765625,861300
2012-01-03,91.83999633789062,93.31999969482422,90.26000213623047,92.62999725341797,87.58211517333984,2276900
2012-01-04,92.2300033569336,93.66999816894531,91.23999786376953,93.55999755859375,88.46141052246094,1625000
2012-01-05,92.69999694824219,95.62999725341797,92.12999725341797,95.5,90.29570770263672,2161900
2012-01-06,96.12999725341797,96.29000091552734,94.01000213623047,94.01000213623047,88.88689422607422,1723900
2012-01-09,94.0,95.01000213623047,93.2699966430664,95.01000213623047,89.83240509033203,1424100
2012-01-10,96.31999969482422,98.83000183105469,96.18000030517578,97.66000366210938,92.33799743652344,2640100
2012-01-11,97.16999816894531,97.58000183105469,94.0999984741211,94.3499984741211,89.2083740234375,1633900
2012-01-12,94.97000122070312,98.62000274658203,94.81999969482422,96.55999755859375,91.29793548583984,3482800
2012-01-13,95.3499984741211,97.81999969482422,95.0199966430664,97.62999725341797,92.30962371826172,2340200
2012-01-17,99.37999725341797,99.80000305175781,97.52999877929688,99.1500015258789,93.74678039550781,1132900
2012-01-18,99.30000305175781,100.16999816894531,98.19999694824219,99.5999984741211,94.17225646972656,1785600
2012-01-19,99.94000244140625,101.69000244140625,99.63999938964844,100.88999938964844,95.3919677734375,2024900
2012-01-20,100.61000061035156,100.77999877929688,96.7699966430664,97.70999908447266,92.38526916503906,2516600
2012-01-23,97.88999938964844,100.5,97.7699966430664,100.08999633789062,94.63555908203125,1396900
2012-01-24,96.86000061035156,98.80000305175781,96.86000061035156,98.2300033569336,92.87693786621094,1775000
2012-01-25,98.01000213623047,101.81999969482422,96.80000305175781,101.48999786376953,95.95927429199219,1750700
2012-01-26,102.0,102.48999786376953,97.86000061035156,98.70999908447266,93.33076477050781,1750500
2012-01-27,98.61000061035156,99.5,96.44000244140625,97.41999816894531,92.11107635498047,1818500
2012-01-30,96.0,97.77999877929688,95.08999633789062,97.63999938964844,92.319091796875,1581000
2012-01-31,98.22000122070312,99.77999877929688,97.33999633789062,99.30000305175781,93.88861846923828,2246200
2012-02-01,100.29000091552734,100.29000091552734,98.23999786376953,98.91000366210938,93.51985931396484,1303600
2012-02-02,101.69000244140625,104.66000366210938,101.0,102.66000366210938,97.06553649902344,2294100
2012-02-03,103.97000122070312,105.87999725341797,103.2699966430664,104.38999938964844,98.70124053955078,2302600
2012-02-06,104.12000274658203,106.83999633789062,104.12000274658203,105.73999786376953,99.97767639160156,2665400
2012-02-07,105.0,108.4800033569336,102.11000061035156,108.3499984741211,102.44544219970703,3459200
2012-02-08,108.75,112.41000366210938,108.55000305175781,109.83999633789062,103.85424041748047,2578000
2012-02-09,110.18000030517578,110.70999908447266,108.3499984741211,110.16999816894531,104.166259765625,1641300
2012-02-10,107.94000244140625,109.19000244140625,107.5999984741211,109.16999816894531,103.22076416015625,1457900
2012-02-13,110.44000244140625,112.30999755859375,108.6500015258789,111.8499984741211,105.75469970703125,1639300
2012-02-14,112.12000274658203,112.30999755859375,109.7300033569336,110.79000091552734,104.75247955322266,2521000
2012-02-15,111.55000305175781,115.2300033569336,111.30000305175781,113.45999908447266,107.27696228027344,2381900
2012-02-16,113.29000091552734,115.13999938964844,112.33000183105469,114.87999725341797,108.61957550048828,1439200
2012-02-17,115.62999725341797,119.19000244140625,113.0999984741211,113.66999816894531,107.47552490234375,3110800
2012-02-21,114.7699966430664,115.0,112.9000015258789,113.76000213623047,107.56062316894531,1419700
2012-02-22,113.44000244140625,114.95999908447266,112.87000274658203,113.69999694824219,107.50389862060547,1298500
2012-02-23,113.4800033569336,114.94999694824219,111.94999694824219,114.69999694824219,108.44938659667969,1721500
2012-02-24,115.19999694824219,117.91000366210938,114.93000030517578,116.23999786376953,109.90544891357422,2075200
2012-02-27,115.0999984741211,115.48999786376953,113.76000213623047,113.9000015258789,107.69298553466797,1847500
2012-02-28,114.18000030517578,114.18000030517578,110.98999786376953,111.91000366210938,105.8114242553711,2101500
2012-02-29,113.13999938964844,113.41000366210938,108.66999816894531,109.63999938964844,103.66512298583984,3002000
2012-03-01,110.62000274658203,112.12999725341797,109.58000183105469,111.9000015258789,105.80198669433594,1451000
2012-03-02,110.91999816894531,111.51000213623047,107.69000244140625,108.4000015258789,102.49271392822266,1576500
2012-03-05,108.1500015258789,108.1500015258789,103.41000366210938,106.16000366210938,100.3747787475586,2828600
2012-03-06,105.13999938964844,105.13999938964844,101.16000366210938,103.2699966430664,97.64226531982422,2947100
2012-03-07,103.30999755859375,106.20999908447266,101.62000274658203,105.33999633789062,99.59947967529297,1624400
2012-03-08,106.22000122070312,108.1500015258789,104.79000091552734,107.69999694824219,101.83085632324219,1507500
2012-03-09,108.2300033569336,109.80000305175781,107.19000244140625,108.55000305175781,102.63453674316406,1476800
2012-03-12,108.54000091552734,108.63999938964844,106.4800033569336,106.95999908447266,101.13116455078125,1099300
2012-03-13,108.05999755859375,108.05999755859375,105.2699966430664,107.93000030517578,102.04832458496094,1068800
2012-03-14,107.69000244140625,108.87999725341797,105.80999755859375,106.4000015258789,100.6017074584961,1002000
2012-03-15,106.73999786376953,107.62999725341797,105.2699966430664,106.55000305175781,100.74352264404297,1204600
2012-03-16,107.20999908447266,110.56999969482422,107.20999908447266,110.01000213623047,104.01496887207031,2267100
2012-03-19,109.43000030517578,111.41999816894531,108.83999633789062,111.30999755859375,105.24414825439453,2385100
2012-03-20,109.83999633789062,109.83999633789062,105.56999969482422,106.3499984741211,100.554443359375,2684800
2012-03-21,106.0999984741211,106.0999984741211,103.12999725341797,103.79000091552734,98.13392639160156,2261300
2012-03-22,102.19000244140625,103.13999938964844,99.81999969482422,100.69000244140625,95.20287322998047,2468500
2012-03-23,100.7300033569336,102.80000305175781,100.47000122070312,101.75,96.2051010131836,1881300
2012-03-26,103.0,105.13999938964844,102.75,105.0,99.27800750732422,1947600
2012-03-27,104.87999725341797,107.18000030517578,104.38999938964844,106.6500015258789,100.83807373046875,2664500
2012-03-28,106.3499984741211,106.55999755859375,103.5,105.36000061035156,99.65575408935547,2275400
2012-03-29,104.11000061035156,105.38999938964844,102.44000244140625,105.19999694824219,99.50442504882812,1435000
2012-03-30,105.5199966430664,112.58000183105469,105.5199966430664,111.58999633789062,105.54844665527344,4588400
2012-04-02,111.54000091552734,113.51000213623047,110.44000244140625,112.0999984741211,106.03083801269531,2166800
2012-04-03,112.54000091552734,112.54000091552734,110.51000213623047,111.93000030517578,105.87006378173828,2883600
2012-04-04,110.4800033569336,110.4800033569336,108.33000183105469,109.62999725341797,103.694580078125,2109000
2012-04-05,109.3499984741211,111.33999633789062,109.0,109.5999984741211,103.66617584228516,1379800
2012-04-09,107.33999633789062,108.08000183105469,106.25,107.4800033569336,101.66095733642578,1086800
2012-04-10,107.5,108.37999725341797,104.38999938964844,105.12000274658203,99.42876434326172,1523900
2012-04-11,106.47000122070312,106.6500015258789,103.5,103.63999938964844,98.02886962890625,1395700
2012-04-12,103.98999786376953,108.2699966430664,103.81999969482422,107.83000183105469,101.99201965332031,2039700
2012-04-13,107.44999694824219,108.23999786376953,106.55000305175781,106.69000244140625,100.91374969482422,1082100
2012-04-16,107.2699966430664,108.41000366210938,103.8499984741211,104.5999984741211,98.9369125366211,1521600
2012-04-17,106.0,109.22000122070312,105.80999755859375,107.69000244140625,101.85958862304688,2058500
2012-04-18,107.12999725341797,107.12999725341797,104.66000366210938,105.72000122070312,99.99626922607422,1967100
2012-04-19,106.33999633789062,107.73999786376953,104.95999908447266,105.88999938964844,100.15706634521484,1301100
2012-04-20,105.69999694824219,106.94000244140625,104.56999969482422,104.9800033569336,99.29633331298828,1464400
2012-04-23,102.55000305175781,105.86000061035156,102.3499984741211,105.48999786376953,99.77872467041016,1062600
2012-04-24,105.55999755859375,107.33999633789062,104.72000122070312,106.70999908447266,100.93267059326172,1547000
2012-04-25,107.81999969482422,114.2699966430664,107.20999908447266,113.61000061035156,107.4590835571289,3630000
2012-04-26,113.19999694824219,115.94999694824219,112.87000274658203,115.63999938964844,109.37918853759766,1433300
2012-04-27,115.73999786376953,116.12999725341797,113.76000213623047,115.63999938964844,109.37918853759766,1256000
2012-04-30,114.87000274658203,116.12999725341797,112.55000305175781,115.81999969482422,109.5494613647461,1786200
2012-05-01,116.19000244140625,117.05000305175781,114.72000122070312,116.16000366210938,109.87104797363281,1636000
2012-05-02,114.51000213623047,115.37000274658203,111.93000030517578,112.63999938964844,106.54161834716797,2391100
2012-05-03,114.1500015258789,117.62999725341797,109.75,110.86000061035156,104.85797882080078,3843400
2012-05-04,108.79000091552734,109.27999877929688,105.7699966430664,106.93000030517578,101.14076232910156,2110100
2012-05-07,106.05999755859375,107.3499984741211,104.66000366210938,105.47000122070312,99.75978088378906,1637500
2012-05-08,104.58999633789062,104.62999725341797,100.43000030517578,103.87999725341797,98.25588989257812,1915600
2012-05-09,102.0199966430664,102.62000274658203,99.43000030517578,102.19000244140625,96.6573715209961,2527200
2012-05-10,104.08000183105469,106.19000244140625,103.05999755859375,104.2300033569336,98.58695983886719,2069600
2012-05-11,103.01000213623047,105.05000305175781,101.77999877929688,101.94999694824219,96.43037414550781,1351800
2012-05-14,100.0,100.62999725341797,98.56999969482422,98.76000213623047,93.41307830810547,1389900
2012-05-15,98.55000305175781,99.69999694824219,97.01000213623047,97.94999694824219,92.64693450927734,1966600
2012-05-16,98.22000122070312,99.94999694824219,97.58000183105469,97.66000366210938,92.37263488769531,2556900
2012-05-17,98.0999984741211,99.19999694824219,96.69000244140625,96.72000122070312,91.48353576660156,1833400
2012-05-18,97.79000091552734,98.93000030517578,94.80000305175781,95.36000061035156,90.19712829589844,2565700
2012-05-21,95.36000061035156,99.91999816894531,95.33999633789062,99.83999633789062,94.4345932006836,1552700
2012-05-22,99.98999786376953,102.37000274658203,98.44000244140625,100.68000030517578,95.22911834716797,2255100
2012-05-23,99.58999633789062,99.63999938964844,94.87000274658203,99.30000305175781,93.92384338378906,3100000
2012-05-24,99.98999786376953,100.0,96.08999633789062,98.02999877929688,92.72261047363281,2222300
2012-05-25,97.81999969482422,99.54000091552734,97.81999969482422,99.20999908447266,93.8387222290039,1198900
2012-05-29,100.22000122070312,103.16999816894531,99.87999725341797,102.70999908447266,97.14922332763672,1832800
2012-05-30,100.88999938964844,100.88999938964844,97.26000213623047,98.3499984741211,93.02527618408203,2087800
2012-05-31,98.2300033569336,98.69000244140625,94.56999969482422,96.69999694824219,91.46461486816406,2713700
2012-06-01,94.45999908447266,95.16999816894531,87.69000244140625,88.30000305175781,83.51937866210938,4937500
2012-06-04,89.8499984741211,89.8499984741211,84.2300033569336,86.81999969482422,82.11951446533203,4926800
2012-06-05,86.33000183105469,89.7300033569336,86.26000213623047,89.5199966430664,84.67333221435547,2195200
2012-06-06,91.27999877929688,95.9800033569336,91.27999877929688,94.52999877929688,89.41212463378906,3205200
2012-06-07,96.13999938964844,98.29000091552734,94.23999786376953,95.2699966430664,90.1120376586914,2820300
2012-06-08,94.0999984741211,94.80999755859375,91.66999816894531,94.29000091552734,89.1850814819336,2349600
2012-06-11,95.13999938964844,95.91000366210938,90.16999816894531,90.29000091552734,85.40165710449219,2033100
2012-06-12,90.94000244140625,92.93000030517578,89.3499984741211,92.76000213623047,87.73793029785156,1495800
2012-06-13,91.44999694824219,92.29000091552734,88.2300033569336,88.94999694824219,84.13419342041016,1840300
2012-06-14,89.23999786376953,90.4000015258789,86.30999755859375,88.16999816894531,83.39642333984375,3871000
2012-06-15,89.05000305175781,89.93000030517578,87.55000305175781,89.8499984741211,84.9854507446289,1763500
2012-06-18,89.69000244140625,89.69000244140625,86.83999633789062,87.05000305175781,82.33709716796875,2261400
2012-06-19,87.94000244140625,91.2300033569336,87.56999969482422,90.31999969482422,85.43000793457031,2059500
2012-06-20,90.22000122070312,90.38999938964844,84.98999786376953,86.0,81.3438949584961,3033500
2012-06-21,86.16000366210938,86.25,80.54000091552734,80.83999633789062,76.4632797241211,3414100
2012-06-22,81.58999633789062,83.9800033569336,79.8499984741211,83.12999725341797,78.6292953491211,2721000
2012-06-25,81.25,81.52999877929688,77.41000366210938,78.77999877929688,74.51480865478516,3446900
2012-06-26,79.12000274658203,81.23999786376953,78.63999938964844,80.69000244140625,76.32139587402344,4173900
2012-06-27,81.0199966430664,82.8499984741211,80.98999786376953,82.23999786376953,77.78746795654297,2623500
2012-06-28,81.52999877929688,83.47000122070312,80.70999908447266,83.30999755859375,78.79954528808594,2419500
2012-06-29,86.0,88.33000183105469,86.0,88.20999908447266,83.43426513671875,2763100
2012-07-02,88.61000061035156,89.2699966430664,85.2300033569336,86.72000122070312,82.02493286132812,1728400
2012-07-03,87.58999633789062,92.16000366210938,87.44999694824219,91.05000305175781,86.12052154541016,2079500
2012-07-05,90.05999755859375,90.7300033569336,87.80999755859375,88.04000091552734,83.27347564697266,1563800
2012-07-06,86.33999633789062,87.44000244140625,85.04000091552734,86.16000366210938,81.4952621459961,1797600
2012-07-09,85.79000091552734,87.33999633789062,85.05000305175781,85.9800033569336,81.32501220703125,1739300
2012-07-10,86.41000366210938,86.76000213623047,82.18000030517578,82.80000305175781,78.31716918945312,1658300
2012-07-11,83.13999938964844,85.69999694824219,83.13999938964844,85.08000183105469,80.47372436523438,1637600
2012-07-12,83.58000183105469,84.63999938964844,82.75,83.87999725341797,79.33869171142578,1573200
2012-07-13,84.41000366210938,85.29000091552734,84.2300033569336,85.05000305175781,80.44534301757812,1193300
2012-07-16,84.5999984741211,85.47000122070312,83.83000183105469,84.87000274658203,80.27509307861328,1634400
2012-07-17,85.80999755859375,88.51000213623047,84.52999877929688,88.36000061035156,83.57614135742188,2718100
2012-07-18,87.55999755859375,90.55999755859375,87.44000244140625,89.9000015258789,85.03276824951172,1825800
2012-07-19,88.8499984741211,94.73999786376953,88.8499984741211,93.48999786376953,88.42839050292969,3936200
2012-07-20,91.91999816894531,93.5,90.3499984741211,92.75,87.72846221923828,1921000
2012-07-23,89.83999633789062,90.44999694824219,88.0,88.70999908447266,83.90717315673828,2513900
2012-07-24,89.0,89.44000244140625,85.69000244140625,86.95999908447266,82.25193786621094,2070100
2012-07-25,87.70999908447266,88.2699966430664,85.4000015258789,87.79000091552734,83.03699493408203,1564900
2012-07-26,90.11000061035156,90.83999633789062,88.58999633789062,89.5199966430664,84.67333221435547,2160800
2012-07-27,90.4000015258789,92.80000305175781,89.05000305175781,92.36000061035156,87.35958862304688,1431300
2012-07-30,92.19999694824219,92.31999969482422,89.7300033569336,90.37999725341797,85.48677825927734,1492400
2012-07-31,90.5,91.4800033569336,88.37000274658203,88.62999725341797,83.83151245117188,1290200
2012-08-01,90.0,95.16999816894531,90.0,93.86000061035156,88.77836608886719,4527600
2012-08-02,91.62999725341797,94.25,90.5999984741211,92.0,87.01907348632812,2941300
2012-08-03,95.41000366210938,98.08000183105469,94.37000274658203,97.43000030517578,92.15508270263672,2387800
2012-08-06,97.4800033569336,97.86000061035156,96.52999877929688,96.87000274658203,91.62540435791016,1231300
2012-08-07,98.22000122070312,99.43000030517578,97.7699966430664,98.56999969482422,93.23336029052734,2241700
2012-08-08,97.87000274658203,101.9800033569336,97.7699966430664,99.43000030517578,94.04679107666016,2245000
2012-08-09,98.91999816894531,99.97000122070312,98.68000030517578,99.87000274658203,94.4629898071289,1223900
2012-08-10,97.2300033569336,98.7300033569336,97.12000274658203,98.29000091552734,92.96852111816406,1459600
2012-08-13,98.43000030517578,99.0,96.69000244140625,97.26000213623047,91.99427795410156,932100
2012-08-14,98.27999877929688,98.33999633789062,96.6500015258789,97.18000030517578,91.91861724853516,952000
2012-08-15,97.41000366210938,98.87999725341797,97.18000030517578,98.75,93.40361022949219,893400
2012-08-16,99.19000244140625,100.55000305175781,97.94999694824219,100.06999969482422,94.65214538574219,1089500
2012-08-17,100.44999694824219,100.54000091552734,99.2300033569336,100.43000030517578,94.99266815185547,1317500
2012-08-20,99.9800033569336,100.11000061035156,97.97000122070312,98.30999755859375,92.9874496459961,938400
2012-08-21,99.2300033569336,99.80000305175781,96.44000244140625,96.81999969482422,91.578125,1208200
2012-08-22,96.73999786376953,97.5999984741211,96.11000061035156,97.37999725341797,92.1077880859375,898300
2012-08-23,97.37999725341797,97.95999908447266,96.0999984741211,96.12999725341797,90.92548370361328,995700
2012-08-24,96.01000213623047,98.97000122070312,95.55999755859375,98.6500015258789,93.30905151367188,1635500
2012-08-27,98.63999938964844,99.97000122070312,97.23999786376953,98.05999755859375,92.75098419189453,907300
2012-08-28,98.01000213623047,99.19000244140625,97.26000213623047,98.37000274658203,93.04419708251953,1315000
2012-08-29,98.23999786376953,98.88999938964844,97.5,98.54000091552734,93.20498657226562,1507200
2012-08-30,97.5,97.55000305175781,96.0,96.13999938964844,90.93492889404297,1090700
2012-08-31,97.12999725341797,98.36000061035156,96.58999633789062,97.36000061035156,92.08885955810547,1101700
2012-09-04,97.44000244140625,97.94000244140625,96.0,97.26000213623047,91.99427795410156,1026000
2012-09-05,97.1500015258789,97.37999725341797,95.94000244140625,96.0199966430664,90.8214340209961,1077400
2012-09-06,97.94999694824219,101.37999725341797,96.12999725341797,99.30999755859375,93.93330383300781,2354500
2012-09-07,99.29000091552734,103.20999908447266,99.2699966430664,103.16999816894531,97.58430480957031,2029200
2012-09-10,103.0999984741211,104.36000061035156,102.30999755859375,103.19999694824219,97.61270141601562,2067900
2012-09-11,103.30999755859375,105.91999816894531,103.30000305175781,105.56999969482422,99.85437774658203,1862600
2012-09-12,106.3499984741211,107.1500015258789,105.55000305175781,106.56999969482422,100.80025482177734,1877700
2012-09-13,106.94999694824219,110.58999633789062,105.56999969482422,109.27999877929688,103.36351776123047,2167200
2012-09-14,110.45999908447266,115.69000244140625,109.58999633789062,113.16000366210938,107.03346252441406,3178500
2012-09-17,113.08999633789062,114.77999877929688,111.45999908447266,112.0199966430664,105.95516967773438,2049400
2012-09-18,111.56999969482422,111.91999816894531,107.1500015258789,108.72000122070312,102.8338394165039,1953200
2012-09-19,108.70999908447266,108.9800033569336,106.58000183105469,107.13999938964844,101.33938598632812,3328800
2012-09-20,106.12000274658203,106.9000015258789,104.41999816894531,106.5199966430664,100.7529525756836,1960300
2012-09-21,107.98999786376953,108.29000091552734,106.01000213623047,106.2300033569336,100.47866821289062,2242500
2012-09-24,105.54000091552734,105.54000091552734,103.7300033569336,104.08000183105469,98.44505310058594,1131200
2012-09-25,104.7300033569336,105.77999877929688,103.0,103.01000213623047,97.4329833984375,930500
2012-09-26,102.2699966430664,103.18000030517578,100.33999633789062,101.58000183105469,96.11772918701172,1659000
2012-09-27,103.22000122070312,104.97000122070312,102.20999908447266,104.66000366210938,99.03211975097656,1043800
2012-09-28,104.0,105.19000244140625,102.70999908447266,104.4000015258789,98.78609466552734,1423100
2012-10-01,105.2699966430664,107.5199966430664,103.47000122070312,103.9000015258789,98.31297302246094,1417900
2012-10-02,105.30999755859375,105.30999755859375,103.20999908447266,104.66999816894531,99.04157257080078,1401300
2012-10-03,104.5999984741211,104.80999755859375,102.66000366210938,102.93000030517578,97.39512634277344,1651600
2012-10-04,103.5999984741211,104.2699966430664,102.86000061035156,104.0,98.40760803222656,1210700
2012-10-05,104.66999816894531,104.98999786376953,102.54000091552734,102.94000244140625,97.40458679199219,1077600
2012-10-08,101.83999633789062,102.81999969482422,101.02999877929688,102.58999633789062,97.07341003417969,686000
2012-10-09,103.02999877929688,106.30000305175781,102.72000122070312,105.33000183105469,99.66607666015625,2170300
2012-10-10,105.2300033569336,105.76000213623047,102.04000091552734,102.55999755859375,97.04502868652344,1315700
2012-10-11,103.8499984741211,105.69000244140625,103.7699966430664,104.11000061035156,98.51168060302734,1287900
2012-10-12,104.2300033569336,105.3499984741211,101.83999633789062,102.1500015258789,96.65706634521484,937700
2012-10-15,101.94000244140625,105.73999786376953,100.68000030517578,105.47000122070312,99.79853820800781,1488900
2012-10-16,105.83999633789062,110.05000305175781,105.83999633789062,108.36000061035156,102.53314208984375,1854600
2012-10-17,108.38999938964844,109.56999969482422,107.58999633789062,108.18000030517578,102.3628158569336,1070500
2012-10-18,107.4000015258789,108.55999755859375,106.9800033569336,107.77999877929688,101.98433685302734,965000
2012-10-19,107.66000366210938,108.22000122070312,104.27999877929688,105.30000305175781,99.63770294189453,1090200
2012-10-22,104.05000305175781,106.6500015258789,103.18000030517578,104.83999633789062,99.20242309570312,1719100
2012-10-23,102.70999908447266,102.95999908447266,99.75,102.55000305175781,97.03557586669922,1984700
2012-10-24,103.30000305175781,104.36000061035156,101.31999969482422,101.6500015258789,96.18396759033203,1564800
2012-10-25,103.2300033569336,104.55999755859375,102.12999725341797,104.2699966430664,98.66307830810547,1300500
2012-10-26,104.04000091552734,104.91000366210938,102.80000305175781,103.62999725341797,98.0574951171875,875000
2012-10-31,107.02999877929688,110.19000244140625,102.66999816894531,105.6500015258789,99.96887969970703,2231400
2012-11-01,103.1500015258789,110.48999786376953,101.80000305175781,109.33999633789062,103.4604263305664,3318200
2012-11-02,108.66000366210938,109.98999786376953,105.4800033569336,105.95999908447266,100.26221466064453,1897900
2012-11-05,105.80999755859375,108.0,104.94000244140625,107.7699966430664,101.97484588623047,901200
2012-11-06,108.30999755859375,110.66999816894531,108.06999969482422,109.0999984741211,103.23336029052734,1821700
2012-11-07,107.47000122070312,107.47000122070312,103.76000213623047,105.55999755859375,99.88371276855469,1761400
2012-11-08,105.12000274658203,105.55999755859375,102.33000183105469,102.3499984741211,96.84630584716797,1714600
2012-11-09,102.27999877929688,106.72000122070312,101.66999816894531,103.9000015258789,98.31297302246094,1732400
2012-11-12,104.5999984741211,104.6500015258789,102.61000061035156,102.73999786376953,97.21536254882812,897800
2012-11-13,102.22000122070312,105.30000305175781,101.41000366210938,103.62999725341797,98.0574951171875,1350900
2012-11-14,104.18000030517578,104.68000030517578,101.51000213623047,101.79000091552734,96.3164291381836,4551100
2012-11-15,107.0,107.0,101.16000366210938,102.81999969482422,97.29105377197266,1795900
2012-11-16,102.56999969482422,104.56999969482422,100.4800033569336,102.77999877929688,97.25321197509766,1617200
2012-11-19,103.81999969482422,106.48999786376953,103.81999969482422,105.1500015258789,99.49576568603516,1552900
2012-11-20,104.41999816894531,105.52999877929688,103.27999877929688,105.5199966430664,99.84585571289062,1859100
2012-11-21,103.04000091552734,107.2699966430664,103.04000091552734,106.22000122070312,100.5082015991211,1003500
