Date,Open,High,Low,Close,Adj Close,Volume
2010-11-03,52.31999969482422,52.380001068115234,51.40999984741211,52.189998626708984,40.22233963012695,1826100
2010-11-04,52.79999923706055,53.790000915527344,52.560001373291016,53.72999954223633,41.55252456665039,2070300
2010-11-05,53.81999969482422,55.060001373291016,53.619998931884766,55.02000045776367,42.550148010253906,2116500
2010-11-08,54.93000030517578,54.9900016784668,54.06999969482422,54.45000076293945,42.109336853027344,1954100
2010-11-09,54.5099983215332,54.709999084472656,53.2400016784668,53.47999954223633,41.35916519165039,1959400
2010-11-10,53.41999816894531,54.150001525878906,53.0,54.09000015258789,41.8309326171875,1409900
2010-11-11,53.41999816894531,54.060001373291016,53.18000030517578,53.709999084472656,41.53704071044922,1151300
2010-11-12,53.29999923706055,53.439998626708984,52.33000183105469,52.93000030517578,40.933841705322266,1239600
2010-11-15,53.16999816894531,53.540000915527344,52.540000915527344,52.599998474121094,40.678619384765625,1361400
2010-11-16,52.15999984741211,52.38999938964844,51.16999816894531,51.720001220703125,39.99806594848633,2245700
2010-11-17,51.849998474121094,51.97999954223633,51.290000915527344,51.47999954223633,39.81245422363281,1465400
2010-11-18,52.220001220703125,53.060001373291016,52.06999969482422,52.59000015258789,40.6708984375,1232500
2010-11-19,52.45000076293945,52.650001525878906,51.97999954223633,52.40999984741211,40.531673431396484,1296400
2010-11-22,52.20000076293945,52.36000061035156,51.63999938964844,51.97999954223633,40.19913101196289,1492900
2010-11-23,51.279998779296875,51.529998779296875,50.91999816894531,51.290000915527344,39.6655158996582,1995800
2010-11-24,51.31999969482422,52.25,51.31999969482422,52.20000076293945,40.36928176879883,1330200
2010-11-26,51.59000015258789,52.189998626708984,51.34000015258789,51.810001373291016,40.06767654418945,564700
2010-11-29,51.400001525878906,52.7400016784668,50.619998931884766,52.529998779296875,40.62448501586914,2147500
2010-11-30,51.810001373291016,52.310001373291016,51.709999084472656,51.84000015258789,40.09086608886719,2428100
2010-12-01,52.70000076293945,53.119998931884766,52.529998779296875,52.97999954223633,40.97249221801758,1269800
2010-12-02,52.939998626708984,53.86000061035156,52.72999954223633,53.709999084472656,41.53704071044922,2153600
2010-12-03,53.40999984741211,54.2400016784668,53.13999938964844,54.13999938964844,41.86958694458008,2171500
2010-12-06,53.95000076293945,54.11000061035156,53.650001525878906,53.97999954223633,41.745849609375,1487600
2010-12-07,54.58000183105469,55.0,54.34000015258789,54.68000030517578,42.287208557128906,2303000
2010-12-08,54.83000183105469,55.380001068115234,54.41999816894531,55.349998474121094,42.80534362792969,2068100
2010-12-09,55.86000061035156,57.0,55.279998779296875,55.880001068115234,43.215232849121094,1762800
2010-12-10,56.060001373291016,56.060001373291016,55.439998626708984,55.66999816894531,43.05283737182617,2062800
2010-12-13,56.0,56.369998931884766,55.36000061035156,55.869998931884766,43.2075080871582,1873700
2010-12-14,55.91999816894531,55.970001220703125,54.83000183105469,55.119998931884766,42.62748718261719,1571300
2010-12-15,55.029998779296875,55.720001220703125,55.029998779296875,55.09000015258789,42.60428237915039,1517200
2010-12-16,55.04999923706055,55.849998474121094,54.880001068115234,55.7400016784668,43.10696029663086,2281500
2010-12-17,55.470001220703125,55.68000030517578,55.15999984741211,55.20000076293945,42.6893424987793,2604100
2010-12-20,55.470001220703125,55.470001220703125,54.689998626708984,54.900001525878906,42.457340240478516,1623600
2010-12-21,55.279998779296875,57.66999816894531,55.08000183105469,57.61000061035156,44.55315017700195,4444500
2010-12-22,57.540000915527344,57.9900016784668,57.33000183105469,57.959999084472656,44.82380676269531,1770200
2010-12-23,57.720001220703125,57.939998626708984,57.41999816894531,57.72999954223633,44.64593505859375,1472500
2010-12-27,57.36000061035156,57.869998931884766,57.31999969482422,57.7400016784668,44.65369415283203,889300
2010-12-28,57.72999954223633,58.130001068115234,57.54999923706055,57.7599983215332,44.669132232666016,931900
2010-12-29,57.86000061035156,58.16999816894531,57.72999954223633,57.970001220703125,44.83156204223633,1061000
2010-12-30,57.93000030517578,58.16999816894531,57.54999923706055,57.66999816894531,44.59954071044922,1682900
2010-12-31,57.5099983215332,57.63999938964844,57.15999984741211,57.54999923706055,44.50674057006836,1434900
2011-01-03,58.220001220703125,59.560001373291016,58.209999084472656,59.34000015258789,45.89105224609375,2364900
2011-01-04,59.40999984741211,59.560001373291016,58.529998779296875,58.939998626708984,45.58171081542969,2306300
2011-01-05,58.7400016784668,59.959999084472656,58.58000183105469,59.88999938964844,46.3163948059082,1867200
2011-01-06,59.81999969482422,60.31999969482422,59.619998931884766,60.08000183105469,46.46335220336914,1474300
2011-01-07,60.29999923706055,60.63999938964844,59.40999984741211,60.2599983215332,46.602542877197266,1831700
2011-01-10,59.849998474121094,60.22999954223633,59.150001525878906,60.0099983215332,46.40919494628906,1477800
2011-01-11,60.220001220703125,60.91999816894531,60.0099983215332,60.86000061035156,47.06654739379883,2233100
2011-01-12,61.38999938964844,61.81999969482422,60.849998474121094,61.099998474121094,47.252166748046875,1815800
2011-01-13,61.220001220703125,61.59000015258789,60.15999984741211,60.529998779296875,46.811336517333984,2007900
2011-01-14,60.5099983215332,60.939998626708984,59.970001220703125,60.880001068115234,47.08200454711914,2183700
2011-01-18,60.970001220703125,61.119998931884766,60.650001525878906,61.0,47.174827575683594,1673300
2011-01-19,60.720001220703125,60.880001068115234,59.7599983215332,59.90999984741211,46.33186721801758,1338600
2011-01-20,59.93000030517578,60.349998474121094,59.130001068115234,59.619998931884766,46.107582092285156,1183300
2011-01-21,59.970001220703125,60.79999923706055,59.970001220703125,60.36000061035156,46.67987823486328,1217900
2011-01-24,60.209999084472656,61.2599983215332,59.9900016784668,61.0,47.174827575683594,1192100
2011-01-25,60.72999954223633,61.130001068115234,60.119998931884766,61.11000061035156,47.2598991394043,1522700
2011-01-26,61.25,61.79999923706055,60.90999984741211,61.06999969482422,47.22895050048828,1290000
2011-01-27,61.34000015258789,62.560001373291016,61.2599983215332,62.4900016784668,48.32713317871094,1355400
2011-01-28,62.31999969482422,62.7400016784668,60.279998779296875,60.310001373291016,46.64120864868164,1651200
2011-01-31,60.689998626708984,62.09000015258789,60.459999084472656,61.650001525878906,47.67750930786133,1740200
2011-02-01,62.18000030517578,63.0099983215332,62.150001525878906,62.91999816894531,48.659671783447266,1591200
2011-02-02,61.88999938964844,62.75,61.720001220703125,62.470001220703125,48.31167984008789,2052700
2011-02-03,58.79999923706055,59.27000045776367,57.290000915527344,58.18000030517578,44.993961334228516,8080000
2011-02-04,57.959999084472656,58.290000915527344,57.77000045776367,58.08000183105469,44.916622161865234,3521700
