Date,Open,High,Low,Close,Adj Close,Volume
2011-10-27,130.61000061035156,136.39999389648438,130.27999877929688,135.63999938964844,99.17748260498047,1199100
2011-10-28,134.39999389648438,135.41000366210938,130.94000244140625,133.08999633789062,97.31298065185547,930900
2011-10-31,132.19000244140625,134.49000549316406,129.6199951171875,133.69000244140625,97.7516860961914,1071900
2011-11-01,126.05000305175781,130.27000427246094,125.13999938964844,125.43000030517578,91.71212768554688,1790100
2011-11-02,128.17999267578125,129.39999389648438,126.2699966430664,128.97000122070312,94.30052185058594,862200
2011-11-03,129.7100067138672,129.7100067138672,125.0999984741211,129.0399932861328,94.35167694091797,1022900
2011-11-04,127.18000030517578,130.4199981689453,126.7699966430664,130.32000732421875,95.28763580322266,1228400
2011-11-07,130.36000061035156,132.22999572753906,128.27000427246094,130.3000030517578,95.27299499511719,573700
2011-11-08,130.94000244140625,131.42999267578125,127.06999969482422,131.25,95.96760559082031,724700
2011-11-09,127.94999694824219,129.22000122070312,124.4800033569336,124.91999816894531,91.3392333984375,799200
2011-11-10,127.01000213623047,127.01000213623047,124.37999725341797,125.12999725341797,91.49278259277344,608500
2011-11-11,126.58999633789062,129.50999450683594,125.87000274658203,129.32000732421875,94.55642700195312,474700
2011-11-14,128.22999572753906,128.69000244140625,126.43000030517578,126.69000244140625,92.6334228515625,493900
2011-11-15,126.31999969482422,128.75,126.0,127.93000030517578,93.54009246826172,531500
2011-11-16,127.23999786376953,127.91999816894531,125.54000091552734,125.6500015258789,91.87296295166016,755800
2011-11-17,125.4000015258789,125.4000015258789,121.56999969482422,122.29000091552734,89.41620635986328,975900
2011-11-18,123.26000213623047,123.36000061035156,121.38999938964844,123.23999786376953,90.11083984375,743700
2011-11-21,121.19000244140625,121.66999816894531,119.0,120.66000366210938,88.22439575195312,884300
2011-11-22,120.61000061035156,121.63999938964844,119.37999725341797,119.44999694824219,87.33965301513672,469100
2011-11-23,118.5199966430664,119.02999877929688,116.58000183105469,116.94999694824219,85.51171112060547,747400
2011-11-25,116.76000213623047,120.2699966430664,116.25,118.0999984741211,86.35254669189453,264300
2011-11-28,121.80000305175781,122.38999938964844,118.12000274658203,119.41999816894531,87.31775665283203,812600
2011-11-29,119.95999908447266,120.3499984741211,117.97000122070312,118.80999755859375,86.87171936035156,528400
2011-11-30,122.08000183105469,125.08999633789062,120.94999694824219,124.8499984741211,91.28807067871094,1125800
2011-12-01,124.4000015258789,124.76000213623047,122.12999725341797,123.88999938964844,90.58609771728516,717200
2011-12-02,125.23999786376953,126.54000091552734,123.66000366210938,124.01000213623047,90.67383575439453,483200
2011-12-05,125.76000213623047,125.76000213623047,122.33999633789062,123.05999755859375,89.97921752929688,814000
2011-12-06,122.97000122070312,123.22000122070312,121.7300033569336,122.58000183105469,89.62826538085938,351300
2011-12-07,122.05999755859375,125.04000091552734,121.62999725341797,124.75,91.21491241455078,442000
2011-12-08,124.12999725341797,124.62999725341797,121.5999984741211,121.95999908447266,89.1749267578125,447000
2011-12-09,122.43000030517578,126.68000030517578,121.5999984741211,125.63999938964844,91.86567687988281,720200
2011-12-12,124.55999755859375,124.55999755859375,122.26000213623047,123.06999969482422,89.98653411865234,768100
2011-12-13,123.56999969482422,125.12000274658203,121.93000030517578,122.72000122070312,89.73064422607422,472400
2011-12-14,122.0,126.69000244140625,122.0,125.25,91.58051300048828,832600
2011-12-15,126.62999725341797,128.94000244140625,125.9000015258789,128.49000549316406,93.94953918457031,784900
2011-12-16,129.36000061035156,131.5500030517578,128.52000427246094,128.9600067138672,94.29319763183594,1121500
2011-12-19,129.4199981689453,129.42999267578125,126.87000274658203,127.06999969482422,92.9112777709961,882400
2011-12-20,128.89999389648438,129.86000061035156,128.41000366210938,129.4600067138672,94.65880584716797,757600
2011-12-21,130.1699981689453,130.1699981689453,128.1699981689453,128.92999267578125,94.27127075195312,779200
2011-12-22,129.32000732421875,132.5,129.13999938964844,131.8300018310547,96.39169311523438,929400
2011-12-23,132.72999572753906,132.8000030517578,130.80999755859375,131.9499969482422,96.4793930053711,790600
2011-12-27,131.8800048828125,133.3800048828125,131.0,132.55999755859375,96.92545318603516,341000
2011-12-28,131.25999450683594,131.61000061035156,129.74000549316406,130.0,95.69830322265625,451700
2011-12-29,130.3300018310547,131.47999572753906,130.0,131.13999938964844,96.5374984741211,417600
2011-12-30,131.1999969482422,132.3699951171875,130.5800018310547,130.60000610351562,96.1399917602539,305800
2012-01-03,133.94000244140625,133.94000244140625,128.99000549316406,130.0399932861328,95.72775268554688,637500
2012-01-04,128.64999389648438,129.44000244140625,127.26000213623047,127.4800033569336,93.8432388305664,683000
2012-01-05,127.2300033569336,130.16000366210938,126.76000213623047,129.8300018310547,95.57317352294922,600700
2012-01-06,130.22000122070312,130.6999969482422,127.93000030517578,128.1999969482422,94.37326049804688,721900
2012-01-09,128.27000427246094,128.94000244140625,126.72000122070312,126.94999694824219,93.45307922363281,577400
2012-01-10,128.24000549316406,129.22999572753906,127.61000061035156,128.11000061035156,94.30699920654297,829100
2012-01-11,127.75,128.1699981689453,126.37000274658203,127.52999877929688,93.88003540039062,700300
2012-01-12,126.9800033569336,126.9800033569336,123.79000091552734,124.26000213623047,91.47286224365234,902800
2012-01-13,124.61000061035156,126.81999969482422,123.70999908447266,126.48999786376953,93.11447143554688,1298500
2012-01-17,127.33000183105469,130.2100067138672,127.30999755859375,128.72999572753906,94.76339721679688,916000
2012-01-18,128.82000732421875,130.85000610351562,127.73999786376953,127.9800033569336,94.21131134033203,880300
2012-01-19,128.4499969482422,128.75,126.91999816894531,127.08999633789062,93.55611419677734,960100
2012-01-20,127.08999633789062,128.22000122070312,126.16999816894531,127.81999969482422,94.093505859375,870800
2012-01-23,127.16000366210938,129.97000122070312,127.16000366210938,129.72999572753906,95.49955749511719,651000
2012-01-24,128.1699981689453,131.3800048828125,128.1699981689453,131.1300048828125,96.53013610839844,816300
2012-01-25,130.7100067138672,133.9499969482422,130.6199951171875,133.80999755859375,98.50300598144531,800100
2012-01-26,133.61000061035156,136.10000610351562,133.61000061035156,134.88999938964844,99.29802703857422,721500
2012-01-27,134.52999877929688,135.9199981689453,133.64999389648438,135.4199981689453,99.68817138671875,677600
2012-01-30,135.10000610351562,135.10000610351562,133.25,134.8800048828125,99.29066467285156,708300
2012-01-31,134.75,136.1199951171875,134.50999450683594,136.00999450683594,100.12250518798828,1137200
2012-02-01,137.0399932861328,138.1999969482422,135.24000549316406,136.9199981689453,100.79238891601562,778200
2012-02-02,135.97999572753906,138.27999877929688,133.72999572753906,138.24000549316406,101.76412963867188,1638100
2012-02-03,139.5500030517578,139.97999572753906,137.86000061035156,139.82000732421875,102.92721557617188,995000
2012-02-06,139.2100067138672,139.33999633789062,137.47999572753906,138.17999267578125,101.71993255615234,610000
2012-02-07,137.22000122070312,138.39999389648438,136.8800048828125,136.99000549316406,100.84394073486328,692400
2012-02-08,137.3000030517578,137.69000244140625,135.17999267578125,135.80999755859375,99.97527313232422,708300
2012-02-09,135.67999267578125,136.14999389648438,134.22000122070312,134.3699951171875,98.91522216796875,621100
2012-02-10,133.5800018310547,135.33999633789062,133.5800018310547,134.4499969482422,98.97412872314453,720200
2012-02-13,135.6300048828125,136.13999938964844,134.86000061035156,135.3300018310547,99.6219482421875,401100
2012-02-14,134.75,134.97999572753906,132.02999877929688,132.75,97.72268676757812,607100
2012-02-15,133.0500030517578,133.25,131.64999389648438,132.4499969482422,97.5018539428711,667800
2012-02-16,132.1999969482422,133.35000610351562,132.1300048828125,132.9499969482422,97.86991882324219,549700
2012-02-17,133.47999572753906,134.4499969482422,132.50999450683594,134.02999877929688,98.66495513916016,630200
2012-02-21,134.22999572753906,134.6999969482422,130.42999267578125,130.8800048828125,96.34611511230469,666700
2012-02-22,129.63999938964844,131.9499969482422,129.6199951171875,129.8699951171875,95.60259246826172,567000
2012-02-23,129.80999755859375,130.75,129.64999389648438,130.05999755859375,95.74248504638672,820300
2012-02-24,131.11000061035156,133.47999572753906,130.42999267578125,133.0,97.90672302246094,977100
2012-02-27,132.2899932861328,132.9600067138672,131.10000610351562,132.6300048828125,97.63436889648438,444700
2012-02-28,133.00999450683594,133.27000427246094,130.72999572753906,130.9600067138672,96.40498352050781,762200
2012-02-29,131.0500030517578,131.94000244140625,129.50999450683594,129.6699981689453,95.45538330078125,1269100
2012-03-01,129.27000427246094,131.25999450683594,129.27000427246094,131.08999633789062,96.5007095336914,658300
2012-03-02,131.00999450683594,132.4600067138672,130.66000366210938,132.22000122070312,97.33256530761719,560400
2012-03-05,132.08999633789062,135.1699981689453,131.77000427246094,134.89999389648438,99.30541229248047,620300
2012-03-06,133.82000732421875,135.16000366210938,133.27000427246094,133.5500030517578,98.31160736083984,816000
2012-03-07,133.85000610351562,134.6699981689453,132.38999938964844,134.55999755859375,99.05510711669922,654100
2012-03-08,134.99000549316406,135.1300048828125,133.38999938964844,134.0,98.64286804199219,751000
2012-03-09,134.75999450683594,137.97999572753906,134.6999969482422,137.8000030517578,101.44021606445312,1338200
2012-03-12,137.7899932861328,139.60000610351562,137.67999267578125,138.75999450683594,102.14689636230469,1367900
2012-03-13,139.7899932861328,140.61000061035156,138.49000549316406,140.38999938964844,103.34681701660156,998100
2012-03-14,140.11000061035156,140.57000732421875,137.72000122070312,138.82000732421875,102.19107818603516,694000
2012-03-15,139.16000366210938,139.16000366210938,136.75,137.41000366210938,101.15311431884766,669200
2012-03-16,137.3800048828125,138.52000427246094,137.3699951171875,138.47999572753906,101.94076538085938,819100
2012-03-19,138.3800048828125,140.08999633789062,137.47000122070312,139.38999938964844,102.61066436767578,626100
2012-03-20,138.8300018310547,139.60000610351562,138.25,138.49000549316406,101.94813537597656,628200
2012-03-21,138.58999633789062,138.58999633789062,136.6999969482422,137.27000427246094,101.0500717163086,721400
2012-03-22,136.22999572753906,136.22999572753906,134.22999572753906,135.5399932861328,99.77651977539062,599800
2012-03-23,135.4499969482422,138.1699981689453,135.27999877929688,137.08999633789062,100.91754913330078,805700
2012-03-26,138.32000732421875,139.19000244140625,138.05999755859375,138.88999938964844,102.24259185791016,455400
2012-03-27,138.97000122070312,140.27000427246094,138.75,139.1999969482422,102.47078704833984,575900
2012-03-28,138.52999877929688,138.52999877929688,136.47999572753906,138.0,102.30030059814453,514400
2012-03-29,136.5800018310547,138.94000244140625,136.5800018310547,138.66000366210938,102.78958129882812,511200
2012-03-30,139.16000366210938,141.69000244140625,139.1199951171875,141.35000610351562,104.78368377685547,1037600
2012-04-02,141.36000061035156,141.66000366210938,140.25,141.42999267578125,104.84297180175781,551700
2012-04-03,141.19000244140625,142.0,140.6199951171875,141.57000732421875,104.94678497314453,498700
2012-04-04,140.75999450683594,140.83999633789062,139.39999389648438,139.97999572753906,103.76806640625,408000
2012-04-05,139.41000366210938,140.3000030517578,139.0500030517578,139.72000122070312,103.57534790039062,284900
2012-04-09,138.13999938964844,139.58999633789062,137.32000732421875,138.94000244140625,102.99710845947266,417900
2012-04-10,139.1300048828125,139.42999267578125,135.72999572753906,136.38999938964844,101.10680389404297,820300
2012-04-11,137.7899932861328,138.27999877929688,136.8699951171875,137.33999633789062,101.81102752685547,494900
2012-04-12,137.69000244140625,139.8800048828125,137.22000122070312,139.66000366210938,103.53089904785156,602400
2012-04-13,138.72000122070312,141.39999389648438,138.07000732421875,140.14999389648438,103.89411163330078,689500
2012-04-16,141.2100067138672,143.1999969482422,140.6199951171875,142.10000610351562,105.33964538574219,726200
2012-04-17,142.6199951171875,142.9199981689453,140.97999572753906,142.32000732421875,105.50273895263672,638200
2012-04-18,141.60000610351562,142.6999969482422,141.22000122070312,142.1300048828125,105.36190795898438,372400
2012-04-19,142.16000366210938,143.2100067138672,141.80999755859375,142.47999572753906,105.6213607788086,488000
2012-04-20,142.77999877929688,145.25,142.63999938964844,144.8300018310547,107.3634262084961,747000
2012-04-23,143.30999755859375,144.4199981689453,141.6199951171875,143.05999755859375,106.05132293701172,712700
2012-04-24,141.75,145.19000244140625,141.47000122070312,144.5399932861328,107.14844512939453,615100
2012-04-25,144.24000549316406,145.82000732421875,144.24000549316406,145.63999938964844,107.96387481689453,830200
2012-04-26,143.88999938964844,146.08999633789062,142.9499969482422,145.72000122070312,108.02318572998047,1081500
2012-04-27,145.41000366210938,146.58999633789062,145.0399932861328,146.05999755859375,108.27522277832031,618500
2012-04-30,145.3000030517578,146.05999755859375,144.36000061035156,145.39999389648438,107.78594207763672,683900
2012-05-01,145.66000366210938,148.6199951171875,145.17999267578125,147.55999755859375,109.3871841430664,736400
2012-05-02,146.75,147.77999877929688,145.77000427246094,147.07000732421875,109.02396392822266,564200
2012-05-03,147.25999450683594,147.8800048828125,145.35000610351562,145.4199981689453,107.80076599121094,885500
2012-05-04,144.50999450683594,146.4600067138672,144.44000244140625,145.42999267578125,107.8082275390625,831700
2012-05-07,145.32000732421875,148.22000122070312,145.02999877929688,147.80999755859375,109.57249450683594,569000
2012-05-08,147.08999633789062,147.7100067138672,146.52000427246094,147.33999633789062,109.22408294677734,550200
2012-05-09,146.3000030517578,147.63999938964844,145.52000427246094,146.52999877929688,108.6236343383789,624700
2012-05-10,147.6300048828125,147.8300018310547,145.4600067138672,146.92999267578125,108.920166015625,482100
2012-05-11,146.3800048828125,147.3300018310547,145.00999450683594,146.89999389648438,108.8979263305664,559300
2012-05-14,146.05999755859375,146.44000244140625,143.6300048828125,143.6999969482422,106.52574920654297,888400
2012-05-15,144.24000549316406,145.14999389648438,143.5,143.85000610351562,106.6369400024414,658900
2012-05-16,144.4199981689453,144.5800018310547,141.22000122070312,141.91000366210938,105.19879150390625,577400
2012-05-17,141.8800048828125,141.8800048828125,138.0399932861328,138.0399932861328,102.32994079589844,572400
2012-05-18,138.35000610351562,139.97999572753906,136.3800048828125,136.9199981689453,101.49967956542969,702900
2012-05-21,136.9499969482422,140.50999450683594,136.83999633789062,140.11000061035156,103.86447143554688,589300
2012-05-22,140.10000610351562,142.1300048828125,139.8800048828125,141.16000366210938,104.6428451538086,837200
2012-05-23,140.38999938964844,141.2899932861328,138.99000549316406,141.10000610351562,104.59838104248047,477000
2012-05-24,139.16000366210938,142.00999450683594,139.16000366210938,141.13999938964844,104.62802124023438,537800
2012-05-25,141.74000549316406,141.99000549316406,139.35000610351562,139.83999633789062,103.664306640625,719500
2012-05-29,140.1300048828125,142.0800018310547,140.1300048828125,142.02999877929688,105.2877426147461,419700
2012-05-30,140.7100067138672,140.7100067138672,138.3800048828125,138.47000122070312,102.64873504638672,569600
2012-05-31,138.6999969482422,141.0399932861328,137.42999267578125,139.75,103.59756469726562,849500
2012-06-01,137.25999450683594,138.4199981689453,135.66000366210938,137.00999450683594,101.56641387939453,1106300
2012-06-04,136.60000610351562,137.1999969482422,134.5,135.3800048828125,100.35806274414062,813900
2012-06-05,134.8800048828125,139.3000030517578,134.58999633789062,138.58999633789062,102.73763275146484,905100
2012-06-06,140.14999389648438,141.35000610351562,138.4600067138672,141.17999267578125,104.65764617919922,721000
2012-06-07,149.38999938964844,149.38999938964844,139.6699981689453,140.14999389648438,103.89411163330078,635800
2012-06-08,139.58999633789062,142.00999450683594,139.58999633789062,141.66000366210938,105.01344299316406,597300
2012-06-11,142.72999572753906,142.72999572753906,138.3300018310547,138.47000122070312,102.64873504638672,518300
2012-06-12,138.99000549316406,139.27000427246094,136.83999633789062,139.19000244140625,103.18245697021484,679100
2012-06-13,136.86000061035156,139.89999389648438,136.86000061035156,138.7899932861328,102.88592529296875,573800
2012-06-14,138.3800048828125,141.25999450683594,138.3800048828125,140.50999450683594,104.16099548339844,664500
2012-06-15,140.7899932861328,140.83999633789062,139.52000427246094,140.6999969482422,104.30181121826172,642500
2012-06-18,140.6300048828125,143.1300048828125,139.77999877929688,141.52000427246094,104.90970611572266,801800
2012-06-19,141.3000030517578,142.88999938964844,140.61000061035156,141.85000610351562,105.15435028076172,808200
2012-06-20,142.13999938964844,142.38999938964844,140.08999633789062,141.0399932861328,104.55390167236328,583000
2012-06-21,140.63999938964844,141.32000732421875,138.16000366210938,138.25999450683594,102.49302673339844,619900
2012-06-22,138.49000549316406,139.36000061035156,136.27999877929688,137.36000061035156,101.82585906982422,771700
2012-06-25,136.91000366210938,137.55999755859375,136.07000732421875,137.07000732421875,101.61090850830078,648200
2012-06-26,137.4499969482422,138.63999938964844,137.0500030517578,137.38999938964844,101.84813690185547,482100
2012-06-27,137.32000732421875,137.47999572753906,136.25999450683594,136.72000122070312,102.07208251953125,453800
2012-06-28,136.14999389648438,138.1300048828125,135.0,138.00999450683594,103.03516387939453,293600
2012-06-29,140.63999938964844,141.67999267578125,139.94000244140625,141.47999572753906,105.62580108642578,646500
2012-07-02,141.3800048828125,143.50999450683594,141.1999969482422,143.36000061035156,107.02935791015625,630400
2012-07-03,143.42999267578125,144.63999938964844,142.52000427246094,144.0500030517578,107.54449462890625,410100
2012-07-05,143.22000122070312,144.25999450683594,143.00999450683594,143.52999877929688,107.15626525878906,395400
2012-07-06,146.2100067138672,146.2100067138672,142.19000244140625,144.58999633789062,107.94766998291016,479300
2012-07-09,143.6300048828125,145.05999755859375,143.6300048828125,144.64999389648438,107.99242401123047,452100
2012-07-10,145.02000427246094,145.57000732421875,142.0500030517578,142.74000549316406,106.56648254394531,401700
2012-07-11,142.6199951171875,143.63999938964844,141.7100067138672,143.22000122070312,106.9248275756836,587800
2012-07-12,142.42999267578125,147.0,142.13999938964844,146.3000030517578,109.22431182861328,1085600
2012-07-13,146.47999572753906,149.14999389648438,146.25999450683594,149.0500030517578,111.27740478515625,784400
2012-07-16,148.1300048828125,149.8699951171875,148.1300048828125,149.6999969482422,111.76268005371094,502500
2012-07-17,151.10000610351562,151.10000610351562,148.67999267578125,151.0,112.73321533203125,588100
2012-07-18,150.69000244140625,151.22999572753906,149.4499969482422,150.5,112.35991668701172,464800
2012-07-19,149.4499969482422,150.67999267578125,147.6699981689453,149.3000030517578,111.46404266357422,496300
2012-07-20,148.5500030517578,149.2899932861328,147.82000732421875,148.07000732421875,110.54572296142578,489700
2012-07-23,145.0500030517578,147.94000244140625,145.0500030517578,146.97000122070312,109.7245101928711,720800
2012-07-24,147.13999938964844,147.9600067138672,144.83999633789062,145.80999755859375,108.85845947265625,635500
2012-07-25,146.6199951171875,146.97000122070312,144.91000366210938,145.32000732421875,108.49263763427734,787600
2012-07-26,142.5,146.38999938964844,142.5,144.5800018310547,107.94013977050781,880400
2012-07-27,145.08999633789062,146.75999450683594,145.08999633789062,145.50999450683594,108.63450622558594,379700
2012-07-30,145.38999938964844,146.77000427246094,145.02999877929688,146.17999267578125,109.13468170166016,408500
2012-07-31,145.63999938964844,147.4199981689453,145.47999572753906,147.08999633789062,109.81407165527344,799400
2012-08-01,147.67999267578125,148.94000244140625,144.35000610351562,144.4499969482422,107.84308624267578,1051000
2012-08-02,143.47000122070312,144.9199981689453,143.44000244140625,144.86000061035156,108.14923095703125,546600
2012-08-03,145.6199951171875,146.39999389648438,144.3000030517578,144.72000122070312,108.04468536376953,535200
2012-08-06,144.75,145.1999969482422,143.36000061035156,143.42999267578125,107.08160400390625,515100
2012-08-07,144.1699981689453,144.1699981689453,141.32000732421875,141.69000244140625,105.78257751464844,556500
2012-08-08,141.42999267578125,141.42999267578125,139.05999755859375,139.6999969482422,104.29683685302734,636200
2012-08-09,140.0800018310547,140.5500030517578,138.75,139.38999938964844,104.06542205810547,403800
2012-08-10,139.27000427246094,140.4600067138672,139.2100067138672,140.33999633789062,104.77467346191406,308500
2012-08-13,139.8800048828125,140.63999938964844,138.72999572753906,139.17999267578125,103.90865325927734,397000
2012-08-14,139.32000732421875,139.6300048828125,137.8800048828125,138.55999755859375,103.44576263427734,423800
2012-08-15,138.1699981689453,139.8699951171875,138.08999633789062,139.83999633789062,104.40138244628906,430400
2012-08-16,139.8699951171875,140.8800048828125,138.63999938964844,140.77999877929688,105.10317993164062,536500
2012-08-17,140.3000030517578,141.77999877929688,140.27000427246094,141.75999450683594,105.83479309082031,758600
2012-08-20,141.39999389648438,141.8699951171875,140.75,141.52000427246094,105.6556625366211,674800
2012-08-21,141.6999969482422,142.0,141.1300048828125,141.5500030517578,105.67803955078125,422400
2012-08-22,141.5500030517578,143.57000732421875,140.72999572753906,143.3000030517578,106.98453521728516,852000
2012-08-23,142.97999572753906,144.7100067138672,142.02000427246094,143.74000549316406,107.31304931640625,607000
2012-08-24,143.16000366210938,144.67999267578125,142.55999755859375,144.17999267578125,107.64152526855469,351700
2012-08-27,144.1699981689453,144.52999877929688,142.94000244140625,143.77000427246094,107.33546447753906,378900
2012-08-28,143.47000122070312,144.30999755859375,142.61000061035156,143.55999755859375,107.1786880493164,340700
2012-08-29,143.49000549316406,143.86000061035156,142.7899932861328,142.9199981689453,106.70085906982422,357700
2012-08-30,142.22000122070312,142.7100067138672,141.41000366210938,141.77999877929688,105.84976196289062,365400
2012-08-31,142.13999938964844,142.30999755859375,140.6199951171875,141.52000427246094,105.6556625366211,608400
2012-09-04,141.0399932861328,142.57000732421875,140.32000732421875,142.5399932861328,106.41715240478516,506300
2012-09-05,142.7100067138672,143.13999938964844,141.75999450683594,142.5800018310547,106.44702911376953,355600
2012-09-06,143.57000732421875,143.89999389648438,142.85000610351562,143.47999572753906,107.11894989013672,471000
2012-09-07,144.0,144.9199981689453,143.80999755859375,144.36000061035156,107.77593231201172,340100
2012-09-10,143.27000427246094,144.0800018310547,141.22000122070312,141.25,105.45406341552734,1000800
2012-09-11,142.57000732421875,142.57000732421875,140.52999877929688,140.9499969482422,105.23007202148438,443500
2012-09-12,140.9199981689453,141.27999877929688,140.13999938964844,140.41000366210938,104.82695007324219,488800
2012-09-13,140.64999389648438,141.77000427246094,139.88999938964844,141.58999633789062,105.70789337158203,995900
2012-09-14,142.3000030517578,143.17999267578125,141.0800018310547,141.3300018310547,105.5138168334961,604900
2012-09-17,140.86000061035156,142.3800048828125,140.82000732421875,141.3000030517578,105.49138641357422,547200
2012-09-18,141.42999267578125,141.97000122070312,140.11000061035156,140.52999877929688,104.91653442382812,570000
2012-09-19,139.86000061035156,142.10000610351562,139.86000061035156,141.4600067138672,105.6108627319336,933900
2012-09-20,140.5399932861328,140.88999938964844,138.3699951171875,138.52999877929688,103.42337799072266,1076600
2012-09-21,139.22000122070312,139.33999633789062,138.25999450683594,138.80999755859375,103.6324234008789,950400
2012-09-24,137.63999938964844,139.38999938964844,137.5399932861328,137.77000427246094,102.85597229003906,609100
2012-09-25,138.50999450683594,138.6199951171875,135.3800048828125,135.4499969482422,101.12391662597656,726100
2012-09-26,134.39999389648438,136.5500030517578,134.02999877929688,135.36000061035156,101.78564453125,434800
2012-09-27,135.3300018310547,137.8800048828125,135.3000030517578,136.61000061035156,102.72561645507812,594800
2012-09-28,135.8300018310547,136.69000244140625,135.3699951171875,135.99000549316406,102.25939178466797,627600
2012-10-01,136.4199981689453,136.5399932861328,133.5,135.4199981689453,101.83074951171875,738300
2012-10-02,135.9199981689453,136.7100067138672,135.07000732421875,136.6300048828125,102.74060821533203,560200
2012-10-03,136.8000030517578,137.6699981689453,136.3800048828125,136.6999969482422,102.79328155517578,542800
2012-10-04,137.08999633789062,137.66000366210938,135.77999877929688,136.27999877929688,102.4774398803711,803600
2012-10-05,136.47000122070312,136.86000061035156,135.8699951171875,136.2100067138672,102.4248046875,413500
2012-10-08,135.75,136.08999633789062,134.42999267578125,134.74000549316406,101.31945037841797,328200
2012-10-09,134.99000549316406,135.3699951171875,133.50999450683594,133.6699981689453,100.51482391357422,579300
2012-10-10,133.0800018310547,134.72999572753906,132.92999267578125,134.72000122070312,101.30437469482422,930500
2012-10-11,134.75999450683594,135.5,133.3000030517578,133.41000366210938,100.3193359375,500800
2012-10-12,133.74000549316406,134.69000244140625,132.1699981689453,132.2899932861328,99.47713470458984,733600
2012-10-15,132.72000122070312,133.2899932861328,131.74000549316406,133.11000061035156,100.0937271118164,743200
2012-10-16,133.75,134.19000244140625,132.99000549316406,133.2899932861328,100.22905731201172,816900
2012-10-17,133.58999633789062,133.97999572753906,132.80999755859375,133.47999572753906,100.37195587158203,674500
2012-10-18,133.47000122070312,136.24000549316406,133.47000122070312,136.16000366210938,102.38725280761719,394500
2012-10-19,135.64999389648438,138.52000427246094,135.64999389648438,136.91000366210938,102.95117950439453,949400
2012-10-22,136.0800018310547,136.39999389648438,134.0800018310547,135.0399932861328,101.54502868652344,459600
2012-10-23,133.9600067138672,135.10000610351562,133.1199951171875,134.0500030517578,100.80057525634766,369100
2012-10-24,134.63999938964844,135.27000427246094,133.24000549316406,134.0800018310547,100.82313537597656,370200
2012-10-25,132.0,135.0,132.0,133.9199981689453,100.70281219482422,868800
2012-10-26,133.63999938964844,133.8300018310547,132.41000366210938,133.07000732421875,100.06366729736328,758900
2012-10-31,133.89999389648438,135.9499969482422,133.5399932861328,135.55999755859375,101.93604278564453,781100
2012-11-01,135.58999633789062,137.69000244140625,134.67999267578125,136.89999389648438,102.94365692138672,838200
2012-11-02,137.63999938964844,139.6999969482422,137.30999755859375,137.72000122070312,103.5602798461914,584400
2012-11-05,136.97000122070312,137.69000244140625,136.14999389648438,137.02999877929688,103.04142761230469,537600
2012-11-06,137.10000610351562,137.58999633789062,135.88999938964844,136.82000732421875,102.8835220336914,558500
2012-11-07,136.5800018310547,137.22000122070312,135.25,135.30999755859375,101.748046875,527500
2012-11-08,135.2899932861328,135.44000244140625,132.83999633789062,132.85000610351562,99.8982162475586,525800
2012-11-09,132.74000549316406,133.11000061035156,131.80999755859375,131.92999267578125,99.20641326904297,371100
2012-11-12,132.3699951171875,132.3699951171875,130.4199981689453,131.16000366210938,98.62741088867188,296400
2012-11-13,130.4499969482422,131.50999450683594,130.11000061035156,130.32000732421875,97.99574279785156,409800
2012-11-14,130.6699981689453,130.77000427246094,127.0999984741211,127.61000061035156,95.95793914794922,556000
2012-11-15,127.63999938964844,128.10000610351562,126.12000274658203,127.69000244140625,96.01811218261719,840300
2012-11-16,127.81999969482422,129.0500030517578,126.25,128.8699951171875,96.9054183959961,647300
2012-11-19,130.11000061035156,136.63999938964844,129.25999450683594,129.97000122070312,97.73260498046875,618300
2012-11-20,129.80999755859375,129.89999389648438,128.39999389648438,129.13999938964844,97.10843658447266,952300
2012-11-21,129.3699951171875,129.89999389648438,127.36000061035156,127.38999938964844,95.79248809814453,779000
2012-11-23,128.02999877929688,129.0500030517578,127.58000183105469,128.5399932861328,96.6572494506836,223300
2012-11-26,128.0399932861328,130.22000122070312,127.5999984741211,128.9499969482422,96.96558380126953,520900
2012-11-27,127.0,135.55999755859375,126.88999938964844,132.35000610351562,99.5222396850586,3339400
2012-11-28,131.66000366210938,132.61000061035156,130.6199951171875,132.0500030517578,99.29666900634766,1471800
2012-11-29,132.91000366210938,133.88999938964844,132.0,133.0399932861328,100.04109191894531,9645300
2012-11-30,133.39999389648438,133.5,131.74000549316406,131.7899932861328,99.10112762451172,3216600
2012-12-03,132.3000030517578,133.27999877929688,132.10000610351562,133.0,100.01101684570312,1565400
2012-12-04,132.97999572753906,134.22999572753906,132.83999633789062,134.22999572753906,100.9359359741211,1506000
2012-12-05,134.14999389648438,134.7100067138672,132.69000244140625,132.72000122070312,99.80048370361328,1209800
2012-12-06,132.6999969482422,135.97999572753906,132.5500030517578,135.97999572753906,102.25188446044922,2544000
2012-12-07,135.8300018310547,135.8300018310547,133.14999389648438,133.67999267578125,100.52234649658203,1988100
2012-12-10,135.9600067138672,135.9600067138672,132.8300018310547,132.97000122070312,99.98847961425781,718300
2012-12-11,133.25999450683594,133.85000610351562,132.67999267578125,133.07000732421875,100.06366729736328,872500
2012-12-12,133.74000549316406,135.1199951171875,132.47000122070312,133.9600067138672,100.73291778564453,837000
2012-12-13,133.6199951171875,133.75,131.91000366210938,132.47999572753906,99.61998748779297,711900
