Date,Open,High,Low,Close,Adj Close,Volume
2010-03-19,83.07284545898438,84.052978515625,82.62251281738281,83.07284545898438,64.46170806884766,375600
2010-03-22,83.07284545898438,83.9205322265625,82.78145599365234,83.73509979248047,64.97557830810547,207200
2010-03-23,83.89404296875,84.7682113647461,83.65563201904297,84.55628967285156,65.61279296875,313500
2010-03-24,84.31787872314453,84.58277893066406,83.1523208618164,83.52317810058594,64.81116485595703,222600
2010-03-25,83.81456756591797,84.7682113647461,83.52317810058594,84.45033264160156,65.53057861328125,219700
2010-03-26,84.37085723876953,85.13907623291016,84.052978515625,84.34436798095703,65.4483413696289,206000
2010-03-29,84.052978515625,84.7152328491211,83.2847671508789,84.6887435913086,66.25660705566406,267800
2010-03-30,84.60926818847656,85.03311157226562,84.34436798095703,84.34436798095703,65.98719787597656,129200
2010-03-31,84.0,84.29138946533203,82.75496673583984,82.88742065429688,64.84737396240234,291300
2010-04-01,83.09933471679688,84.21192169189453,82.33112335205078,82.99337768554688,64.93024444580078,375500
2010-04-05,82.86092376708984,83.86754608154297,82.78145599365234,83.60264587402344,65.40689849853516,182800
2010-04-06,83.65563201904297,83.78807830810547,82.64900970458984,83.76158905029297,65.53125,188000
2010-04-07,83.70861053466797,84.34436798095703,83.2582778930664,84.34436798095703,65.98719787597656,260100
2010-04-08,83.86754608154297,84.55628967285156,83.73509979248047,84.55628967285156,66.15299224853516,185000
2010-04-09,84.7682113647461,85.24503326416016,84.34436798095703,84.7682113647461,66.31878662109375,183900
2010-04-12,84.95364379882812,85.29801177978516,83.89404296875,84.8211898803711,66.36026763916016,194600
2010-04-13,85.29801177978516,85.80132293701172,84.6622543334961,84.8741683959961,66.40167999267578,203000
2010-04-14,85.37748718261719,86.06622314453125,84.98013305664062,85.96026611328125,67.25141143798828,171100
2010-04-15,85.58940124511719,86.27814483642578,85.48344421386719,85.77483367919922,67.10633087158203,110600
2010-04-16,85.53642272949219,86.19867706298828,85.29801177978516,85.69536590576172,67.04414367675781,202900
2010-04-19,85.19205474853516,85.74834442138672,84.29138946533203,84.8741683959961,66.40167999267578,152100
2010-04-20,84.95364379882812,87.41722106933594,84.7152328491211,87.41722106933594,68.39126586914062,317500
2010-04-21,87.41722106933594,88.98013305664062,86.91390991210938,88.45033264160156,69.19953155517578,350400
2010-04-22,87.68212127685547,88.34436798095703,87.2052993774414,88.0264892578125,68.867919921875,397200
2010-04-23,88.21192169189453,88.92715454101562,87.76158905029297,88.58277893066406,69.30311584472656,291900
2010-04-26,88.47682189941406,89.13907623291016,88.0794677734375,88.29138946533203,69.07518768310547,170500
2010-04-27,88.26490020751953,88.7417221069336,87.47019958496094,87.47019958496094,68.43270111083984,424800
2010-04-28,87.81456756591797,88.0794677734375,86.78145599365234,87.947021484375,68.80577087402344,417700
2010-04-29,90.43708801269531,92.6622543334961,90.35761260986328,92.29138946533203,72.20460510253906,763700
2010-04-30,92.42384338378906,92.42384338378906,90.46357727050781,91.2582778930664,71.39633178710938,581200
2010-05-03,91.2582778930664,92.50331115722656,91.07284545898438,92.31787872314453,72.22531127929688,201200
2010-05-04,91.84105682373047,91.84105682373047,88.92715454101562,89.72185516357422,70.19430541992188,273000
2010-05-05,89.24503326416016,89.27152252197266,87.54966735839844,87.73509979248047,68.63994598388672,300300
2010-05-06,87.57615661621094,88.34436798095703,83.44371032714844,86.30463409423828,67.52079010009766,469300
2010-05-07,86.70198822021484,86.94039916992188,83.9735107421875,84.26490020751953,65.92501068115234,512800
2010-05-10,86.91390991210938,87.44371032714844,85.72185516357422,87.2847671508789,68.28762817382812,356600
2010-05-11,86.03973388671875,87.89404296875,85.77483367919922,87.1523208618164,68.18399810791016,277600
2010-05-12,87.39073181152344,87.947021484375,86.54304504394531,87.68212127685547,68.59851837158203,312400
2010-05-13,87.70861053466797,88.0794677734375,87.1523208618164,87.2052993774414,68.22545623779297,176100
2010-05-14,86.51655578613281,87.1788101196289,84.58277893066406,85.13907623291016,66.60895538330078,354600
2010-05-17,85.40397644042969,85.64238739013672,83.3377456665039,84.8476791381836,66.38097381591797,440700
2010-05-18,85.48344421386719,85.72185516357422,81.85430145263672,82.06622314453125,64.20487213134766,545000
2010-05-19,81.69536590576172,83.09933471679688,81.43046569824219,82.96688842773438,64.90953063964844,484700
2010-05-20,81.35099029541016,82.11920166015625,79.9205322265625,80.13245391845703,62.691986083984375,422000
2010-05-21,78.83443450927734,80.98013305664062,78.83443450927734,80.98013305664062,63.35514450073242,321900
2010-05-24,80.58277893066406,80.98013305664062,79.62914276123047,79.76158905029297,62.4018440246582,119100
2010-05-25,78.51655578613281,78.62251281738281,76.6622543334961,78.62251281738281,61.51068115234375,791000
2010-05-26,79.1258316040039,79.947021484375,78.70198822021484,78.91390991210938,61.73866271972656,316500
2010-05-27,80.26490020751953,81.58940124511719,79.52317810058594,81.45695495605469,63.72822189331055,247400
2010-05-28,81.56291198730469,81.72185516357422,80.7947006225586,81.11257934570312,63.45880126953125,277800
2010-06-01,80.7417221069336,81.56291198730469,80.23841094970703,80.6622543334961,63.10649490356445,242300
2010-06-02,81.05960083007812,81.05960083007812,79.3642349243164,80.39735412597656,62.89921188354492,771600
2010-06-03,82.22516632080078,83.04635620117188,81.27152252197266,83.01986694335938,64.95095825195312,612000
2010-06-04,81.29801177978516,81.80132293701172,80.6357650756836,81.11257934570312,63.45880126953125,384600
2010-06-07,81.13907623291016,82.03973388671875,80.34436798095703,80.58277893066406,63.0443115234375,460500
2010-06-08,80.58277893066406,81.77483367919922,79.89404296875,81.64238739013672,63.873294830322266,461600
2010-06-09,82.17218780517578,83.2847671508789,81.61589050292969,81.93377685546875,64.10128021240234,367300
2010-06-10,85.35099029541016,85.37748718261719,83.1788101196289,84.18543243408203,65.86283111572266,395000
2010-06-11,83.2317886352539,84.52980041503906,83.2317886352539,84.0794677734375,65.77996063232422,442700
2010-06-14,84.13245391845703,84.13245391845703,81.80132293701172,83.1258316040039,65.03386688232422,717200
2010-06-15,83.44371032714844,84.23841094970703,83.44371032714844,84.23841094970703,65.90428161621094,350200
2010-06-16,83.9735107421875,85.77483367919922,83.9205322265625,85.43046569824219,66.83692932128906,394100
2010-06-17,85.56291198730469,85.61589050292969,84.6357650756836,85.08609008789062,66.56749725341797,323000
2010-06-18,85.19205474853516,85.43046569824219,84.6357650756836,85.24503326416016,66.69184112548828,249000
2010-06-21,86.35761260986328,86.70198822021484,85.24503326416016,85.74834442138672,67.0855941772461,318300
2010-06-22,86.01324462890625,86.01324462890625,84.8211898803711,85.03311157226562,66.52606201171875,142300
2010-06-23,84.7947006225586,85.13907623291016,83.39073181152344,83.57615661621094,65.38617706298828,260900
2010-06-24,83.2582778930664,83.76158905029297,82.51655578613281,82.91390991210938,64.86808776855469,556600
2010-06-25,82.54304504394531,83.07284545898438,82.30463409423828,82.35761260986328,64.43286895751953,479200
2010-06-28,82.49006652832031,82.49006652832031,81.29801177978516,82.17218780517578,64.82994079589844,623600
2010-06-29,81.16556549072266,82.06622314453125,80.0,80.29138946533203,63.3460807800293,511600
2010-06-30,80.47682189941406,80.98013305664062,79.41722106933594,79.60264587402344,62.80266571044922,180800
2010-07-01,79.49668884277344,79.9735107421875,78.22516632080078,79.89404296875,63.032588958740234,262100
2010-07-02,79.81456756591797,80.34436798095703,79.41722106933594,80.0794677734375,63.17888641357422,354200
2010-07-06,80.45033264160156,81.00662231445312,79.78807830810547,80.8741683959961,63.80588150024414,673300
2010-07-07,80.6622543334961,81.98675537109375,80.45033264160156,81.85430145263672,64.57917785644531,482100
2010-07-08,82.11920166015625,82.43708801269531,81.72185516357422,82.30463409423828,64.93441772460938,413100
2010-07-09,82.25165557861328,84.0794677734375,82.11920166015625,83.44371032714844,65.8331069946289,409000
2010-07-12,83.2582778930664,83.65563201904297,82.70198822021484,83.44371032714844,65.8331069946289,272700
2010-07-13,84.15894317626953,85.16556549072266,83.947021484375,85.03311157226562,67.08706665039062,407200
2010-07-14,84.90066528320312,84.92715454101562,83.78807830810547,84.6357650756836,66.77359008789062,196300
2010-07-15,84.47682189941406,84.6357650756836,83.57615661621094,84.23841094970703,66.4601058959961,198400
2010-07-16,83.89404296875,84.13245391845703,83.09933471679688,83.09933471679688,65.5614242553711,303400
2010-07-19,83.44371032714844,83.947021484375,82.99337768554688,83.78807830810547,66.10478973388672,334700
2010-07-20,83.04635620117188,84.34436798095703,82.56953430175781,84.23841094970703,66.4601058959961,544400
2010-07-21,84.42384338378906,84.52980041503906,83.70861053466797,84.10595703125,66.35557556152344,292300
2010-07-22,84.7152328491211,85.19205474853516,84.47682189941406,85.03311157226562,67.08706665039062,365400
2010-07-23,84.7152328491211,85.35099029541016,84.60926818847656,85.00662231445312,67.066162109375,308700
2010-07-26,85.00662231445312,85.11257934570312,84.45033264160156,84.90066528320312,66.98255920410156,345700
2010-07-27,85.00662231445312,85.53642272949219,84.42384338378906,84.90066528320312,66.98255920410156,156200
2010-07-28,84.6622543334961,84.7947006225586,84.15894317626953,84.6622543334961,66.79448699951172,324700
2010-07-29,77.72185516357422,83.3377456665039,77.72185516357422,80.052978515625,63.15800094604492,1219100
2010-07-30,79.70861053466797,81.16556549072266,79.3112564086914,81.05960083007812,63.95216369628906,288500
2010-08-02,82.11920166015625,82.91390991210938,81.11257934570312,82.83443450927734,65.35243225097656,517800
2010-08-03,82.88742065429688,82.88742065429688,81.85430145263672,81.98675537109375,64.68365478515625,229100
2010-08-04,81.98675537109375,82.30463409423828,80.98013305664062,81.40397644042969,64.22386169433594,298100
2010-08-05,81.43046569824219,81.77483367919922,80.8476791381836,81.11257934570312,63.99394607543945,204000
2010-08-06,80.7682113647461,81.90728759765625,80.26490020751953,81.85430145263672,64.57917785644531,209300
2010-08-09,81.96026611328125,82.64900970458984,81.35099029541016,82.59602355957031,65.16431427001953,257700
2010-08-10,81.77483367919922,81.85430145263672,80.8741683959961,81.56291198730469,64.34925842285156,218300
2010-08-11,80.6357650756836,80.6357650756836,79.60264587402344,80.0,63.116188049316406,246500
2010-08-12,79.3642349243164,79.68212127685547,79.09933471679688,79.3377456665039,62.593692779541016,264800
2010-08-13,79.3377456665039,79.54966735839844,79.07284545898438,79.2582778930664,62.5309944152832,158000
2010-08-16,78.70198822021484,79.49668884277344,78.38410949707031,79.3377456665039,62.593692779541016,153500
2010-08-17,79.78807830810547,80.37085723876953,79.2582778930664,80.23841094970703,63.30430221557617,222100
2010-08-18,80.26490020751953,81.00662231445312,79.47019958496094,80.7947006225586,63.743186950683594,125500
2010-08-19,80.6887435913086,80.7947006225586,78.88742065429688,79.52317810058594,62.740013122558594,121100
2010-08-20,79.3112564086914,79.41722106933594,78.64900970458984,79.2847671508789,62.551902770996094,142200
2010-08-23,79.57615661621094,79.84105682373047,79.09933471679688,79.2052993774414,62.48921585083008,92300
2010-08-24,78.96688842773438,78.96688842773438,77.61589050292969,77.66887664794922,61.277042388916016,125400
2010-08-25,77.19205474853516,77.72185516357422,76.7152328491211,77.43046569824219,61.08894348144531,182100
2010-08-26,77.53642272949219,78.17218780517578,77.13907623291016,77.16556549072266,60.87995529174805,193500
2010-08-27,77.40397644042969,78.11920166015625,76.58277893066406,77.85430145263672,61.4233283996582,267700
2010-08-30,77.56291198730469,78.22516632080078,77.21854400634766,77.35099029541016,61.02626419067383,175900
2010-08-31,77.27152252197266,78.27814483642578,76.6622543334961,76.92715454101562,60.691864013671875,202300
2010-09-01,77.72185516357422,79.01986694335938,77.27152252197266,78.99337768554688,62.32201385498047,268100
2010-09-02,78.96688842773438,80.10595703125,78.72847747802734,79.9735107421875,63.095279693603516,197000
2010-09-03,80.18543243408203,80.7417221069336,80.0264892578125,80.7417221069336,63.701351165771484,154900
2010-09-07,80.23841094970703,81.03311157226562,80.23841094970703,80.7152328491211,63.680477142333984,200000
2010-09-08,80.6887435913086,81.32450103759766,80.52980041503906,80.8476791381836,63.78498077392578,304000
2010-09-09,81.40397644042969,81.40397644042969,80.60926818847656,81.27152252197266,64.1193618774414,226000
2010-09-10,81.66887664794922,82.17218780517578,81.24503326416016,82.09271240234375,64.76726531982422,302600
2010-09-13,82.35761260986328,83.1788101196289,82.25165557861328,82.80794525146484,65.3315200805664,295400
2010-09-14,82.91390991210938,82.96688842773438,82.43708801269531,82.72847747802734,65.26884460449219,200200
2010-09-15,82.19867706298828,82.91390991210938,82.11920166015625,82.64900970458984,65.20613098144531,124700
2010-09-16,82.59602355957031,82.86092376708984,82.25165557861328,82.62251281738281,65.18521881103516,109800
2010-09-17,83.3377456665039,83.3377456665039,82.27814483642578,82.46357727050781,65.05987548828125,152200
2010-09-20,82.91390991210938,82.91390991210938,82.11920166015625,82.75496673583984,65.28973388671875,171500
2010-09-21,82.94039916992188,82.99337768554688,82.01324462890625,82.14569854736328,64.80907440185547,243900
2010-09-22,82.01324462890625,82.27814483642578,81.58940124511719,82.11920166015625,64.78815460205078,193300
2010-09-23,81.61589050292969,82.17218780517578,81.27152252197266,81.29801177978516,64.1402587890625,122900
2010-09-24,82.30463409423828,82.91390991210938,82.11920166015625,82.51655578613281,65.10163116455078,144800
2010-09-27,83.1258316040039,83.1258316040039,81.21854400634766,81.80132293701172,64.53733825683594,150700
2010-09-28,81.61589050292969,81.69536590576172,80.52980041503906,81.53642272949219,64.87454986572266,217700
2010-09-29,81.16556549072266,81.53642272949219,80.31787872314453,80.7682113647461,64.26335906982422,169000
2010-09-30,81.43046569824219,82.27814483642578,81.11257934570312,81.64238739013672,64.95887756347656,250900
2010-10-01,82.25165557861328,82.51655578613281,81.69536590576172,82.17218780517578,65.38043212890625,213300
2010-10-04,81.90728759765625,82.35761260986328,80.92715454101562,81.66887664794922,64.97997283935547,219900
2010-10-05,82.67549896240234,82.67549896240234,81.82781219482422,82.51655578613281,65.65443420410156,238000
2010-10-06,82.33112335205078,82.91390991210938,82.17218780517578,82.64900970458984,65.75981140136719,233300
2010-10-07,82.78145599365234,83.1788101196289,82.35761260986328,82.35761260986328,65.52796173095703,232800
2010-10-08,82.49006652832031,82.80794525146484,81.93377685546875,82.72847747802734,65.82305145263672,187700
2010-10-11,82.64900970458984,83.47019958496094,82.64900970458984,83.09933471679688,66.11810302734375,129500
2010-10-12,83.09933471679688,83.49668884277344,81.88079833984375,82.75496673583984,65.84412384033203,232100
2010-10-13,82.94039916992188,83.1258316040039,82.67549896240234,82.75496673583984,65.84412384033203,274400
2010-10-14,82.80794525146484,83.09933471679688,82.51655578613281,82.91390991210938,65.97057342529297,163500
2010-10-15,83.3377456665039,83.47019958496094,82.56953430175781,82.83443450927734,65.90735626220703,212700
2010-10-18,83.1523208618164,83.57615661621094,82.88742065429688,83.57615661621094,66.49747467041016,215300
2010-10-19,82.91390991210938,84.21192169189453,82.91390991210938,83.1788101196289,66.18133544921875,237400
2010-10-20,83.3642349243164,84.26490020751953,83.3112564086914,84.23841094970703,67.02444458007812,302700
2010-10-21,84.37085723876953,84.55628967285156,83.3377456665039,83.9735107421875,66.81364440917969,256700
2010-10-22,83.9735107421875,84.26490020751953,83.44371032714844,83.89404296875,66.75041198730469,124200
2010-10-25,84.23841094970703,84.52980041503906,83.70861053466797,84.23841094970703,67.02444458007812,209700
2010-10-26,84.052978515625,84.21192169189453,83.62914276123047,83.9735107421875,66.81364440917969,171200
2010-10-27,83.47019958496094,84.92715454101562,83.04635620117188,84.92715454101562,67.57243347167969,302900
2010-10-28,85.03311157226562,85.74834442138672,83.01986694335938,84.10595703125,66.91901397705078,427300
2010-10-29,84.10595703125,84.8211898803711,83.89404296875,84.23841094970703,67.02444458007812,258700
2010-11-01,84.23841094970703,84.7682113647461,84.21192169189453,84.37085723876953,67.12979888916016,250000
2010-11-02,84.6357650756836,84.8741683959961,84.18543243408203,84.26490020751953,67.04549407958984,164100
2010-11-03,84.45033264160156,84.7947006225586,84.15894317626953,84.42384338378906,67.17195892333984,274300
2010-11-04,84.8211898803711,86.43708801269531,84.6887435913086,86.14569854736328,68.54195404052734,316000
2010-11-05,85.85430145263672,87.70861053466797,85.77483367919922,86.56953430175781,68.87915802001953,415700
2010-11-08,85.77483367919922,86.38410949707031,85.58940124511719,86.06622314453125,68.47872161865234,109600
2010-11-09,85.29801177978516,86.96688842773438,85.05960083007812,86.22516632080078,68.60518646240234,320700
2010-11-10,86.22516632080078,87.1788101196289,85.90728759765625,87.07284545898438,69.27962493896484,202700
2010-11-11,86.43708801269531,86.67549896240234,85.98675537109375,86.41059875488281,68.75273132324219,131400
2010-11-12,85.98675537109375,87.9205322265625,85.72185516357422,87.41722106933594,69.55364990234375,314600
2010-11-15,87.47019958496094,88.52980041503906,87.1788101196289,88.10595703125,70.10165405273438,198300
2010-11-16,87.73509979248047,87.76158905029297,85.93377685546875,86.70198822021484,68.98457336425781,218900
2010-11-17,86.56953430175781,87.68212127685547,86.38410949707031,87.49668884277344,69.61689758300781,161900
2010-11-18,87.84105682373047,88.6622543334961,87.41722106933594,87.62914276123047,69.72224426269531,125400
2010-11-19,87.73509979248047,87.73509979248047,86.70198822021484,87.41722106933594,69.55364990234375,104200
2010-11-22,86.99337768554688,87.3377456665039,85.64238739013672,86.56953430175781,68.87915802001953,149900
2010-11-23,85.80132293701172,86.09271240234375,85.08609008789062,85.27152252197266,67.84642028808594,155800
2010-11-24,85.16556549072266,86.41059875488281,85.16556549072266,85.93377685546875,68.37332916259766,180600
2010-11-26,85.88079833984375,86.49006652832031,85.19205474853516,86.03973388671875,68.4576187133789,105300
2010-11-29,85.66887664794922,85.74834442138672,83.947021484375,85.21854400634766,67.80425262451172,210300
2010-11-30,84.6887435913086,84.7682113647461,83.78807830810547,84.31787872314453,67.08767700195312,287600
2010-12-01,85.21854400634766,86.19867706298828,85.11257934570312,86.06622314453125,68.47872161865234,286200
2010-12-02,86.49006652832031,87.2052993774414,86.03973388671875,86.80794525146484,69.06887817382812,196900
2010-12-03,86.30463409423828,86.91390991210938,86.14569854736328,86.80794525146484,69.06887817382812,129900
2010-12-06,86.38410949707031,86.88742065429688,85.58940124511719,86.88742065429688,69.13211059570312,166900
2010-12-07,87.39073181152344,87.81456756591797,86.30463409423828,87.78807830810547,69.84870910644531,336100
2010-12-08,87.78807830810547,88.60926818847656,87.78807830810547,88.15894317626953,70.14379119873047,192700
2010-12-09,88.34436798095703,88.45033264160156,87.47019958496094,88.0,70.01734161376953,204100
2010-12-10,88.0,91.07284545898438,88.0,89.93377685546875,71.55595397949219,369000
2010-12-13,90.72847747802734,91.60264587402344,89.72185516357422,89.88079833984375,71.5137939453125,307800
2010-12-14,89.66887664794922,90.70198822021484,89.58940124511719,90.43708801269531,71.9563980102539,194600
2010-12-15,90.30463409423828,90.80794525146484,89.98675537109375,90.03973388671875,71.64025115966797,174600
2010-12-16,90.11920166015625,90.25165557861328,89.24503326416016,89.85430145263672,71.49271392822266,140600
2010-12-17,90.03973388671875,90.41059875488281,89.66887664794922,90.41059875488281,71.93531799316406,169100
2010-12-20,90.35761260986328,90.62251281738281,89.88079833984375,90.14569854736328,71.72456359863281,189800
2010-12-21,90.01324462890625,90.86092376708984,90.01324462890625,90.72847747802734,72.18827819824219,185200
2010-12-22,90.62251281738281,91.3112564086914,90.54304504394531,91.2317886352539,72.58870697021484,168800
2010-12-23,90.75496673583984,91.54966735839844,90.75496673583984,91.39073181152344,72.71516418457031,185800
2010-12-27,90.91390991210938,91.49668884277344,90.91390991210938,91.07284545898438,72.46224975585938,90900
2010-12-28,91.07284545898438,91.9205322265625,90.54304504394531,91.68212127685547,72.94700622558594,121000
2010-12-29,90.96688842773438,91.73509979248047,90.94039916992188,91.62914276123047,73.45668029785156,104400
2010-12-30,91.44371032714844,91.947021484375,91.39073181152344,91.81456756591797,73.6053237915039,112000
2010-12-31,91.57615661621094,91.947021484375,91.1523208618164,91.73509979248047,73.54164123535156,138800
2011-01-03,92.0,93.27152252197266,91.68212127685547,93.13907623291016,74.66717529296875,291500
2011-01-04,92.34436798095703,92.58277893066406,91.04635620117188,91.57615661621094,73.41421508789062,379000
2011-01-05,91.3112564086914,92.8476791381836,91.09933471679688,92.8476791381836,74.4335708618164,226900
2011-01-06,92.7682113647461,93.45695495605469,91.81456756591797,93.11257934570312,74.64592742919922,342000
2011-01-07,93.05960083007812,93.53642272949219,92.50331115722656,92.95364379882812,74.5185317993164,222600
2011-01-10,92.34436798095703,93.48344421386719,92.34436798095703,93.19205474853516,74.70963287353516,281600
2011-01-11,93.37748718261719,93.72185516357422,92.21192169189453,92.7682113647461,74.36986541748047,184200
2011-01-12,93.05960083007812,93.98675537109375,92.7152328491211,93.13907623291016,74.66717529296875,197200
2011-01-13,93.19205474853516,93.50993347167969,92.52980041503906,92.6887435913086,74.30615234375,322800
2011-01-14,92.6887435913086,94.27814483642578,92.60926818847656,94.06622314453125,75.41043853759766,136800
2011-01-18,93.32450103759766,94.80794525146484,93.27152252197266,94.17218780517578,75.4953842163086,215200
2011-01-19,94.27814483642578,94.70198822021484,93.40397644042969,93.90728759765625,75.28301239013672,212500
2011-01-20,93.56291198730469,94.25165557861328,93.48344421386719,93.90728759765625,75.28301239013672,186300
2011-01-21,94.03973388671875,94.30463409423828,93.32450103759766,93.32450103759766,74.81583404541016,224200
2011-01-24,93.48344421386719,95.07284545898438,93.48344421386719,95.04635620117188,76.1961898803711,163600
2011-01-25,94.70198822021484,97.45695495605469,94.70198822021484,96.8476791381836,77.64024353027344,590100
2011-01-26,97.19205474853516,99.52317810058594,96.6887435913086,98.88742065429688,79.27546691894531,915100
2011-01-27,99.01986694335938,100.58277893066406,98.09271240234375,100.55628967285156,80.61334991455078,502800
2011-01-28,100.39735412597656,100.7947006225586,99.9205322265625,100.23841094970703,80.35851287841797,1027100
2011-01-31,99.65563201904297,100.21192169189453,98.01324462890625,99.54966735839844,79.80635070800781,713800
2011-02-01,99.41722106933594,99.78807830810547,98.94039916992188,99.44371032714844,79.72142028808594,476000
2011-02-02,98.86092376708984,99.49668884277344,97.96026611328125,98.01324462890625,78.57466125488281,467700
2011-02-03,98.01324462890625,98.83443450927734,98.01324462890625,98.35761260986328,78.85074615478516,332700
2011-02-04,98.67549896240234,99.47019958496094,98.41059875488281,99.3377456665039,79.63644409179688,653300
2011-02-07,99.07284545898438,99.44371032714844,98.59602355957031,99.39073181152344,79.6789321899414,308300
2011-02-08,99.1523208618164,99.89404296875,99.01986694335938,99.81456756591797,80.01872253417969,219600
2011-02-09,99.1523208618164,101.00662231445312,99.1523208618164,100.90066528320312,80.8894271850586,316700
