Date,Open,High,Low,Close,Adj Close,Volume
2010-03-11,26.480167388916016,26.62921142578125,26.370868682861328,26.62921142578125,16.40252685546875,1566382
2010-03-12,26.62921142578125,26.63914680480957,26.395708084106445,26.554689407348633,16.356632232666016,1134631
2010-03-15,26.505006790161133,26.66398811340332,26.4056453704834,26.619274139404297,16.396408081054688,989908
2010-03-16,26.68882942199707,26.69876480102539,26.495071411132812,26.659019470214844,16.420896530151367,1229636
2010-03-17,26.668956756591797,27.05647087097168,26.634178161621094,27.016725540161133,16.641218185424805,2132590
2010-03-18,27.036598205566406,27.15086555480957,26.92729949951172,27.046533584594727,16.65958023071289,1871124
2010-03-19,27.106151580810547,27.28997230529785,26.981948852539062,27.106151580810547,16.696306228637695,3289563
2010-03-22,26.912395477294922,27.409208297729492,26.82793617248535,27.33965492248535,16.840139389038086,2498120
2010-03-23,27.434049606323242,27.563220977783203,27.260164260864258,27.538379669189453,16.96254539489746,1816375
2010-03-24,27.463857650756836,27.463857650756836,27.225387573242188,27.265132904052734,16.794240951538086,2030138
2010-03-25,27.334686279296875,27.38933563232422,27.200546264648438,27.23035430908203,16.772811889648438,2921417
2010-03-26,27.265132904052734,27.319782257080078,27.081310272216797,27.1160888671875,16.702428817749023,2112060
2010-03-29,27.190610885620117,27.359527587890625,27.140928268432617,27.309846878051758,16.8217716217041,1152545
2010-03-30,27.324750900268555,27.36449432373047,27.18564224243164,27.319782257080078,16.827896118164062,1107055
2010-03-31,27.170738220214844,27.309846878051758,27.036598205566406,27.071374893188477,16.674888610839844,2287981
2010-04-01,26.932266235351562,27.374431610107422,26.634178161621094,26.95214080810547,16.601444244384766,9261219
2010-04-05,26.47519874572754,27.180673599243164,26.28144073486328,26.847808837890625,16.53718376159668,3816924
2010-04-06,26.668956756591797,26.872650146484375,26.624242782592773,26.773286819458008,16.49127769470215,3347332
2010-04-07,26.728574752807617,26.857744216918945,26.64908218383789,26.713668823242188,16.454553604125977,2968115
2010-04-08,26.599401473999023,26.723604202270508,26.4056453704834,26.659019470214844,16.420896530151367,2442365
2010-04-09,26.743478775024414,27.096216201782227,26.634178161621094,27.081310272216797,16.68100929260254,2092133
2010-04-12,27.061439514160156,27.3148136138916,26.99685287475586,27.23532485961914,16.77587127685547,3135381
2010-04-13,27.265132904052734,27.319782257080078,27.096216201782227,27.28003692626953,16.803409576416016,2446994
2010-04-14,27.334686279296875,27.617870330810547,27.19557762145996,27.593029022216797,16.99620246887207,3039570
2010-04-15,27.548315048217773,27.67251968383789,27.369462966918945,27.67251968383789,17.045169830322266,3775259
2010-04-16,27.62283706665039,27.632774353027344,27.349590301513672,27.42411231994629,16.892154693603516,2843521
2010-04-19,27.309846878051758,27.319782257080078,27.02169418334961,27.250228881835938,16.785051345825195,2898069
2010-04-20,27.384368896484375,27.463857650756836,27.180673599243164,27.434049606323242,16.898277282714844,2325218
2010-04-21,27.523475646972656,27.523475646972656,27.240291595458984,27.463857650756836,16.916637420654297,1640253
2010-04-22,27.275068283081055,27.55328369140625,27.02169418334961,27.493667602539062,16.93499755859375,1861060
2010-04-23,27.453922271728516,27.64767837524414,27.25519561767578,27.627805709838867,17.017623901367188,1433133
2010-04-26,27.597997665405273,27.752010345458984,27.523475646972656,27.53341293334961,16.959484100341797,2046643
2010-04-27,27.374431610107422,27.458890914916992,26.837873458862305,26.887554168701172,16.561656951904297,1951637
2010-04-28,27.00678825378418,27.071374893188477,26.385772705078125,26.574560165405273,16.368865966796875,3250313
2010-04-29,26.69876480102539,26.743478775024414,26.45035743713379,26.693796157836914,16.44231414794922,2003166
2010-04-30,26.738510131835938,26.738510131835938,25.993289947509766,26.028066635131836,16.032251358032227,2167010
2010-05-03,26.241695404052734,26.241695404052734,25.744882583618164,25.79456329345703,15.88841724395752,2947182
2010-05-04,25.590869903564453,25.660423278808594,25.009597778320312,25.337495803833008,15.606884956359863,3050842
2010-05-05,25.059280395507812,25.446794509887695,25.059280395507812,25.317623138427734,15.594643592834473,2701214
2010-05-06,25.302717208862305,25.610742568969727,24.373676300048828,24.974821090698242,15.383490562438965,6192262
2010-05-07,25.019535064697266,25.09902572631836,24.353803634643555,24.632020950317383,15.172342300415039,5750647
2010-05-10,25.814437866210938,25.814437866210938,25.08411979675293,25.4169864654541,15.655851364135742,3648048
2010-05-11,25.13380241394043,25.585901260375977,25.118896484375,25.282846450805664,15.573220252990723,2696585
2010-05-12,25.317623138427734,25.804500579833984,25.317623138427734,25.74985122680664,15.860884666442871,2366078
2010-05-13,25.739913940429688,25.84424591064453,25.461698532104492,25.471635818481445,15.689509391784668,1695002
2010-05-14,25.372272491455078,25.372272491455078,24.632020950317383,24.766159057617188,15.254966735839844,3487626
2010-05-17,24.77609634399414,25.024503707885742,24.497880935668945,24.77609634399414,15.261082649230957,3486418
2010-05-18,24.89533042907715,25.019535064697266,24.478008270263672,24.512784957885742,15.098899841308594,3421806
2010-05-19,24.502849578857422,24.676733016967773,24.249473571777344,24.398517608642578,15.028514862060547,3006359
2010-05-20,24.343868255615234,24.532657623291016,23.698009490966797,23.787437438964844,14.652112007141113,4707802
2010-05-21,23.539030075073242,24.83571434020996,23.37508201599121,24.711509704589844,15.221304893493652,6522567
2010-05-24,24.54259490966797,24.58730697631836,24.150110244750977,24.25444221496582,14.93976879119873,4496656
2010-05-25,23.70794677734375,23.961322784423828,23.399921417236328,23.95635414123535,14.756157875061035,6231512
2010-05-26,24.050748825073242,24.532657623291016,23.98119354248047,24.115333557128906,14.854083061218262,3960439
2010-05-27,24.51775360107422,24.766159057617188,24.403486251831055,24.761192321777344,15.251909255981445,2273287
2010-05-28,24.805904388427734,25.004629135131836,24.607179641723633,24.83571434020996,15.297801971435547,4057860
2010-06-01,24.57737159729004,24.691638946533203,23.782468795776367,23.817245483398438,14.670475006103516,4996844
2010-06-02,23.95635414123535,24.632020950317383,23.89673614501953,24.617116928100586,15.163165092468262,4254714
2010-06-03,24.701574325561523,25.01456642150879,24.632020950317383,24.969852447509766,15.380431175231934,2969524
2010-06-04,24.507816314697266,24.56246566772461,23.668201446533203,23.737756729125977,14.621506690979004,4313489
2010-06-07,23.757627487182617,23.961322784423828,23.499284744262695,23.524126052856445,14.489923477172852,3693739
2010-06-08,23.51915740966797,23.866926193237305,23.44463539123535,23.842086791992188,14.685775756835938,3381348
2010-06-09,23.951385498046875,24.209728240966797,23.70794677734375,23.812278747558594,14.667414665222168,2002159
2010-06-10,24.16998291015625,24.58730697631836,24.070621490478516,24.56246566772461,15.129497528076172,1869916
2010-06-11,24.199792861938477,24.49291229248047,24.165014266967773,24.463102340698242,15.114151000976562,1789403
2010-06-14,24.696605682373047,24.791000366210938,24.378644943237305,24.393550872802734,15.07118034362793,2232225
2010-06-15,24.473039627075195,24.969852447509766,24.43329429626465,24.935075759887695,15.405749320983887,1801480
2010-06-16,24.731382369995117,25.138769149780273,24.627052307128906,25.044374465942383,15.473278999328613,1620527
2010-06-17,25.04934310913086,25.337495803833008,24.9201717376709,25.337495803833008,15.65438461303711,2859624
2010-06-18,25.33252716064453,25.3673038482666,25.009597778320312,25.103992462158203,15.510113716125488,2702824
2010-06-21,25.421953201293945,25.521316528320312,24.84564971923828,24.974821090698242,15.430310249328613,2403517
2010-06-22,24.97978973388672,25.1685791015625,24.497880935668945,24.547561645507812,15.166332244873047,1900914
2010-06-23,24.487943649291992,24.62208366394043,24.234569549560547,24.373676300048828,15.0589017868042,1462118
2010-06-24,24.314058303833008,24.319026947021484,23.688074111938477,23.77750015258789,14.690563201904297,1796247
2010-06-25,23.866926193237305,23.951385498046875,23.548965454101562,23.80234146118164,14.705910682678223,2463298
2010-06-28,23.86195945739746,23.86195945739746,23.51915740966797,23.598648071289062,14.580060958862305,1733447
2010-06-29,23.320432662963867,23.330368041992188,22.500690460205078,22.634828567504883,13.984582901000977,3143030
2010-06-30,22.4957218170166,22.85342788696289,22.396358489990234,22.480817794799805,13.889427185058594,3592897
2010-07-01,22.465913772583008,22.500690460205078,21.939289093017578,22.167823791503906,13.696051597595215,2918599
2010-07-02,22.21253776550293,22.28209114074707,21.87967300415039,21.909481048583984,13.536437034606934,2695578
2010-07-06,22.053556442260742,22.197633743286133,21.57164764404297,21.710756301879883,13.413656234741211,2979186
2010-07-07,21.800182342529297,22.4957218170166,21.790245056152344,22.480817794799805,13.889427185058594,2348164
2010-07-08,22.609989166259766,22.838523864746094,22.40132713317871,22.530498504638672,13.920119285583496,4157495
2010-07-09,22.540435791015625,22.719287872314453,22.4609432220459,22.68947982788086,14.018342971801758,1929899
2010-07-12,22.63979721069336,22.903108596801758,22.58017921447754,22.788841247558594,14.079730987548828,1770885
2010-07-13,22.992534637451172,23.439666748046875,22.88820457458496,23.355209350585938,14.429656982421875,2508587
2010-07-14,23.211132049560547,23.4197940826416,23.052152633666992,23.201196670532227,14.334501266479492,1929496
2010-07-15,23.191261291503906,23.260814666748047,22.88820457458496,23.206165313720703,14.337571144104004,2190157
2010-07-16,23.086929321289062,23.086929321289062,22.4957218170166,22.505657196044922,13.904775619506836,2217129
2010-07-19,22.619924545288086,22.9577579498291,22.619924545288086,22.89813995361328,14.147262573242188,1956065
2010-07-20,22.530498504638672,22.942853927612305,22.406295776367188,22.942853927612305,14.174887657165527,2328841
2010-07-21,23.09189796447754,23.09189796447754,22.316869735717773,22.416231155395508,13.849520683288574,2653510
2010-07-22,22.694446563720703,23.10183334350586,22.634828567504883,23.052152633666992,14.242414474487305,2264431
2010-07-23,22.97266387939453,23.310495376586914,22.89813995361328,23.240942001342773,14.359058380126953,1660582
2010-07-26,23.250877380371094,23.300559997558594,23.096866607666016,23.25584602355957,14.368267059326172,1912790
2010-07-27,23.399921417236328,23.404890060424805,22.992534637451172,23.04718589782715,14.239347457885742,1501167
2010-07-28,22.942853927612305,23.12667465209961,22.86336326599121,23.002471923828125,14.21172046661377,2057109
2010-07-29,23.10183334350586,23.156484603881836,22.287059783935547,22.441072463989258,13.864871978759766,2847144
2010-07-30,22.296995162963867,22.614957809448242,22.172792434692383,22.52056121826172,13.913981437683105,2034163
2010-08-02,22.858394622802734,23.136611938476562,22.788841247558594,23.04221534729004,14.236275672912598,1689970
2010-08-03,23.002471923828125,23.141578674316406,22.798778533935547,22.868331909179688,14.128846168518066,1513042
2010-08-04,22.91304588317871,23.03227996826172,22.813682556152344,23.00743865966797,14.214790344238281,1323836
2010-08-05,22.808713912963867,23.072025299072266,22.808713912963867,23.037248611450195,14.233207702636719,1740894
2010-08-06,22.85342788696289,22.937885284423828,22.540435791015625,22.878267288208008,14.134982109069824,1638039
2010-08-09,22.9577579498291,23.166419982910156,22.93291664123535,23.141578674316406,14.297663688659668,1808324
2010-08-10,22.962726593017578,23.146547317504883,22.79380989074707,23.072025299072266,14.254695892333984,3055270
2010-08-11,22.654701232910156,22.684511184692383,21.71572494506836,21.800182342529297,13.468905448913574,4414935
2010-08-12,21.581584930419922,21.65610694885254,21.064897537231445,21.10961151123047,13.042247772216797,3441129
2010-08-13,21.03508949279785,21.104642868041992,20.816490173339844,20.886045455932617,12.904122352600098,2613455
2010-08-16,20.806554794311523,21.174196243286133,20.65751075744629,20.990375518798828,12.968578338623047,2369903
2010-08-17,21.189102172851562,21.303369522094727,20.995344161987305,21.069866180419922,13.017688751220703,1864884
2010-08-18,21.174196243286133,21.184133529663086,20.920822143554688,21.054962158203125,13.008485794067383,1855424
2010-08-19,20.94069480895996,21.0102481842041,20.77674674987793,20.87114143371582,12.89491081237793,2206461
2010-08-20,20.68235206604004,20.90591812133789,20.553180694580078,20.876108169555664,12.897982597351074,2578633
2010-08-23,20.94069480895996,20.965534210205078,20.438913345336914,20.443880081176758,12.630937576293945,2292811
2010-08-24,20.096111297607422,20.269996643066406,19.902353286743164,20.0861759185791,12.409934997558594,3284330
2010-08-25,19.952035903930664,20.07623863220215,19.773183822631836,19.92222785949707,12.30864143371582,3888581
2010-08-26,20.011653900146484,20.0513973236084,19.822864532470703,19.927194595336914,12.3117094039917,2572796
2010-08-27,20.066303253173828,20.269996643066406,19.75330924987793,20.25509262084961,12.514293670654297,3986002
2010-08-30,20.125919342041016,20.200441360473633,19.947067260742188,19.961971282958984,12.333191871643066,2081263
2010-08-31,19.852672576904297,20.031526565551758,19.678787231445312,19.77815055847168,12.219622611999512,3574781
2010-09-01,20.106048583984375,20.707191467285156,19.852672576904297,20.697256088256836,12.787480354309082,3619667
2010-09-02,20.722097396850586,20.851268768310547,20.58795738220215,20.851268768310547,12.882636070251465,2012827
2010-09-03,21.015216827392578,21.119548797607422,20.831396102905273,21.119548797607422,13.048389434814453,2100989
2010-09-07,20.920822143554688,20.995344161987305,20.672414779663086,20.71712875366211,12.845085144042969,1872533
2010-09-08,20.791650772094727,20.886045455932617,20.652542114257812,20.801586151123047,12.897446632385254,3468906
2010-09-09,21.015216827392578,21.045026779174805,20.617765426635742,20.732032775878906,12.854326248168945,2370909
2010-09-10,21.23878288269043,21.377891540527344,21.040056228637695,21.29840087890625,13.205486297607422,3419190
2010-09-13,21.45241355895996,21.576616287231445,21.283496856689453,21.313304901123047,13.21472454071045,2944565
2010-09-14,21.283496856689453,21.387826919555664,21.129484176635742,21.278528213500977,13.193164825439453,2896056
2010-09-15,21.20400619506836,21.49712562561035,21.089738845825195,21.477252960205078,13.316381454467773,2044026
2010-09-16,21.397762298583984,21.54680633544922,21.343114852905273,21.447444915771484,13.297895431518555,2757573
2010-09-17,21.710756301879883,21.71572494506836,21.45241355895996,21.671010971069336,13.43651008605957,3502118
2010-09-20,21.72566032409668,22.167823791503906,21.685914993286133,22.11814308166504,13.713747024536133,2035371
2010-09-21,22.10820770263672,22.321836471557617,21.988971710205078,22.18769645690918,13.756868362426758,3300231
2010-09-22,22.123111724853516,22.292028427124023,21.954195022583008,22.003875732421875,13.642895698547363,3951985
2010-09-23,21.82005500793457,22.242345809936523,21.75050163269043,22.068462371826172,13.682938575744629,2576821
2010-09-24,22.30693244934082,22.57024383544922,22.18769645690918,22.54540252685547,13.978654861450195,2867474
2010-09-27,22.585147857666016,22.585147857666016,22.356613159179688,22.441072463989258,13.913969993591309,1415621
2010-09-28,22.555339813232422,22.818649291992188,22.232410430908203,22.778905868530273,14.123432159423828,2343736
2010-09-29,22.798778533935547,22.858394622802734,22.57024383544922,22.79380989074707,14.132673263549805,2372318
2010-09-30,22.967693328857422,23.06705665588379,22.82858657836914,22.85342788696289,14.169635772705078,3110221
2010-10-01,23.03227996826172,23.25584602355957,22.679542541503906,22.719287872314453,14.086467742919922,3374706
2010-10-04,22.714319229125977,22.754064559936523,22.431135177612305,22.530498504638672,13.969411849975586,1841737
2010-10-05,22.69941520690918,23.111770629882812,22.69941520690918,23.052152633666992,14.29284954071045,2448403
2010-10-06,23.0223445892334,23.0223445892334,22.704383850097656,22.868331909179688,14.178875923156738,1711104
2010-10-07,22.977630615234375,23.027311325073242,22.649734497070312,22.80374526977539,14.138832092285156,1424478
2010-10-08,22.833555221557617,23.09189796447754,22.76896858215332,23.037248611450195,14.283610343933105,1871527
2010-10-11,23.04221534729004,23.300559997558594,22.98259925842285,23.151514053344727,14.354458808898926,1244732
2010-10-12,23.116737365722656,23.4197940826416,22.967693328857422,23.355209350585938,14.480753898620605,1794637
2010-10-13,23.504253387451172,23.772531509399414,23.4197940826416,23.63839340209961,14.656332015991211,2254165
2010-10-14,23.643360137939453,23.65826416015625,23.25584602355957,23.34030532836914,14.47150993347168,2463097
2010-10-15,23.534061431884766,24.731382369995117,23.439666748046875,24.53762435913086,15.213876724243164,6963577
2010-10-18,24.636987686157227,24.84564971923828,24.388580322265625,24.84564971923828,15.404858589172363,3666365
2010-10-19,24.48297691345215,24.54259490966797,24.155078887939453,24.319026947021484,15.078344345092773,2604800
2010-10-20,24.373676300048828,24.651893615722656,24.343868255615234,24.507816314697266,15.195396423339844,1947813
2010-10-21,24.617116928100586,24.840681076049805,24.279281616210938,24.532657623291016,15.210797309875488,1441386
2010-10-22,24.547561645507812,24.75125503540039,24.512784957885742,24.736351013183594,15.337087631225586,1321220
2010-10-25,24.830745697021484,24.830745697021484,24.502849578857422,24.59724235534668,15.25084400177002,2134805
2010-10-26,24.51775360107422,24.676733016967773,24.35877227783203,24.617116928100586,15.263165473937988,1759010
2010-10-27,24.40845489501953,24.4432315826416,24.189855575561523,24.378644943237305,15.115311622619629,1871527
2010-10-28,24.52768898010254,24.632020950317383,24.26437759399414,24.507816314697266,15.195396423339844,1588926
2010-10-29,24.4581356048584,24.607179641723633,24.309091567993164,24.368709564208984,15.109143257141113,2142856
2010-11-01,24.487943649291992,24.636987686157227,24.145143508911133,24.29915428161621,15.066020011901855,1721169
2010-11-02,24.53762435913086,24.706541061401367,24.512784957885742,24.661828994750977,15.290888786315918,1500764
2010-11-03,24.671764373779297,24.736351013183594,24.22960090637207,24.43329429626465,15.149188995361328,2720940
2010-11-04,24.691638946533203,24.75125503540039,24.636987686157227,24.671764373779297,15.297042846679688,2097769
2010-11-05,24.74131965637207,24.82080841064453,24.61214828491211,24.711509704589844,15.32169246673584,1378585
2010-11-08,24.453166961669922,24.58730697631836,24.269346237182617,24.328964233398438,15.084504127502441,3140816
2010-11-09,24.398517608642578,24.55253028869629,24.145143508911133,24.23953628540039,15.029053688049316,2781325
2010-11-10,24.21966552734375,24.343868255615234,23.782468795776367,24.03087615966797,14.899678230285645,3778479
2010-11-11,23.76756477355957,23.787437438964844,23.394954681396484,23.54399871826172,14.59780502319336,3066744
2010-11-12,23.40985870361328,23.524126052856445,23.240942001342773,23.28068733215332,14.434548377990723,2095353
2010-11-15,23.320432662963867,23.37508201599121,23.106801986694336,23.131643295288086,14.342142105102539,1996523
2010-11-16,22.92298126220703,22.9577579498291,22.634828567504883,22.773937225341797,14.120351791381836,3090897
2010-11-17,22.808713912963867,22.918012619018555,22.63979721069336,22.68947982788086,14.067984580993652,2199215
2010-11-18,22.82858657836914,23.00743865966797,22.694446563720703,22.9577579498291,14.234323501586914,2565348
2010-11-19,22.92298126220703,22.952789306640625,22.72425651550293,22.85342788696289,14.169635772705078,1218364
2010-11-22,22.729223251342773,22.878267288208008,22.60502052307129,22.86336326599121,14.175799369812012,1355639
2010-11-23,22.57024383544922,22.60502052307129,22.381454467773438,22.5106258392334,13.957093238830566,1844555
2010-11-24,22.624893188476562,22.88820457458496,22.595083236694336,22.818649291992188,14.148073196411133,1436353
2010-11-26,22.63979721069336,22.773937225341797,22.5106258392334,22.649734497070312,14.043341636657715,854646
2010-11-29,22.530498504638672,22.530498504638672,22.227441787719727,22.406295776367188,13.892402648925781,2027118
2010-11-30,22.182729721069336,22.34170913696289,22.078397750854492,22.172792434692383,13.747627258300781,2398284
2010-12-01,22.505657196044922,23.141578674316406,22.48578453063965,23.08196258544922,14.311331748962402,2604598
2010-12-02,23.086929321289062,23.36017608642578,23.027311325073242,23.231006622314453,14.403742790222168,2271073
2010-12-03,23.156484603881836,23.439666748046875,23.156484603881836,23.399921417236328,14.508476257324219,1619319
2010-12-06,23.370113372802734,23.489349365234375,23.250877380371094,23.380050659179688,14.496152877807617,1446216
2010-12-07,23.608583450317383,23.633424758911133,23.38501739501953,23.389986038208008,14.502314567565918,1580069
2010-12-08,23.44463539123535,23.598648071289062,23.235973358154297,23.499284744262695,14.570082664489746,1817583
2010-12-09,23.57877540588379,23.71788215637207,23.32539939880371,23.35024070739746,14.477672576904297,1580874
2010-12-10,23.399921417236328,23.4346981048584,23.295591354370117,23.404890060424805,14.511554718017578,1770282
2010-12-13,23.449604034423828,23.4694766998291,23.300559997558594,23.30552864074707,14.44994831085205,1752166
2010-12-14,23.548965454101562,24.388580322265625,23.548965454101562,24.29915428161621,15.066020011901855,6819861
2010-12-15,24.29915428161621,24.343868255615234,24.07558822631836,24.16998291015625,14.985931396484375,3981775
2010-12-16,24.20475959777832,24.21966552734375,23.817245483398438,24.020938873291016,14.893521308898926,2899478
2010-12-17,24.020938873291016,24.174951553344727,23.95635414123535,24.045780181884766,14.908923149108887,2676658
2010-12-20,24.12527084350586,24.12527084350586,23.747692108154297,23.817245483398438,14.767229080200195,2061940
2010-12-21,23.901704788208008,24.070621490478516,23.8818302154541,23.976226806640625,14.928075790405273,3363636
2010-12-22,24.04081153869629,24.38361358642578,24.020938873291016,24.279281616210938,15.116762161254883,2519858
2010-12-23,24.199792861938477,24.368709564208984,24.16998291015625,24.34883689880371,15.160074234008789,1274321
2010-12-27,24.259410858154297,24.59724235534668,24.259410858154297,24.582338333129883,15.305456161499023,1903732
2010-12-28,24.57737159729004,24.641956329345703,24.438262939453125,24.592275619506836,15.311638832092285,2397277
2010-12-29,24.641956329345703,24.651893615722656,24.53762435913086,24.57240104675293,15.299263954162598,1547864
2010-12-30,24.56246566772461,24.671764373779297,24.522720336914062,24.641956329345703,15.342578887939453,1100413
2010-12-31,24.607179641723633,24.711509704589844,24.607179641723633,24.641956329345703,15.342578887939453,1792423
2011-01-03,24.795969009399414,25.26297378540039,24.74131965637207,25.258005142211914,15.726133346557617,3499300
2011-01-04,25.223228454589844,25.277877807617188,25.04934310913086,25.26297378540039,15.729227066040039,2629960
2011-01-05,25.15367317199707,25.551124572753906,25.064247131347656,25.362335205078125,15.791096687316895,3862414
2011-01-06,25.412017822265625,25.66539192199707,25.327558517456055,25.650487899780273,15.970504760742188,2313946
2011-01-07,25.675329208374023,25.888959884643555,25.635583877563477,25.859149932861328,16.100419998168945,2434514
2011-01-10,25.729978561401367,25.958511352539062,25.615711212158203,25.789596557617188,16.057113647460938,2495101
2011-01-11,25.834308624267578,25.938640594482422,25.600807189941406,25.923736572265625,16.140636444091797,2007393
2011-01-12,26.06781005859375,26.157238006591797,25.958511352539062,26.102588653564453,16.251995086669922,1960896
2011-01-13,26.142333984375,26.23672866821289,26.05787467956543,26.162206649780273,16.289112091064453,1969350
2011-01-14,26.097620010375977,26.445390701293945,26.077747344970703,26.410612106323242,16.443767547607422,2004373
2011-01-18,26.42551612854004,26.857744216918945,26.420549392700195,26.67392349243164,16.607711791992188,2193579
2011-01-19,26.693796157836914,26.753414154052734,26.30628204345703,26.326154708862305,16.391183853149414,2247523
2011-01-20,26.192014694213867,26.3559627532959,25.948575973510742,26.311250686645508,16.38190269470215,1862469
2011-01-21,26.524879455566406,26.564624786376953,26.27150535583496,26.346027374267578,16.40355682373047,1308136
2011-01-24,26.360931396484375,26.728574752807617,26.286409378051758,26.579530715942383,16.5489501953125,1748140
2011-01-25,26.554689407348633,26.738510131835938,26.39073944091797,26.728574752807617,16.64174461364746,1798662
2011-01-26,26.773286819458008,26.82793617248535,26.59443473815918,26.678892135620117,16.610807418823242,1113697
2011-01-27,26.738510131835938,26.957107543945312,26.703733444213867,26.907426834106445,16.753101348876953,1595166
2011-01-28,26.89252281188965,26.92729949951172,26.04793930053711,26.05787467956543,16.22414779663086,2672833
2011-01-31,26.11749267578125,26.519912719726562,25.958511352539062,26.47519874572754,16.48398208618164,2335282
