Date,Open,High,Low,Close,Adj Close,Volume
2011-12-07,32.59651565551758,32.6812629699707,32.019775390625,32.450565338134766,26.01922035217285,9608900
2011-12-08,32.33757019042969,32.85310745239258,31.711393356323242,31.80084800720215,25.498273849487305,5459900
2011-12-09,31.989171981811523,32.22222137451172,31.435970306396484,32.1680793762207,25.792724609375,3050000
2011-12-12,31.777307510375977,31.94679832458496,31.353578567504883,31.88323974609375,25.564342498779297,3557700
2011-12-13,32.36581802368164,32.469398498535156,30.748586654663086,30.976930618286133,24.837648391723633,4968400
2011-12-14,30.767419815063477,31.033428192138672,30.63323974609375,30.69679832458496,24.613033294677734,4835400
2011-12-15,30.915725708007812,30.95574378967285,30.419021606445312,30.656780242919922,24.580949783325195,4537700
2011-12-16,30.8192081451416,31.000471115112305,30.030603408813477,30.244821548461914,24.250633239746094,18363200
2011-12-19,30.484933853149414,30.93220329284668,30.402542114257812,30.482580184936523,24.441274642944336,5163400
2011-12-20,30.87335205078125,31.021657943725586,30.089454650878906,30.407251358032227,24.380876541137695,5816700
2011-12-21,30.35546112060547,30.45668601989746,29.76459503173828,30.21892738342285,24.229881286621094,5232200
2011-12-22,30.193031311035156,30.31308937072754,29.555084228515625,29.811676025390625,23.90333366394043,5416200
2011-12-23,29.894067764282227,30.39548110961914,29.849340438842773,30.369585037231445,24.35067367553711,2293900
2011-12-27,30.37429428100586,30.805084228515625,30.233051300048828,30.73446273803711,24.643239974975586,1920000
2011-12-28,30.720338821411133,30.880414962768555,30.31544303894043,30.37194061279297,24.35256004333496,2044100
2011-12-29,30.233051300048828,30.447269439697266,29.896421432495117,30.289548873901367,24.286500930786133,3034700
2011-12-30,30.155366897583008,30.29660987854004,29.88229751586914,29.894067764282227,23.969396591186523,2708500
2012-01-03,30.845104217529297,31.301788330078125,30.411958694458008,30.524953842163086,24.475248336791992,4391100
2012-01-04,30.539077758789062,31.913841247558594,30.51318359375,31.869115829467773,25.553007125854492,6355800
2012-01-05,31.779661178588867,31.878530502319336,31.12994384765625,31.8290958404541,25.520925521850586,4298500
2012-01-06,31.854990005493164,31.86205291748047,31.42655372619629,31.466571807861328,25.230247497558594,2195700
2012-01-09,31.541902542114258,31.791431427001953,31.34886932373047,31.7467041015625,25.454866409301758,2754400
2012-01-10,31.737287521362305,31.895009994506836,31.275894165039062,31.541902542114258,25.290651321411133,3408500
2012-01-11,31.480697631835938,31.534839630126953,30.838041305541992,31.007532119750977,24.862180709838867,5672700
2012-01-12,30.97222137451172,31.358285903930664,30.845104217529297,31.30649757385254,25.101898193359375,3986300
2012-01-13,31.064029693603516,31.325328826904297,30.99105453491211,31.059322357177734,24.903717041015625,3065700
2012-01-17,31.30649757385254,31.334745407104492,31.03107261657715,31.23116683959961,25.0414981842041,3662600
2012-01-18,31.141714096069336,31.478342056274414,30.687381744384766,31.37240982055664,25.154754638671875,2619300
2012-01-19,31.384180068969727,31.6643123626709,30.908662796020508,31.33003807067871,25.120773315429688,3445500
2012-01-20,31.322975158691406,31.62194061279297,31.13465118408203,31.433616638183594,25.203828811645508,2738600
2012-01-23,31.45244789123535,31.916194915771484,30.99105453491211,31.15113067626953,24.97732162475586,2475700
2012-01-24,31.040489196777344,31.478342056274414,30.668550491333008,31.205272674560547,25.020736694335938,4015600
2012-01-25,31.214689254760742,31.63135528564453,30.981637954711914,31.596044540405273,25.334064483642578,2694500
2012-01-26,31.643125534057617,31.643125534057617,30.722692489624023,30.965160369873047,24.828210830688477,4521100
2012-01-27,30.856874465942383,31.026365280151367,30.626176834106445,30.79331398010254,24.69042205810547,2234400
2012-01-30,30.602636337280273,30.979284286499023,30.348400115966797,30.838041305541992,24.726285934448242,2338900
2012-01-31,30.866289138793945,31.1676082611084,30.823917388916016,30.95339012145996,24.81877326965332,2582700
2012-02-01,30.946327209472656,31.322975158691406,30.710922241210938,30.743879318237305,24.650785446166992,5896600
2012-02-02,30.604990005493164,30.95339012145996,30.4307918548584,30.593219757080078,24.529979705810547,4173600
2012-02-03,30.80979347229004,31.54425621032715,30.772127151489258,31.400659561157227,25.177400588989258,4294300
2012-02-06,31.358285903930664,31.473634719848633,31.07344627380371,31.25235366821289,25.05848503112793,4152800
2012-02-07,31.34886932373047,31.98681640625,31.13229751586914,31.913841247558594,25.5888729095459,4960300
2012-02-08,32.30226135253906,33.406307220458984,32.25046920776367,32.86958694458008,26.355199813842773,6966200
2012-02-09,33.069679260253906,33.542842864990234,32.8484001159668,33.50518035888672,26.864826202392578,4945500
2012-02-10,33.189735412597656,33.479286193847656,32.98493576049805,33.196800231933594,26.617568969726562,4345700
2012-02-13,33.46516036987305,33.61346435546875,33.13088607788086,33.60404968261719,26.944101333618164,3564900
2012-02-14,33.24388122558594,33.820621490478516,33.21092224121094,33.81120681762695,27.110206604003906,3774700
2012-02-15,33.99953079223633,34.51742172241211,33.67231750488281,33.72175216674805,27.03847885131836,5861300
2012-02-16,33.837100982666016,35.03766632080078,33.81120681762695,34.82109069824219,27.919946670532227,10068600
2012-02-17,35.02354049682617,35.185970306396484,34.4114875793457,34.61629104614258,27.755725860595703,5504500
2012-02-21,34.61629104614258,34.66101837158203,33.87711715698242,34.096046447753906,27.338586807250977,3744100
2012-02-22,33.99481964111328,34.25141143798828,33.83238983154297,34.074859619140625,27.321605682373047,3756900
2012-02-23,34.08898162841797,34.23728942871094,33.78766632080078,33.86534881591797,27.153608322143555,4637100
2012-02-24,33.820621490478516,34.50094223022461,33.719398498535156,34.46798324584961,27.636812210083008,4428500
2012-02-27,34.25847625732422,35.310733795166016,34.1713752746582,34.86111068725586,27.95203399658203,4079300
2012-02-28,34.85875701904297,34.97881317138672,34.48917007446289,34.71516036987305,27.83500862121582,5092500
2012-02-29,34.712806701660156,34.72457504272461,34.37853240966797,34.38088607788086,27.56697654724121,4473100
2012-03-01,34.6515998840332,34.832862854003906,34.4279670715332,34.66101837158203,27.791595458984375,4872800
2012-03-02,34.656307220458984,34.78578186035156,34.52683639526367,34.66572570800781,27.79536247253418,4513000
2012-03-05,34.51506423950195,34.743408203125,34.44444274902344,34.592750549316406,27.73685073852539,3507100
2012-03-06,34.30555725097656,34.48681640625,34.04661178588867,34.0984001159668,27.340478897094727,4144300
2012-03-07,34.0984001159668,34.293785095214844,33.940677642822266,34.12900161743164,27.501720428466797,3899600
2012-03-08,34.197269439697266,34.677494049072266,34.16431427001953,34.451507568359375,27.7615966796875,3134100
2012-03-09,34.58097839355469,34.71516036987305,34.317325592041016,34.3220329284668,27.65726661682129,3909800
2012-03-12,34.25376510620117,34.71986770629883,34.15018844604492,34.54802322387695,27.839370727539062,5264100
2012-03-13,34.61629104614258,34.969398498535156,34.50800323486328,34.945858001708984,28.159944534301758,4849500
2012-03-14,34.6680793762207,34.97175216674805,34.46562957763672,34.59981155395508,27.881107330322266,3805300
2012-03-15,34.59745788574219,34.814029693603516,34.23728942871094,34.75282669067383,28.004405975341797,3860100
2012-03-16,34.74576187133789,35.27542495727539,34.62099838256836,34.774009704589844,28.0214786529541,6140000
2012-03-19,34.69868087768555,34.93879318237305,34.52212905883789,34.814029693603516,28.053722381591797,3468900
2012-03-20,34.70103454589844,35.12711715698242,34.66101837158203,35.0164794921875,28.216861724853516,3345300
2012-03-21,35.0164794921875,35.270713806152344,34.88465118408203,35.06120681762695,28.252899169921875,3175300
2012-03-22,34.952919006347656,35.1812629699707,34.73634719848633,35.072975158691406,28.26238441467285,4097100
2012-03-23,34.90348434448242,35.21186447143555,34.2467041015625,34.60451889038086,27.884891510009766,5318900
2012-03-26,34.8352165222168,35.73917007446289,34.8352165222168,35.62853240966797,28.710063934326172,5007500
2012-03-27,35.78154373168945,35.89924621582031,35.37900161743164,35.50376510620117,28.609514236450195,4666800
2012-03-28,35.46845626831055,35.546138763427734,34.828155517578125,35.04237365722656,28.23772430419922,4010100
2012-03-29,34.927024841308594,34.99058532714844,34.559791564941406,34.948211669921875,28.161846160888672,3703800
2012-03-30,35.150657653808594,35.25188446044922,34.352638244628906,34.36440658569336,27.691408157348633,6063500
2012-04-02,34.194915771484375,35.303672790527344,33.943031311035156,35.11064147949219,28.29273223876953,3241200
2012-04-03,35.00235366821289,35.35075378417969,34.811676025390625,35.26836013793945,28.419822692871094,3610300
2012-04-04,34.99529266357422,35.16242980957031,34.71986770629883,35.0,28.203582763671875,2341400
2012-04-05,33.66996383666992,35.6779670715332,33.66996383666992,35.39077377319336,28.518470764160156,4339700
2012-04-09,34.76930236816406,35.19773864746094,34.73870086669922,35.03766632080078,28.23393440246582,2566600
2012-04-10,34.98587417602539,35.072975158691406,33.933616638183594,34.020713806152344,27.414459228515625,3705500
2012-04-11,34.51035690307617,34.51506423950195,34.1384162902832,34.20903778076172,27.56620979309082,2380100
2012-04-12,34.213748931884766,34.569210052490234,34.0819206237793,34.538604736328125,27.83177947998047,2332100
2012-04-13,34.451507568359375,35.174198150634766,34.4279670715332,35.084747314453125,28.271867752075195,3416600
2012-04-16,35.1812629699707,35.430789947509766,34.95998001098633,35.065914154052734,28.256698608398438,3727600
2012-04-17,35.11770248413086,35.444915771484375,35.065914154052734,35.310733795166016,28.453977584838867,1960000
2012-04-18,35.21657180786133,35.27542495727539,34.934085845947266,35.0753288269043,28.264286041259766,3435300
2012-04-19,35.09886932373047,35.37429428100586,34.87994384765625,35.1082878112793,28.29083824157715,2159200
2012-04-20,35.185970306396484,35.62382125854492,35.11299514770508,35.553199768066406,28.649349212646484,2550400
2012-04-23,35.35781478881836,35.39077377319336,34.78107452392578,35.33898162841797,28.47673797607422,2847800
2012-04-24,35.3154411315918,35.39312744140625,34.49152374267578,34.60687255859375,27.886791229248047,2818500
2012-04-25,34.6845588684082,35.28248596191406,34.6845588684082,35.13888931274414,28.31549835205078,3405100
2012-04-26,35.294254302978516,36.334747314453125,35.294254302978516,36.25235366821289,29.212745666503906,5326900
2012-04-27,36.48305130004883,36.68549728393555,35.41431427001953,36.299434661865234,29.25068473815918,5785300
2012-04-30,36.339454650878906,36.46186447143555,35.699153900146484,35.79331588745117,28.842845916748047,2286600
2012-05-01,35.94868087768555,36.339454650878906,35.49435043334961,36.09227752685547,29.083749771118164,3846500
2012-05-02,36.0687370300293,36.75847625732422,35.960453033447266,36.6548957824707,29.53711700439453,2268800
2012-05-03,36.60781478881836,36.66431427001953,36.07109069824219,36.15113067626953,29.13118553161621,2111600
2012-05-04,35.87570571899414,35.9015998840332,34.89642333984375,34.9835205078125,28.190303802490234,3647700
2012-05-07,34.76930236816406,35.14595031738281,34.61393737792969,34.70338821411133,27.964563369750977,3024500
2012-05-08,34.192562103271484,34.192562103271484,32.584747314453125,33.39453887939453,26.90987205505371,5792100
2012-05-09,32.949623107910156,33.35922622680664,32.829566955566406,32.949623107910156,26.551355361938477,4941200
2012-05-10,33.37805938720703,33.575801849365234,32.75894546508789,32.810733795166016,26.439435958862305,3827400
2012-05-11,32.71186447143555,33.12146759033203,32.60593032836914,32.80131912231445,26.431848526000977,2434500
2012-05-14,32.40113067626953,32.87664794921875,32.179847717285156,32.693031311035156,26.344585418701172,3415800
2012-05-15,32.587100982666016,32.8884162902832,32.316383361816406,32.35404968261719,26.071430206298828,3094600
2012-05-16,32.50941467285156,32.71421813964844,32.1845588684082,32.48587417602539,26.177658081054688,4612000
2012-05-17,32.450565338134766,32.568267822265625,31.412429809570312,31.534839630126953,25.411298751831055,5016000
2012-05-18,31.5889835357666,32.212806701660156,31.42655372619629,31.50423812866211,25.38663673400879,3784100
2012-05-21,31.654895782470703,32.306968688964844,31.417137145996094,32.274009704589844,26.00693130493164,4083100
2012-05-22,32.48116683959961,33.5687370300293,32.48116683959961,32.84133529663086,26.464094161987305,5418700
2012-05-23,32.73540496826172,33.23210906982422,32.24105453491211,32.822505950927734,26.44892120361328,3555500
2012-05-24,33.04143142700195,33.86299514770508,32.961395263671875,33.33568572998047,26.862451553344727,3129000
2012-05-25,33.35922622680664,33.51224136352539,32.97787094116211,33.23917007446289,26.7846736907959,2059400
2012-05-29,33.406307220458984,33.8253288269043,33.15913391113281,33.79001998901367,27.22855567932129,2420000
2012-05-30,33.458099365234375,33.50518035888672,33.05555725097656,33.14971923828125,26.71259307861328,1878000
2012-05-31,33.11676025390625,33.321563720703125,32.61770248413086,33.201507568359375,26.75432586669922,2021100
2012-06-01,32.4835205078125,32.667137145996094,31.50423812866211,31.62664794921875,25.485275268554688,3946300
2012-06-04,31.676082611083984,32.13983154296875,31.42655372619629,32.052730560302734,25.828622817993164,3202900
2012-06-05,31.94444465637207,32.570621490478516,31.82203483581543,32.4835205078125,26.17575454711914,2194000
2012-06-06,32.72127914428711,32.89548110961914,32.50235366821289,32.843692779541016,26.60480499267578,2319400
2012-06-07,33.1450080871582,33.19208908081055,32.464691162109375,32.794254302978516,26.56476593017578,2335100
2012-06-08,32.54237365722656,32.90018844604492,32.28578186035156,32.88135528564453,26.635316848754883,2645200
2012-06-11,33.147361755371094,33.15678024291992,32.469398498535156,32.5,26.326406478881836,1954900
2012-06-12,32.709510803222656,33.03672409057617,32.40583801269531,32.95197677612305,26.692522048950195,2046600
2012-06-13,32.95668411254883,33.1614875793457,32.29990768432617,32.50470733642578,26.330215454101562,2716500
2012-06-14,34.09133529663086,34.09133529663086,32.49764633178711,32.89783477783203,26.648658752441406,3342700
2012-06-15,32.89783477783203,33.196800231933594,32.63888931274414,33.170902252197266,26.86986541748047,3560200
2012-06-18,32.97080993652344,33.321563720703125,32.702449798583984,33.23210906982422,26.919445037841797,2476100
2012-06-19,33.53107452392578,34.01836013793945,33.37805938720703,33.52872085571289,27.159706115722656,3016500
2012-06-20,33.52165603637695,33.88418197631836,33.19208908081055,33.545196533203125,27.173057556152344,3072500
2012-06-21,33.52872085571289,33.72410583496094,32.85075378417969,32.928436279296875,26.673458099365234,2771300
2012-06-22,33.25094223022461,33.822975158691406,32.95668411254883,33.79472732543945,27.375192642211914,7984500
2012-06-25,33.420433044433594,33.53107452392578,32.90018844604492,32.99199676513672,26.72494125366211,4165100
2012-06-26,33.163841247558594,33.26035690307617,32.53766632080078,32.63888931274414,26.43890953063965,3040700
2012-06-27,32.62476348876953,32.966102600097656,32.26694869995117,32.61064147949219,26.416025161743164,2223800
2012-06-28,32.448211669921875,32.5164794921875,31.205272674560547,31.54425621032715,25.552207946777344,5245400
2012-06-29,31.996232986450195,32.37052917480469,31.174671173095703,31.414783477783203,25.447328567504883,9929700
2012-07-02,31.160545349121094,31.466571807861328,30.918079376220703,31.04990577697754,25.15176773071289,6934800
2012-07-03,30.92984962463379,31.257062911987305,30.49199676513672,30.91337013244629,25.041154861450195,3434000
2012-07-05,31.13229751586914,31.86676025390625,30.95103645324707,31.74435043334961,25.714298248291016,8501000
2012-07-06,31.54660987854004,31.779661178588867,31.393596649169922,31.779661178588867,25.742897033691406,9698600
2012-07-09,31.80555534362793,31.991525650024414,31.355932235717773,31.54425621032715,25.552207946777344,4546200
2012-07-10,32.50941467285156,33.24858856201172,32.13276672363281,32.306968688964844,26.170034408569336,5546100
2012-07-11,32.323448181152344,32.323448181152344,31.393596649169922,31.94209098815918,25.874469757080078,4763200
2012-07-12,31.70433235168457,32.26930236816406,31.475988388061523,32.04096221923828,25.95456314086914,3091200
2012-07-13,32.332862854003906,33.02024459838867,32.13747787475586,32.926082611083984,26.671546936035156,2324500
2012-07-16,32.6812629699707,33.079097747802734,32.62947082519531,32.76836013793945,26.54378890991211,2113800
2012-07-17,32.8319206237793,33.189735412597656,32.8319206237793,33.07438659667969,26.791683197021484,3276900
2012-07-18,32.96845626831055,33.665252685546875,32.71657180786133,33.38276672363281,27.04148292541504,4132800
2012-07-19,34.279659271240234,35.99576187133789,34.1878547668457,35.88041305541992,29.064687728881836,10339200
2012-07-20,36.0098876953125,36.0098876953125,35.10122299194336,35.41666793823242,28.689027786254883,4219900
2012-07-23,34.830509185791016,35.49199676513672,34.60922622680664,35.33898162841797,28.626100540161133,3906000
2012-07-24,35.26600646972656,35.33427429199219,34.63512420654297,34.936439514160156,28.300024032592773,2975700
2012-07-25,35.04472732543945,35.188323974609375,34.46327590942383,34.670433044433594,28.084548950195312,2676200
2012-07-26,35.09416198730469,35.47787094116211,34.63512420654297,35.054141998291016,28.395370483398438,2737400
2012-07-27,35.17890930175781,35.51082992553711,35.0164794921875,35.346046447753906,28.63181495666504,3523700
2012-07-30,35.40254211425781,35.61205291748047,35.153011322021484,35.36958694458008,28.65088653564453,2463400
2012-07-31,35.24481964111328,35.322505950927734,34.7269287109375,35.14595031738281,28.469736099243164,3459900
2012-08-01,35.2401123046875,35.36958694458008,34.277305603027344,34.314971923828125,27.796606063842773,3804000
2012-08-02,34.22316360473633,34.85640335083008,34.077213287353516,34.47504806518555,27.92628288269043,2721200
2012-08-03,34.814029693603516,35.21421813964844,34.74811553955078,35.089454650878906,28.423969268798828,1361000
2012-08-06,35.2236328125,35.39312744140625,35.1483039855957,35.24246597290039,28.547916412353516,1844900
2012-08-07,35.43549728393555,36.28766632080078,35.407249450683594,35.663841247558594,28.889257431030273,2759000
2012-08-08,35.313087463378906,35.37664794921875,35.13888931274414,35.291900634765625,28.587966918945312,2535200
2012-08-09,35.16007614135742,35.310733795166016,34.78813552856445,35.11770248413086,28.446849822998047,2409400
2012-08-10,35.072975158691406,35.12240982055664,34.47740173339844,34.68220520019531,28.09408187866211,2847000
2012-08-13,34.60451889038086,35.21421813964844,34.51742172241211,35.21186447143555,28.523128509521484,1581100
2012-08-14,35.4048957824707,35.666194915771484,35.13182830810547,35.16007614135742,28.48118019104004,2236100
2012-08-15,35.169490814208984,35.310733795166016,35.051788330078125,35.13418197631836,28.460216522216797,1540700
2012-08-16,35.12005615234375,35.720340728759766,34.98587417602539,35.55555725097656,28.801536560058594,2081500
2012-08-17,35.548492431640625,36.042842864990234,35.47080993652344,36.024009704589844,29.180994033813477,1703000
2012-08-20,36.160545349121094,36.160545349121094,35.051788330078125,35.24717330932617,28.551725387573242,3381400
2012-08-21,35.45903778076172,35.62853240966797,35.12947082519531,35.225990295410156,28.534578323364258,1724200
2012-08-22,35.084747314453125,35.174198150634766,34.774009704589844,35.11770248413086,28.446849822998047,1799400
2012-08-23,35.084747314453125,35.10593032836914,34.708099365234375,34.96233367919922,28.320999145507812,2445900
2012-08-24,34.95527267456055,35.40018844604492,34.89877700805664,35.36252212524414,28.645170211791992,2013500
2012-08-27,35.38606262207031,35.426082611083984,35.11064147949219,35.24953079223633,28.553647994995117,2415800
2012-08-28,35.313087463378906,36.040489196777344,35.23305130004883,36.00282669067383,29.16383934020996,2942500
2012-08-29,35.91101837158203,36.11817169189453,35.76742172241211,35.98870086669922,29.15241050720215,2272200
2012-08-30,35.85216522216797,35.95103454589844,35.39077377319336,35.85922622680664,29.04752540588379,2090000
2012-08-31,35.97222137451172,36.184085845947266,35.70856857299805,35.941619873046875,29.114259719848633,1786700
2012-09-04,35.87570571899414,35.91572570800781,35.409603118896484,35.60734558105469,28.843486785888672,1623100
2012-09-05,35.72740173339844,35.83097839355469,35.49199676513672,35.61676025390625,28.851119995117188,1183400
2012-09-06,35.54143142700195,36.00753402709961,35.45668411254883,35.958099365234375,29.26690101623535,2017300
2012-09-07,36.0098876953125,36.24058532714844,35.939266204833984,36.22175216674805,29.481473922729492,2144300
2012-09-10,36.075801849365234,36.796138763427734,36.0098876953125,36.46892547607422,29.682649612426758,2460000
2012-09-11,36.23116683959961,36.673728942871094,35.98634719848633,36.66431427001953,29.84168815612793,2479500
2012-09-12,36.72551727294922,36.89265441894531,36.41242980957031,36.63135528564453,29.814863204956055,1977800
2012-09-13,36.730224609375,38.166194915771484,36.59133529663086,37.90254211425781,30.849504470825195,4339700
2012-09-14,37.95903778076172,38.68879318237305,37.756591796875,38.684085845947266,31.48561668395996,4451900
2012-09-17,38.50518035888672,38.566383361816406,38.048492431640625,38.524009704589844,31.35532569885254,2421700
2012-09-18,38.420433044433594,38.48870086669922,37.532955169677734,37.789546966552734,30.75753402709961,3035100
2012-09-19,37.74246597290039,38.316856384277344,37.434085845947266,37.83662796020508,30.795852661132812,2269200
2012-09-20,37.803672790527344,37.97316360473633,37.191619873046875,37.71186447143555,30.69430160522461,2147700
2012-09-21,37.770713806152344,37.88370895385742,37.26224136352539,37.309322357177734,30.366666793823242,3085700
2012-09-24,37.21751403808594,37.35875701904297,36.99388122558594,37.00800323486328,30.12142562866211,2495700
2012-09-25,37.34463119506836,37.63888931274414,37.088043212890625,37.13747787475586,30.226802825927734,2839700
2012-09-26,37.14453887939453,37.61770248413086,37.08097839355469,37.35404968261719,30.403074264526367,2116300
2012-09-27,37.431732177734375,37.966102600097656,37.328155517578125,37.76836013793945,30.74027442932129,1724200
2012-09-28,37.448211669921875,37.74953079223633,36.9279670715332,37.51412582397461,30.53336524963379,2477800
2012-10-01,37.443504333496094,37.9213752746582,37.177494049072266,37.34463119506836,30.39540672302246,1808700
2012-10-02,37.34227752685547,37.95433044433594,37.16337203979492,37.949623107910156,30.887828826904297,2181700
2012-10-03,38.01318359375,38.13559341430664,37.73775863647461,37.803672790527344,30.76903533935547,1633300
2012-10-04,37.97787094116211,38.57109069824219,37.86723327636719,38.35922622680664,31.221210479736328,2638800
2012-10-05,38.53342819213867,38.60404968261719,38.10969924926758,38.326271057128906,31.194374084472656,1613300
2012-10-08,38.35922622680664,38.38512420654297,37.9048957824707,37.949623107910156,30.887828826904297,1090800
2012-10-09,37.98257827758789,38.25800323486328,37.61064147949219,37.67890930175781,30.66748046875,1266300
2012-10-10,37.76129913330078,38.01318359375,37.50235366821289,37.565914154052734,30.575511932373047,1126900
2012-10-11,37.89312744140625,37.980224609375,37.653011322021484,37.671844482421875,30.661731719970703,1130300
2012-10-12,37.7401123046875,38.286251068115234,37.6647834777832,38.0720329284668,30.987451553344727,2015600
2012-10-15,38.10969924926758,38.7335205078125,37.89312744140625,38.524009704589844,31.35532569885254,2232700
2012-10-16,38.6581916809082,39.62335205078125,38.6581916809082,39.61393737792969,32.24243927001953,2865200
2012-10-17,39.536251068115234,39.97645950317383,39.296138763427734,39.75046920776367,32.35356521606445,1799400
2012-10-18,39.76694869995117,39.828155517578125,39.32674026489258,39.743408203125,32.347808837890625,1895000
2012-10-19,39.670433044433594,39.76694869995117,38.99481964111328,39.25847625732422,31.953115463256836,4088700
2012-10-22,37.966102600097656,38.28154373168945,36.36064147949219,37.53766632080078,30.552526473999023,8837900
2012-10-23,37.292842864990234,37.37052917480469,36.26412582397461,36.64548110961914,29.826356887817383,4730100
2012-10-24,36.697269439697266,36.90442657470703,36.064029693603516,36.8950080871582,30.02944564819336,4318900
2012-10-25,37.10687255859375,37.28813552856445,36.419490814208984,36.53248596191406,29.734386444091797,2011000
2012-10-26,36.563087463378906,36.60546112060547,36.01694869995117,36.403011322021484,29.629018783569336,2134100
2012-10-31,37.436439514160156,37.66007614135742,36.452449798583984,36.836158752441406,29.9815616607666,3603500
2012-11-01,37.12335205078125,37.8319206237793,36.72316360473633,37.59651565551758,30.60041618347168,2633700
2012-11-02,37.70009231567383,38.01553726196289,37.18220520019531,37.1845588684082,30.265125274658203,1677900
2012-11-05,37.13041305541992,37.53766632080078,37.033897399902344,37.35640335083008,30.404987335205078,992300
2012-11-06,37.27872085571289,37.822505950927734,37.179847717285156,37.822505950927734,30.784358978271484,1326200
2012-11-07,37.49293899536133,37.62476348876953,36.77024459838867,37.0951042175293,30.192310333251953,2226300
2012-11-08,37.09745788574219,37.09745788574219,36.082862854003906,36.12523651123047,29.40291404724121,2736500
2012-11-09,36.05461502075195,36.544254302978516,35.960453033447266,36.00046920776367,29.301374435424805,3356700
2012-11-12,37.674198150634766,37.7236328125,36.424198150634766,37.589454650878906,30.594675064086914,4692300
2012-11-13,37.49293899536133,37.49293899536133,36.61252212524414,36.85028076171875,29.993040084838867,3055500
2012-11-14,37.036251068115234,37.35404968261719,36.13465118408203,36.36534881591797,29.59834861755371,2866500
2012-11-15,36.29472732543945,36.777305603027344,36.01930236816406,36.22175216674805,29.481473922729492,1773500
2012-11-16,36.25941467285156,36.78907775878906,36.12288284301758,36.680789947509766,29.8551025390625,2407700
2012-11-19,36.690208435058594,37.306968688964844,36.64783477783203,36.956214904785156,30.079265594482422,4696100
2012-11-20,36.96562957763672,37.18220520019531,36.76082992553711,37.092750549316406,30.190397262573242,2237800
2012-11-21,37.20103454589844,37.36581802368164,36.779659271240234,36.918548583984375,30.04860496520996,1521200
2012-11-23,37.04566955566406,37.328155517578125,36.98917007446289,37.3187370300293,30.37433624267578,805800
2012-11-26,37.21986770629883,37.50706100463867,36.60546112060547,37.02448272705078,30.13483428955078,3025800
2012-11-27,36.066383361816406,37.066856384277344,35.79096221923828,36.70903778076172,29.878076553344727,3090400
2012-11-28,36.66431427001953,38.19444274902344,36.61723327636719,38.15913391113281,31.058349609375,3135400
2012-11-29,38.25564956665039,38.25564956665039,37.674198150634766,38.086158752441406,30.998943328857422,2902200
2012-11-30,38.13088607788086,38.15207290649414,37.4835205078125,37.78483963012695,30.753705978393555,3364400
2012-12-03,38.07438659667969,38.20856857299805,37.8154411315918,37.911956787109375,30.857160568237305,2352100
2012-12-04,37.81779479980469,37.89312744140625,36.6548957824707,36.76789093017578,29.92598533630371,2808300
2012-12-05,36.76318359375,37.28578186035156,36.00046920776367,36.45009231567383,29.667320251464844,4657000
2012-12-06,36.23823165893555,36.63135528564453,35.93220520019531,36.01694869995117,29.480422973632812,4527000
2012-12-07,36.064029693603516,36.198211669921875,35.433143615722656,35.925140380859375,29.405275344848633,3637900
2012-12-10,35.85216522216797,35.91572570800781,34.566856384277344,34.99293899536133,28.642253875732422,6975200
2012-12-11,35.084747314453125,35.64265441894531,34.98587417602539,35.61676025390625,29.152864456176758,3702900
2012-12-12,35.72740173339844,35.72740173339844,34.9835205078125,35.24481964111328,28.84842300415039,2753900
2012-12-13,35.23775863647461,35.4048957824707,34.60451889038086,34.708099365234375,28.409107208251953,2613700
2012-12-14,35.13182830810547,35.310733795166016,34.58097839355469,34.88229751586914,28.551694869995117,3322300
2012-12-17,34.87523651123047,35.583805084228516,34.82109069824219,35.5720329284668,29.11625099182129,3411100
2012-12-18,35.696800231933594,36.08757019042969,35.60734558105469,35.74388122558594,29.256914138793945,3075500
2012-12-19,35.83568572998047,36.219398498535156,35.581451416015625,35.59792709350586,29.137439727783203,3115900
2012-12-20,35.64265441894531,35.703861236572266,34.910545349121094,35.463748931884766,29.027616500854492,2714800
2012-12-21,35.426082611083984,35.543785095214844,35.0,35.33427429199219,28.921646118164062,3348600
2012-12-24,35.3319206237793,35.444915771484375,34.95762634277344,35.324859619140625,28.913942337036133,864400
2012-12-26,35.329566955566406,35.45433044433594,34.3950080871582,34.84227752685547,28.51894187927246,2626100
2012-12-27,34.89406967163086,35.45433044433594,34.69868087768555,35.346046447753906,28.93128204345703,2505400
2012-12-28,35.12005615234375,35.4213752746582,34.78578186035156,34.9081916809082,28.572891235351562,2029600
2012-12-31,34.7598876953125,35.6614875793457,34.72457504272461,35.53907775878906,29.089277267456055,2331300
2013-01-02,36.024009704589844,36.29001998901367,34.63512420654297,35.39548110961914,28.971742630004883,5233500
2013-01-03,35.49435043334961,35.840396881103516,35.36958694458008,35.73210906982422,29.24727439880371,3357100
2013-01-04,35.89924621582031,36.25235366821289,35.59557342529297,36.20762634277344,29.636491775512695,2879700
2013-01-07,35.838043212890625,35.939266204833984,34.90583801269531,35.1647834777832,28.782907485961914,4966700
2013-01-08,35.09886932373047,35.48493576049805,34.967044830322266,35.14359664916992,28.765573501586914,3746300
2013-01-09,35.21186447143555,35.36958694458008,34.656307220458984,34.76930236816406,28.459205627441406,4047000
2013-01-10,34.87288284301758,35.529659271240234,34.696327209472656,35.527305603027344,29.079641342163086,3707600
