Date,Open,High,Low,Close,Adj Close,Volume
2011-11-22,92.47000122070312,93.18000030517578,91.58000183105469,92.12999725341797,66.46820831298828,764700
2011-11-23,91.27999877929688,91.30999755859375,88.80000305175781,88.81999969482422,64.0801773071289,1014600
2011-11-25,88.63999938964844,90.83999633789062,88.4000015258789,89.1500015258789,64.31826782226562,402300
2011-11-28,91.95999908447266,92.4800033569336,89.44000244140625,90.29000091552734,65.1407241821289,1519700
2011-11-29,90.69999694824219,91.20999908447266,89.5,89.95999908447266,64.90264892578125,981100
2011-11-30,92.30000305175781,95.55000305175781,91.73999786376953,95.37999725341797,68.81295776367188,1741200
2011-12-01,94.94000244140625,95.20999908447266,93.23999786376953,93.56999969482422,67.5071029663086,1071000
2011-12-02,94.43000030517578,95.26000213623047,93.45999908447266,93.7300033569336,67.62255096435547,811200
2011-12-05,94.95999908447266,96.44000244140625,94.5,95.2300033569336,68.70472717285156,824800
2011-12-06,95.16999816894531,95.33000183105469,94.0999984741211,94.91000366210938,68.4738998413086,520200
2011-12-07,94.66999816894531,96.22000122070312,93.86000061035156,95.87000274658203,69.16647338867188,508700
2011-12-08,95.4000015258789,95.44000244140625,93.51000213623047,93.79000091552734,67.66583251953125,695000
2011-12-09,94.18000030517578,96.0,93.69999694824219,95.48999786376953,68.89231872558594,849000
2011-12-12,94.62000274658203,94.63999938964844,92.58000183105469,93.3499984741211,67.348388671875,873700
2011-12-13,93.7300033569336,94.47000122070312,91.8499984741211,92.54000091552734,66.76402282714844,882800
2011-12-14,92.11000061035156,94.5199966430664,91.9000015258789,93.6500015258789,67.5648422241211,1186200
2011-12-15,94.43000030517578,96.06999969482422,93.55999755859375,95.04000091552734,68.56765747070312,1133400
2011-12-16,95.68000030517578,97.22000122070312,95.30000305175781,95.95999908447266,69.23141479492188,1305300
2011-12-19,96.08999633789062,96.8499984741211,94.91999816894531,95.11000061035156,68.61817169189453,754600
2011-12-20,96.4800033569336,98.5,96.1500015258789,98.38999938964844,70.98455047607422,822700
2011-12-21,98.37000274658203,98.66999816894531,97.30000305175781,97.9000015258789,70.63102722167969,762200
2011-12-22,98.31999969482422,100.52999877929688,98.01000213623047,100.02999877929688,72.16777038574219,1064600
2011-12-23,100.23999786376953,101.13999938964844,99.88999938964844,101.01000213623047,72.8747787475586,582400
2011-12-27,100.61000061035156,102.31999969482422,100.30999755859375,101.58999633789062,73.29322814941406,663400
2011-12-28,101.0999984741211,101.0999984741211,98.87999725341797,99.06999969482422,71.86420440673828,740000
2011-12-29,99.56999969482422,100.20999908447266,98.94999694824219,100.02999877929688,72.56059265136719,591700
2011-12-30,100.36000061035156,100.69000244140625,99.5999984741211,99.5999984741211,72.24864959716797,544200
2012-01-03,101.73999786376953,102.86000061035156,100.48999786376953,101.31999969482422,73.49635314941406,1260400
2012-01-04,100.69000244140625,101.0199966430664,99.20999908447266,99.33000183105469,72.05282592773438,1438700
2012-01-05,98.83000183105469,99.9800033569336,98.6500015258789,99.5,72.1761245727539,1046800
2012-01-06,99.41999816894531,99.81999969482422,98.16999816894531,99.22000122070312,71.9730453491211,945600
2012-01-09,99.30999755859375,99.70999908447266,98.27999877929688,98.63999938964844,71.55229949951172,567700
2012-01-10,99.41999816894531,100.62999725341797,99.0,99.58000183105469,72.23416900634766,875700
2012-01-11,98.69999694824219,100.0,98.2300033569336,99.88999938964844,72.45903015136719,902900
2012-01-12,99.1500015258789,99.62999725341797,97.81999969482422,98.20999908447266,71.24040222167969,994500
2012-01-13,97.62000274658203,98.18000030517578,96.7300033569336,97.48999786376953,70.71809387207031,1324900
2012-01-17,98.55999755859375,99.4000015258789,98.22000122070312,98.69999694824219,71.5958251953125,826700
2012-01-18,98.9000015258789,99.6500015258789,98.76000213623047,99.18000030517578,71.94403076171875,1061300
2012-01-19,99.18000030517578,100.08000183105469,99.01000213623047,99.76000213623047,72.36473083496094,772200
2012-01-20,99.4000015258789,99.93000030517578,98.12000274658203,99.86000061035156,72.43726348876953,1271000
2012-01-23,99.51000213623047,101.20999908447266,99.51000213623047,100.72000122070312,73.06109619140625,959800
2012-01-24,99.73999786376953,102.04000091552734,99.52999877929688,101.94999694824219,73.9533462524414,1063900
2012-01-25,101.75,103.98999786376953,101.6500015258789,103.75,75.259033203125,1036500
2012-01-26,103.95999908447266,104.69000244140625,103.43000030517578,103.68000030517578,75.20825958251953,912600
2012-01-27,103.81999969482422,104.66999816894531,103.33999633789062,104.23999786376953,75.61446380615234,858100
2012-01-30,102.68000030517578,103.4800033569336,102.16999816894531,102.55000305175781,74.3885726928711,995800
2012-01-31,103.12999725341797,104.16000366210938,102.55999755859375,104.05000305175781,75.47666931152344,1490300
2012-02-01,104.23999786376953,106.16000366210938,104.23999786376953,106.13999938964844,76.99271392822266,1323400
2012-02-02,106.11000061035156,106.73999786376953,105.62999725341797,106.20999908447266,77.0434799194336,1316400
2012-02-03,107.33999633789062,107.87000274658203,106.80000305175781,107.56999969482422,78.03001403808594,994900
2012-02-06,107.43000030517578,107.52999877929688,106.61000061035156,107.25,77.79786682128906,605900
2012-02-07,106.8499984741211,107.33000183105469,106.01000213623047,106.30000305175781,77.10877990722656,734200
2012-02-08,106.83000183105469,107.06999969482422,105.33999633789062,106.0,76.89115905761719,794400
2012-02-09,105.98999786376953,106.44999694824219,104.63999938964844,104.73999786376953,75.9771728515625,808800
2012-02-10,104.02999877929688,104.66999816894531,103.4000015258789,103.77999877929688,75.28081512451172,867100
2012-02-13,105.0,105.13999938964844,104.05999755859375,104.47000122070312,75.78130340576172,967400
2012-02-14,104.20999908447266,104.2699966430664,102.38999938964844,103.12999725341797,74.8093032836914,930100
2012-02-15,103.43000030517578,103.79000091552734,102.19000244140625,102.77999877929688,74.55540466308594,757200
2012-02-16,102.80000305175781,105.0199966430664,102.62000274658203,104.80000305175781,76.02067565917969,806800
2012-02-17,105.33000183105469,105.45999908447266,104.0,104.83999633789062,76.04969787597656,854700
2012-02-21,104.79000091552734,104.91000366210938,102.62999725341797,103.33999633789062,74.96163177490234,627000
2012-02-22,103.08000183105469,103.86000061035156,101.56999969482422,101.76000213623047,73.81552124023438,973100
2012-02-23,101.5999984741211,103.18000030517578,101.5999984741211,103.12999725341797,74.8093032836914,612700
2012-02-24,103.16999816894531,103.56999969482422,102.19000244140625,102.62000274658203,74.4393539428711,571100
2012-02-27,102.16999816894531,102.87999725341797,100.9800033569336,102.41999816894531,74.29426574707031,1332500
2012-02-28,102.66000366210938,102.93000030517578,101.62999725341797,101.80999755859375,73.85176849365234,922200
2012-02-29,101.81999969482422,102.30999755859375,101.0199966430664,101.55000305175781,73.66316986083984,1461700
2012-03-01,101.52999877929688,102.58000183105469,101.41999816894531,102.47000122070312,74.33052825927734,693600
2012-03-02,102.37000274658203,102.95999908447266,102.13999938964844,102.45999908447266,74.32327270507812,513500
2012-03-05,102.37999725341797,103.16999816894531,101.5999984741211,103.0199966430664,74.72949981689453,526200
2012-03-06,102.12999725341797,103.37999725341797,101.75,102.55000305175781,74.3885726928711,1126300
2012-03-07,102.72000122070312,103.12999725341797,101.26000213623047,103.05999755859375,74.75851440429688,1002200
2012-03-08,103.4000015258789,103.4000015258789,101.62000274658203,101.91000366210938,73.92428588867188,1152900
2012-03-09,101.87999725341797,102.7300033569336,101.66999816894531,102.30999755859375,74.21446990966797,662400
2012-03-12,102.52999877929688,104.83999633789062,102.37999725341797,103.7699966430664,75.2735366821289,1193300
2012-03-13,104.12999725341797,105.95999908447266,104.02999877929688,105.70999908447266,76.68082427978516,1172300
2012-03-14,105.58000183105469,106.27999877929688,104.87000274658203,105.08000183105469,76.22380828857422,858400
2012-03-15,105.33000183105469,105.44000244140625,104.33999633789062,104.73999786376953,75.9771728515625,928300
2012-03-16,104.76000213623047,106.36000061035156,104.69999694824219,105.94000244140625,76.84761810302734,1694400
2012-03-19,105.61000061035156,106.0,104.70999908447266,105.16999816894531,76.28907775878906,1317300
2012-03-20,104.29000091552734,105.83999633789062,104.0999984741211,105.08000183105469,76.22380828857422,955200
2012-03-21,105.05000305175781,105.31999969482422,104.2699966430664,104.3499984741211,75.69427490234375,822200
2012-03-22,103.91000366210938,103.91000366210938,102.41999816894531,103.37999725341797,74.9906234741211,786100
2012-03-23,103.47000122070312,104.58000183105469,102.68000030517578,104.01000213623047,75.44764709472656,821600
2012-03-26,105.19000244140625,105.23999786376953,103.98999786376953,104.4800033569336,75.78856658935547,851800
2012-03-27,104.66000366210938,104.94000244140625,104.08000183105469,104.13999938964844,75.54194641113281,844500
2012-03-28,103.7699966430664,104.33000183105469,102.9800033569336,104.33000183105469,76.08158874511719,921800
2012-03-29,103.69000244140625,104.13999938964844,102.81999969482422,103.86000061035156,75.73880767822266,928700
2012-03-30,104.61000061035156,105.30999755859375,104.31999969482422,104.98999786376953,76.56288146972656,1209100
2012-04-02,104.98999786376953,105.5999984741211,104.66000366210938,105.20999908447266,76.72329711914062,1116600
2012-04-03,104.72000122070312,105.12999725341797,104.37000274658203,104.8499984741211,76.4607925415039,732100
2012-04-04,104.23999786376953,104.3499984741211,103.25,103.61000061035156,75.5565185546875,614300
2012-04-05,103.04000091552734,103.48999786376953,102.13999938964844,102.76000213623047,74.9366683959961,744900
2012-04-09,101.02999877929688,101.83000183105469,100.77999877929688,101.38999938964844,73.9375991821289,807000
2012-04-10,101.3499984741211,101.61000061035156,98.91999816894531,99.02999877929688,72.21659851074219,1153500
2012-04-11,100.0199966430664,100.47000122070312,99.37000274658203,100.44999694824219,73.25213623046875,866400
2012-04-12,100.2699966430664,102.01000213623047,99.51000213623047,102.01000213623047,74.3897476196289,831100
2012-04-13,101.52999877929688,101.75,100.19000244140625,100.30000305175781,73.14273834228516,1062000
2012-04-16,100.97000122070312,102.52999877929688,100.87000274658203,101.9000015258789,74.30952453613281,891600
2012-04-17,102.19999694824219,103.79000091552734,101.48999786376953,103.63999938964844,75.57840728759766,1106800
2012-04-18,102.80999755859375,103.5,102.4800033569336,103.08000183105469,75.17002868652344,763000
2012-04-19,103.25,103.56999969482422,102.5,103.33999633789062,75.35962677001953,748300
2012-04-20,103.61000061035156,105.16999816894531,103.5,105.0199966430664,76.58474731445312,1072700
2012-04-23,103.93000030517578,104.51000213623047,103.47000122070312,104.45999908447266,76.1763687133789,1237100
2012-04-24,104.68000030517578,106.19000244140625,104.48999786376953,106.16000366210938,77.41607666015625,1338200
2012-04-25,106.94999694824219,106.94999694824219,105.9000015258789,106.77999877929688,77.86819458007812,1071900
2012-04-26,106.4800033569336,107.6500015258789,106.19000244140625,107.45999908447266,78.36408996582031,782300
2012-04-27,107.55000305175781,108.18000030517578,106.44000244140625,107.80000305175781,78.61203002929688,885800
2012-04-30,107.76000213623047,108.30000305175781,107.13999938964844,108.25,78.94019317626953,1060600
2012-05-01,108.3499984741211,110.16999816894531,107.80999755859375,109.75,80.03404235839844,875000
2012-05-02,106.69999694824219,109.73999786376953,106.69999694824219,109.41000366210938,79.78610229492188,1021700
2012-05-03,109.61000061035156,109.72000122070312,107.8499984741211,107.9000015258789,78.68495178222656,1491400
2012-05-04,107.75,108.23999786376953,107.38999938964844,107.94999694824219,78.72142791748047,1382300
2012-05-07,107.41000366210938,108.86000061035156,107.33000183105469,108.43000030517578,79.07145690917969,881400
2012-05-08,108.05999755859375,108.61000061035156,107.56999969482422,108.33999633789062,79.00579833984375,1091300
2012-05-09,107.45999908447266,108.81999969482422,107.0,107.81999969482422,78.62663269042969,885700
2012-05-10,108.97000122070312,108.97000122070312,107.11000061035156,108.19999694824219,78.9037094116211,817200
2012-05-11,107.91000366210938,108.51000213623047,107.37000274658203,108.30999755859375,78.98395538330078,1013800
2012-05-14,107.58000183105469,108.4800033569336,107.26000213623047,107.5199966430664,78.40782928466797,1131800
2012-05-15,107.38999938964844,107.66999816894531,106.36000061035156,106.5,77.66400146484375,865400
2012-05-16,107.1500015258789,107.31999969482422,104.80000305175781,104.88999938964844,76.48994445800781,1023000
2012-05-17,104.72000122070312,105.13999938964844,101.66000366210938,101.70999908447266,74.17095947265625,1442900
2012-05-18,102.5199966430664,102.9800033569336,100.47000122070312,100.87000274658203,73.55839538574219,1077900
2012-05-21,101.44999694824219,103.69000244140625,101.16999816894531,103.5,75.47628784179688,900300
2012-05-22,103.56999969482422,103.69999694824219,102.72000122070312,103.27999877929688,75.31586456298828,638600
2012-05-23,102.73999786376953,103.83999633789062,102.0999984741211,103.5999984741211,75.5492172241211,867000
2012-05-24,103.36000061035156,104.5,102.94999694824219,104.05000305175781,75.87741088867188,711200
2012-05-25,103.87999725341797,104.47000122070312,103.52999877929688,103.8499984741211,75.73151397705078,857600
2012-05-29,104.0999984741211,105.5999984741211,104.0999984741211,105.33000183105469,76.81082916259766,718900
2012-05-30,104.02999877929688,104.5999984741211,102.62999725341797,102.66999816894531,74.87104034423828,895400
2012-05-31,102.9800033569336,103.95999908447266,101.75,102.93000030517578,75.06061553955078,1224000
2012-06-01,101.19999694824219,102.16000366210938,100.80000305175781,101.30999755859375,73.87926483154297,1193300
2012-06-04,101.55999755859375,101.55999755859375,99.33000183105469,100.2699966430664,73.12085723876953,1006800
2012-06-05,100.33999633789062,101.83000183105469,99.8499984741211,101.58999633789062,74.08345031738281,889800
2012-06-06,102.56999969482422,104.12999725341797,101.76000213623047,104.12999725341797,75.93570709228516,970000
2012-06-07,105.0199966430664,105.37999725341797,103.23999786376953,103.8499984741211,75.73151397705078,606900
2012-06-08,103.51000213623047,105.19999694824219,103.51000213623047,105.19999694824219,76.71601104736328,570600
2012-06-11,105.70999908447266,105.8499984741211,101.83000183105469,101.88999938964844,74.30220031738281,1188800
2012-06-12,102.20999908447266,102.41000366210938,100.97000122070312,102.05999755859375,74.42619323730469,1214800
2012-06-13,101.83999633789062,102.7300033569336,101.01000213623047,101.5,74.01781463623047,996400
2012-06-14,101.75,103.66000366210938,101.45999908447266,103.20999908447266,75.26481628417969,655800
2012-06-15,103.72000122070312,104.11000061035156,102.87999725341797,104.02999877929688,75.86280059814453,1084900
2012-06-18,103.95999908447266,105.37999725341797,103.19999694824219,104.94000244140625,76.52642822265625,696300
2012-06-19,105.33000183105469,105.9800033569336,104.69999694824219,105.30999755859375,76.79621887207031,568900
2012-06-20,105.58999633789062,106.26000213623047,104.83999633789062,105.54000091552734,76.96394348144531,898600
2012-06-21,105.77999877929688,105.95999908447266,103.4800033569336,103.63999938964844,75.57840728759766,937200
2012-06-22,104.05999755859375,104.20999908447266,103.11000061035156,103.30999755859375,75.33773040771484,1901400
2012-06-25,102.61000061035156,104.45999908447266,102.5,104.08999633789062,75.90653228759766,933600
2012-06-26,104.37000274658203,104.80000305175781,103.36000061035156,104.0999984741211,75.91384887695312,655000
2012-06-27,104.13999938964844,104.38999938964844,103.12999725341797,103.8499984741211,76.1337661743164,499700
2012-06-28,103.33000183105469,105.05000305175781,102.62999725341797,104.86000061035156,76.87421417236328,416300
2012-06-29,106.83000183105469,108.37000274658203,105.98999786376953,108.37000274658203,79.44744110107422,984200
2012-07-02,109.2300033569336,109.56999969482422,108.04000091552734,109.56999969482422,80.32718658447266,900000
2012-07-03,109.4000015258789,110.30999755859375,109.13999938964844,110.25,80.82569885253906,457100
2012-07-05,110.0,110.44000244140625,108.93000030517578,109.37000274658203,80.18057250976562,513900
2012-07-06,108.33999633789062,110.41000366210938,108.22000122070312,110.18000030517578,80.77437591552734,609100
2012-07-09,109.88999938964844,110.05999755859375,109.08000183105469,109.62999725341797,80.37116241455078,629100
2012-07-10,109.97000122070312,110.19999694824219,107.91999816894531,108.44999694824219,79.50608825683594,545100
2012-07-11,108.68000030517578,109.23999786376953,108.19999694824219,108.94999694824219,79.87266540527344,719200
2012-07-12,108.26000213623047,109.7300033569336,107.87999725341797,108.9000015258789,79.83599853515625,765600
2012-07-13,109.16000366210938,110.62000274658203,109.08000183105469,110.58999633789062,81.074951171875,587400
2012-07-16,110.8499984741211,110.8499984741211,110.11000061035156,110.5,81.00895690917969,594600
2012-07-17,110.69000244140625,112.08999633789062,109.76000213623047,111.94999694824219,82.07200622558594,838100
2012-07-18,111.18000030517578,111.86000061035156,110.44000244140625,111.0199966430664,81.39019012451172,702300
2012-07-19,111.01000213623047,111.25,109.18000030517578,110.3499984741211,80.8990249633789,779100
2012-07-20,109.44999694824219,110.44000244140625,108.95999908447266,109.93000030517578,80.59111022949219,700100
2012-07-23,108.72000122070312,109.3499984741211,108.20999908447266,109.06999969482422,79.96062469482422,656100
2012-07-24,109.02999877929688,109.41000366210938,107.5199966430664,108.54000091552734,79.57208251953125,589100
2012-07-25,109.0,109.38999938964844,107.70999908447266,108.72000122070312,79.70405578613281,570200
2012-07-26,110.08999633789062,111.08999633789062,109.06999969482422,110.11000061035156,80.72306823730469,861800
2012-07-27,110.58000183105469,111.66999816894531,110.11000061035156,110.79000091552734,81.2215805053711,809000
2012-07-30,110.66999816894531,111.37999725341797,109.94000244140625,110.41999816894531,80.95032501220703,790500
2012-07-31,110.2300033569336,111.30999755859375,110.22000122070312,110.9000015258789,81.30223083496094,669400
2012-08-01,111.20999908447266,112.0,110.61000061035156,111.19999694824219,81.52216339111328,797500
2012-08-02,110.55000305175781,111.9000015258789,110.19000244140625,111.80999755859375,81.96934509277344,788200
2012-08-03,112.58000183105469,113.30000305175781,112.16000366210938,113.0,82.84175109863281,959000
2012-08-06,113.38999938964844,113.83000183105469,112.56999969482422,113.16999816894531,82.96637725830078,1434800
2012-08-07,112.72000122070312,113.01000213623047,111.33999633789062,112.52999877929688,82.49718475341797,764700
2012-08-08,112.2699966430664,112.33000183105469,110.56999969482422,110.79000091552734,81.2215805053711,687100
2012-08-09,110.66999816894531,111.88999938964844,110.05999755859375,110.5199966430664,81.02362060546875,1279100
2012-08-10,110.25,110.91999816894531,109.83999633789062,110.69999694824219,81.1556167602539,595000
2012-08-13,110.27999877929688,111.44999694824219,110.27999877929688,111.0,81.37554168701172,420700
2012-08-14,111.16000366210938,111.48999786376953,110.27999877929688,110.55999755859375,81.05296325683594,503900
2012-08-15,110.56999969482422,111.55000305175781,110.33000183105469,111.33999633789062,81.62479400634766,281100
2012-08-16,111.08999633789062,112.16000366210938,110.72000122070312,111.98999786376953,82.10132598876953,495800
2012-08-17,112.13999938964844,112.20999908447266,111.38999938964844,111.76000213623047,81.93270111083984,450000
2012-08-20,111.51000213623047,111.7699966430664,110.56999969482422,111.33999633789062,81.62479400634766,633700
2012-08-21,111.33999633789062,111.61000061035156,110.79000091552734,111.3499984741211,81.6321029663086,656800
2012-08-22,111.2699966430664,111.83999633789062,110.19000244140625,111.62000274658203,81.83006286621094,652700
2012-08-23,111.56999969482422,111.93000030517578,111.18000030517578,111.58000183105469,81.80073547363281,693300
2012-08-24,111.3499984741211,112.19999694824219,111.16999816894531,111.83999633789062,81.99134826660156,498100
2012-08-27,111.94999694824219,112.2699966430664,111.05999755859375,111.43000030517578,81.69075775146484,412300
2012-08-28,111.12000274658203,111.9800033569336,110.29000091552734,111.8499984741211,81.99867248535156,584000
2012-08-29,112.31999969482422,112.31999969482422,111.29000091552734,111.8499984741211,81.99867248535156,538400
2012-08-30,111.29000091552734,111.58999633789062,110.94999694824219,111.4000015258789,81.66877746582031,547900
2012-08-31,111.83999633789062,112.26000213623047,111.13999938964844,112.12999725341797,82.20394897460938,797000
2012-09-04,112.0999984741211,112.81999969482422,111.06999969482422,112.76000213623047,82.66580963134766,489500
2012-09-05,112.75,112.75,111.66999816894531,112.37999725341797,82.38722229003906,473900
2012-09-06,112.87000274658203,113.30999755859375,112.56999969482422,112.94999694824219,82.80509185791016,747800
2012-09-07,113.58999633789062,114.51000213623047,113.25,114.37000274658203,83.84612274169922,1020600
2012-09-10,114.16000366210938,114.16000366210938,113.05000305175781,113.20999908447266,82.9957275390625,736800
2012-09-11,112.83000183105469,113.43000030517578,112.29000091552734,112.68000030517578,82.60716247558594,810900
2012-09-12,112.9000015258789,113.27999877929688,112.43000030517578,112.76000213623047,82.66580963134766,746300
2012-09-13,112.7699966430664,114.83000183105469,112.44000244140625,114.83000183105469,84.18336486816406,1006000
2012-09-14,116.93000030517578,116.94000244140625,115.16999816894531,116.06999969482422,85.09239959716797,1044500
2012-09-17,116.23999786376953,117.0,115.51000213623047,115.87000274658203,84.94579315185547,517700
2012-09-18,115.58000183105469,115.68000030517578,114.63999938964844,114.94999694824219,84.27134704589844,452500
2012-09-19,115.05000305175781,115.36000061035156,113.66000366210938,113.66000366210938,83.32559967041016,630300
2012-09-20,113.5999984741211,113.75,112.18000030517578,112.54000091552734,82.50453186035156,912200
2012-09-21,112.97000122070312,113.98999786376953,112.62999725341797,113.54000091552734,83.2376480102539,1668400
2012-09-24,113.0999984741211,114.44000244140625,112.48999786376953,112.56999969482422,82.52650451660156,996500
2012-09-25,112.81999969482422,112.91000366210938,110.80000305175781,110.81999969482422,81.24356079101562,749200
2012-09-26,110.56999969482422,111.18000030517578,110.22000122070312,110.4000015258789,81.33934783935547,820700
2012-09-27,110.69999694824219,112.2300033569336,110.55999755859375,111.38999938964844,82.06875610351562,828100
2012-09-28,110.79000091552734,111.19000244140625,110.31999969482422,110.61000061035156,81.49408721923828,909700
2012-10-01,110.66999816894531,111.05999755859375,108.62000274658203,109.44000244140625,80.6320571899414,1086400
2012-10-02,109.77999877929688,110.37000274658203,109.01000213623047,109.77999877929688,80.8825454711914,697000
2012-10-03,110.02999877929688,111.55999755859375,109.9000015258789,110.48999786376953,81.4056625366211,604600
2012-10-04,110.8499984741211,111.16999816894531,109.66000366210938,109.87999725341797,80.95621490478516,509400
2012-10-05,110.30000305175781,110.86000061035156,109.72000122070312,110.1500015258789,81.1551742553711,329100
2012-10-08,110.11000061035156,110.26000213623047,109.77999877929688,110.0199966430664,81.05939483642578,356000
2012-10-09,110.05999755859375,110.94000244140625,109.5,109.58000183105469,80.73521423339844,421000
2012-10-10,109.7699966430664,109.88999938964844,108.86000061035156,109.5,80.67623901367188,463800
2012-10-11,110.13999938964844,110.55000305175781,109.44999694824219,109.44999694824219,80.639404296875,363200
2012-10-12,109.43000030517578,110.26000213623047,108.66999816894531,108.9800033569336,80.29315948486328,468700
2012-10-15,108.97000122070312,109.91999816894531,108.47000122070312,109.87000274658203,80.9488754272461,425900
2012-10-16,110.26000213623047,110.98999786376953,109.87000274658203,110.27999877929688,81.25093078613281,459900
2012-10-17,109.94000244140625,110.44000244140625,109.18000030517578,110.12999725341797,81.14043426513672,632100
2012-10-18,110.0,111.45999908447266,109.93000030517578,111.45999908447266,82.12032318115234,676300
2012-10-19,110.9000015258789,111.30999755859375,109.2699966430664,109.52999877929688,80.6983642578125,950500
2012-10-22,109.37000274658203,109.51000213623047,108.23999786376953,109.29000091552734,80.52153778076172,791100
2012-10-23,108.04000091552734,108.29000091552734,107.31999969482422,107.69000244140625,79.34270477294922,852400
2012-10-24,106.86000061035156,108.70999908447266,106.86000061035156,107.70999908447266,79.3574447631836,1314900
2012-10-25,108.81999969482422,109.69999694824219,106.77999877929688,107.3499984741211,79.09220123291016,1107300
2012-10-26,107.25,107.25,105.75,106.52999877929688,78.48804473876953,1078100
2012-10-31,107.83999633789062,107.83999633789062,105.41000366210938,106.30000305175781,78.318603515625,1048800
2012-11-01,106.44999694824219,107.29000091552734,105.87000274658203,107.16000366210938,78.95222473144531,789900
2012-11-02,107.5199966430664,108.0,107.12999725341797,107.22000122070312,78.99642181396484,638600
2012-11-05,107.72000122070312,107.72000122070312,105.77999877929688,106.38999938964844,78.38489532470703,814700
2012-11-06,106.63999938964844,107.19000244140625,105.87999725341797,107.05000305175781,78.87117767333984,815100
2012-11-07,106.2300033569336,107.0,105.88999938964844,106.08000183105469,78.156494140625,758300
2012-11-08,105.5199966430664,105.79000091552734,103.45999908447266,103.69000244140625,76.3956298828125,1102400
2012-11-09,103.37000274658203,104.0999984741211,103.0199966430664,103.0999984741211,75.9609146118164,739800
2012-11-12,103.18000030517578,103.22000122070312,102.4000015258789,102.4800033569336,75.504150390625,625200
2012-11-13,102.08999633789062,103.0199966430664,101.5,101.61000061035156,74.86315155029297,2058700
2012-11-14,101.75,101.98999786376953,99.8499984741211,100.05999755859375,73.72113037109375,1582500
2012-11-15,100.19999694824219,100.81999969482422,99.2300033569336,100.02999877929688,73.69906616210938,961500
2012-11-16,100.2699966430664,101.13999938964844,99.31999969482422,100.8499984741211,74.30320739746094,708300
2012-11-19,101.30999755859375,102.2300033569336,101.20999908447266,101.87999725341797,75.06206512451172,767400
2012-11-20,101.66000366210938,102.26000213623047,100.95999908447266,102.25,75.33470153808594,472100
2012-11-21,102.2699966430664,102.7300033569336,101.22000122070312,101.66999816894531,74.9073715209961,595200
2012-11-23,102.3499984741211,103.05999755859375,101.66999816894531,103.05999755859375,75.93145751953125,304300
2012-11-26,102.30000305175781,103.48999786376953,101.9800033569336,102.61000061035156,75.59993743896484,978500
2012-11-27,102.11000061035156,103.0999984741211,101.12999725341797,101.63999938964844,74.88522338867188,1464600
2012-11-28,101.55000305175781,101.83000183105469,100.68000030517578,101.44999694824219,74.74525451660156,1214000
2012-11-29,101.91999816894531,102.51000213623047,101.1500015258789,102.19000244140625,75.29046630859375,594300
2012-11-30,102.19000244140625,103.0,102.12999725341797,102.62999725341797,75.6146469116211,940900
2012-12-03,102.97000122070312,103.61000061035156,102.20999908447266,102.58999633789062,75.58517456054688,632100
2012-12-04,102.41999816894531,103.56999969482422,102.13999938964844,102.52999877929688,75.5409927368164,627100
2012-12-05,102.72000122070312,102.86000061035156,101.95999908447266,102.55999755859375,75.56307983398438,725000
2012-12-06,102.88999938964844,104.43000030517578,102.88999938964844,104.2300033569336,76.79348754882812,897600
2012-12-07,104.25,105.44000244140625,104.01000213623047,105.4000015258789,77.65548706054688,1010800
2012-12-10,105.04000091552734,105.3499984741211,104.4800033569336,104.98999786376953,77.35344696044922,675400
2012-12-11,105.22000122070312,105.41999816894531,104.73999786376953,104.87999725341797,77.27238464355469,1101400
2012-12-12,104.66000366210938,104.83000183105469,103.43000030517578,104.2699966430664,76.82294464111328,750500
2012-12-13,104.05000305175781,104.2699966430664,103.47000122070312,103.75,76.43982696533203,666700
2012-12-14,103.51000213623047,104.4000015258789,103.51000213623047,103.9800033569336,76.60929870605469,765200
2012-12-17,104.43000030517578,104.9000015258789,104.08000183105469,104.83999633789062,77.24291229248047,821200
2012-12-18,104.91999816894531,105.69000244140625,104.66999816894531,105.4000015258789,77.65548706054688,1138100
2012-12-19,105.56999969482422,105.66999816894531,104.76000213623047,105.19999694824219,77.50813293457031,1022500
2012-12-20,105.2699966430664,106.69999694824219,105.0199966430664,106.66999816894531,78.59119415283203,903600
2012-12-21,105.88999938964844,106.87000274658203,105.58999633789062,105.69999694824219,77.87655639648438,1400100
2012-12-24,105.47000122070312,106.31999969482422,105.0999984741211,105.98999786376953,78.09019470214844,249500
2012-12-26,106.11000061035156,106.11000061035156,105.05999755859375,105.62000274658203,77.81758880615234,535500
2012-12-27,105.43000030517578,105.93000030517578,104.2300033569336,105.66999816894531,78.33651733398438,690400
2012-12-28,105.04000091552734,106.16000366210938,104.8499984741211,104.94000244140625,77.79536437988281,553800
2012-12-31,104.69999694824219,105.83999633789062,104.52999877929688,105.80999755859375,78.44029998779297,810100
2013-01-02,106.76000213623047,107.22000122070312,105.9000015258789,106.6500015258789,79.06305694580078,1029500
2013-01-03,106.80000305175781,107.4000015258789,106.5199966430664,106.77999877929688,79.15939331054688,732900
2013-01-04,106.69999694824219,107.66000366210938,106.69999694824219,107.47000122070312,79.67092895507812,650000
2013-01-07,107.02999877929688,108.31999969482422,106.93000030517578,108.26000213623047,80.25658416748047,807400
2013-01-08,107.91000366210938,108.16000366210938,107.04000091552734,107.33000183105469,79.567138671875,591500
