Date,Open,High,Low,Close,Adj Close,Volume
2010-02-08,47.961631774902344,48.32705307006836,46.9909782409668,47.05949401855469,27.328292846679688,1332200
2010-02-09,47.504852294921875,47.619049072265625,46.57987976074219,46.911041259765625,27.242080688476562,1211400
2010-02-10,46.86536407470703,47.619049072265625,46.088844299316406,47.265045166015625,27.447668075561523,1084500
2010-02-11,47.128013610839844,47.847434997558594,46.739749908447266,47.81317901611328,27.765972137451172,1031600
2010-02-12,47.20794677734375,47.91595458984375,46.911041259765625,47.8245964050293,27.772600173950195,916300
2010-02-16,48.167179107666016,49.49183654785156,48.167179107666016,49.4461555480957,28.714265823364258,1243400
2010-02-17,49.60602951049805,50.576683044433594,49.537513732910156,50.43964767456055,29.291208267211914,1463500
2010-02-18,49.99428939819336,51.4673957824707,49.99428939819336,51.3417854309082,29.81509780883789,1650100
2010-02-19,51.969852447509766,51.969852447509766,51.124813079833984,51.490238189697266,29.90130043029785,1481000
2010-02-22,51.60443115234375,51.8213996887207,51.28468704223633,51.42171859741211,29.86151695251465,1199800
2010-02-23,51.376041412353516,51.50165557861328,50.896427154541016,51.067718505859375,29.655941009521484,1440600
2010-02-24,51.45597839355469,51.57017135620117,51.0106201171875,51.27326583862305,29.775299072265625,1459100
2010-02-25,50.6566162109375,50.896427154541016,50.26835632324219,50.75939178466797,29.476898193359375,1874400
2010-02-26,50.74797439575195,51.04487991333008,50.371131896972656,50.462486267089844,29.30447769165039,1456900
2010-03-01,50.725135803222656,50.953521728515625,50.38254928588867,50.80506896972656,29.503408432006836,1303700
2010-03-02,51.067718505859375,51.204750061035156,50.6794548034668,50.75939178466797,29.476898193359375,958300
2010-03-03,50.90784454345703,50.93068313598633,50.58810043334961,50.59952163696289,29.38404655456543,1005800
2010-03-04,50.816490173339844,50.953521728515625,50.42823028564453,50.66803741455078,29.42384147644043,1205400
2010-03-05,50.87358856201172,51.62726974487305,50.62236022949219,51.52449417114258,29.92119789123535,1325000
2010-03-08,51.50165557861328,51.969852447509766,51.25042724609375,51.832820892333984,30.100248336791992,763200
2010-03-09,51.718624114990234,52.47230911254883,51.42171859741211,52.1754035949707,30.2991943359375,1311400
2010-03-10,51.444557189941406,52.11830520629883,51.04487991333008,51.85565948486328,30.470287322998047,1407900
2010-03-11,51.50165557861328,52.44947052001953,51.478816986083984,52.426631927490234,30.805788040161133,1041000
2010-03-12,52.64360046386719,53.34018325805664,52.483726501464844,53.088958740234375,31.194995880126953,1286400
2010-03-15,52.6778564453125,53.37444305419922,52.209659576416016,53.27166748046875,31.302337646484375,1766700
2010-03-16,53.21457290649414,54.2423210144043,53.12321472167969,54.15096664428711,31.81901741027832,1896000
2010-03-17,54.36793518066406,54.90464782714844,54.07102966308594,54.7219352722168,32.15452194213867,1201700
2010-03-18,54.18522262573242,54.55064392089844,54.00251388549805,54.28799819946289,31.89952850341797,1236600
2010-03-19,54.13954544067383,54.60774230957031,53.55715560913086,54.13954544067383,31.812301635742188,1585400
2010-03-22,54.00251388549805,55.772525787353516,53.55715560913086,55.521297454833984,32.62423324584961,1375900
2010-03-23,54.83613204956055,55.44136047363281,54.687679290771484,55.36142349243164,32.530277252197266,1435300
2010-03-24,55.29290771484375,55.9095573425293,55.14445495605469,55.55555725097656,32.64433670043945,1219500
2010-03-25,54.43645095825195,56.22930145263672,54.43645095825195,55.4071044921875,32.557125091552734,1436300
2010-03-26,55.53271484375,55.98949432373047,54.84754943847656,54.927486419677734,32.27530288696289,1819800
2010-03-29,55.5098762512207,55.704010009765625,54.71051788330078,54.97316360473633,32.30215072631836,1251900
2010-03-30,55.0302619934082,55.39568328857422,54.744773864746094,54.97316360473633,32.30215072631836,1163100
2010-03-31,54.71051788330078,54.95032501220703,54.13954544067383,54.219482421875,31.859270095825195,1480000
2010-04-01,54.52780532836914,54.64200210571289,53.70560836791992,54.11670684814453,31.798891067504883,1296700
2010-04-05,54.447872161865234,55.08736038208008,54.219482421875,54.98458480834961,32.308841705322266,1245400
2010-04-06,54.77903366088867,56.03517150878906,54.47071075439453,55.79536437988281,32.785255432128906,1170900
2010-04-07,55.49845886230469,55.72684860229492,54.47071075439453,54.6762580871582,32.12766647338867,1172200
2010-04-08,54.516387939453125,54.90464782714844,53.922576904296875,54.025352478027344,31.745203018188477,1650000
2010-04-09,54.2423210144043,54.39077377319336,53.465797424316406,53.671348571777344,31.537189483642578,2207900
2010-04-12,53.76270294189453,53.96825408935547,52.986183166503906,53.34018325805664,31.342601776123047,1606200
2010-04-13,53.53431701660156,54.162384033203125,53.27166748046875,54.03676986694336,31.75192642211914,2261500
2010-04-14,54.39077377319336,54.447872161865234,53.157474517822266,53.328765869140625,31.335895538330078,1776200
2010-04-15,53.328765869140625,53.328765869140625,52.038368225097656,52.11830520629883,30.62462615966797,2072100
2010-04-16,52.038368225097656,52.23249816894531,50.5538444519043,50.58810043334961,29.72547721862793,3229800
2010-04-19,50.359710693359375,51.204750061035156,50.16558074951172,50.93068313598633,29.92677879333496,2359000
2010-04-20,51.3646240234375,52.1754035949707,50.83932876586914,52.12972640991211,30.631336212158203,1587700
2010-04-21,52.004112243652344,53.18031311035156,51.94701385498047,52.62076187133789,30.91987419128418,1746600
2010-04-22,52.10688781738281,54.025352478027344,51.98127365112305,53.854061126708984,31.644550323486328,1369000
2010-04-23,53.69418716430664,54.83613204956055,53.568572998046875,54.80187225341797,32.20148849487305,3046900
2010-04-26,54.79045486450195,55.73826599121094,54.584903717041016,55.37284469604492,32.5369873046875,1365300
2010-04-27,55.007423400878906,55.761104583740234,54.01393127441406,54.11670684814453,31.798891067504883,2073900
2010-04-28,52.597923278808594,54.619163513183594,51.45597839355469,54.093868255615234,31.785463333129883,1629100
2010-04-29,54.653419494628906,55.95523452758789,54.45928955078125,55.88671875,32.83894348144531,1386500
2010-04-30,55.44136047363281,55.761104583740234,53.71702575683594,53.93399429321289,31.691526412963867,1755600
2010-05-03,54.333675384521484,55.841041564941406,53.93399429321289,55.4299430847168,32.57052993774414,1226200
2010-05-04,54.88180923461914,55.13303756713867,53.865478515625,54.49354934692383,32.02031707763672,2097300
2010-05-05,53.922576904296875,54.60774230957031,53.0546989440918,53.500057220458984,31.436552047729492,1136700
2010-05-06,53.3630256652832,53.8883171081543,49.26344680786133,52.25533676147461,30.705154418945312,3131300
2010-05-07,52.323856353759766,53.53431701660156,50.782230377197266,51.87849807739258,30.483713150024414,2716000
2010-05-10,54.402191162109375,56.354915618896484,54.04819107055664,56.29781723022461,33.080501556396484,3067300
2010-05-11,55.350006103515625,56.640403747558594,55.13303756713867,55.589813232421875,32.66447448730469,2399900
2010-05-12,55.63549041748047,56.594722747802734,55.46419906616211,56.45769119262695,33.17444610595703,1598200
2010-05-13,56.48052978515625,56.674659729003906,55.55555725097656,55.68116760253906,32.71816635131836,1392300
2010-05-14,55.007423400878906,55.46419906616211,54.03676986694336,54.584903717041016,32.07398986816406,1667000
2010-05-17,54.938907623291016,55.3842658996582,53.0546989440918,54.48212814331055,32.013607025146484,1465400
2010-05-18,55.098777770996094,55.32716751098633,52.79205322265625,53.0090217590332,31.148006439208984,1587100
2010-05-19,52.81489181518555,53.83122253417969,51.69578552246094,52.76921463012695,31.007104873657227,1821500
2010-05-20,51.51307678222656,52.12972640991211,50.39397048950195,50.45106887817383,29.64496612548828,2733400
2010-05-21,49.78874206542969,52.5750846862793,49.78874206542969,52.50656509399414,30.852754592895508,3592600
2010-05-24,52.62076187133789,52.84914779663086,51.3874626159668,51.50165557861328,30.262290954589844,1652100
2010-05-25,50.38254928588867,52.04978942871094,49.389060974121094,51.99269104003906,30.550823211669922,1896100
2010-05-26,52.632179260253906,53.37444305419922,51.33036422729492,51.57017135620117,30.30254364013672,1893200
2010-05-27,52.43804931640625,54.333675384521484,52.30101776123047,54.27657699584961,31.892820358276367,1630100
2010-05-28,54.11670684814453,54.66484069824219,53.35160446166992,53.61425018310547,31.503644943237305,1426900
2010-06-01,53.0318603515625,54.2423210144043,52.84914779663086,53.29450607299805,31.315753936767578,2000100
2010-06-02,53.76270294189453,54.767616271972656,53.0546989440918,54.7219352722168,32.15452194213867,2098800
2010-06-03,54.63058090209961,54.83613204956055,53.94541549682617,54.49354934692383,32.02031707763672,1781200
2010-06-04,53.42012023925781,54.03676986694336,51.74146270751953,51.92417526245117,30.51055335998535,2172500
2010-06-07,52.25533676147461,52.92908477783203,51.63869094848633,51.68436813354492,30.36964988708496,1420800
2010-06-08,51.99269104003906,52.917667388916016,50.576683044433594,52.68927764892578,30.96013069152832,2494800
2010-06-09,52.50656509399414,53.317344665527344,52.1754035949707,52.40378952026367,31.15361213684082,2134600
2010-06-10,53.431541442871094,54.60774230957031,53.04328155517578,54.504966735839844,32.402740478515625,1773300
2010-06-11,53.70560836791992,55.338584899902344,53.431541442871094,55.20155334472656,32.81686019897461,1269600
2010-06-14,55.39568328857422,56.22930145263672,55.27006912231445,55.81820297241211,33.18344497680664,1760100
2010-06-15,56.13794708251953,57.359825134277344,55.81820297241211,57.25705337524414,34.03883743286133,1645200
2010-06-16,56.89162826538086,57.24563217163086,56.434852600097656,56.845951080322266,33.794429779052734,1693300
2010-06-17,56.81169509887695,57.199954986572266,56.22930145263672,57.04008102416992,33.90983581542969,1272400
2010-06-18,57.028663635253906,57.22279357910156,56.16078567504883,56.57188415527344,33.631507873535156,1967900
2010-06-21,57.085758209228516,57.474021911621094,56.27497863769531,56.50336837768555,33.59077072143555,1243000
2010-06-22,56.434852600097656,56.6974983215332,54.71051788330078,54.824710845947266,32.59282302856445,1856700
2010-06-23,55.0759391784668,55.44136047363281,54.059608459472656,54.6762580871582,32.50457000732422,2182900
2010-06-24,54.32225799560547,54.79045486450195,53.568572998046875,54.08244705200195,32.15156173706055,2103500
2010-06-25,54.31083679199219,55.658329010009766,53.96825408935547,55.452781677246094,32.9661979675293,2403400
2010-06-28,55.63549041748047,55.88671875,54.767616271972656,55.064517974853516,32.735382080078125,1917900
2010-06-29,54.173805236816406,54.584903717041016,53.37444305419922,53.739864349365234,31.947895050048828,2434600
2010-06-30,53.739864349365234,54.6762580871582,53.465797424316406,53.61425018310547,31.873212814331055,2254400
2010-07-01,53.808380126953125,54.01393127441406,52.58650207519531,53.739864349365234,31.947895050048828,2288900
2010-07-02,54.08244705200195,54.219482421875,52.906246185302734,52.99760055541992,31.50661849975586,1953900
2010-07-06,53.34018325805664,54.345096588134766,52.26675796508789,52.632179260253906,31.28937530517578,2502400
2010-07-07,53.02043914794922,54.84754943847656,52.6550178527832,54.824710845947266,32.59282302856445,2385800
2010-07-08,55.30432891845703,55.64691162109375,53.8426399230957,54.7219352722168,32.53173065185547,1564700
2010-07-09,54.516387939453125,55.487037658691406,54.49354934692383,55.44136047363281,32.95941162109375,1273800
2010-07-12,55.39568328857422,55.601234436035156,54.83613204956055,55.36142349243164,32.911903381347656,924800
2010-07-13,55.95523452758789,56.20646286010742,55.418521881103516,56.046592712402344,33.31922912597656,1548100
2010-07-14,55.589813232421875,56.195045471191406,54.98458480834961,55.62407302856445,33.06804275512695,981200
2010-07-15,55.64691162109375,55.64691162109375,54.265159606933594,55.178714752197266,32.80328369140625,1663300
2010-07-16,54.79045486450195,54.91606903076172,53.500057220458984,53.94541549682617,32.070098876953125,2187200
2010-07-19,53.95683288574219,55.4071044921875,53.45438003540039,54.98458480834961,32.6878662109375,1276300
2010-07-20,54.402191162109375,56.45769119262695,53.96825408935547,56.30923843383789,33.47537612915039,1739800
2010-07-21,56.56046676635742,56.56046676635742,54.83613204956055,54.996002197265625,32.69465255737305,1698800
2010-07-22,55.47562026977539,57.15427780151367,55.44136047363281,56.90304946899414,33.82837677001953,2043800
2010-07-23,56.57188415527344,57.75950622558594,55.97807312011719,57.713829040527344,34.31037521362305,1552300
2010-07-26,57.48543930053711,59.26687240600586,57.15427780151367,59.18693542480469,35.186126708984375,1954100
2010-07-27,59.700809478759766,59.700809478759766,57.98789596557617,58.969966888427734,35.05714416503906,1387600
2010-07-28,58.87861251831055,59.221195220947266,58.01073455810547,58.18202590942383,34.588714599609375,1569600
2010-07-29,58.7644157409668,58.901451110839844,57.16569519042969,57.5311164855957,34.201759338378906,1373500
2010-07-30,56.89162826538086,58.2391242980957,56.80027389526367,57.91938018798828,34.432586669921875,1711500
2010-08-02,59.06132125854492,59.986297607421875,58.615962982177734,59.84926223754883,35.57987594604492,1260100
2010-08-03,59.43816375732422,59.82642364501953,59.141258239746094,59.5523567199707,35.40336990356445,929500
2010-08-04,59.66655349731445,60.02055358886719,59.35822677612305,59.700809478759766,35.49162673950195,1029800
2010-08-05,59.30113220214844,59.803585052490234,58.67306137084961,58.867191314697266,34.99604415893555,1094300
2010-08-06,58.2848014831543,59.141258239746094,57.69099044799805,59.00422668457031,35.0775032043457,1238100
2010-08-09,59.323970794677734,59.68939208984375,58.82151412963867,59.632293701171875,35.450897216796875,806600
2010-08-10,59.106998443603516,59.82642364501953,58.58170700073242,59.50667953491211,35.376216888427734,1440000
2010-08-11,58.547447204589844,58.798675537109375,57.542537689208984,57.850860595703125,34.39183807373047,1497900
2010-08-12,57.15427780151367,57.77092742919922,56.777435302734375,56.948726654052734,33.85554122924805,1466600
2010-08-13,56.845951080322266,57.57679748535156,56.845951080322266,56.93730545043945,33.8487434387207,995400
2010-08-16,56.65182113647461,57.33698654174805,56.40059280395508,56.98298645019531,33.87590026855469,691000
2010-08-17,57.508277893066406,58.83293533325195,57.14285659790039,58.787254333496094,34.948516845703125,1110400
2010-08-18,58.7187385559082,58.969966888427734,58.2848014831543,58.661643981933594,34.873844146728516,683300
2010-08-19,58.36473846435547,58.43325424194336,56.82311248779297,57.120018005371094,33.95736312866211,1128700
2010-08-20,56.68608093261719,57.474021911621094,56.640403747558594,57.38266372680664,34.11351013183594,984400
2010-08-23,57.725250244140625,57.97647476196289,57.0971794128418,57.31414794921875,34.07277297973633,805300
2010-08-24,56.66324234008789,57.302730560302734,56.09226989746094,56.61756134033203,33.65864944458008,1288800
2010-08-25,56.30923843383789,57.34840774536133,56.09226989746094,57.085758209228516,33.93699645996094,1305500
2010-08-26,57.4511833190918,57.48543930053711,56.49195098876953,56.68608093261719,33.699398040771484,1178600
2010-08-27,57.0515022277832,57.850860595703125,55.88671875,57.80518341064453,34.36470031738281,1079600
2010-08-30,57.51969909667969,58.39899444580078,57.51969909667969,57.553955078125,34.21533966064453,1341900
2010-08-31,57.474021911621094,58.12492752075195,57.21137237548828,57.679569244384766,34.29001235961914,1530100
2010-09-01,58.39899444580078,59.872100830078125,58.33047866821289,59.76932907104492,35.5323600769043,1589200
2010-09-02,59.67797088623047,60.294620513916016,59.643714904785156,60.157588958740234,35.76316833496094,1336600
2010-09-03,60.888431549072266,61.01404571533203,60.14616775512695,60.922691345214844,36.21802520751953,872800
2010-09-07,60.52301025390625,60.66004180908203,60.00913619995117,60.13475036621094,35.74960708618164,862000
2010-09-08,60.214683532714844,60.637203216552734,60.089073181152344,60.38597869873047,35.89894485473633,913700
2010-09-09,60.956947326660156,61.08256149291992,58.92428970336914,59.461002349853516,35.34906005859375,1366400
2010-09-10,59.59803771972656,59.71223068237305,58.92428970336914,59.5523567199707,35.40336990356445,619200
2010-09-13,60.054813385009766,60.42023468017578,59.461002349853516,60.328880310058594,35.8650016784668,1023600
2010-09-14,60.03197479248047,61.059722900390625,59.89493942260742,60.48875045776367,35.960060119628906,1155500
2010-09-15,59.78074645996094,60.62578582763672,59.41532516479492,60.51158905029297,36.34067153930664,835400
2010-09-16,60.42023468017578,60.477333068847656,59.9063606262207,60.31745910644531,36.22408676147461,698500
2010-09-17,60.465911865234375,60.67146301269531,59.917781829833984,60.38597869873047,36.265235900878906,972700
2010-09-20,60.72856140136719,61.53934097290039,60.53443145751953,61.413726806640625,36.88245391845703,1114800
2010-09-21,61.43656539916992,61.43656539916992,59.84926223754883,60.00913619995117,36.038917541503906,1501300
2010-09-22,59.917781829833984,60.43165588378906,59.66655349731445,59.74648666381836,35.88119125366211,915900
2010-09-23,59.141258239746094,59.43816375732422,58.067832946777344,58.067832946777344,34.87306213378906,1130500
2010-09-24,58.787254333496094,59.76932907104492,58.558868408203125,59.62087631225586,35.80574417114258,935200
2010-09-27,59.563777923583984,59.67797088623047,58.63880157470703,58.867191314697266,35.35310363769531,742000
2010-09-28,58.81009292602539,59.141258239746094,57.82802200317383,59.0727424621582,35.47655487060547,1076900
2010-09-29,58.83293533325195,58.92428970336914,58.2848014831543,58.63880157470703,35.21595764160156,748800
2010-09-30,58.867191314697266,59.48384094238281,58.42183303833008,58.89002990722656,35.3668212890625,1259500
2010-10-01,59.221195220947266,59.33538818359375,57.97647476196289,58.981388092041016,35.421695709228516,1027300
2010-10-04,58.661643981933594,59.96345901489258,58.547447204589844,59.92919921875,35.99091339111328,1317600
2010-10-05,60.59152603149414,62.01895523071289,60.043392181396484,61.91617965698242,37.18419647216797,1944100
2010-10-06,61.893341064453125,61.904762268066406,61.21959686279297,61.722049713134766,37.06761932373047,1018000
2010-10-07,62.08747100830078,62.3272819519043,61.42514419555664,61.63069534301758,37.01274871826172,1140600
2010-10-08,61.76772689819336,61.79056930541992,61.18533706665039,61.44798278808594,36.90303039550781,1426600
2010-10-11,61.42514419555664,61.71063232421875,61.32237243652344,61.43656539916992,36.89616775512695,1020800
2010-10-12,61.1168212890625,61.653533935546875,60.819915771484375,61.550758361816406,36.96474838256836,1010000
2010-10-13,61.91617965698242,62.54425048828125,61.53934097290039,62.13315200805664,37.31452178955078,1157600
2010-10-14,61.88192367553711,62.37295913696289,61.44798278808594,61.824825286865234,37.12933349609375,732200
2010-10-15,62.064632415771484,62.40721893310547,61.08256149291992,61.173919677734375,36.738433837890625,1170800
2010-10-18,61.08256149291992,62.16740798950195,61.08256149291992,62.15599060058594,37.32822036743164,1176200
2010-10-19,61.5735969543457,62.350120544433594,61.18533706665039,61.45940399169922,36.909881591796875,1229400
2010-10-20,61.53934097290039,63.12664031982422,61.53934097290039,62.7840576171875,37.70541763305664,1297400
2010-10-21,62.98960876464844,63.24083709716797,62.076053619384766,62.52141189575195,37.54767990112305,953200
2010-10-22,62.46431350708008,62.61276626586914,59.735069274902344,59.78074645996094,35.901756286621094,3124600
2010-10-25,60.27178192138672,61.36804962158203,59.9520378112793,61.02546691894531,36.64928436279297,1759700
2010-10-26,60.59152603149414,61.84766387939453,60.59152603149414,61.56217956542969,36.971614837646484,941200
2010-10-27,61.162498474121094,61.63069534301758,60.3060417175293,60.67146301269531,36.436683654785156,925000
2010-10-28,61.04830551147461,61.19675827026367,59.883522033691406,60.7399787902832,36.47782516479492,543700
2010-10-29,60.60294723510742,61.299530029296875,60.55727005004883,61.162498474121094,36.7315788269043,654100
2010-11-01,61.64211654663086,61.904762268066406,61.04830551147461,61.402305603027344,36.87559127807617,692500
2010-11-02,61.80198669433594,62.05321502685547,61.18533706665039,61.42514419555664,36.88930130004883,493800
2010-11-03,61.56217956542969,61.585018157958984,60.648624420166016,61.25385284423828,36.786441802978516,819600
2010-11-04,62.007537841796875,63.38928985595703,61.67637252807617,63.29793167114258,38.014015197753906,1243400
2010-11-05,62.93251037597656,64.17723083496094,62.487152099609375,62.92109298706055,37.7877082824707,1462500
2010-11-08,62.70412063598633,63.149478912353516,62.13315200805664,62.96677017211914,37.815147399902344,836200
2010-11-09,63.1380615234375,63.21799850463867,60.72856140136719,61.15107727050781,36.72472381591797,2079600
2010-11-10,61.37946701049805,62.15599060058594,61.310951232910156,62.110313415527344,37.300785064697266,956800
2010-11-11,61.79056930541992,62.47573471069336,61.6192741394043,61.904762268066406,37.177364349365234,941400
2010-11-12,61.6192741394043,62.076053619384766,60.67146301269531,61.03688430786133,36.65614318847656,1018900
2010-11-15,61.162498474121094,61.69921112060547,60.465911865234375,60.568687438964844,36.374969482421875,958100
2010-11-16,60.11191177368164,60.157588958740234,57.87369918823242,57.97647476196289,34.81818771362305,2051500
2010-11-17,58.11351013183594,59.01564407348633,57.782344818115234,58.41041564941406,35.07880401611328,1128800
2010-11-18,59.278289794921875,59.58661651611328,58.42183303833008,58.53602981567383,35.15422821044922,770200
2010-11-19,58.387577056884766,58.867191314697266,57.81660461425781,58.7644157409668,35.29140090942383,884600
2010-11-22,58.49034881591797,59.26687240600586,58.376155853271484,59.0727424621582,35.47655487060547,1121800
2010-11-23,58.387577056884766,58.92428970336914,58.204864501953125,58.49034881591797,35.12679672241211,1253300
2010-11-24,59.106998443603516,59.67797088623047,58.83293533325195,59.65513229370117,35.82632064819336,1004500
2010-11-26,59.35822677612305,59.67797088623047,59.02706527709961,59.278289794921875,35.60000228881836,299600
2010-11-29,58.75299835205078,59.23261260986328,57.56537628173828,59.0727424621582,35.47655487060547,1375300
2010-11-30,58.43325424194336,58.867191314697266,58.22770309448242,58.547447204589844,35.16108703613281,1709800
2010-12-01,59.34680938720703,59.34680938720703,57.77092742919922,57.862281799316406,34.749610900878906,1951400
2010-12-02,57.87369918823242,58.04499435424805,57.22279357910156,57.94221878051758,34.797611236572266,2129400
2010-12-03,57.66815185546875,57.907958984375,57.25705337524414,57.679569244384766,34.63988494873047,992400
2010-12-06,57.51969909667969,57.713829040527344,56.594722747802734,57.622474670410156,34.6055793762207,1308600
2010-12-07,57.907958984375,58.75299835205078,57.907958984375,58.102088928222656,34.89362335205078,1512700
2010-12-08,58.15918731689453,58.661643981933594,56.674659729003906,57.0743408203125,34.27640151977539,1565400
2010-12-09,57.27989196777344,57.553955078125,56.27497863769531,56.38917541503906,33.86492919921875,1540400
2010-12-10,56.434852600097656,57.34840774536133,56.37775421142578,57.06291961669922,34.26954650878906,1035100
2010-12-13,57.21137237548828,57.793766021728516,57.017242431640625,57.49686050415039,34.530155181884766,868800
2010-12-14,57.371246337890625,57.38266372680664,56.10368728637695,56.32065963745117,33.82378387451172,1996000
2010-12-15,55.8638801574707,56.2635612487793,55.452781677246094,55.692588806152344,33.81337356567383,2288700
2010-12-16,55.875301361083984,56.183624267578125,55.418521881103516,55.95523452758789,33.972843170166016,930600
2010-12-17,55.95523452758789,56.7431755065918,55.95523452758789,56.68608093261719,34.416561126708984,1840200
2010-12-20,56.7431755065918,57.611053466796875,56.674659729003906,57.4511833190918,34.88109588623047,927900
2010-12-21,57.65673065185547,58.307640075683594,57.4283447265625,58.2848014831543,35.38722229003906,1019000
2010-12-22,58.444671630859375,59.36964797973633,58.341896057128906,59.1184196472168,35.893333435058594,1505400
2010-12-23,59.038482666015625,59.461002349853516,58.95854568481445,59.31254959106445,36.01120376586914,857600
2010-12-27,58.82151412963867,59.79216766357422,58.82151412963867,59.66655349731445,36.22613525390625,668800
2010-12-28,59.86068344116211,60.397396087646484,59.60945510864258,60.237525939941406,36.57280349731445,792500
2010-12-29,60.408817291259766,60.44307327270508,59.94062042236328,60.06623458862305,36.46879577636719,667000
2010-12-30,60.157588958740234,60.51158905029297,59.815006256103516,60.37455749511719,36.65599822998047,674000
2010-12-31,60.328880310058594,60.922691345214844,59.872100830078125,59.92919921875,36.38560485839844,850500
2011-01-03,60.43165588378906,61.550758361816406,60.31745910644531,61.4708251953125,37.321598052978516,1194300
2011-01-04,61.53934097290039,61.6192741394043,60.14616775512695,60.751399993896484,36.88479232788086,1232200
2011-01-05,60.53443145751953,61.15107727050781,60.03197479248047,60.2603645324707,36.58667755126953,1095000
2011-01-06,60.397396087646484,60.819915771484375,59.96345901489258,60.20326614379883,36.552005767822266,831900
2011-01-07,60.363136291503906,60.53443145751953,59.36964797973633,59.84926223754883,36.33707046508789,844200
2011-01-10,59.51810073852539,59.632293701171875,58.95854568481445,59.40390396118164,36.06666946411133,560500
2011-01-11,59.71223068237305,59.82642364501953,58.7644157409668,59.18693542480469,35.9349479675293,1023600
2011-01-12,59.71223068237305,60.13475036621094,59.36964797973633,59.974876403808594,36.4133415222168,747400
2011-01-13,59.82642364501953,60.20326614379883,59.54093933105469,60.06623458862305,36.46879577636719,737000
2011-01-14,59.89493942260742,60.42023468017578,59.86068344116211,60.42023468017578,36.68373489379883,684300
2011-01-18,60.59152603149414,61.402305603027344,60.363136291503906,61.37946701049805,37.2661247253418,1148600
2011-01-19,60.7399787902832,61.299530029296875,60.69430160522461,61.01404571533203,37.04425811767578,1226700
2011-01-20,61.03688430786133,61.73347091674805,60.922691345214844,61.0939826965332,37.09278869628906,1019600
2011-01-21,61.836246490478516,61.836246490478516,60.888431549072266,61.173919677734375,37.14132308959961,956700
2011-01-24,61.20817565917969,61.56217956542969,60.79707717895508,61.04830551147461,37.06505584716797,775900
2011-01-25,60.956947326660156,62.076053619384766,60.7856559753418,61.96186065673828,37.61970901489258,1071000
2011-01-26,62.22450637817383,62.2816047668457,61.77914810180664,62.05321502685547,37.67518615722656,917200
2011-01-27,62.235923767089844,63.1152229309082,61.996116638183594,62.738380432128906,38.09117889404297,1047500
2011-01-28,62.92109298706055,63.03528594970703,61.996116638183594,62.076053619384766,37.689048767089844,1176000
2011-01-31,62.44147491455078,63.48064422607422,62.384376525878906,63.332191467285156,38.45170974731445,1530400
2011-02-01,61.43656539916992,62.350120544433594,61.0939826965332,61.63069534301758,37.418663024902344,3129300
2011-02-02,61.482242584228516,62.007537841796875,61.482242584228516,61.74488830566406,37.48798751831055,1310100
