Date,Open,High,Low,Close,Adj Close,Volume
2011-11-10,16.950000762939453,17.06999969482422,16.252500534057617,16.385000228881836,14.734395980834961,2062400
2011-11-11,16.530000686645508,17.1200008392334,16.510000228881836,17.0,15.287444114685059,1283200
2011-11-14,17.0575008392334,17.387500762939453,16.712499618530273,16.752500534057617,15.064878463745117,1607600
2011-11-15,16.747499465942383,17.072500228881836,16.607500076293945,16.88249969482422,15.18177604675293,1442000
2011-11-16,16.662500381469727,16.8125,16.50749969482422,16.530000686645508,14.864789009094238,1525200
2011-11-17,16.5,16.642499923706055,16.077499389648438,16.207500457763672,14.574775695800781,1675600
2011-11-18,16.229999542236328,16.450000762939453,16.147499084472656,16.25749969482422,14.619743347167969,1134000
2011-11-21,15.9975004196167,16.032499313354492,15.672499656677246,15.944999694824219,14.338720321655273,1205600
2011-11-22,15.962499618530273,16.010000228881836,15.635000228881836,15.664999961853027,14.086928367614746,777200
2011-11-23,15.524999618530273,15.6225004196167,15.202500343322754,15.25,13.713737487792969,1453600
2011-11-25,15.1875,15.574999809265137,15.140000343322754,15.319999694824219,13.776684761047363,575200
2011-11-28,15.885000228881836,16.11750030517578,15.767499923706055,15.9350004196167,14.329726219177246,847200
2011-11-29,16.032499313354492,16.524999618530273,15.942500114440918,16.325000762939453,14.680441856384277,1376800
2011-11-30,16.40999984741211,17.364999771118164,16.40999984741211,17.354999542236328,15.60667610168457,2637200
2011-12-01,17.24250030517578,18.0,17.1924991607666,17.545000076293945,15.777539253234863,4703200
2011-12-02,17.487499237060547,17.649999618530273,17.209999084472656,17.415000915527344,15.660635948181152,1742000
2011-12-05,17.5,17.99250030517578,17.457500457763672,17.770000457763672,15.979873657226562,2025200
2011-12-06,17.68000030517578,18.0049991607666,17.627500534057617,17.717500686645508,15.932663917541504,2446000
2011-12-07,17.532499313354492,17.672500610351562,17.405000686645508,17.514999389648438,15.750565528869629,2429200
2011-12-08,17.407499313354492,17.407499313354492,16.782499313354492,16.977500915527344,15.267213821411133,2243600
2011-12-09,17.0674991607666,17.5625,17.0,17.4424991607666,15.685365676879883,1478400
2011-12-12,17.262500762939453,17.665000915527344,17.207500457763672,17.552499771118164,15.784283638000488,1596800
2011-12-13,17.707500457763672,17.81999969482422,17.53499984741211,17.584999084472656,15.813508033752441,4234000
2011-12-14,17.512500762939453,18.037500381469727,17.360000610351562,18.002500534057617,16.188949584960938,2811600
2011-12-15,18.207500457763672,18.5,18.082500457763672,18.3799991607666,16.528425216674805,2678800
2011-12-16,18.420000076293945,19.09749984741211,18.420000076293945,19.040000915527344,17.121936798095703,4332000
2011-12-19,19.037500381469727,19.127500534057617,18.522499084472656,18.575000762939453,16.70378303527832,1658400
2011-12-20,18.809999465942383,19.13249969482422,18.674999237060547,19.049999237060547,17.130929946899414,2253200
2011-12-21,18.947500228881836,19.237499237060547,18.75,19.127500534057617,17.200626373291016,1161600
2011-12-22,19.174999237060547,19.25,18.905000686645508,19.087499618530273,17.164649963378906,1081200
2011-12-23,19.104999542236328,19.104999542236328,18.577499389648438,19.0049991607666,17.09046173095703,1752400
2011-12-27,18.985000610351562,19.28499984741211,18.75,18.899999618530273,16.99604034423828,1242800
2011-12-28,18.815000534057617,18.97249984741211,18.5,18.712499618530273,16.82742691040039,1070400
2011-12-29,18.6825008392334,19.012500762939453,18.68000030517578,18.985000610351562,17.072477340698242,785600
2011-12-30,18.987499237060547,19.042499542236328,18.732500076293945,18.772499084472656,16.881385803222656,1045200
2012-01-03,19.107500076293945,19.165000915527344,18.44499969482422,18.487499237060547,16.625093460083008,2173600
2012-01-04,18.46500015258789,18.677499771118164,18.170000076293945,18.607500076293945,16.733003616333008,1688000
2012-01-05,18.5,18.8700008392334,18.397499084472656,18.809999465942383,16.91510581970215,1483200
2012-01-06,18.7450008392334,18.862499237060547,18.4424991607666,18.46500015258789,16.604856491088867,1942800
2012-01-09,18.584999084472656,18.88249969482422,18.399999618530273,18.690000534057617,16.807193756103516,1644000
2012-01-10,18.46500015258789,18.6924991607666,18.309999465942383,18.475000381469727,16.61385154724121,1745600
2012-01-11,18.30500030517578,18.502500534057617,18.104999542236328,18.212499618530273,16.377798080444336,2420800
2012-01-12,18.297500610351562,18.327499389648438,17.75749969482422,18.040000915527344,16.22266960144043,2230800
2012-01-13,17.94499969482422,18.167499542236328,17.725000381469727,18.127500534057617,16.30136489868164,1800000
2012-01-17,18.309999465942383,18.427499771118164,18.049999237060547,18.09000015258789,16.26763916015625,1016400
2012-01-18,18.114999771118164,18.5,17.877500534057617,18.352500915527344,16.503698348999023,1113600
2012-01-19,18.362499237060547,18.674999237060547,18.247499465942383,18.5049991607666,16.640832901000977,1579200
2012-01-20,18.415000915527344,18.662500381469727,18.322500228881836,18.3799991607666,16.528425216674805,1000000
2012-01-23,18.395000457763672,18.635000228881836,18.174999237060547,18.43000030517578,16.57338523864746,1347200
2012-01-24,18.377500534057617,18.684999465942383,18.264999389648438,18.565000534057617,16.694787979125977,1202800
2012-01-25,18.684999465942383,19.287500381469727,18.667499542236328,18.860000610351562,16.96006965637207,1987200
2012-01-26,18.11750030517578,18.65999984741211,17.797500610351562,18.177499771118164,16.346317291259766,3015600
2012-01-27,18.174999237060547,18.7450008392334,18.0,18.639999389648438,16.762229919433594,1625600
2012-01-30,18.447500228881836,18.834999084472656,18.44499969482422,18.637500762939453,16.759984970092773,1359600
2012-01-31,18.702499389648438,19.092500686645508,18.327499389648438,19.032499313354492,17.115188598632812,2098800
2012-02-01,19.1200008392334,19.469999313354492,19.00749969482422,19.420000076293945,17.463651657104492,1704400
2012-02-02,19.3174991607666,19.657499313354492,19.219999313354492,19.357500076293945,17.407453536987305,1512800
2012-02-03,19.622499465942383,19.88249969482422,19.53499984741211,19.592500686645508,17.618778228759766,1560000
2012-02-06,19.462499618530273,19.517499923706055,19.082500457763672,19.357500076293945,17.407453536987305,1407200
2012-02-07,19.362499237060547,19.485000610351562,19.19499969482422,19.207500457763672,17.272563934326172,1378000
2012-02-08,19.09000015258789,19.235000610351562,18.77750015258789,18.93000030517578,17.023014068603516,1442400
2012-02-09,19.06999969482422,19.06999969482422,18.6200008392334,19.00749969482422,17.09270477294922,1352000
2012-02-10,18.762500762939453,18.975000381469727,18.50749969482422,18.625,16.74874496459961,1110800
2012-02-13,18.842500686645508,18.9375,18.672500610351562,18.9375,17.029767990112305,913600
2012-02-14,18.887500762939453,19.079999923706055,18.75749969482422,19.0,17.085968017578125,1460400
2012-02-15,19.05500030517578,19.170000076293945,18.549999237060547,18.6875,16.804943084716797,2184800
2012-02-16,18.90999984741211,19.315000534057617,18.594999313354492,19.267499923706055,17.326519012451172,1939200
2012-02-17,19.389999389648438,19.65999984741211,19.024999618530273,19.094999313354492,17.17139434814453,1840000
2012-02-21,19.052499771118164,19.127500534057617,17.94499969482422,18.11750030517578,16.29236602783203,3622800
2012-02-22,18.012500762939453,18.225000381469727,17.452499389648438,17.520000457763672,15.755057334899902,4262000
2012-02-23,17.520000457763672,17.612499237060547,17.125,17.30500030517578,15.561718940734863,2714800
2012-02-24,17.252500534057617,17.469999313354492,16.842500686645508,16.96500015258789,15.25596809387207,2365600
2012-02-27,16.934999465942383,17.387500762939453,16.86750030517578,17.299999237060547,15.557217597961426,2110000
2012-02-28,17.322500228881836,17.482500076293945,17.139999389648438,17.377500534057617,15.626913070678711,2112800
2012-02-29,17.40999984741211,17.5625,17.092500686645508,17.142499923706055,15.415584564208984,2480400
2012-03-01,17.217500686645508,17.674999237060547,17.11750030517578,17.3799991607666,15.629162788391113,1930400
2012-03-02,17.389999389648438,17.6875,17.1825008392334,17.27750015258789,15.536986351013184,2253200
2012-03-05,17.15999984741211,17.22249984741211,17.0,17.127500534057617,15.402101516723633,1713200
2012-03-06,17.024999618530273,17.2450008392334,16.842500686645508,17.09000015258789,15.368377685546875,1802000
2012-03-07,17.065000534057617,17.174999237060547,16.9325008392334,17.094999313354492,15.372871398925781,1536000
2012-03-08,17.1299991607666,17.25,16.997499465942383,17.167499542236328,15.438065528869629,2642400
2012-03-09,17.147499084472656,17.497499465942383,17.092500686645508,17.3700008392334,15.620170593261719,1371200
2012-03-12,17.342500686645508,17.372499465942383,17.100000381469727,17.1924991607666,15.460548400878906,1340400
2012-03-13,17.25,17.50749969482422,17.142499923706055,17.5049991607666,15.741567611694336,1774400
2012-03-14,17.482500076293945,17.5674991607666,17.174999237060547,17.309999465942383,15.56620979309082,1910800
2012-03-15,17.40250015258789,18.15250015258789,17.282499313354492,17.989999771118164,16.177717208862305,3040800
2012-03-16,17.9375,18.084999084472656,17.375,17.447500228881836,15.689864158630371,7539200
2012-03-19,17.44499969482422,17.770000457763672,17.260000228881836,17.579999923706055,15.809012413024902,1676800
2012-03-20,17.540000915527344,17.71500015258789,17.30500030517578,17.649999618530273,15.871955871582031,1650200
2012-03-21,17.639999389648438,17.739999771118164,17.5,17.575000762939453,15.804515838623047,1228400
2012-03-22,17.524999618530273,17.645000457763672,17.25,17.299999237060547,15.557217597961426,2059400
2012-03-23,17.354999542236328,17.395000457763672,17.204999923706055,17.344999313354492,15.59769058227539,1427000
2012-03-26,17.469999313354492,17.9950008392334,17.469999313354492,17.9950008392334,16.18220329284668,1654000
2012-03-27,17.96500015258789,18.15999984741211,17.704999923706055,17.75,15.96189022064209,1190200
2012-03-28,17.815000534057617,18.239999771118164,17.674999237060547,18.03499984741211,16.21817398071289,2133800
2012-03-29,17.8799991607666,18.170000076293945,17.684999465942383,18.1200008392334,16.294612884521484,1250800
2012-03-30,18.165000915527344,18.165000915527344,17.774999618530273,17.90999984741211,16.10576629638672,1146600
2012-04-02,17.875,17.94499969482422,17.674999237060547,17.81999969482422,16.024837493896484,1587600
2012-04-03,17.81999969482422,18.28499984741211,17.81999969482422,18.049999237060547,16.231670379638672,1444600
2012-04-04,17.829999923706055,18.274999618530273,17.770000457763672,18.165000915527344,16.335086822509766,1771600
2012-04-05,18.110000610351562,18.309999465942383,17.979999542236328,18.040000915527344,16.22266960144043,1202800
2012-04-09,17.65999984741211,17.889999389648438,17.545000076293945,17.6299991607666,15.853978157043457,1530600
2012-04-10,17.635000228881836,17.71500015258789,17.114999771118164,17.125,15.399847030639648,2212000
2012-04-11,17.28499984741211,17.34000015258789,17.139999389648438,17.229999542236328,15.49427318572998,1364600
2012-04-12,17.31999969482422,17.815000534057617,17.31999969482422,17.635000228881836,15.858473777770996,1266000
2012-04-13,17.530000686645508,17.584999084472656,17.364999771118164,17.3799991607666,15.629162788391113,1060000
2012-04-16,17.420000076293945,17.704999923706055,17.344999313354492,17.450000762939453,15.69211196899414,1302200
2012-04-17,17.53499984741211,17.725000381469727,17.479999542236328,17.614999771118164,15.840484619140625,1704600
2012-04-18,17.559999465942383,17.764999389648438,17.459999084472656,17.485000610351562,15.723581314086914,1397600
2012-04-19,17.674999237060547,17.975000381469727,17.200000762939453,17.344999313354492,15.59769058227539,1953600
2012-04-20,17.549999237060547,17.729999542236328,17.19499969482422,17.2549991607666,15.516754150390625,1895800
2012-04-23,16.979999542236328,17.014999389648438,16.700000762939453,16.90999984741211,15.206509590148926,1751400
2012-04-24,16.905000686645508,17.155000686645508,16.905000686645508,16.975000381469727,15.264960289001465,1286800
2012-04-25,17.184999465942383,17.43000030517578,16.969999313354492,17.149999618530273,15.422332763671875,1218400
2012-04-26,17.110000610351562,17.260000228881836,16.934999465942383,16.9950008392334,15.282947540283203,1199200
2012-04-27,17.0049991607666,17.06999969482422,16.864999771118164,17.0,15.287444114685059,2031400
2012-04-30,17.014999389648438,17.075000762939453,16.795000076293945,16.899999618530273,15.197513580322266,2274000
2012-05-01,16.8799991607666,16.954999923706055,16.729999542236328,16.80500030517578,15.112088203430176,2708600
2012-05-02,16.7549991607666,16.8700008392334,16.325000762939453,16.510000228881836,14.846807479858398,3012000
2012-05-03,16.510000228881836,16.7549991607666,16.479999542236328,16.614999771118164,14.9412260055542,3073600
2012-05-04,16.6200008392334,16.760000228881836,16.5,16.565000534057617,14.896265983581543,2162000
2012-05-07,16.545000076293945,16.864999771118164,16.520000457763672,16.764999389648438,15.076119422912598,2101800
2012-05-08,16.704999923706055,17.114999771118164,16.684999465942383,17.049999237060547,15.332403182983398,2606800
2012-05-09,16.895000457763672,17.059999465942383,16.729999542236328,16.959999084472656,15.25147533416748,1612200
2012-05-10,17.024999618530273,17.209999084472656,16.915000915527344,17.0,15.287444114685059,1283400
2012-05-11,16.84000015258789,17.104999542236328,16.84000015258789,17.079999923706055,15.359387397766113,1004600
2012-05-14,16.889999389648438,17.059999465942383,16.889999389648438,16.96500015258789,15.25596809387207,1052400
2012-05-15,17.024999618530273,17.079999923706055,16.774999618530273,16.809999465942383,15.116584777832031,981200
2012-05-16,16.850000381469727,17.225000381469727,16.774999618530273,16.854999542236328,15.157048225402832,1230600
2012-05-17,16.825000762939453,16.850000381469727,16.045000076293945,16.100000381469727,14.478106498718262,1508200
2012-05-18,16.06999969482422,16.389999389648438,15.954999923706055,16.170000076293945,14.541056632995605,2745800
2012-05-21,16.165000915527344,16.454999923706055,16.110000610351562,16.3799991607666,14.729896545410156,1361600
2012-05-22,16.40999984741211,16.5049991607666,16.145000457763672,16.225000381469727,14.590514183044434,1003600
2012-05-23,16.094999313354492,16.15999984741211,15.645000457763672,16.114999771118164,14.491598129272461,1626000
2012-05-24,16.204999923706055,16.959999084472656,16.19499969482422,16.920000076293945,15.215503692626953,1953800
2012-05-25,16.920000076293945,17.15999984741211,16.84000015258789,16.979999542236328,15.269455909729004,1156600
2012-05-29,17.05500030517578,17.200000762939453,16.954999923706055,17.065000534057617,15.34589672088623,1466600
2012-05-30,16.954999923706055,17.075000762939453,16.725000381469727,16.809999465942383,15.116584777832031,1373200
2012-05-31,16.899999618530273,17.274999618530273,16.790000915527344,17.149999618530273,15.422332763671875,2012400
2012-06-01,16.864999771118164,17.09000015258789,16.825000762939453,16.905000686645508,15.202010154724121,1491800
2012-06-04,16.985000610351562,17.0049991607666,16.079999923706055,16.18000030517578,14.550050735473633,1725800
2012-06-05,16.219999313354492,16.420000076293945,16.094999313354492,16.315000534057617,14.671449661254883,1301000
2012-06-06,16.434999465942383,16.7450008392334,16.334999084472656,16.735000610351562,15.049138069152832,1215200
2012-06-07,16.915000915527344,17.075000762939453,16.725000381469727,16.899999618530273,15.197513580322266,1903800
2012-06-08,17.145000457763672,17.5,17.014999389648438,17.364999771118164,15.615670204162598,1806400
2012-06-11,17.5,17.829999923706055,17.229999542236328,17.28499984741211,15.543733596801758,2258200
2012-06-12,17.325000762939453,17.6299991607666,17.209999084472656,17.360000610351562,15.611180305480957,1366400
2012-06-13,17.399999618530273,17.729999542236328,17.270000457763672,17.5,15.737077713012695,1441400
2012-06-14,17.760000228881836,17.795000076293945,17.459999084472656,17.604999542236328,15.83149528503418,2099000
2012-06-15,17.670000076293945,17.68000030517578,17.264999389648438,17.290000915527344,15.548226356506348,2013800
2012-06-18,17.18000030517578,17.684999465942383,17.1200008392334,17.625,15.849479675292969,1876000
2012-06-19,17.719999313354492,17.950000762939453,17.520000457763672,17.8799991607666,16.078794479370117,1361400
2012-06-20,17.905000686645508,18.165000915527344,17.700000762939453,18.049999237060547,16.231670379638672,1635200
2012-06-21,18.125,18.25,17.959999084472656,17.989999771118164,16.177717208862305,2377400
2012-06-22,18.18000030517578,18.204999923706055,18.049999237060547,18.065000534057617,16.245162963867188,6309600
2012-06-25,17.93000030517578,18.0049991607666,17.489999771118164,17.639999389648438,15.8629732131958,1250000
2012-06-26,17.639999389648438,17.93000030517578,17.59000015258789,17.854999542236328,16.056312561035156,1298000
2012-06-27,17.954999923706055,18.19499969482422,17.790000915527344,18.1200008392334,16.294612884521484,1525400
2012-06-28,18.0,18.110000610351562,17.665000915527344,18.0,16.18670654296875,1388200
2012-06-29,18.235000610351562,18.235000610351562,17.825000762939453,17.950000762939453,16.141742706298828,1690800
2012-07-02,18.059999465942383,18.270000457763672,17.920000076293945,18.21500015258789,16.380048751831055,1593400
2012-07-03,18.25,18.389999389648438,18.020000457763672,18.375,16.52392578125,1257600
2012-07-05,18.395000457763672,18.81999969482422,18.30500030517578,18.809999465942383,16.91510581970215,2833000
2012-07-06,18.635000228881836,19.229999542236328,18.635000228881836,18.979999542236328,17.067981719970703,2238000
2012-07-09,18.829999923706055,18.829999923706055,17.850000381469727,18.06999969482422,16.249652862548828,3523400
2012-07-10,18.020000457763672,18.190000534057617,17.594999313354492,17.850000381469727,16.051815032958984,2186800
2012-07-11,17.924999237060547,18.364999771118164,17.844999313354492,18.299999237060547,16.45648193359375,3017200
2012-07-12,18.139999389648438,18.434999465942383,17.954999923706055,18.229999542236328,16.393531799316406,1811400
2012-07-13,18.309999465942383,18.575000762939453,18.309999465942383,18.479999542236328,16.618349075317383,1412600
2012-07-16,18.4950008392334,18.815000534057617,18.389999389648438,18.6299991607666,16.753238677978516,1123000
2012-07-17,18.7450008392334,18.78499984741211,18.364999771118164,18.614999771118164,16.739748001098633,1109200
2012-07-18,18.6200008392334,19.020000457763672,18.575000762939453,18.674999237060547,16.793703079223633,1881200
2012-07-19,18.7549991607666,18.920000076293945,18.2450008392334,18.2450008392334,16.407026290893555,2450000
2012-07-20,18.200000762939453,18.25,17.875,17.90999984741211,16.10576629638672,1930200
2012-07-23,17.719999313354492,17.8700008392334,17.389999389648438,17.780000686645508,15.988869667053223,1727400
2012-07-24,17.829999923706055,17.850000381469727,17.104999542236328,17.344999313354492,15.59769058227539,1639000
2012-07-25,17.450000762939453,17.524999618530273,17.104999542236328,17.225000381469727,15.489776611328125,2060000
2012-07-26,17.510000228881836,17.645000457763672,17.0,17.309999465942383,15.56620979309082,1569000
2012-07-27,17.28499984741211,17.670000076293945,17.024999618530273,17.540000915527344,15.77304458618164,1138400
2012-07-30,17.489999771118164,17.770000457763672,17.280000686645508,17.469999313354492,15.710097312927246,1926800
2012-07-31,17.479999542236328,17.55500030517578,17.3700008392334,17.424999237060547,15.669632911682129,1600400
2012-08-01,17.530000686645508,17.575000762939453,16.959999084472656,16.985000610351562,15.273956298828125,1608200
2012-08-02,16.850000381469727,17.170000076293945,16.770000457763672,16.889999389648438,15.188525199890137,1589200
2012-08-03,17.03499984741211,17.309999465942383,17.020000457763672,17.21500015258789,15.480783462524414,1046800
2012-08-06,17.25,17.510000228881836,17.25,17.424999237060547,15.669632911682129,1505200
2012-08-07,17.454999923706055,17.55500030517578,17.315000534057617,17.415000915527344,15.660635948181152,2568800
2012-08-08,17.315000534057617,17.540000915527344,17.200000762939453,17.290000915527344,15.548226356506348,2738800
2012-08-09,17.204999923706055,17.329999923706055,17.104999542236328,17.155000686645508,15.426833152770996,1667800
2012-08-10,17.155000686645508,17.375,16.905000686645508,17.09000015258789,15.368377685546875,1060800
2012-08-13,17.020000457763672,17.15999984741211,16.854999542236328,17.049999237060547,15.332403182983398,1048200
2012-08-14,17.114999771118164,17.204999923706055,16.93000030517578,16.985000610351562,15.273956298828125,955800
2012-08-15,17.0,17.155000686645508,16.94499969482422,17.05500030517578,15.33690357208252,1151400
2012-08-16,17.075000762939453,17.145000457763672,16.915000915527344,17.094999313354492,15.372871398925781,891400
2012-08-17,17.045000076293945,17.104999542236328,16.905000686645508,17.09000015258789,15.368377685546875,1004200
2012-08-20,17.100000381469727,17.520000457763672,17.049999237060547,17.385000228881836,15.633658409118652,1155200
2012-08-21,17.389999389648438,17.790000915527344,17.360000610351562,17.40999984741211,15.65613842010498,1184800
2012-08-22,17.364999771118164,17.399999618530273,17.094999313354492,17.235000610351562,15.498766899108887,899800
2012-08-23,17.190000534057617,17.299999237060547,16.94499969482422,17.020000457763672,15.305429458618164,1016800
2012-08-24,16.950000762939453,17.170000076293945,16.899999618530273,17.03499984741211,15.318918228149414,597600
2012-08-27,17.200000762939453,17.2549991607666,16.90999984741211,16.954999923706055,15.246978759765625,1014400
2012-08-28,16.895000457763672,16.969999313354492,16.690000534057617,16.790000915527344,15.098600387573242,1200600
2012-08-29,16.770000457763672,16.844999313354492,16.545000076293945,16.75,15.062630653381348,882200
2012-08-30,16.719999313354492,16.8700008392334,16.604999542236328,16.774999618530273,15.085104942321777,563600
2012-08-31,16.885000228881836,17.020000457763672,16.725000381469727,16.774999618530273,15.085104942321777,611400
2012-09-04,16.71500015258789,16.809999465942383,16.344999313354492,16.7450008392334,15.058134078979492,1154400
2012-09-05,16.68000030517578,17.1299991607666,16.65999984741211,16.915000915527344,15.211006164550781,1495800
2012-09-06,16.940000534057617,17.360000610351562,16.915000915527344,17.18000030517578,15.449310302734375,1064400
2012-09-07,17.264999389648438,17.440000534057617,17.114999771118164,17.395000457763672,15.642653465270996,875600
2012-09-10,17.424999237060547,17.739999771118164,17.325000762939453,17.40999984741211,15.65613842010498,1123400
2012-09-11,17.325000762939453,17.450000762939453,17.170000076293945,17.229999542236328,15.49427318572998,1071800
2012-09-12,17.219999313354492,17.420000076293945,17.219999313354492,17.360000610351562,15.611180305480957,877600
2012-09-13,17.334999084472656,17.524999618530273,17.170000076293945,17.434999465942383,15.67862606048584,769200
2012-09-14,17.434999465942383,17.434999465942383,17.0,17.290000915527344,15.548226356506348,1897200
2012-09-17,17.25,17.315000534057617,17.075000762939453,17.209999084472656,15.476287841796875,1129800
2012-09-18,17.145000457763672,17.239999771118164,16.885000228881836,17.040000915527344,15.323413848876953,1266200
2012-09-19,17.15999984741211,17.385000228881836,17.094999313354492,17.2549991607666,15.516754150390625,1345000
2012-09-20,17.135000228881836,17.260000228881836,17.0,17.059999465942383,15.341399192810059,872000
2012-09-21,17.174999237060547,17.229999542236328,16.790000915527344,16.860000610351562,15.161544799804688,1369600
2012-09-24,16.764999389648438,16.959999084472656,16.385000228881836,16.815000534057617,15.121078491210938,1702800
2012-09-25,16.860000610351562,17.049999237060547,16.670000076293945,16.834999084472656,15.13906478881836,2041400
2012-09-26,16.975000381469727,17.950000762939453,16.969999313354492,17.8700008392334,16.06980323791504,2362600
2012-09-27,17.934999465942383,17.969999313354492,17.704999923706055,17.764999389648438,15.975377082824707,1217000
2012-09-28,17.655000686645508,17.7450008392334,17.520000457763672,17.530000686645508,15.764049530029297,1430600
2012-10-01,17.469999313354492,17.655000686645508,17.28499984741211,17.584999084472656,15.813508033752441,1748400
2012-10-02,17.6200008392334,17.860000610351562,17.600000381469727,17.84000015258789,16.042823791503906,947000
2012-10-03,17.979999542236328,18.415000915527344,17.764999389648438,18.204999923706055,16.371051788330078,1384000
2012-10-04,18.204999923706055,18.270000457763672,17.985000610351562,18.145000457763672,16.317094802856445,942000
2012-10-05,18.235000610351562,18.579999923706055,18.165000915527344,18.260000228881836,16.420515060424805,672000
2012-10-08,18.239999771118164,18.56999969482422,18.145000457763672,18.475000381469727,16.61385154724121,1593600
2012-10-09,18.389999389648438,18.395000457763672,18.0,18.21500015258789,16.380048751831055,1123800
2012-10-10,18.25,18.389999389648438,17.924999237060547,18.28499984741211,16.442995071411133,1134000
2012-10-11,18.309999465942383,18.385000228881836,18.139999389648438,18.280000686645508,16.438499450683594,881400
2012-10-12,18.329999923706055,18.5049991607666,18.21500015258789,18.40999984741211,16.555408477783203,647600
2012-10-15,18.510000228881836,18.584999084472656,18.295000076293945,18.549999237060547,16.68129539489746,643400
2012-10-16,18.625,18.735000610351562,18.454999923706055,18.729999542236328,16.843162536621094,1140200
2012-10-17,18.739999771118164,18.885000228881836,18.450000762939453,18.885000228881836,16.9825496673584,1112600
2012-10-18,18.899999618530273,19.204999923706055,18.899999618530273,19.084999084472656,17.16240692138672,1351200
2012-10-19,19.045000076293945,19.09000015258789,18.790000915527344,18.885000228881836,16.9825496673584,1194200
2012-10-22,18.81999969482422,19.200000762939453,18.799999237060547,19.040000915527344,17.121936798095703,1262400
2012-10-23,18.9950008392334,19.184999465942383,18.760000228881836,19.110000610351562,17.184885025024414,1260000
2012-10-24,19.219999313354492,19.295000076293945,19.065000534057617,19.174999237060547,17.24333381652832,1392000
2012-10-25,19.149999618530273,19.21500015258789,18.834999084472656,19.084999084472656,17.16240692138672,1402800
2012-10-26,19.059999465942383,19.165000915527344,18.625,19.145000457763672,17.216360092163086,2113600
2012-10-31,19.024999618530273,19.19499969482422,18.625,19.1200008392334,17.19387435913086,1515800
2012-11-01,19.125,19.5,18.825000762939453,19.5,17.535594940185547,2068800
2012-11-02,19.559999465942383,19.690000534057617,19.40999984741211,19.520000457763672,17.553579330444336,1334200
2012-11-05,19.584999084472656,20.06999969482422,19.545000076293945,20.065000534057617,18.043682098388672,2141600
2012-11-06,20.094999313354492,20.75,19.885000228881836,20.729999542236328,18.64168930053711,2213800
2012-11-07,20.584999084472656,20.584999084472656,20.045000076293945,20.225000381469727,18.187559127807617,1898400
2012-11-08,20.2450008392334,20.719999313354492,20.110000610351562,20.579999923706055,18.506799697875977,2022800
2012-11-09,20.479999542236328,20.729999542236328,20.18000030517578,20.344999313354492,18.29546546936035,1566600
2012-11-12,20.450000762939453,20.75,20.295000076293945,20.670000076293945,18.58772850036621,1435800
2012-11-13,20.59000015258789,21.239999771118164,20.4950008392334,20.65999984741211,18.578737258911133,1856400
2012-11-14,20.704999923706055,20.96500015258789,20.209999084472656,20.260000228881836,18.219036102294922,1863800
2012-11-15,20.25,20.75,20.03499984741211,20.440000534057617,18.380901336669922,1922000
2012-11-16,20.375,20.389999389648438,19.780000686645508,20.360000610351562,18.308963775634766,1988000
2012-11-19,20.44499969482422,20.770000457763672,20.44499969482422,20.764999389648438,18.67316246032715,1756400
2012-11-20,20.71500015258789,20.94499969482422,20.545000076293945,20.90999984741211,18.803550720214844,1662000
2012-11-21,20.899999618530273,20.93000030517578,20.700000762939453,20.905000686645508,18.799060821533203,818800
2012-11-23,21.0,21.264999389648438,20.84000015258789,21.2450008392334,19.10480499267578,636800
2012-11-26,21.2450008392334,21.360000610351562,20.719999313354492,21.239999771118164,19.100311279296875,1164000
2012-11-27,21.15999984741211,21.375,21.094999313354492,21.135000228881836,19.005891799926758,1012200
2012-11-28,21.135000228881836,21.28499984741211,20.899999618530273,21.280000686645508,19.13627815246582,1643400
2012-11-29,21.389999389648438,21.399999618530273,21.114999771118164,21.30500030517578,19.15876007080078,959600
2012-11-30,21.309999465942383,21.53499984741211,21.135000228881836,21.375,19.22170639038086,3951400
2012-12-03,21.440000534057617,21.489999771118164,21.104999542236328,21.25,19.10930633544922,1196400
2012-12-04,21.30500030517578,21.4950008392334,21.024999618530273,21.295000076293945,19.14977264404297,1263200
2012-12-05,21.325000762939453,21.454999923706055,21.170000076293945,21.235000610351562,19.09581756591797,1409200
2012-12-06,21.225000381469727,21.420000076293945,21.135000228881836,21.260000228881836,19.1182918548584,1186200
2012-12-07,21.375,21.44499969482422,21.079999923706055,21.25,19.10930633544922,1364000
2012-12-10,21.219999313354492,21.399999618530273,21.05500030517578,21.274999618530273,19.131784439086914,1109400
2012-12-11,21.3799991607666,21.834999084472656,21.225000381469727,21.71500015258789,19.5274600982666,1160400
2012-12-12,21.69499969482422,21.915000915527344,21.520000457763672,21.559999465942383,19.388080596923828,828800
2012-12-13,21.524999618530273,21.934999465942383,21.524999618530273,21.670000076293945,19.48699188232422,761200
2012-12-14,21.604999542236328,21.80500030517578,21.344999313354492,21.579999923706055,19.40606117248535,1152800
2012-12-17,21.700000762939453,22.1200008392334,21.68000030517578,21.989999771118164,19.774755477905273,1264400
2012-12-18,22.020000457763672,22.209999084472656,21.920000076293945,22.184999465942383,19.950109481811523,1741800
2012-12-19,22.15999984741211,22.575000762939453,22.155000686645508,22.399999618530273,20.143457412719727,1552000
2012-12-20,22.434999465942383,22.520000457763672,22.174999237060547,22.459999084472656,20.197406768798828,1093800
2012-12-21,22.309999465942383,22.325000762939453,22.045000076293945,22.209999084472656,19.972591400146484,2223600
