Date,Open,High,Low,Close,Adj Close,Volume
2010-04-29,100.62000274658203,101.45999908447266,98.31999969482422,101.3499984741211,81.95394134521484,786500
2010-04-30,101.61000061035156,101.61000061035156,100.0999984741211,100.6500015258789,81.38788604736328,1232600
2010-05-03,100.2699966430664,103.3499984741211,100.26000213623047,103.29000091552734,83.52265167236328,1085300
2010-05-04,102.23999786376953,102.55000305175781,99.61000061035156,100.1500015258789,80.98355865478516,1235300
2010-05-05,99.45999908447266,99.48999786376953,93.12000274658203,95.11000061035156,76.90811920166016,2809200
2010-05-06,94.69999694824219,96.62000274658203,87.94999694824219,92.44999694824219,74.75720977783203,2054700
2010-05-07,92.44999694824219,93.2699966430664,89.44999694824219,91.44999694824219,73.94857025146484,1315500
2010-05-10,95.45999908447266,99.2300033569336,95.4000015258789,98.37999725341797,79.55229187011719,2054500
2010-05-11,97.68000030517578,99.72000122070312,97.4000015258789,98.5,79.64935302734375,1029600
2010-05-12,99.20999908447266,100.0,98.37999725341797,99.25,80.2558364868164,756700
2010-05-13,98.88999938964844,107.44000244140625,98.83000183105469,101.68000030517578,82.22077941894531,3444100
2010-05-14,101.0,101.7699966430664,98.55000305175781,99.6500015258789,80.57928466796875,958800
2010-05-17,99.83999633789062,100.55000305175781,97.5199966430664,98.73999786376953,79.84341430664062,512900
2010-05-18,99.0,99.70999908447266,95.79000091552734,96.56999969482422,78.08869934082031,722600
2010-05-19,96.52999877929688,98.48999786376953,95.30999755859375,96.83999633789062,78.30702209472656,823400
2010-05-20,94.76000213623047,95.66000366210938,92.05000305175781,92.2699966430664,74.61161804199219,1313900
2010-05-21,91.44999694824219,93.69999694824219,90.5199966430664,92.16999816894531,74.53077697753906,1217500
2010-05-24,91.80999755859375,93.25,91.41999816894531,91.51000213623047,73.99707794189453,775200
2010-05-25,89.8499984741211,91.05999755859375,87.86000061035156,90.83999633789062,73.45527648925781,714200
2010-05-26,91.44999694824219,94.26000213623047,91.0999984741211,91.33999633789062,73.8595962524414,884800
2010-05-27,93.47000122070312,94.16999816894531,92.0,93.97000122070312,75.98628234863281,678400
2010-05-28,93.5199966430664,94.55000305175781,90.75,92.01000213623047,74.4013900756836,962200
2010-06-01,90.91999816894531,92.47000122070312,88.66999816894531,88.7300033569336,71.7491226196289,1069700
2010-06-02,88.5999984741211,91.56999969482422,88.52999877929688,91.45999908447266,73.95663452148438,1031400
2010-06-03,91.44999694824219,93.22000122070312,91.02999877929688,91.16999816894531,73.72215270996094,932800
2010-06-04,89.95999908447266,90.37999725341797,86.7300033569336,86.88999938964844,70.26122283935547,1379600
2010-06-07,86.5999984741211,87.16000366210938,82.47000122070312,82.80999755859375,66.96205139160156,1719600
2010-06-08,82.73999786376953,82.73999786376953,78.72000122070312,80.87999725341797,65.40141296386719,2224500
2010-06-09,83.79000091552734,87.25,82.47000122070312,83.0999984741211,67.19654846191406,2227200
2010-06-10,84.0,84.80999755859375,83.2300033569336,84.5999984741211,68.40950012207031,1456800
2010-06-11,84.3499984741211,85.47000122070312,83.0999984741211,84.6500015258789,68.44993591308594,1169200
2010-06-14,85.11000061035156,85.44999694824219,82.16999816894531,82.44000244140625,66.66284942626953,1360400
2010-06-15,82.6500015258789,85.11000061035156,82.4000015258789,85.05000305175781,68.77336883544922,1490000
2010-06-16,84.95999908447266,87.33000183105469,84.72000122070312,86.05999755859375,69.59008026123047,1623400
2010-06-17,85.91999816894531,86.47000122070312,83.98999786376953,84.44999694824219,68.2881851196289,701200
2010-06-18,84.06999969482422,84.9000015258789,83.56999969482422,84.87000274658203,68.62782287597656,813800
2010-06-21,85.41999816894531,86.44000244140625,84.61000061035156,85.06999969482422,68.78955078125,1815700
2010-06-22,84.98999786376953,85.31999969482422,82.9800033569336,83.08000183105469,67.1803970336914,921500
2010-06-23,82.95999908447266,84.0199966430664,82.16000366210938,83.73999786376953,67.71406555175781,1163500
2010-06-24,83.5999984741211,83.5999984741211,82.44999694824219,82.87999725341797,67.01866149902344,1169100
2010-06-25,83.02999877929688,84.58999633789062,82.62000274658203,84.0999984741211,68.00517272949219,996700
2010-06-28,84.25,84.44000244140625,83.13999938964844,83.5,67.52000427246094,789300
2010-06-29,82.5,82.66000366210938,79.12999725341797,79.44999694824219,64.24510192871094,892300
2010-06-30,79.48999786376953,82.55000305175781,79.16999816894531,81.22000122070312,65.67635345458984,888000
2010-07-01,80.41000366210938,81.31999969482422,78.23999786376953,79.38999938964844,64.19657897949219,986000
2010-07-02,79.58999633789062,79.83999633789062,78.37000274658203,78.69000244140625,63.630531311035156,431900
2010-07-06,80.0,80.88999938964844,77.8499984741211,78.56999969482422,63.533485412597656,450200
2010-07-07,76.87000274658203,80.16000366210938,76.29000091552734,79.41000366210938,64.2127456665039,2129700
2010-07-08,80.16999816894531,82.81999969482422,80.0,82.48999786376953,66.70330047607422,1346200
2010-07-09,82.2300033569336,84.0,80.66999816894531,83.62000274658203,67.61705017089844,730400
2010-07-12,83.1500015258789,83.63999938964844,81.4000015258789,82.29000091552734,66.54158782958984,517400
2010-07-13,83.16999816894531,85.33999633789062,82.66000366210938,84.91999816894531,68.66825103759766,922900
2010-07-14,85.16000366210938,85.66000366210938,84.12000274658203,85.19999694824219,68.8946533203125,1318500
2010-07-15,85.04000091552734,86.16000366210938,84.0199966430664,86.02999877929688,69.56581115722656,995000
2010-07-16,85.33999633789062,85.81999969482422,82.04000091552734,82.23999786376953,66.50115203857422,1039100
2010-07-19,82.72000122070312,83.31999969482422,81.94999694824219,83.05000305175781,67.15613555908203,459300
2010-07-20,81.9000015258789,84.58000183105469,80.97000122070312,84.37000274658203,68.22351837158203,543600
2010-07-21,84.63999938964844,85.4000015258789,84.3499984741211,84.72000122070312,68.50653076171875,742900
2010-07-22,85.44999694824219,87.02999877929688,85.2699966430664,86.51000213623047,69.95397186279297,748900
2010-07-23,86.38999938964844,89.05000305175781,85.16000366210938,88.80999755859375,71.81379699707031,1078900
2010-07-26,88.8499984741211,90.95999908447266,88.83000183105469,90.83999633789062,73.45527648925781,1075500
2010-07-27,91.44000244140625,92.29000091552734,89.08999633789062,90.44999694824219,73.13993835449219,1269400
2010-07-28,90.37999725341797,90.9800033569336,87.47000122070312,88.05999755859375,71.20734405517578,1122600
2010-07-29,91.44000244140625,94.25,91.05000305175781,93.81999969482422,75.864990234375,2699700
2010-07-30,92.20999908447266,93.83999633789062,90.94999694824219,93.51000213623047,75.61431121826172,1448500
2010-08-02,93.98999786376953,94.16000366210938,92.87000274658203,94.01000213623047,76.01864624023438,933000
2010-08-03,93.55000305175781,94.19000244140625,93.11000061035156,94.04000091552734,76.04290771484375,838700
2010-08-04,94.30000305175781,94.70999908447266,93.80000305175781,94.2300033569336,76.19651794433594,684800
2010-08-05,93.94000244140625,94.5,93.06999969482422,94.0,76.01054382324219,953200
2010-08-06,93.04000091552734,94.58999633789062,92.3499984741211,93.37999725341797,75.50919342041016,1575700
2010-08-09,94.0199966430664,94.73999786376953,92.98999786376953,93.87000274658203,75.90544891357422,677800
2010-08-10,92.91000366210938,94.63999938964844,91.7300033569336,94.30000305175781,76.25312042236328,708000
2010-08-11,92.55999755859375,93.52999877929688,90.61000061035156,90.70999908447266,73.35017395019531,974000
2010-08-12,90.9800033569336,90.9800033569336,89.16000366210938,89.95999908447266,72.74373626708984,734500
2010-08-13,89.48999786376953,90.70999908447266,89.48999786376953,89.83000183105469,72.6385726928711,415300
2010-08-16,89.12999725341797,90.83999633789062,88.51000213623047,90.08000183105469,72.84075164794922,578600
2010-08-17,90.6500015258789,91.61000061035156,89.97000122070312,90.55999755859375,73.22888946533203,433400
2010-08-18,90.37000274658203,91.27999877929688,89.7300033569336,90.47000122070312,73.1561050415039,369100
2010-08-19,89.83999633789062,90.75,89.33999633789062,90.16999816894531,72.91351318359375,766300
2010-08-20,89.75,90.18000030517578,89.55000305175781,90.0199966430664,72.79222869873047,588300
2010-08-23,90.2699966430664,90.51000213623047,89.77999877929688,90.0,72.77604675292969,690400
2010-08-24,88.77999877929688,90.4800033569336,88.77999877929688,88.9800033569336,71.95126342773438,1138000
2010-08-25,88.5,90.61000061035156,88.44000244140625,90.23999786376953,72.97013092041016,855000
2010-08-26,90.48999786376953,91.75,88.80999755859375,89.25,72.16960144042969,471000
2010-08-27,90.04000091552734,91.58999633789062,88.69000244140625,91.37000274658203,73.88386535644531,559700
2010-08-30,90.69999694824219,91.37000274658203,90.4000015258789,90.56999969482422,73.23695373535156,479500
2010-08-31,89.68000030517578,91.80000305175781,89.66999816894531,91.20999908447266,73.75448608398438,580200
2010-09-01,92.0,95.0,91.63999938964844,93.69999694824219,75.7679443359375,655800
2010-09-02,93.25,96.26000213623047,92.68000030517578,95.94999694824219,77.58736419677734,622200
2010-09-03,96.13999938964844,97.41000366210938,95.20999908447266,96.94000244140625,78.38789367675781,563300
2010-09-07,96.16000366210938,96.86000061035156,94.73999786376953,94.9000015258789,76.73831939697266,232800
2010-09-08,94.98999786376953,96.05000305175781,94.55000305175781,94.5999984741211,76.49571990966797,535100
2010-09-09,95.01000213623047,96.08000183105469,94.45999908447266,95.25,77.02131652832031,368400
2010-09-10,95.61000061035156,95.66000366210938,94.27999877929688,94.52999877929688,76.43911743164062,388400
2010-09-13,95.30999755859375,97.02999877929688,94.6500015258789,96.13999938964844,77.74099731445312,548500
2010-09-14,96.2300033569336,96.2300033569336,95.36000061035156,95.77999877929688,77.44988250732422,481700
2010-09-15,95.13999938964844,96.73999786376953,95.13999938964844,95.7300033569336,77.40946197509766,364800
2010-09-16,95.83000183105469,96.37000274658203,94.79000091552734,95.19999694824219,76.98088073730469,400200
2010-09-17,95.25,97.68000030517578,94.62000274658203,96.72000122070312,78.20999908447266,1165300
2010-09-20,97.05000305175781,98.5,96.5,98.20999908447266,79.41486358642578,550800
2010-09-21,98.12999725341797,99.62999725341797,97.5,99.54000091552734,80.49031066894531,679600
2010-09-22,99.01000213623047,99.5199966430664,98.44999694824219,99.04000091552734,80.08602142333984,402200
2010-09-23,98.12999725341797,102.22000122070312,98.12999725341797,100.62999725341797,81.3717041015625,932200
2010-09-24,102.2300033569336,103.4000015258789,101.77999877929688,102.23999786376953,82.67359161376953,793300
2010-09-27,102.47000122070312,103.8499984741211,102.29000091552734,102.5199966430664,82.9000244140625,875900
2010-09-28,102.52999877929688,103.4000015258789,100.61000061035156,103.16000366210938,83.41752624511719,617800
2010-09-29,102.27999877929688,104.08999633789062,102.27999877929688,103.30999755859375,83.53882598876953,440500
2010-09-30,103.5,104.43000030517578,100.98999786376953,102.3499984741211,82.7625503540039,515700
2010-10-01,102.5999984741211,103.30999755859375,101.25,102.83999633789062,83.15877532958984,588900
2010-10-04,102.54000091552734,103.23999786376953,100.69000244140625,101.0999984741211,81.75175476074219,565400
2010-10-05,101.95999908447266,105.08999633789062,101.94000244140625,105.08999633789062,84.9781723022461,4947900
2010-10-06,79.45999908447266,80.77999877929688,69.41999816894531,70.33999633789062,56.878517150878906,30574200
2010-10-07,71.75,75.66000366210938,70.5999984741211,75.0,60.64670944213867,11092800
2010-10-08,75.0,76.47000122070312,73.05000305175781,74.91999816894531,60.58202362060547,3856900
2010-10-11,75.0,75.25,72.61000061035156,72.94999694824219,58.98902893066406,2429500
2010-10-12,72.83000183105469,74.58999633789062,72.05999755859375,74.01000213623047,59.846187591552734,1474600
2010-10-13,74.75,75.73999786376953,74.05999755859375,74.27999877929688,60.064483642578125,1504600
2010-10-14,74.08999633789062,75.19999694824219,73.30000305175781,73.54000091552734,59.46612548828125,1312700
2010-10-15,74.06999969482422,74.51000213623047,73.13999938964844,73.94000244140625,59.78957748413086,1885800
2010-10-18,74.12999725341797,75.5,73.62999725341797,75.05999755859375,60.695228576660156,1513900
2010-10-19,74.45999908447266,77.30000305175781,73.6500015258789,75.41000366210938,60.978248596191406,2437700
2010-10-20,75.47000122070312,76.25,74.51000213623047,75.36000061035156,60.93781280517578,1082300
2010-10-21,75.52999877929688,76.05000305175781,74.05000305175781,74.2699966430664,60.05641555786133,1212100
2010-10-22,74.45999908447266,75.43000030517578,74.30000305175781,75.18000030517578,60.79227066040039,674000
2010-10-25,75.37000274658203,76.0,74.47000122070312,74.80000305175781,60.485008239746094,1357500
2010-10-26,74.12000274658203,77.29000091552734,73.87999725341797,76.58999633789062,61.932403564453125,2969100
2010-10-27,80.0,83.20999908447266,79.30000305175781,83.0,67.1156997680664,4337400
2010-10-28,83.80999755859375,83.98999786376953,82.30999755859375,82.86000061035156,67.00249481201172,1475600
2010-10-29,82.8499984741211,84.5999984741211,82.76000213623047,84.23999786376953,68.1183853149414,1229200
2010-11-01,84.36000061035156,84.63999938964844,82.5,82.88999938964844,67.0267562866211,909600
2010-11-02,83.47000122070312,85.2300033569336,83.1500015258789,84.87999725341797,68.63591003417969,909400
2010-11-03,84.86000061035156,85.47000122070312,83.11000061035156,84.41999816894531,68.26393127441406,754100
2010-11-04,85.30999755859375,85.98999786376953,83.94999694824219,84.37999725341797,68.2315902709961,1621800
2010-11-05,84.19000244140625,84.4800033569336,82.58000183105469,83.2699966430664,67.33401489257812,2310300
2010-11-08,82.68000030517578,85.80000305175781,82.68000030517578,84.91999816894531,68.66825103759766,848300
2010-11-09,85.13999938964844,86.0,83.0,83.41000366210938,67.44723510742188,1175800
2010-11-10,83.30999755859375,84.45999908447266,82.22000122070312,83.93000030517578,67.86771392822266,1145100
2010-11-11,83.25,86.87999725341797,81.62999725341797,85.79000091552734,69.37174987792969,1267100
2010-11-12,85.0199966430664,85.29000091552734,82.69999694824219,83.77999877929688,67.74640655517578,1092600
2010-11-15,83.7300033569336,84.41999816894531,82.9000015258789,83.19000244140625,67.26932525634766,734800
2010-11-16,82.52999877929688,83.41999816894531,80.93000030517578,81.16999816894531,65.63591766357422,1093800
2010-11-17,81.62000274658203,82.7699966430664,80.76000213623047,81.37999725341797,65.80571746826172,651100
2010-11-18,82.5,83.5999984741211,81.80000305175781,81.81999969482422,66.16151428222656,1076200
2010-11-19,82.23999786376953,82.91999816894531,81.47000122070312,82.41000366210938,66.63861083984375,765000
2010-11-22,82.13999938964844,82.94999694824219,81.8499984741211,82.5199966430664,66.72757720947266,867400
2010-11-23,81.75,82.44999694824219,80.1500015258789,80.86000061035156,65.38523864746094,1019000
2010-11-24,81.55999755859375,82.33000183105469,79.7699966430664,80.31999969482422,64.9485855102539,1498000
2010-11-26,79.77999877929688,80.63999938964844,79.2300033569336,79.95999908447266,64.6574935913086,422700
2010-11-29,79.77999877929688,81.12000274658203,78.66000366210938,79.33000183105469,64.14804077148438,920600
2010-11-30,78.51000213623047,78.91999816894531,77.44999694824219,77.5999984741211,62.74912643432617,1392200
2010-12-01,78.83000183105469,80.19000244140625,78.83000183105469,79.5999984741211,64.36637115478516,1167000
2010-12-02,79.58999633789062,81.7300033569336,79.55000305175781,81.5199966430664,65.91893768310547,1053300
2010-12-03,80.94999694824219,82.80000305175781,80.66000366210938,82.58999633789062,66.78416442871094,823600
2010-12-06,82.29000091552734,84.19999694824219,82.27999877929688,83.9000015258789,67.84344482421875,933900
2010-12-07,85.23999786376953,85.6500015258789,84.16999816894531,84.30999755859375,68.17498779296875,1221400
2010-12-08,84.62000274658203,85.06999969482422,82.66999816894531,83.73999786376953,67.71406555175781,1018200
2010-12-09,84.4000015258789,84.7699966430664,82.91000366210938,83.38999938964844,67.43106079101562,797200
2010-12-10,83.75,85.76000213623047,83.55000305175781,84.83000183105469,68.59547424316406,1117100
2010-12-13,85.19999694824219,86.19999694824219,84.44999694824219,84.7300033569336,68.5146255493164,768800
2010-12-14,85.0,85.19999694824219,83.87000274658203,84.31999969482422,68.18307495117188,594400
2010-12-15,84.31999969482422,85.25,83.18000030517578,83.23999786376953,67.30975341796875,901200
2010-12-16,83.2699966430664,84.20999908447266,82.79000091552734,83.52999877929688,67.54425811767578,773200
2010-12-17,83.68000030517578,84.23999786376953,79.80000305175781,81.27999877929688,65.724853515625,2561200
2010-12-20,81.44999694824219,82.08000183105469,79.87000274658203,81.77999877929688,66.12916564941406,1021200
2010-12-21,82.0,82.0999984741211,81.31999969482422,81.43000030517578,65.8461685180664,643200
2010-12-22,81.37999725341797,81.70999908447266,80.36000061035156,80.6500015258789,65.21543884277344,611600
2010-12-23,80.61000061035156,81.0999984741211,80.19999694824219,80.9000015258789,65.41761016845703,562400
2010-12-27,80.87000274658203,81.16999816894531,80.11000061035156,81.04000091552734,65.53079223632812,256200
2010-12-28,80.87999725341797,81.08999633789062,79.91999816894531,79.93000030517578,64.63323974609375,302100
2010-12-29,80.05000305175781,81.51000213623047,78.77999877929688,81.19999694824219,65.66017150878906,780700
2010-12-30,81.19999694824219,83.25,81.19999694824219,81.86000061035156,66.1938705444336,666400
2010-12-31,81.97000122070312,82.19999694824219,80.7699966430664,81.26000213623047,65.70870208740234,444900
2011-01-03,82.2300033569336,84.69999694824219,81.7699966430664,83.45999908447266,67.48763275146484,1110000
2011-01-04,84.0199966430664,84.06999969482422,81.51000213623047,82.3499984741211,66.59009552001953,599500
2011-01-05,82.4000015258789,83.38999938964844,82.13999938964844,82.83999633789062,66.98631286621094,800800
2011-01-06,82.72000122070312,83.38999938964844,81.75,82.0,66.30707550048828,1128600
2011-01-07,82.30000305175781,82.55000305175781,81.06999969482422,82.16999816894531,66.44453430175781,727400
2011-01-10,82.0999984741211,86.16999816894531,81.87999725341797,85.87999725341797,69.44451904296875,1309400
2011-01-11,86.27999877929688,88.41000366210938,86.27999877929688,87.11000061035156,70.43913269042969,916900
2011-01-12,87.5,87.95999908447266,86.4000015258789,87.48999786376953,70.74642181396484,579300
2011-01-13,87.63999938964844,87.98999786376953,86.62999725341797,87.05000305175781,70.3906021118164,310600
2011-01-14,87.06999969482422,87.86000061035156,86.70999908447266,87.70999908447266,70.92430114746094,372000
2011-01-18,87.5,89.0,87.38999938964844,88.75,71.76526641845703,774200
2011-01-19,88.6500015258789,88.6500015258789,85.5199966430664,86.5,69.94587707519531,676800
2011-01-20,83.76000213623047,86.23999786376953,83.76000213623047,85.12999725341797,68.83807373046875,1051100
2011-01-21,85.83999633789062,86.80000305175781,84.83000183105469,85.12000274658203,68.83000946044922,881600
2011-01-24,86.91999816894531,89.05999755859375,85.94999694824219,88.80000305175781,71.80571746826172,1193100
2011-01-25,88.70999908447266,89.38999938964844,87.11000061035156,87.94000244140625,71.11028289794922,843100
2011-01-26,88.23999786376953,89.33000183105469,87.22000122070312,87.55000305175781,70.79493713378906,561900
2011-01-27,87.70999908447266,88.37000274658203,87.2300033569336,87.68000030517578,70.90003204345703,1020600
2011-01-28,92.70999908447266,93.0199966430664,87.9800033569336,88.81999969482422,71.82188415527344,2320000
2011-01-31,88.9800033569336,89.05000305175781,86.81999969482422,88.41999816894531,71.4984130859375,677000
2011-02-01,88.94000244140625,89.98999786376953,88.91000366210938,89.37000274658203,72.26663208007812,693600
2011-02-02,89.08000183105469,91.77999877929688,88.30999755859375,90.44000244140625,73.13185119628906,1077400
2011-02-03,90.20999908447266,91.8499984741211,89.87999725341797,90.79000091552734,73.41485595703125,698200
2011-02-04,91.16999816894531,92.45999908447266,89.77999877929688,91.52999877929688,74.01325988769531,508100
2011-02-07,91.80999755859375,92.62999725341797,91.55000305175781,92.43000030517578,74.74100494384766,678500
2011-02-08,92.66000366210938,92.80999755859375,89.20999908447266,90.31999969482422,73.03480529785156,1848100
2011-02-09,89.47000122070312,90.16999816894531,88.30999755859375,88.63999938964844,71.67633056640625,1610400
2011-02-10,87.0,93.6500015258789,86.55000305175781,92.30999755859375,74.64396667480469,3667500
2011-02-11,92.06999969482422,93.2699966430664,90.66000366210938,91.23999786376953,73.77874755859375,1320700
2011-02-14,91.41000366210938,91.9000015258789,90.33000183105469,90.44000244140625,73.13185119628906,577900
