Date,Open,High,Low,Close,Adj Close,Volume
2011-09-13,152.0,158.82000732421875,151.83999633789062,157.27000427246094,130.6313018798828,1089200
2011-09-14,158.97999572753906,161.97000122070312,155.58999633789062,159.72999572753906,132.67466735839844,782600
2011-09-15,160.86000061035156,162.44000244140625,158.30999755859375,161.6300048828125,134.2528076171875,883400
2011-09-16,165.5500030517578,165.5500030517578,158.9600067138672,159.88999938964844,132.8075408935547,1347500
2011-09-19,156.10000610351562,161.0,155.75999450683594,160.36000061035156,133.1979217529297,577800
2011-09-20,160.86000061035156,163.97999572753906,159.32000732421875,160.47000122070312,133.28933715820312,424700
2011-09-21,160.08999633789062,161.32000732421875,156.9499969482422,157.0500030517578,130.44857788085938,582500
2011-09-22,152.25,155.27999877929688,151.7100067138672,154.49000549316406,128.3221893310547,1182500
2011-09-23,153.63999938964844,155.49000549316406,152.9600067138672,154.27000427246094,128.1394500732422,535300
2011-09-26,154.94000244140625,158.4499969482422,153.02999877929688,158.1300048828125,131.3456268310547,593200
2011-09-27,162.50999450683594,162.97999572753906,159.47999572753906,159.97999572753906,132.8822784423828,865200
2011-09-28,159.19000244140625,161.41000366210938,154.13999938964844,154.52000427246094,128.34715270996094,758300
2011-09-29,157.3000030517578,158.64999389648438,150.42999267578125,153.27000427246094,127.3088607788086,1010600
2011-09-30,151.16000366210938,153.5500030517578,149.35000610351562,149.5399932861328,124.21066284179688,660500
2011-10-03,147.2100067138672,148.27000427246094,143.5800018310547,143.86000061035156,119.49271392822266,1122900
2011-10-04,142.36000061035156,149.55999755859375,141.36000061035156,149.44000244140625,124.12761688232422,1200000
2011-10-05,148.77999877929688,152.02999877929688,147.6199951171875,151.49000549316406,125.83035278320312,512700
2011-10-06,149.02999877929688,152.6300048828125,148.0,152.22999572753906,126.44498443603516,819100
2011-10-07,153.49000549316406,153.6699981689453,149.39999389648438,149.99000549316406,124.58442687988281,679700
2011-10-10,154.07000732421875,155.07000732421875,152.30999755859375,154.16000366210938,128.048095703125,525100
2011-10-11,153.75,155.1300048828125,152.6300048828125,154.3300018310547,128.18930053710938,632200
2011-10-12,154.97999572753906,160.8800048828125,154.9499969482422,158.82000732421875,131.91880798339844,811500
2011-10-13,157.61000061035156,157.64999389648438,154.0800018310547,156.2100067138672,129.75086975097656,529000
2011-10-14,158.7100067138672,160.9600067138672,156.74000549316406,157.91000366210938,131.16287231445312,577900
2011-10-17,157.63999938964844,157.97999572753906,154.58999633789062,155.08999633789062,128.82058715820312,611900
2011-10-18,157.5,167.4199981689453,156.6999969482422,166.3000030517578,138.13180541992188,1480700
2011-10-19,166.94000244140625,167.50999450683594,163.11000061035156,163.58999633789062,135.88079833984375,762900
2011-10-20,164.0,165.72999572753906,162.5,165.1199951171875,137.15171813964844,450200
2011-10-21,166.1300048828125,168.0,164.7899932861328,167.63999938964844,139.24478149414062,530700
2011-10-24,167.52000427246094,172.3300018310547,167.1199951171875,170.85000610351562,141.9111328125,610600
2011-10-25,169.7100067138672,171.4499969482422,167.22000122070312,168.25,139.7515411376953,515200
2011-10-26,170.60000610351562,170.63999938964844,167.13999938964844,169.77000427246094,141.0140838623047,648500
2011-10-27,176.1199951171875,177.77000427246094,173.3300018310547,174.17999267578125,144.6770782470703,637200
2011-10-28,173.52999877929688,174.92999267578125,172.05999755859375,174.00999450683594,144.53587341308594,367300
2011-10-31,172.02000427246094,175.9499969482422,171.2899932861328,171.30999755859375,142.293212890625,644300
2011-11-01,166.00999450683594,172.97000122070312,166.0,169.6300048828125,140.89772033691406,674200
2011-11-02,172.0,175.22999572753906,171.27000427246094,174.5500030517578,144.98440551757812,541700
2011-11-03,176.1999969482422,179.5,176.0,179.1199951171875,148.78028869628906,508000
2011-11-04,177.52000427246094,179.0500030517578,176.0399932861328,178.3300018310547,148.1241455078125,326200
2011-11-07,178.36000061035156,178.99000549316406,175.02999877929688,178.6300048828125,148.373291015625,231600
2011-11-08,178.85000610351562,181.72000122070312,177.0500030517578,181.3300018310547,150.615966796875,367100
2011-11-09,177.10000610351562,178.16000366210938,172.3699951171875,172.6699981689453,143.94674682617188,714400
2011-11-10,175.0,176.8300018310547,174.16000366210938,176.27000427246094,146.9478759765625,497500
2011-11-11,178.0500030517578,180.3000030517578,177.2899932861328,179.39999389648438,149.55728149414062,372600
2011-11-14,179.1300048828125,179.94000244140625,176.36000061035156,177.50999450683594,147.9816436767578,482000
2011-11-15,177.02999877929688,179.97000122070312,175.69000244140625,179.3000030517578,149.47384643554688,332400
2011-11-16,177.5,179.11000061035156,176.1199951171875,176.83999633789062,147.4231414794922,688000
2011-11-17,176.94000244140625,177.0399932861328,173.75,175.49000549316406,146.29771423339844,617500
2011-11-18,175.83999633789062,177.3800048828125,174.7100067138672,176.33999633789062,147.0062713623047,461700
2011-11-21,173.1699981689453,175.5500030517578,173.1699981689453,173.9600067138672,145.02224731445312,483000
2011-11-22,174.0399932861328,176.11000061035156,173.3300018310547,174.08999633789062,145.13050842285156,517300
2011-11-23,172.55999755859375,173.2100067138672,168.97999572753906,169.42999267578125,141.24569702148438,304500
2011-11-25,169.75999450683594,172.10000610351562,168.77000427246094,170.30999755859375,141.97940063476562,165800
2011-11-28,175.0,177.7100067138672,174.72000122070312,175.72999572753906,146.49777221679688,378900
2011-11-29,176.64999389648438,178.05999755859375,175.36000061035156,176.49000549316406,147.13131713867188,427600
2011-11-30,181.27000427246094,187.47000122070312,179.7100067138672,186.89999389648438,155.8096160888672,956100
2011-12-01,186.89999389648438,189.0399932861328,185.89999389648438,186.3000030517578,155.30947875976562,416400
2011-12-02,188.75999450683594,191.83999633789062,186.07000732421875,186.1999969482422,155.2261199951172,430400
2011-12-05,189.0,189.1699981689453,186.5,187.30999755859375,156.15142822265625,358900
2011-12-06,187.80999755859375,188.64999389648438,186.1699981689453,186.22000122070312,155.24273681640625,428900
2011-12-07,185.0800018310547,186.0800018310547,183.3800048828125,185.35000610351562,154.51747131347656,337400
2011-12-08,184.3699951171875,185.6300048828125,182.80999755859375,183.27999877929688,152.7918701171875,291500
2011-12-09,184.27999877929688,187.1199951171875,183.9600067138672,186.52000427246094,155.4928436279297,325600
2011-12-12,183.5,185.0,182.47999572753906,183.83999633789062,153.2586212158203,305400
2011-12-13,185.00999450683594,185.9199981689453,179.60000610351562,180.6199951171875,150.5742950439453,318600
2011-12-14,180.1999969482422,181.00999450683594,177.36000061035156,178.08999633789062,148.4651641845703,361300
2011-12-15,179.97999572753906,179.97999572753906,177.33999633789062,178.4199981689453,148.7402801513672,546400
2011-12-16,180.0,182.83999633789062,178.49000549316406,178.99000549316406,149.21542358398438,528800
2011-12-19,180.1699981689453,183.5,179.9199981689453,181.7100067138672,151.48294067382812,488200
2011-12-20,183.1699981689453,186.83999633789062,183.1699981689453,186.7100067138672,155.65121459960938,402600
2011-12-21,186.64999389648438,187.72000122070312,184.41000366210938,187.47000122070312,156.28482055664062,309000
2011-12-22,187.27999877929688,187.3300018310547,184.24000549316406,186.4600067138672,155.44284057617188,419600
2011-12-23,187.3800048828125,189.42999267578125,186.0500030517578,189.33999633789062,157.8437042236328,222000
2011-12-27,189.1999969482422,193.2100067138672,188.1199951171875,192.30999755859375,160.31968688964844,408800
2011-12-28,192.6699981689453,192.6699981689453,187.25999450683594,188.8699951171875,157.45193481445312,398900
2011-12-29,188.99000549316406,190.58999633789062,188.22999572753906,189.6300048828125,158.0855255126953,321900
2011-12-30,189.6999969482422,189.6999969482422,187.0399932861328,187.19000244140625,156.05145263671875,218000
2012-01-03,191.2899932861328,191.47000122070312,185.5399932861328,185.58999633789062,154.71751403808594,694300
2012-01-04,184.58999633789062,188.17999267578125,184.3699951171875,187.8699951171875,156.61825561523438,734200
2012-01-05,186.75,190.5399932861328,185.60000610351562,190.1999969482422,158.56063842773438,426800
2012-01-06,189.8300018310547,191.0,188.9600067138672,190.33999633789062,158.67742919921875,289600
2012-01-09,190.36000061035156,192.08999633789062,190.00999450683594,191.1300048828125,159.3359832763672,221500
2012-01-10,193.0,193.49000549316406,190.50999450683594,191.25999450683594,159.4443359375,362600
2012-01-11,191.0800018310547,193.50999450683594,190.3699951171875,193.0,160.89492797851562,231800
2012-01-12,194.0500030517578,195.0,193.82000732421875,194.0800018310547,161.79525756835938,326900
2012-01-13,192.0,197.0500030517578,192.0,196.6999969482422,163.97946166992188,331700
2012-01-17,198.36000061035156,201.22999572753906,198.36000061035156,200.4499969482422,167.1055908203125,518100
2012-01-18,199.47999572753906,202.3000030517578,198.00999450683594,202.10000610351562,168.48117065429688,530400
2012-01-19,203.0399932861328,203.44000244140625,201.02000427246094,202.10000610351562,168.48117065429688,453200
2012-01-20,202.25,202.94000244140625,200.33999633789062,200.64999389648438,167.2723388671875,459300
2012-01-23,201.69000244140625,204.3699951171875,201.6699981689453,202.64999389648438,168.9396514892578,321000
2012-01-24,201.4600067138672,204.6199951171875,201.16000366210938,203.50999450683594,169.6566162109375,356900
2012-01-25,197.10000610351562,199.36000061035156,190.58999633789062,195.1699981689453,162.70396423339844,1065300
2012-01-26,194.44000244140625,195.17999267578125,191.83999633789062,192.60000610351562,160.5614471435547,677200
2012-01-27,191.22000122070312,194.11000061035156,191.19000244140625,193.17999267578125,161.0449676513672,435800
2012-01-30,192.0,194.3699951171875,191.4499969482422,193.82000732421875,161.57852172851562,271400
2012-01-31,194.47999572753906,195.50999450683594,190.33999633789062,190.74000549316406,159.01084899902344,522600
2012-02-01,191.83999633789062,194.25,191.8300018310547,193.3699951171875,161.20338439941406,260500
2012-02-02,193.64999389648438,196.6300048828125,193.64999389648438,196.30999755859375,163.65428161621094,416900
2012-02-03,197.75,203.5,197.75,203.05999755859375,169.28147888183594,580200
2012-02-06,201.72000122070312,203.64999389648438,201.72000122070312,202.80999755859375,169.0730743408203,417300
2012-02-07,201.99000549316406,204.1699981689453,200.3800048828125,201.85000610351562,168.2727508544922,421800
2012-02-08,202.0,202.24000549316406,200.52000427246094,201.75,168.1893768310547,324400
2012-02-09,201.02999877929688,202.0,198.8300018310547,201.5399932861328,168.5657501220703,204200
2012-02-10,199.94000244140625,200.4499969482422,197.6999969482422,200.16000366210938,167.41156005859375,282600
2012-02-13,202.0,209.57000732421875,202.0,208.4600067138672,174.35357666015625,528300
2012-02-14,207.85000610351562,209.89999389648438,207.17999267578125,209.10000610351562,174.88885498046875,350200
2012-02-15,209.57000732421875,209.88999938964844,207.57000732421875,207.8300018310547,173.82659912109375,350300
2012-02-16,208.0,209.42999267578125,207.50999450683594,208.8800048828125,174.70477294921875,210300
2012-02-17,209.89999389648438,209.89999389648438,207.19000244140625,208.8800048828125,174.70477294921875,244200
2012-02-21,209.89999389648438,209.89999389648438,205.97999572753906,206.82000732421875,172.98187255859375,244200
2012-02-22,205.35000610351562,207.64999389648438,205.35000610351562,206.33999633789062,172.5804443359375,149100
2012-02-23,205.99000549316406,208.07000732421875,205.5,207.97000122070312,173.94374084472656,161100
2012-02-24,208.33999633789062,208.57000732421875,206.52999877929688,207.2899932861328,173.37501525878906,175900
2012-02-27,205.7899932861328,210.9199981689453,205.60000610351562,210.17999267578125,175.7921600341797,234600
2012-02-28,209.86000061035156,212.0,207.72999572753906,209.0399932861328,174.8386688232422,205100
2012-02-29,209.19000244140625,210.0,207.0500030517578,207.72999572753906,173.74293518066406,320900
2012-03-01,208.00999450683594,209.58999633789062,206.6999969482422,207.82000732421875,173.8182830810547,367500
2012-03-02,207.83999633789062,208.3300018310547,206.5,208.10000610351562,174.05247497558594,270200
2012-03-05,208.11000061035156,209.3300018310547,207.11000061035156,208.9600067138672,174.77174377441406,210900
2012-03-06,207.67999267578125,207.72000122070312,204.6699981689453,205.5399932861328,171.91131591796875,321500
2012-03-07,206.1999969482422,207.4199981689453,205.9199981689453,206.1199951171875,172.39642333984375,298800
2012-03-08,207.97999572753906,209.27999877929688,206.86000061035156,207.55999755859375,173.60079956054688,344500
2012-03-09,208.5,213.0,208.08999633789062,211.77000427246094,177.1219940185547,363900
2012-03-12,212.25999450683594,214.69000244140625,211.8699951171875,213.42999267578125,178.51040649414062,301100
2012-03-13,214.5500030517578,216.6199951171875,213.39999389648438,216.4499969482422,181.03631591796875,358600
2012-03-14,216.0800018310547,217.08999633789062,215.02999877929688,216.11000061035156,180.75192260742188,283200
2012-03-15,216.17999267578125,216.77000427246094,213.80999755859375,216.47999572753906,181.0614013671875,217600
2012-03-16,216.4499969482422,216.4499969482422,214.08999633789062,214.08999633789062,179.0624237060547,394800
2012-03-19,214.0,214.08999633789062,211.66000366210938,212.67999267578125,177.88311767578125,366700
2012-03-20,211.6999969482422,212.67999267578125,209.72000122070312,212.19000244140625,177.47329711914062,486000
2012-03-21,212.58999633789062,216.0,211.9499969482422,214.7100067138672,179.5810089111328,269100
2012-03-22,213.7100067138672,214.07000732421875,211.27999877929688,213.61000061035156,178.66099548339844,307300
2012-03-23,212.6300048828125,215.4199981689453,210.16000366210938,214.72000122070312,179.58932495117188,450500
2012-03-26,216.57000732421875,218.27000427246094,216.11000061035156,218.0,182.33273315429688,298300
2012-03-27,218.25999450683594,221.83999633789062,217.7100067138672,219.36000061035156,183.47018432617188,435600
2012-03-28,218.8800048828125,218.8800048828125,214.02999877929688,216.27000427246094,180.88575744628906,257600
2012-03-29,215.16000366210938,217.7899932861328,214.25999450683594,217.5500030517578,181.95635986328125,254600
2012-03-30,218.0399932861328,218.2899932861328,214.80999755859375,214.80999755859375,179.66461181640625,327800
2012-04-02,214.64999389648438,219.07000732421875,213.6300048828125,218.19000244140625,182.49159240722656,264600
2012-04-03,218.22999572753906,219.9600067138672,216.75,219.47999572753906,183.5706024169922,260100
2012-04-04,218.24000549316406,218.33999633789062,216.17999267578125,217.42999267578125,181.85592651367188,311500
2012-04-05,216.47000122070312,217.89999389648438,215.94000244140625,217.27000427246094,181.72218322753906,175000
2012-04-09,214.25,214.7899932861328,212.08999633789062,213.8000030517578,178.8198699951172,162700
2012-04-10,213.02000427246094,213.7899932861328,207.5399932861328,207.6199951171875,173.65101623535156,392700
2012-04-11,213.9199981689453,213.9199981689453,208.67999267578125,211.61000061035156,176.9882354736328,440100
2012-04-12,210.0,216.0399932861328,209.0399932861328,214.0,178.98716735839844,453200
2012-04-13,209.4600067138672,214.89999389648438,209.4600067138672,213.17999267578125,178.30130004882812,383900
2012-04-16,213.14999389648438,217.47000122070312,213.14999389648438,215.58999633789062,180.31700134277344,526800
2012-04-17,211.00999450683594,216.49000549316406,210.0,215.6300048828125,180.3505096435547,1014100
2012-04-18,216.0800018310547,218.57000732421875,213.33999633789062,216.75,181.28721618652344,587600
2012-04-19,216.83999633789062,216.83999633789062,211.9600067138672,213.25999450683594,178.36819458007812,507000
2012-04-20,213.74000549316406,221.0,213.13999938964844,219.89999389648438,183.9218292236328,637300
2012-04-23,218.99000549316406,218.99000549316406,210.9199981689453,211.24000549316406,176.6787109375,818300
2012-04-24,210.8699951171875,210.8699951171875,199.5399932861328,204.00999450683594,170.63162231445312,2017100
2012-04-25,204.8800048828125,209.57000732421875,204.00999450683594,208.44000244140625,174.3368682861328,1196100
2012-04-26,208.97999572753906,210.00999450683594,206.44000244140625,209.4600067138672,175.18992614746094,772200
2012-04-27,210.0,213.0,208.9199981689453,212.8300018310547,178.0085906982422,985700
2012-04-30,209.25,210.83999633789062,207.25999450683594,207.82000732421875,173.8182830810547,520500
2012-05-01,208.42999267578125,209.6199951171875,205.7899932861328,207.8300018310547,173.82659912109375,460200
2012-05-02,204.83999633789062,209.2100067138672,203.3000030517578,209.02999877929688,174.83029174804688,564300
2012-05-03,209.97999572753906,209.97999572753906,204.7899932861328,205.66000366210938,172.01165771484375,487100
2012-05-04,202.24000549316406,204.1300048828125,201.66000366210938,201.75,168.7414093017578,452400
2012-05-07,200.6999969482422,205.94000244140625,200.0,204.6999969482422,171.20877075195312,416400
2012-05-08,203.33999633789062,203.9600067138672,199.85000610351562,203.27000427246094,170.0127410888672,622600
2012-05-09,199.5,203.5399932861328,198.00999450683594,201.75999450683594,168.749755859375,396100
2012-05-10,203.6999969482422,204.89999389648438,201.99000549316406,202.39999389648438,169.9589385986328,461400
2012-05-11,201.4199981689453,201.47999572753906,194.44000244140625,194.57000732421875,163.38394165039062,1377500
2012-05-14,195.35000610351562,195.35000610351562,190.32000732421875,191.25,160.5961151123047,832500
2012-05-15,192.16000366210938,193.49000549316406,190.13999938964844,191.77000427246094,161.03274536132812,543100
2012-05-16,193.11000061035156,193.99000549316406,191.77000427246094,191.77000427246094,161.03274536132812,445700
2012-05-17,191.77000427246094,192.14999389648438,187.44000244140625,188.39999389648438,158.20291137695312,873300
2012-05-18,189.5399932861328,190.2899932861328,185.72999572753906,186.22999572753906,156.38070678710938,784900
2012-05-21,186.7100067138672,189.36000061035156,186.25,188.99000549316406,158.69834899902344,570200
2012-05-22,190.2899932861328,194.27999877929688,188.97999572753906,193.57000732421875,162.5443115234375,844200
2012-05-23,192.05999755859375,195.6300048828125,190.47000122070312,195.4499969482422,164.12294006347656,925000
2012-05-24,196.0,198.75,193.85000610351562,194.83999633789062,163.61065673828125,523100
2012-05-25,195.3800048828125,195.99000549316406,193.50999450683594,193.89999389648438,162.82138061523438,278600
2012-05-29,194.66000366210938,196.52000427246094,194.4600067138672,196.33999633789062,164.87026977539062,485500
2012-05-30,195.74000549316406,196.9499969482422,194.02999877929688,195.66000366210938,164.29925537109375,429400
2012-05-31,195.3800048828125,196.07000732421875,189.75999450683594,193.64999389648438,162.6114044189453,643200
2012-06-01,189.8699951171875,191.1300048828125,188.24000549316406,188.25,158.07693481445312,797100
2012-06-04,188.58999633789062,189.41000366210938,185.4199981689453,187.5,157.44717407226562,781000
2012-06-05,183.77999877929688,183.77999877929688,172.5,177.9499969482422,149.42782592773438,2428700
2012-06-06,179.3800048828125,183.8699951171875,178.52000427246094,182.3800048828125,153.1477813720703,1292100
2012-06-07,184.63999938964844,187.74000549316406,184.22000122070312,185.74000549316406,155.96926879882812,934000
2012-06-08,187.6199951171875,190.3300018310547,186.7100067138672,189.97999572753906,159.52967834472656,920700
2012-06-11,189.24000549316406,190.6699981689453,180.3800048828125,180.8800048828125,151.88824462890625,1199800
2012-06-12,180.72999572753906,182.33999633789062,178.36000061035156,181.5800018310547,152.4760284423828,1100200
2012-06-13,182.41000366210938,182.41000366210938,175.92999267578125,177.22000122070312,148.81491088867188,728100
2012-06-14,177.67999267578125,179.5800018310547,175.52000427246094,177.10000610351562,148.71408081054688,636100
2012-06-15,177.14999389648438,180.52000427246094,177.14999389648438,180.52000427246094,151.58590698242188,615900
2012-06-18,178.0,181.6999969482422,177.3300018310547,181.3800048828125,152.30809020996094,602300
2012-06-19,183.89999389648438,189.5,183.89999389648438,189.02000427246094,158.7235107421875,1140800
2012-06-20,190.08999633789062,191.58999633789062,187.0800018310547,189.39999389648438,159.04258728027344,971300
2012-06-21,190.35000610351562,191.02000427246094,183.16000366210938,184.16000366210938,154.64244079589844,806100
2012-06-22,184.42999267578125,187.07000732421875,183.0800018310547,186.80999755859375,156.86773681640625,717000
2012-06-25,185.86000061035156,185.86000061035156,181.72999572753906,183.74000549316406,154.28981018066406,755200
2012-06-26,184.52000427246094,184.52000427246094,181.0,183.4499969482422,154.04627990722656,459100
2012-06-27,179.77999877929688,186.1699981689453,179.77999877929688,184.61000061035156,155.02037048339844,464600
2012-06-28,182.85000610351562,184.0500030517578,180.11000061035156,182.4499969482422,153.20655822753906,769300
2012-06-29,184.83999633789062,191.66000366210938,184.83999633789062,191.24000549316406,160.58761596679688,758400
2012-07-02,190.69000244140625,191.60000610351562,187.07000732421875,190.10000610351562,159.63038635253906,464300
2012-07-03,189.61000061035156,194.39999389648438,188.67999267578125,193.3800048828125,162.3847198486328,450000
2012-07-05,193.39999389648438,193.39999389648438,191.33999633789062,191.8699951171875,161.11668395996094,389600
2012-07-06,189.02000427246094,191.25999450683594,187.38999938964844,187.77000427246094,157.67388916015625,422800
2012-07-09,187.72999572753906,189.5500030517578,184.22000122070312,188.02999877929688,157.89219665527344,550800
2012-07-10,188.66000366210938,189.99000549316406,183.2899932861328,184.5500030517578,154.969970703125,489800
2012-07-11,184.88999938964844,185.42999267578125,177.97000122070312,179.02000427246094,150.32635498046875,1215300
2012-07-12,176.8000030517578,186.24000549316406,176.5,185.42999267578125,155.70892333984375,1208000
2012-07-13,185.1999969482422,189.99000549316406,185.1999969482422,189.75999450683594,159.3448944091797,531000
2012-07-16,189.7100067138672,190.22000122070312,186.13999938964844,188.08999633789062,157.9425811767578,541700
2012-07-17,188.5,190.3300018310547,186.91000366210938,188.97000122070312,158.6815185546875,666500
2012-07-18,189.94000244140625,211.36000061035156,189.94000244140625,210.57000732421875,176.8195037841797,2344300
2012-07-19,210.5,210.57000732421875,204.7899932861328,205.72000122070312,172.746826171875,1155600
2012-07-20,204.77000427246094,205.5,202.16000366210938,204.8000030517578,171.97427368164062,1043000
2012-07-23,200.99000549316406,205.35000610351562,198.25999450683594,204.24000549316406,171.50401306152344,442800
2012-07-24,205.0,205.49000549316406,195.77999877929688,198.75,166.8939971923828,834300
2012-07-25,199.8300018310547,201.52999877929688,197.5,199.22000122070312,167.2886505126953,424100
2012-07-26,202.3300018310547,208.7100067138672,199.1300048828125,202.25999450683594,169.84141540527344,382600
2012-07-27,203.49000549316406,207.94000244140625,202.61000061035156,207.75999450683594,174.4598846435547,499600
2012-07-30,208.16000366210938,208.7100067138672,205.6699981689453,207.5500030517578,174.28353881835938,497000
2012-07-31,207.9600067138672,207.9600067138672,204.33999633789062,204.8300018310547,171.99940490722656,415800
2012-08-01,205.80999755859375,205.9499969482422,202.1999969482422,203.00999450683594,170.47113037109375,424800
2012-08-02,202.6199951171875,205.22000122070312,199.25999450683594,201.27000427246094,169.01004028320312,485100
2012-08-03,204.91000366210938,206.08999633789062,202.41000366210938,205.2899932861328,172.38575744628906,386100
2012-08-06,206.35000610351562,208.10000610351562,204.82000732421875,206.5500030517578,173.44375610351562,298600
2012-08-07,208.52999877929688,209.97000122070312,207.5500030517578,208.22000122070312,174.84609985351562,309000
2012-08-08,207.8800048828125,208.0,205.41000366210938,206.47000122070312,173.37661743164062,284300
2012-08-09,205.1300048828125,206.10000610351562,203.7100067138672,204.50999450683594,172.39874267578125,321000
2012-08-10,200.22000122070312,200.97999572753906,197.16000366210938,200.74000549316406,169.22067260742188,647300
2012-08-13,199.6699981689453,201.35000610351562,198.49000549316406,201.27999877929688,169.67588806152344,262600
2012-08-14,202.91000366210938,204.0399932861328,200.74000549316406,201.1999969482422,169.6084747314453,250800
2012-08-15,201.0,203.11000061035156,200.82000732421875,202.38999938964844,170.6116180419922,247200
2012-08-16,202.25,206.6300048828125,201.05999755859375,206.10000610351562,173.7390594482422,308500
2012-08-17,206.97000122070312,207.6999969482422,204.47000122070312,207.27999877929688,174.7338104248047,313000
2012-08-20,207.74000549316406,207.74000549316406,204.07000732421875,205.8000030517578,173.48619079589844,195700
2012-08-21,205.92999267578125,206.5,203.35000610351562,203.6199951171875,171.6484832763672,331800
2012-08-22,202.47000122070312,206.82000732421875,202.30999755859375,205.05999755859375,172.8623809814453,259600
2012-08-23,203.52000427246094,205.2100067138672,202.8699951171875,204.1300048828125,172.07835388183594,271500
2012-08-24,203.6699981689453,206.3000030517578,202.77999877929688,204.99000549316406,172.8033905029297,187700
2012-08-27,205.47999572753906,207.66000366210938,204.5399932861328,206.33999633789062,173.94140625,319200
2012-08-28,205.33999633789062,209.11000061035156,204.5399932861328,205.97999572753906,173.637939453125,514400
2012-08-29,206.3699951171875,206.57000732421875,203.42999267578125,204.41000366210938,172.31446838378906,291700
2012-08-30,202.5399932861328,205.27000427246094,202.4499969482422,204.27000427246094,172.19647216796875,330300
2012-08-31,206.2100067138672,207.8300018310547,205.0,205.9600067138672,173.62106323242188,361000
2012-09-04,206.1300048828125,211.30999755859375,205.77999877929688,209.25,176.39450073242188,735500
2012-09-05,208.47999572753906,209.24000549316406,203.44000244140625,203.44000244140625,171.49671936035156,544100
2012-09-06,204.1699981689453,205.0500030517578,202.0,203.64999389648438,171.6737060546875,723800
2012-09-07,203.7899932861328,206.42999267578125,203.47999572753906,203.74000549316406,171.7496795654297,509700
2012-09-10,204.6699981689453,205.16000366210938,202.8000030517578,202.99000549316406,171.11741638183594,414500
2012-09-11,202.97999572753906,204.33999633789062,202.0500030517578,203.6699981689453,171.6906280517578,431100
2012-09-12,204.35000610351562,206.8300018310547,203.3699951171875,206.77999877929688,174.31231689453125,501500
2012-09-13,202.6999969482422,209.7899932861328,202.11000061035156,205.9199981689453,173.58737182617188,752900
2012-09-14,207.10000610351562,209.83999633789062,205.85000610351562,206.00999450683594,173.66317749023438,709100
2012-09-17,205.1199951171875,207.52999877929688,205.1199951171875,206.1300048828125,173.76434326171875,301600
2012-09-18,206.1699981689453,206.63999938964844,204.30999755859375,204.85000610351562,172.6853790283203,224600
2012-09-19,204.89999389648438,205.11000061035156,203.4600067138672,203.75,171.75807189941406,259400
2012-09-20,203.1999969482422,204.49000549316406,200.97000122070312,204.25999450683594,172.18795776367188,374100
2012-09-21,205.22999572753906,205.6300048828125,202.8300018310547,203.02999877929688,171.151123046875,328000
2012-09-24,202.22999572753906,204.33999633789062,201.52999877929688,203.52000427246094,171.56419372558594,290000
2012-09-25,204.22000122070312,208.7100067138672,203.74000549316406,206.66000366210938,174.211181640625,656600
2012-09-26,206.32000732421875,208.47000122070312,205.47999572753906,207.24000549316406,174.7000732421875,712700
2012-09-27,208.6699981689453,208.6699981689453,204.52999877929688,207.83999633789062,175.2058868408203,486200
2012-09-28,207.52999877929688,209.57000732421875,206.19000244140625,208.3699951171875,175.6526336669922,469500
2012-10-01,208.89999389648438,214.39999389648438,207.57000732421875,211.11000061035156,177.9624481201172,725600
2012-10-02,211.77999877929688,213.1300048828125,210.72999572753906,212.75999450683594,179.35337829589844,496700
2012-10-03,213.49000549316406,213.5800018310547,211.14999389648438,212.1199951171875,178.81382751464844,411600
2012-10-04,213.3300018310547,215.4499969482422,212.25999450683594,213.75999450683594,180.1963348388672,413600
2012-10-05,215.0,216.6199951171875,213.44000244140625,215.49000549316406,181.65472412109375,470100
2012-10-08,214.27000427246094,214.5399932861328,212.8699951171875,213.6199951171875,180.07833862304688,257400
2012-10-09,213.83999633789062,213.83999633789062,210.13999938964844,210.99000549316406,177.86129760742188,387700
2012-10-10,210.99000549316406,211.11000061035156,208.6999969482422,209.57000732421875,176.66427612304688,264100
2012-10-11,212.1699981689453,218.22999572753906,211.5,216.72000122070312,182.69158935546875,794400
2012-10-12,216.08999633789062,216.60000610351562,213.3300018310547,214.6300048828125,180.9298095703125,366800
2012-10-15,215.55999755859375,215.9499969482422,213.3699951171875,215.86000061035156,181.9665985107422,524200
2012-10-16,202.05999755859375,210.60000610351562,197.17999267578125,209.5800018310547,176.67266845703125,2143600
2012-10-17,210.0,211.1999969482422,208.74000549316406,209.27000427246094,176.41134643554688,748400
2012-10-18,209.75999450683594,210.67999267578125,208.38999938964844,209.60000610351562,176.68954467773438,840400
2012-10-19,209.44000244140625,210.27999877929688,205.52999877929688,205.8000030517578,173.48619079589844,826600
2012-10-22,200.47000122070312,206.6699981689453,200.47000122070312,205.32000732421875,173.08155822753906,527300
2012-10-23,202.8800048828125,206.1999969482422,202.33999633789062,204.22000122070312,172.1542510986328,503000
2012-10-24,204.9499969482422,206.16000366210938,198.94000244140625,199.3699951171875,168.06581115722656,773900
2012-10-25,200.85000610351562,202.11000061035156,198.6300048828125,199.6300048828125,168.2849884033203,636800
2012-10-26,199.9600067138672,200.0,196.1999969482422,197.47999572753906,166.47254943847656,976900
2012-10-31,200.94000244140625,206.0,199.61000061035156,201.41000366210938,169.78546142578125,846400
