Date,Open,High,Low,Close,Adj Close,Volume
2012-05-18,102.41999816894531,102.41999816894531,99.83999633789062,100.16999816894531,97.08039855957031,497200
2012-05-21,100.25,102.80000305175781,100.08999633789062,102.7699966430664,99.60023498535156,481400
2012-05-22,102.97000122070312,105.25,102.5,103.38999938964844,100.20109558105469,552500
2012-05-23,102.19999694824219,103.37000274658203,100.01000213623047,103.27999877929688,100.0945053100586,590000
2012-05-24,104.01000213623047,104.12999725341797,102.2699966430664,103.80000305175781,100.59848022460938,418900
2012-05-25,104.2300033569336,104.25,103.12000274658203,103.47000122070312,100.27864837646484,343000
2012-05-29,105.20999908447266,107.18000030517578,104.4000015258789,107.18000030517578,103.87421417236328,786200
2012-05-30,105.91000366210938,105.91000366210938,102.98999786376953,103.06999969482422,99.89099884033203,790500
2012-05-31,103.56999969482422,103.5999984741211,100.91999816894531,103.06999969482422,99.89099884033203,2156700
2012-06-01,101.2699966430664,101.2699966430664,97.43000030517578,97.87000274658203,94.85137939453125,825100
2012-06-04,97.88999938964844,98.06999969482422,94.31999969482422,96.0,93.03904724121094,974000
2012-06-05,96.0,98.4800033569336,95.52999877929688,98.44999694824219,95.41348266601562,657800
2012-06-06,99.44000244140625,101.72000122070312,99.36000061035156,101.68000030517578,98.5438461303711,457500
2012-06-07,103.0,104.5,102.48999786376953,103.2300033569336,100.04605865478516,697400
2012-06-08,103.02999877929688,103.91000366210938,101.36000061035156,103.76000213623047,100.55970764160156,312300
2012-06-11,105.62999725341797,105.62999725341797,101.52999877929688,101.70999908447266,98.57292938232422,453500
2012-06-12,102.11000061035156,102.7699966430664,100.80999755859375,102.5199966430664,99.3579330444336,435000
2012-06-13,101.7699966430664,102.44999694824219,100.87000274658203,101.3499984741211,98.22402954101562,642500
2012-06-14,101.73999786376953,102.76000213623047,101.25,102.48999786376953,99.32887268066406,471800
2012-06-15,102.98999786376953,104.20999908447266,102.52999877929688,104.02999877929688,100.82138061523438,721100
2012-06-18,103.66999816894531,104.2300033569336,102.05000305175781,103.79000091552734,100.58877563476562,585300
2012-06-19,104.87999725341797,106.69000244140625,104.33000183105469,106.58999633789062,103.30240631103516,572000
2012-06-20,106.51000213623047,107.48999786376953,105.31999969482422,106.37000274658203,103.08918762207031,319700
2012-06-21,106.83000183105469,106.83000183105469,102.31999969482422,102.7300033569336,99.56147003173828,379100
2012-06-22,103.3499984741211,104.33000183105469,103.0,103.81999969482422,100.61784362792969,316000
2012-06-25,101.9000015258789,102.29000091552734,100.1500015258789,101.05999755859375,97.94298553466797,464700
2012-06-26,101.45999908447266,103.08999633789062,101.05000305175781,102.77999877929688,99.60991668701172,369100
2012-06-27,103.02999877929688,105.8499984741211,102.4800033569336,104.33999633789062,101.121826171875,498900
2012-06-28,103.01000213623047,105.58999633789062,102.73999786376953,105.5,102.24603271484375,440700
2012-06-29,107.97000122070312,110.25,107.91999816894531,109.44999694824219,106.07422637939453,545700
2012-07-02,109.76000213623047,111.19000244140625,109.45999908447266,110.56999969482422,107.15965270996094,427400
2012-07-03,110.70999908447266,112.62999725341797,110.3499984741211,111.44999694824219,108.01251220703125,220800
2012-07-05,111.12999725341797,111.97000122070312,110.19000244140625,110.94999694824219,107.5279541015625,327000
2012-07-06,109.5,109.68000030517578,107.7300033569336,108.9800033569336,105.61869812011719,350700
2012-07-09,108.38999938964844,108.98999786376953,107.13999938964844,107.98999786376953,104.65921783447266,302400
2012-07-10,109.04000091552734,109.7699966430664,107.0,107.44000244140625,104.12620544433594,386800
2012-07-11,107.7300033569336,108.62999725341797,106.73999786376953,107.81999969482422,104.49447631835938,373500
2012-07-12,106.62999725341797,107.05000305175781,105.31999969482422,106.26000213623047,102.98258972167969,358900
2012-07-13,107.13999938964844,110.18000030517578,107.13999938964844,110.08000183105469,106.68478393554688,284300
2012-07-16,109.72000122070312,110.29000091552734,108.58000183105469,109.29000091552734,105.91912841796875,349300
2012-07-17,109.83999633789062,110.22000122070312,107.61000061035156,109.62000274658203,106.23896026611328,304000
2012-07-18,108.9800033569336,110.56999969482422,108.97000122070312,110.43000030517578,107.02396392822266,288400
2012-07-19,110.66000366210938,111.22000122070312,109.63999938964844,110.05000305175781,106.65570068359375,209000
2012-07-20,109.12999725341797,109.33000183105469,107.52999877929688,107.62999725341797,104.31031036376953,199800
2012-07-23,105.31999969482422,106.69999694824219,103.8499984741211,105.9800033569336,102.71125030517578,433600
2012-07-24,105.2300033569336,106.0,102.87999725341797,103.83999633789062,100.6372299194336,430100
2012-07-25,104.16000366210938,104.66000366210938,102.20999908447266,103.33000183105469,100.14295196533203,762100
2012-07-26,105.4000015258789,106.29000091552734,104.0,105.30999755859375,102.06189727783203,445000
2012-07-27,106.1500015258789,109.98999786376953,105.9800033569336,108.7699966430664,105.4151840209961,303200
2012-07-30,108.7300033569336,109.98999786376953,108.11000061035156,108.86000061035156,105.50238037109375,314500
2012-07-31,107.9800033569336,112.08000183105469,106.91000366210938,111.58999633789062,108.1481704711914,766600
2012-08-01,112.55000305175781,112.80999755859375,110.7699966430664,111.26000213623047,107.82839965820312,521400
2012-08-02,110.08000183105469,111.81999969482422,108.44000244140625,110.45999908447266,107.05305480957031,340000
2012-08-03,112.44999694824219,113.63999938964844,111.79000091552734,112.98999786376953,109.50502014160156,562600
2012-08-06,113.44999694824219,115.81999969482422,113.27999877929688,113.8499984741211,110.33849334716797,382400
2012-08-07,114.45999908447266,118.73999786376953,114.45999908447266,116.62999725341797,113.0327377319336,631200
2012-08-08,116.0999984741211,117.31999969482422,116.0199966430664,116.5999984741211,113.00366973876953,393800
2012-08-09,116.6500015258789,117.20999908447266,115.79000091552734,116.51000213623047,112.91644287109375,371000
2012-08-10,116.11000061035156,116.13999938964844,114.83000183105469,115.5,111.93759155273438,263500
2012-08-13,114.98999786376953,115.70999908447266,114.19000244140625,115.62000274658203,112.05390930175781,211700
2012-08-14,116.2300033569336,116.87000274658203,115.41000366210938,116.06999969482422,112.49002075195312,280500
2012-08-15,115.68000030517578,117.04000091552734,115.5,116.97000122070312,113.36225128173828,276500
2012-08-16,116.6500015258789,119.0999984741211,115.79000091552734,119.01000213623047,115.33936309814453,487500
2012-08-17,118.81999969482422,119.61000061035156,118.52999877929688,119.13999938964844,115.46532440185547,423200
2012-08-20,118.5999984741211,119.05999755859375,117.56999969482422,117.97000122070312,114.33141326904297,211300
2012-08-21,117.97000122070312,119.76000213623047,117.30999755859375,117.81999969482422,114.18603515625,273200
2012-08-22,117.31999969482422,118.37000274658203,116.25,118.08999633789062,114.44769287109375,194500
2012-08-23,118.05999755859375,118.23999786376953,117.05999755859375,117.66000366210938,114.0309829711914,341700
2012-08-24,117.55999755859375,119.19000244140625,116.86000061035156,118.55999755859375,114.90319061279297,181000
2012-08-27,118.86000061035156,119.06999969482422,117.79000091552734,118.04000091552734,114.39926147460938,384900
2012-08-28,117.6500015258789,119.5199966430664,117.38999938964844,118.66000366210938,115.00013732910156,321000
2012-08-29,118.69000244140625,119.31999969482422,118.2699966430664,118.43000030517578,114.77722930908203,450500
2012-08-30,117.6500015258789,118.0,116.81999969482422,117.18000030517578,113.56576538085938,400700
2012-08-31,118.08999633789062,118.4000015258789,116.0999984741211,117.62000274658203,113.99222564697266,466200
2012-09-04,117.5199966430664,118.98999786376953,116.19000244140625,118.63999938964844,114.98076629638672,399000
2012-09-05,118.68000030517578,119.36000061035156,117.12999725341797,117.56999969482422,113.94374084472656,379600
2012-09-06,118.5999984741211,120.37000274658203,118.56999969482422,119.98999786376953,116.28910064697266,576600
2012-09-07,120.19000244140625,121.88999938964844,119.69000244140625,121.6500015258789,117.89791107177734,493900
2012-09-10,121.68000030517578,121.69999694824219,121.02999877929688,121.36000061035156,117.61685943603516,298000
2012-09-11,121.08999633789062,121.76000213623047,120.73999786376953,121.25,117.51025390625,330400
2012-09-12,121.56999969482422,122.19999694824219,121.4000015258789,121.87000274658203,118.11113739013672,250000
2012-09-13,122.26000213623047,125.25,121.08999633789062,124.8499984741211,120.99922180175781,574700
2012-09-14,125.22000122070312,127.87999725341797,125.0199966430664,127.58999633789062,123.65470123291016,630800
2012-09-17,126.69999694824219,127.12000274658203,126.30999755859375,126.6500015258789,122.74369812011719,484900
2012-09-18,126.5199966430664,127.06999969482422,125.88999938964844,126.27999877929688,122.3851089477539,458200
2012-09-19,126.25,126.7699966430664,125.83000183105469,126.2699966430664,122.37540435791016,259900
2012-09-20,125.48999786376953,125.48999786376953,123.47000122070312,125.0999984741211,121.24151611328125,410300
2012-09-21,126.29000091552734,126.30000305175781,124.16000366210938,124.2300033569336,120.3983383178711,489700
2012-09-24,123.4800033569336,124.80000305175781,123.12999725341797,124.06999969482422,120.24327850341797,294500
2012-09-25,124.79000091552734,124.9000015258789,121.55000305175781,121.58999633789062,117.8397445678711,271300
2012-09-26,121.68000030517578,122.33999633789062,121.05000305175781,121.56999969482422,117.82037353515625,179800
2012-09-27,122.26000213623047,123.56999969482422,121.73999786376953,123.13999938964844,119.34194946289062,246900
2012-09-28,122.66999816894531,123.5,121.79000091552734,123.0,119.20626831054688,410500
2012-10-01,122.41999816894531,124.27999877929688,121.12999725341797,122.48999786376953,118.71200561523438,552400
2012-10-02,122.87999725341797,123.25,121.36000061035156,121.9800033569336,118.21773529052734,212100
2012-10-03,122.2300033569336,122.94999694824219,120.94999694824219,122.37999725341797,118.60538482666016,243000
2012-10-04,122.87000274658203,124.23999786376953,122.56999969482422,123.54000091552734,119.72962188720703,280400
2012-10-05,124.12999725341797,125.0999984741211,123.72000122070312,124.30999755859375,120.47587585449219,377500
2012-10-08,123.68000030517578,124.08000183105469,122.91999816894531,123.25,119.44856262207031,167200
2012-10-09,122.88999938964844,123.69999694824219,121.79000091552734,122.3499984741211,118.5763168334961,301500
2012-10-10,122.37999725341797,122.94999694824219,122.01000213623047,122.77999877929688,118.99305725097656,331000
2012-10-11,124.05000305175781,124.05000305175781,122.87000274658203,123.23999786376953,119.43887329101562,257700
2012-10-12,123.30000305175781,123.52999877929688,121.05000305175781,121.69000244140625,117.93669128417969,140100
2012-10-15,122.48999786376953,123.18000030517578,120.4000015258789,122.91999816894531,119.12873840332031,698000
2012-10-16,123.52999877929688,125.29000091552734,123.52999877929688,124.83999633789062,120.98950958251953,139300
2012-10-17,124.88999938964844,126.66999816894531,124.36000061035156,126.30999755859375,122.4141845703125,225800
2012-10-18,126.0199966430664,126.44000244140625,125.16999816894531,125.88999938964844,122.00713348388672,202000
2012-10-19,125.5199966430664,125.5199966430664,123.11000061035156,124.44000244140625,120.60186767578125,252200
2012-10-22,124.04000091552734,124.69999694824219,123.51000213623047,124.69000244140625,120.84415435791016,187600
2012-10-23,123.11000061035156,124.68000030517578,121.9800033569336,124.16999816894531,120.34019470214844,476000
2012-10-24,124.77999877929688,124.91000366210938,123.23999786376953,123.33000183105469,119.5261001586914,213300
2012-10-25,124.58000183105469,124.95999908447266,123.47000122070312,124.19000244140625,120.35956573486328,206600
2012-10-26,124.69000244140625,125.54000091552734,122.48999786376953,124.13999938964844,120.31110382080078,337900
2012-10-31,124.61000061035156,127.45999908447266,124.01000213623047,126.5,122.59832763671875,482900
2012-11-01,126.45999908447266,132.32000732421875,126.25,131.3800048828125,127.32782745361328,702500
2012-11-02,131.80999755859375,131.9499969482422,127.7300033569336,127.80999755859375,123.86791229248047,535600
2012-11-05,127.75,129.08999633789062,126.52999877929688,128.1199951171875,124.16834259033203,584000
2012-11-06,128.10000610351562,129.30999755859375,127.7699966430664,128.5,124.53662872314453,443000
2012-11-07,126.95999908447266,127.06999969482422,124.19999694824219,124.62000274658203,120.77630615234375,387900
2012-11-08,124.47000122070312,125.83999633789062,124.1500015258789,124.69000244140625,120.84415435791016,353600
2012-11-09,124.52999877929688,126.19999694824219,123.87999725341797,125.56999969482422,121.697021484375,396600
2012-11-12,126.30999755859375,126.68000030517578,125.0999984741211,125.73999786376953,121.86175537109375,205600
2012-11-13,124.43000030517578,126.68000030517578,124.2300033569336,124.93000030517578,121.07673645019531,247800
2012-11-14,125.20999908447266,125.41999816894531,121.5999984741211,121.98999786376953,118.22742462158203,342900
2012-11-15,121.9800033569336,122.95999908447266,120.44999694824219,120.76000213623047,117.03536224365234,548700
2012-11-16,121.01000213623047,122.33000183105469,119.83999633789062,121.8499984741211,118.09175109863281,397500
2012-11-19,123.63999938964844,125.08999633789062,123.2300033569336,125.05999755859375,121.20272064208984,233300
2012-11-20,125.05999755859375,126.22000122070312,124.19999694824219,126.12000274658203,122.23005676269531,295500
2012-11-21,126.13999938964844,126.7699966430664,125.3499984741211,126.73999786376953,122.83091735839844,213900
2012-11-23,126.80000305175781,128.44000244140625,126.79000091552734,128.22000122070312,124.2652816772461,86600
2012-11-26,127.4000015258789,129.07000732421875,127.4000015258789,128.19000244140625,124.23622131347656,308400
2012-11-27,127.80000305175781,128.49000549316406,126.7699966430664,127.80999755859375,123.86791229248047,268400
2012-11-28,126.93000030517578,128.75999450683594,125.87999725341797,128.27999877929688,124.32343292236328,339800
2012-11-29,129.3699951171875,130.42999267578125,128.33999633789062,129.47000122070312,125.4767074584961,241600
2012-11-30,129.58999633789062,130.30999755859375,128.05999755859375,128.8699951171875,124.89522552490234,326000
2012-12-03,129.72999572753906,129.72999572753906,127.75,128.3000030517578,124.34281158447266,221400
2012-12-04,128.47000122070312,128.5800018310547,126.6500015258789,127.73999786376953,123.8000717163086,241500
2012-12-05,127.9800033569336,128.88999938964844,127.0,128.27000427246094,124.31372833251953,205400
2012-12-06,128.38999938964844,129.10000610351562,127.30000305175781,129.0,125.02120971679688,300600
2012-12-07,129.2899932861328,129.5399932861328,127.94000244140625,128.6199951171875,124.65293884277344,289900
2012-12-10,128.17999267578125,128.52000427246094,127.19000244140625,127.66000366210938,123.72254180908203,390200
2012-12-11,128.2100067138672,129.52000427246094,127.95999908447266,129.08999633789062,125.1084213256836,293800
2012-12-12,129.2899932861328,130.0,128.64999389648438,129.19000244140625,125.2053451538086,291600
2012-12-13,128.8800048828125,129.1699981689453,127.06999969482422,127.76000213623047,123.8194808959961,256600
2012-12-14,127.61000061035156,128.50999450683594,127.58999633789062,127.91000366210938,123.96484375,192400
2012-12-17,128.6300048828125,130.16000366210938,128.22000122070312,130.1199951171875,126.10667419433594,303200
2012-12-18,130.10000610351562,131.99000549316406,129.86000061035156,131.94000244140625,127.87055969238281,280900
2012-12-19,131.80999755859375,132.17999267578125,131.00999450683594,131.02999877929688,126.98860168457031,318400
2012-12-20,131.3699951171875,132.3300018310547,130.82000732421875,132.3000030517578,128.2194366455078,252700
2012-12-21,130.5399932861328,131.47000122070312,129.77999877929688,131.3800048828125,127.32782745361328,634500
2012-12-24,130.32000732421875,131.44000244140625,130.32000732421875,131.10000610351562,127.05643463134766,123000
2012-12-26,131.22999572753906,131.4199981689453,129.5800018310547,129.66000366210938,125.6608657836914,157100
2012-12-27,129.72999572753906,129.85000610351562,127.16999816894531,128.8300018310547,124.85648345947266,213700
2012-12-28,128.19000244140625,128.61000061035156,127.61000061035156,127.73999786376953,123.8000717163086,173300
2012-12-31,127.61000061035156,130.2100067138672,126.88999938964844,130.14999389648438,126.13575744628906,295100
2013-01-02,133.5500030517578,134.85000610351562,132.97999572753906,134.85000610351562,130.69081115722656,256500
2013-01-03,134.66000366210938,134.91000366210938,133.41000366210938,133.91000366210938,129.77980041503906,247100
2013-01-04,134.1300048828125,137.24000549316406,133.67999267578125,137.10000610351562,132.8713836669922,257100
2013-01-07,137.30999755859375,137.7899932861328,135.2899932861328,137.3000030517578,133.06521606445312,350400
2013-01-08,136.72000122070312,137.3800048828125,135.86000061035156,137.14999389648438,132.9198455810547,243300
2013-01-09,137.97999572753906,138.86000061035156,137.5800018310547,138.14999389648438,133.8889923095703,487000
2013-01-10,139.0,139.3699951171875,137.6999969482422,138.75,134.47048950195312,453500
2013-01-11,138.72000122070312,139.8000030517578,137.92999267578125,139.64999389648438,135.34271240234375,381400
2013-01-14,139.44000244140625,139.8800048828125,138.47999572753906,139.80999755859375,135.49778747558594,248900
2013-01-15,139.16000366210938,140.8000030517578,138.7100067138672,140.6699981689453,136.33128356933594,308200
2013-01-16,139.8000030517578,140.2100067138672,139.3699951171875,140.0399932861328,135.72068786621094,204500
2013-01-17,140.02999877929688,141.75,139.9600067138672,141.14999389648438,136.79647827148438,278500
2013-01-18,141.13999938964844,142.60000610351562,140.61000061035156,142.4199981689453,138.02732849121094,311200
2013-01-22,142.30999755859375,143.11000061035156,141.83999633789062,143.10000610351562,138.6863555908203,344000
2013-01-23,142.60000610351562,143.41000366210938,142.1199951171875,143.17999267578125,138.7638397216797,282500
2013-01-24,142.69000244140625,145.88999938964844,138.32000732421875,144.47999572753906,140.02377319335938,411600
2013-01-25,144.64999389648438,145.66000366210938,143.5399932861328,144.92999267578125,140.4598846435547,381500
2013-01-28,145.6699981689453,145.6699981689453,143.00999450683594,145.07000732421875,140.5955810546875,500400
2013-01-29,144.05999755859375,146.50999450683594,138.66000366210938,146.5,141.98143005371094,436000
2013-01-30,145.7100067138672,147.08999633789062,143.0800018310547,144.60000610351562,140.1400604248047,476100
2013-01-31,144.1999969482422,144.41000366210938,143.02999877929688,143.92999267578125,139.49070739746094,522500
2013-02-01,145.3300018310547,145.3300018310547,143.9600067138672,144.61000061035156,140.14974975585938,447900
2013-02-04,143.52000427246094,143.63999938964844,142.1699981689453,143.07000732421875,138.65725708007812,374900
2013-02-05,143.74000549316406,145.0,143.3699951171875,144.94000244140625,140.46954345703125,337700
2013-02-06,143.64999389648438,145.63999938964844,143.58999633789062,145.63999938964844,141.14797973632812,412000
2013-02-07,145.5,146.27999877929688,143.0,146.25,141.73916625976562,452700
2013-02-08,146.83999633789062,147.16000366210938,145.72999572753906,146.4499969482422,141.9329833984375,292200
2013-02-11,146.4199981689453,146.66000366210938,145.3000030517578,145.57000732421875,141.08016967773438,282500
2013-02-12,145.88999938964844,146.4199981689453,145.42999267578125,145.75,141.25457763671875,387000
2013-02-13,145.99000549316406,146.52000427246094,145.13999938964844,146.47000122070312,141.952392578125,337000
2013-02-14,146.14999389648438,147.58999633789062,145.69000244140625,147.33999633789062,142.7955322265625,255000
2013-02-15,147.2899932861328,147.72000122070312,146.16000366210938,146.50999450683594,141.99114990234375,245700
2013-02-19,147.0,149.3699951171875,146.89999389648438,148.6199951171875,144.0360565185547,436000
2013-02-20,148.27999877929688,148.4499969482422,145.22999572753906,145.4199981689453,140.9347686767578,309400
2013-02-21,144.80999755859375,144.9499969482422,142.6199951171875,143.1300048828125,138.7154083251953,359600
2013-02-22,144.3000030517578,146.38999938964844,144.25999450683594,146.3699951171875,141.85546875,313200
2013-02-25,147.25999450683594,147.89999389648438,142.4600067138672,142.4600067138672,138.0660858154297,441400
2013-02-26,143.39999389648438,144.27999877929688,141.89999389648438,143.55999755859375,139.13214111328125,362500
2013-02-27,143.24000549316406,146.47000122070312,142.83999633789062,146.0399932861328,141.53564453125,240200
2013-02-28,146.0500030517578,147.82000732421875,145.5399932861328,146.22999572753906,141.7197723388672,314300
2013-03-01,145.16000366210938,146.77000427246094,142.9600067138672,146.02000427246094,141.51625061035156,411100
2013-03-04,145.6999969482422,147.02999877929688,144.6300048828125,147.02999877929688,142.49513244628906,324100
2013-03-05,148.25999450683594,149.58999633789062,147.6999969482422,149.14999389648438,144.54969787597656,277600
2013-03-06,149.80999755859375,150.41000366210938,149.00999450683594,150.00999450683594,145.38320922851562,170300
2013-03-07,149.99000549316406,150.35000610351562,149.02000427246094,150.19000244140625,145.5576629638672,268700
2013-03-08,151.0,151.42999267578125,149.5,151.1699981689453,146.50741577148438,363900
2013-03-11,151.07000732421875,151.07000732421875,149.75,150.7899932861328,146.13914489746094,513300
2013-03-12,151.5399932861328,151.5500030517578,149.39999389648438,150.0399932861328,145.41229248046875,305800
2013-03-13,152.0,154.66000366210938,150.10000610351562,154.49000549316406,149.7250213623047,583000
2013-03-14,154.8800048828125,156.10000610351562,154.1199951171875,155.17999267578125,150.39373779296875,661900
2013-03-15,155.08999633789062,155.22000122070312,153.5800018310547,154.41000366210938,149.6474609375,917600
2013-03-18,152.94000244140625,154.77000427246094,151.74000549316406,153.74000549316406,148.9981689453125,345800
2013-03-19,153.88999938964844,154.77999877929688,150.67999267578125,151.86000061035156,147.17613220214844,318500
2013-03-20,152.9199981689453,154.2100067138672,152.14999389648438,153.9499969482422,149.20169067382812,242400
2013-03-21,152.30999755859375,152.75,150.0500030517578,150.44000244140625,145.79994201660156,250400
2013-03-22,151.3300018310547,151.6699981689453,150.35000610351562,151.49000549316406,146.8175506591797,206700
2013-03-25,152.27999877929688,152.86000061035156,150.52000427246094,151.5399932861328,146.8660125732422,342300
2013-03-26,152.2100067138672,152.30999755859375,150.80999755859375,151.55999755859375,146.88540649414062,298900
2013-03-27,150.72000122070312,151.6300048828125,149.6699981689453,151.3300018310547,146.66249084472656,242900
2013-03-28,151.8000030517578,153.89999389648438,151.11000061035156,153.57000732421875,148.8334503173828,247400
2013-04-01,153.41000366210938,154.47999572753906,151.47999572753906,152.0500030517578,147.3602752685547,275400
2013-04-02,152.88999938964844,153.1300048828125,151.75999450683594,152.3800048828125,147.68006896972656,180800
2013-04-03,154.57000732421875,154.66000366210938,149.0399932861328,149.58999633789062,144.97613525390625,416800
2013-04-04,150.50999450683594,151.41000366210938,148.63999938964844,149.60000610351562,144.98585510253906,334600
2013-04-05,147.7100067138672,147.94000244140625,145.75999450683594,147.74000549316406,143.18321228027344,442900
2013-04-08,147.60000610351562,150.49000549316406,147.60000610351562,150.33999633789062,145.70303344726562,313400
2013-04-09,150.8800048828125,151.91000366210938,149.74000549316406,151.00999450683594,146.35232543945312,230600
2013-04-10,151.44000244140625,154.3800048828125,151.25999450683594,153.97000122070312,149.22105407714844,266200
2013-04-11,153.91000366210938,156.24000549316406,153.63999938964844,155.50999450683594,150.7135467529297,277200
2013-04-12,155.05999755859375,155.1999969482422,153.42999267578125,153.75999450683594,149.0175323486328,283400
2013-04-15,152.99000549316406,153.49000549316406,147.6999969482422,148.02000427246094,143.4545440673828,232500
2013-04-16,149.94000244140625,149.97000122070312,146.9499969482422,148.0399932861328,143.4739532470703,556900
2013-04-17,146.63999938964844,146.69000244140625,143.57000732421875,145.7100067138672,141.21578979492188,412100
2013-04-18,145.77000427246094,146.1999969482422,143.22999572753906,144.05999755859375,139.61671447753906,316000
2013-04-19,144.75,146.2899932861328,142.6699981689453,145.80999755859375,141.31277465820312,419100
2013-04-22,146.22000122070312,147.02000427246094,144.0399932861328,146.7899932861328,142.26251220703125,161100
2013-04-23,147.35000610351562,150.22000122070312,147.1199951171875,149.02999877929688,144.43344116210938,326800
2013-04-24,149.30999755859375,149.4600067138672,147.13999938964844,147.5500030517578,142.99908447265625,267600
2013-04-25,148.99000549316406,151.2899932861328,148.1300048828125,150.91000366210938,146.25543212890625,459600
2013-04-26,151.1999969482422,152.75,148.85000610351562,149.47000122070312,144.85986328125,349200
2013-04-29,149.86000061035156,152.3800048828125,149.5,151.80999755859375,147.127685546875,280500
2013-04-30,152.17999267578125,157.02000427246094,152.17999267578125,155.67999267578125,150.87832641601562,639300
2013-05-01,154.9499969482422,155.44000244140625,150.63999938964844,150.72000122070312,146.07127380371094,368400
2013-05-02,151.30999755859375,153.1300048828125,150.00999450683594,152.38999938964844,147.6897735595703,252400
2013-05-03,154.60000610351562,155.77999877929688,153.36000061035156,153.61000061035156,148.87216186523438,407200
2013-05-06,153.92999267578125,156.55999755859375,153.6199951171875,155.80999755859375,151.00428771972656,291400
2013-05-07,155.99000549316406,156.72999572753906,155.1300048828125,156.72999572753906,151.89593505859375,243100
2013-05-08,156.24000549316406,156.75,155.5800018310547,156.74000549316406,151.9056396484375,280500
2013-05-09,156.47999572753906,158.9199981689453,156.3800048828125,157.27999877929688,152.42901611328125,445700
2013-05-10,157.44000244140625,160.69000244140625,157.44000244140625,160.49000549316406,155.5399932861328,345900
2013-05-13,159.83999633789062,162.86000061035156,159.5500030517578,161.0399932861328,156.0729522705078,262800
2013-05-14,161.08999633789062,165.5399932861328,161.02999877929688,164.7100067138672,159.6298065185547,482900
2013-05-15,164.27999877929688,165.47000122070312,163.41000366210938,165.3800048828125,160.27915954589844,365700
2013-05-16,165.1999969482422,167.02999877929688,163.63999938964844,164.1300048828125,159.06771850585938,449500
2013-05-17,165.7100067138672,167.97000122070312,164.77999877929688,167.22000122070312,162.06236267089844,327300
2013-05-20,167.0800018310547,168.52999877929688,166.3300018310547,167.24000549316406,162.08180236816406,252800
2013-05-21,167.55999755859375,168.32000732421875,166.5,167.2100067138672,162.0526885986328,212100
2013-05-22,167.6999969482422,168.9199981689453,162.75999450683594,164.02000427246094,158.96109008789062,308100
2013-05-23,161.67999267578125,162.94000244140625,159.8800048828125,162.6199951171875,157.60423278808594,403300
2013-05-24,161.5399932861328,162.0399932861328,160.22999572753906,161.97999572753906,156.9840087890625,251600
2013-05-28,164.08999633789062,166.75999450683594,164.08999633789062,166.49000549316406,161.3549041748047,423700
2013-05-29,166.0,166.5800018310547,163.4199981689453,164.88999938964844,159.80422973632812,324600
2013-05-30,165.02000427246094,167.8800048828125,164.8300018310547,167.3000030517578,162.13992309570312,264600
2013-05-31,166.52000427246094,167.47000122070312,163.9600067138672,164.0,158.94168090820312,269100
2013-06-03,163.85000610351562,165.07000732421875,160.86000061035156,163.05999755859375,158.03067016601562,343000
2013-06-04,163.5500030517578,166.17999267578125,162.25,163.72999572753906,158.6800079345703,353500
2013-06-05,163.25999450683594,163.52000427246094,159.52999877929688,159.58999633789062,154.66770935058594,358600
2013-06-06,158.82000732421875,163.0800018310547,158.82000732421875,163.07000732421875,158.04039001464844,269900
2013-06-07,164.1300048828125,166.6699981689453,163.0500030517578,166.17999267578125,161.05445861816406,251200
2013-06-10,166.55999755859375,168.85000610351562,165.0800018310547,168.5,163.3029022216797,381700
2013-06-11,165.35000610351562,168.44000244140625,165.05999755859375,165.91000366210938,160.79278564453125,365500
2013-06-12,167.66000366210938,168.0399932861328,163.97999572753906,164.8800048828125,159.7945556640625,673300
2013-06-13,164.49000549316406,170.39999389648438,163.22999572753906,169.85000610351562,164.6112823486328,408800
2013-06-14,169.27999877929688,169.72000122070312,165.00999450683594,165.85000610351562,160.734619140625,439900
2013-06-17,167.4600067138672,170.0,167.36000061035156,168.72000122070312,163.51614379882812,295800
2013-06-18,169.30999755859375,171.58999633789062,169.00999450683594,170.0399932861328,164.79539489746094,389800
2013-06-19,169.72999572753906,171.25999450683594,167.9199981689453,168.00999450683594,162.82797241210938,362000
2013-06-20,165.69000244140625,165.75,160.91000366210938,161.47000122070312,156.48974609375,385900
2013-06-21,162.5500030517578,163.82000732421875,158.91000366210938,159.74000549316406,154.81307983398438,561900
2013-06-24,157.8699951171875,157.8699951171875,151.22999572753906,154.75999450683594,149.98670959472656,792200
2013-06-25,156.8800048828125,157.47999572753906,154.27000427246094,156.5800018310547,151.75057983398438,400100
2013-06-26,158.8300018310547,159.24000549316406,156.8699951171875,157.67999267578125,152.8166046142578,428200
2013-06-27,158.6699981689453,161.1300048828125,158.66000366210938,161.0,156.0342254638672,453300
2013-06-28,160.0500030517578,163.94000244140625,158.41000366210938,163.94000244140625,158.88356018066406,999800
2013-07-01,163.5,163.75,161.66000366210938,162.13999938964844,157.1390380859375,712700
2013-07-02,162.4600067138672,165.97999572753906,161.22999572753906,163.08999633789062,158.05975341796875,613100
2013-07-03,162.0800018310547,162.99000549316406,156.61000061035156,161.99000549316406,156.9936981201172,189600
2013-07-05,165.52000427246094,165.77000427246094,163.25999450683594,165.49000549316406,160.38572692871094,330800
2013-07-08,165.94000244140625,167.55999755859375,165.13999938964844,165.52000427246094,160.41482543945312,253600
