Date,Open,High,Low,Close,Adj Close,Volume
2012-05-03,89.1500015258789,89.75,88.75,88.86000061035156,81.40316772460938,2199300
2012-05-04,89.0199966430664,89.66000366210938,88.19999694824219,89.30000305175781,81.80626678466797,2839900
2012-05-07,88.23999786376953,90.12000274658203,88.11000061035156,89.37000274658203,81.87039184570312,1797100
2012-05-08,88.72000122070312,89.02999877929688,87.81999969482422,88.95999908447266,81.49480438232422,2156300
2012-05-09,87.76000213623047,87.80000305175781,86.66999816894531,87.12999725341797,79.81836700439453,2547100
2012-05-10,87.51000213623047,88.58999633789062,86.47000122070312,86.6500015258789,79.378662109375,1714700
2012-05-11,86.16999816894531,88.05999755859375,86.16999816894531,87.80000305175781,80.43218231201172,1628800
2012-05-14,86.83000183105469,88.33000183105469,86.80000305175781,87.77999877929688,80.4137954711914,1578300
2012-05-15,87.75,88.83999633789062,87.37999725341797,87.80999755859375,80.44129180908203,1976500
2012-05-16,88.37999725341797,89.5,87.79000091552734,87.88999938964844,80.51457977294922,1609500
2012-05-17,87.91999816894531,88.45999908447266,86.68000030517578,86.7699966430664,79.48861694335938,3414200
2012-05-18,87.26000213623047,87.3499984741211,84.86000061035156,85.06999969482422,77.93122100830078,2555400
2012-05-21,85.01000213623047,86.9000015258789,84.9000015258789,86.69999694824219,79.42446899414062,1547900
2012-05-22,86.9000015258789,87.79000091552734,86.31999969482422,86.8499984741211,79.56185150146484,1730600
2012-05-23,86.0999984741211,88.9000015258789,85.81999969482422,88.73999786376953,81.29325866699219,2152500
2012-05-24,88.83999633789062,90.4000015258789,88.73999786376953,90.0199966430664,82.46585083007812,2244100
2012-05-25,90.23999786376953,90.5,88.68000030517578,89.27999877929688,81.7879638671875,1301700
2012-05-29,89.66999816894531,91.43000030517578,89.51000213623047,90.9800033569336,83.34526824951172,1565600
2012-05-30,89.44000244140625,90.23999786376953,88.6500015258789,88.93000030517578,81.46732330322266,1649400
2012-05-31,88.80000305175781,89.95999908447266,87.62000274658203,89.13999938964844,81.65968322753906,1619700
2012-06-01,87.22000122070312,87.55000305175781,85.08999633789062,85.25,78.09614562988281,3163500
2012-06-04,85.19000244140625,85.98999786376953,84.5199966430664,85.19999694824219,78.05033874511719,1956800
2012-06-05,85.0999984741211,85.69000244140625,83.80000305175781,84.33999633789062,77.26251220703125,2227900
2012-06-06,85.0,86.83000183105469,84.91000366210938,86.83000183105469,79.54354858398438,2402800
2012-06-07,88.0199966430664,88.36000061035156,86.0,86.0999984741211,78.87480926513672,2643400
2012-06-08,86.44999694824219,87.62999725341797,86.0,87.56999969482422,80.22144317626953,1760300
2012-06-11,88.16999816894531,88.3499984741211,86.12000274658203,86.27999877929688,79.03970336914062,2126500
2012-06-12,86.47000122070312,87.83000183105469,85.97000122070312,87.69000244140625,80.33136749267578,1783300
2012-06-13,87.08999633789062,87.41000366210938,85.56999969482422,86.19000244140625,78.95726013183594,2573000
2012-06-14,86.52999877929688,87.44000244140625,85.98999786376953,86.83999633789062,79.68212890625,2333700
2012-06-15,87.3499984741211,87.66999816894531,86.54000091552734,87.62999725341797,80.40704345703125,2093600
2012-06-18,87.4000015258789,88.98999786376953,87.16000366210938,88.51000213623047,81.21448516845703,2619200
2012-06-19,87.0199966430664,91.94999694824219,86.79000091552734,91.01000213623047,83.50843048095703,4691900
2012-06-20,90.63999938964844,92.30999755859375,90.30999755859375,91.33999633789062,83.81117248535156,3132200
2012-06-21,91.76000213623047,92.16000366210938,90.55000305175781,90.62999725341797,83.15972900390625,2893600
2012-06-22,91.26000213623047,91.26000213623047,89.83000183105469,90.54000091552734,83.07715606689453,2713300
2012-06-25,89.56999969482422,89.62999725341797,87.81999969482422,88.80999755859375,81.48973846435547,1933400
2012-06-26,88.83000183105469,89.0199966430664,87.18000030517578,87.55000305175781,80.33361053466797,2202800
2012-06-27,87.5999984741211,88.20999908447266,87.12999725341797,87.9000015258789,80.65473937988281,1836500
2012-06-28,87.41999816894531,88.9000015258789,87.30999755859375,88.79000091552734,81.47142028808594,1432300
2012-06-29,90.29000091552734,91.61000061035156,89.68000030517578,91.61000061035156,84.05895233154297,2078200
2012-07-02,91.58999633789062,91.87000274658203,89.55000305175781,91.54000091552734,83.99474334716797,1833700
2012-07-03,91.44000244140625,92.80000305175781,91.12999725341797,92.5999984741211,84.96733856201172,1033100
2012-07-05,91.91000366210938,92.56999969482422,91.4000015258789,92.11000061035156,84.51774597167969,1398500
2012-07-06,91.25,91.98999786376953,90.5,91.27999877929688,83.75617980957031,1310300
2012-07-09,91.06999969482422,91.76000213623047,90.6500015258789,91.12999725341797,83.61851501464844,1162900
2012-07-10,90.98999786376953,91.9800033569336,89.91999816894531,90.4800033569336,83.02214050292969,1668100
2012-07-11,90.30999755859375,90.9800033569336,89.9800033569336,90.61000061035156,83.14138793945312,1637900
2012-07-12,90.0,90.0999984741211,88.93000030517578,89.5,82.1229019165039,2173600
2012-07-13,89.62999725341797,92.56999969482422,89.62999725341797,92.3499984741211,84.73796081542969,1847300
2012-07-16,92.06999969482422,92.29000091552734,91.41999816894531,91.91999816894531,84.3434066772461,1210500
2012-07-17,92.08999633789062,92.08999633789062,90.20999908447266,91.25,83.72864532470703,2011900
2012-07-18,91.08000183105469,93.0,90.91000366210938,92.72000122070312,85.0774917602539,1322200
2012-07-19,92.79000091552734,93.16999816894531,92.52999877929688,92.79000091552734,85.1417236328125,1289300
2012-07-20,92.08000183105469,92.29000091552734,89.9800033569336,90.08000183105469,82.65508270263672,2135900
2012-07-23,88.69000244140625,89.55999755859375,88.4000015258789,89.26000213623047,81.90264892578125,1476500
2012-07-24,88.16000366210938,88.47000122070312,86.22000122070312,87.66999816894531,80.44371032714844,3751500
2012-07-25,87.95999908447266,88.05000305175781,86.83999633789062,87.2300033569336,80.03997802734375,2105300
2012-07-26,88.73999786376953,89.33999633789062,88.19999694824219,88.55000305175781,81.25118255615234,1893600
2012-07-27,89.51000213623047,91.80999755859375,88.94999694824219,90.88999938964844,83.3983154296875,2397900
2012-07-30,90.5199966430664,91.16999816894531,90.33000183105469,90.98999786376953,83.49005126953125,1396900
2012-07-31,90.94999694824219,91.20999908447266,90.29000091552734,90.30000305175781,82.85694122314453,1760700
2012-08-01,90.66000366210938,90.80000305175781,88.4000015258789,88.8499984741211,81.52645874023438,1725100
2012-08-02,87.70999908447266,88.3499984741211,87.04000091552734,87.91999816894531,80.6731185913086,1901200
2012-08-03,89.04000091552734,90.20999908447266,89.0199966430664,89.81999969482422,82.41649627685547,1623400
2012-08-06,90.33000183105469,90.80000305175781,89.86000061035156,90.12000274658203,82.6917724609375,906600
2012-08-07,90.68000030517578,90.68000030517578,89.38999938964844,89.81999969482422,82.41649627685547,1411700
2012-08-08,89.5,89.52999877929688,88.69999694824219,89.30999755859375,81.94853973388672,1345800
2012-08-09,89.30000305175781,89.45999908447266,88.5,88.66000366210938,81.35211181640625,1481500
2012-08-10,88.05000305175781,88.37999725341797,87.2300033569336,87.80000305175781,80.56304168701172,2222900
2012-08-13,87.69000244140625,88.33999633789062,87.04000091552734,87.7699966430664,80.53549194335938,1334200
2012-08-14,87.91999816894531,88.33000183105469,87.4000015258789,87.58000183105469,80.36114501953125,1551400
2012-08-15,87.7300033569336,89.77999877929688,87.58999633789062,89.55000305175781,82.16878509521484,2490900
2012-08-16,89.4800033569336,90.11000061035156,88.91999816894531,89.73999786376953,82.34309387207031,1935900
2012-08-17,89.94999694824219,90.45999908447266,89.75,90.0,82.58168029785156,1679500
2012-08-20,89.63999938964844,90.0999984741211,89.31999969482422,89.9800033569336,82.56330871582031,1817600
2012-08-21,90.0199966430664,91.12000274658203,89.77999877929688,90.30999755859375,82.86610412597656,1944300
2012-08-22,90.01000213623047,90.33000183105469,89.43000030517578,89.54000091552734,82.15958404541016,1415300
2012-08-23,89.54000091552734,89.75,88.45999908447266,88.86000061035156,81.53560638427734,1049500
2012-08-24,88.52999877929688,89.37999725341797,88.18000030517578,89.06999969482422,81.72833251953125,948400
2012-08-27,89.18000030517578,89.26000213623047,87.81999969482422,88.0,80.74650573730469,1102300
2012-08-28,87.9000015258789,88.08000183105469,86.87000274658203,87.45999908447266,80.25102233886719,2002100
2012-08-29,87.37000274658203,87.91999816894531,87.18000030517578,87.62999725341797,80.40704345703125,1516300
2012-08-30,87.5,87.6500015258789,86.87999725341797,87.19000244140625,80.0032730102539,1811600
2012-08-31,87.69999694824219,87.97000122070312,87.16000366210938,87.62999725341797,80.40704345703125,1484400
2012-09-04,87.37000274658203,88.11000061035156,86.87000274658203,87.54000091552734,80.3244400024414,1982400
2012-09-05,85.5999984741211,87.16999816894531,85.30999755859375,85.80000305175781,78.72785949707031,5980600
2012-09-06,85.87000274658203,87.63999938964844,85.87000274658203,87.54000091552734,80.45570373535156,2692900
2012-09-07,87.5,87.58000183105469,87.0199966430664,87.37999725341797,80.30865478515625,1530900
2012-09-10,87.19000244140625,88.2699966430664,87.11000061035156,87.95999908447266,80.84173583984375,2305000
2012-09-11,88.20999908447266,89.08999633789062,88.0999984741211,88.69999694824219,81.52183532714844,2089200
2012-09-12,88.9800033569336,89.12999725341797,88.4000015258789,89.08000183105469,81.87108612060547,1421800
2012-09-13,89.01000213623047,90.91999816894531,88.2300033569336,90.36000061035156,83.0474853515625,2144400
2012-09-14,90.0999984741211,90.73999786376953,89.80999755859375,90.1500015258789,82.8544692993164,2294200
2012-09-17,89.70999908447266,90.08999633789062,88.91999816894531,89.27999877929688,82.05492401123047,2381300
2012-09-18,86.94999694824219,88.33000183105469,86.36000061035156,86.55000305175781,79.54584503173828,6413300
2012-09-19,86.51000213623047,87.08000183105469,85.9000015258789,86.9000015258789,79.86748504638672,4024500
2012-09-20,86.30000305175781,86.58000183105469,84.9000015258789,85.16999816894531,78.27753448486328,4071400
2012-09-21,85.88999938964844,85.88999938964844,84.1500015258789,84.38999938964844,77.5606460571289,5200800
2012-09-24,84.0,85.5,83.91999816894531,85.16000366210938,78.26831817626953,2831600
2012-09-25,85.58999633789062,85.8499984741211,84.52999877929688,84.54000091552734,77.69847106933594,2829800
2012-09-26,84.2699966430664,84.94999694824219,83.9800033569336,84.38999938964844,77.5606460571289,2369300
2012-09-27,84.95999908447266,85.80000305175781,84.55999755859375,85.7699966430664,78.82896423339844,2500100
2012-09-28,85.37999725341797,85.47000122070312,84.16999816894531,84.62000274658203,77.77204895019531,2408000
2012-10-01,84.93000030517578,85.94000244140625,84.52999877929688,85.0199966430664,78.13966369628906,2037100
2012-10-02,85.18000030517578,85.80999755859375,84.20999908447266,84.5,77.6617202758789,1683300
2012-10-03,84.80000305175781,85.87999725341797,84.4000015258789,85.62000274658203,78.69110870361328,1726300
2012-10-04,85.91999816894531,86.62000274658203,85.61000061035156,86.52999877929688,79.52745819091797,2060200
2012-10-05,86.8499984741211,87.4800033569336,86.38999938964844,86.47000122070312,79.47229766845703,2734400
2012-10-08,86.33999633789062,86.81999969482422,85.9000015258789,86.37000274658203,79.38040924072266,1611000
2012-10-09,86.52999877929688,86.77999877929688,85.55000305175781,85.58000183105469,78.65435028076172,2013100
2012-10-10,88.30999755859375,90.93000030517578,88.19000244140625,89.98999786376953,82.70744323730469,8995100
2012-10-11,91.69999694824219,92.5,90.0,90.0,82.71664428710938,4171000
2012-10-12,90.27999877929688,91.08999633789062,90.01000213623047,90.4000015258789,83.08427429199219,2629900
2012-10-15,90.51000213623047,91.19999694824219,90.20999908447266,90.6500015258789,83.31405639648438,2526800
2012-10-16,91.0,91.95999908447266,90.27999877929688,91.91999816894531,84.48125457763672,2602000
2012-10-17,91.98999786376953,93.08999633789062,91.83000183105469,92.94999694824219,85.42789459228516,2378500
2012-10-18,92.48999786376953,94.26000213623047,92.48999786376953,93.48999786376953,85.92420196533203,2346200
2012-10-19,93.23999786376953,93.44999694824219,91.4800033569336,92.11000061035156,84.65586853027344,2474300
2012-10-22,92.12000274658203,92.25,90.86000061035156,91.4800033569336,84.07684326171875,1678400
2012-10-23,91.55000305175781,92.0999984741211,91.0199966430664,91.79000091552734,84.36177062988281,2192400
2012-10-24,92.11000061035156,92.11000061035156,90.6500015258789,90.83000183105469,83.47947692871094,1447600
2012-10-25,91.18000030517578,91.72000122070312,90.06999969482422,91.12000274658203,83.74600219726562,1532200
2012-10-26,90.79000091552734,91.55999755859375,90.13999938964844,90.69000244140625,83.3508071899414,1639000
2012-10-31,90.94000244140625,92.11000061035156,90.62000274658203,91.98999786376953,84.54556274414062,1844400
2012-11-01,91.54000091552734,93.19999694824219,91.54000091552734,93.01000213623047,85.48303985595703,1738000
2012-11-02,93.37000274658203,93.9800033569336,92.37000274658203,92.63999938964844,85.1429672241211,1384100
2012-11-05,92.47000122070312,92.94000244140625,92.13999938964844,92.83999633789062,85.32683563232422,1066800
2012-11-06,92.88999938964844,93.79000091552734,92.55000305175781,93.38999938964844,85.8322982788086,1349000
2012-11-07,92.70999908447266,92.7300033569336,91.0,91.51000213623047,84.10443878173828,1575700
2012-11-08,91.41000366210938,91.73999786376953,90.0,90.02999877929688,82.74422454833984,1461300
2012-11-09,89.94999694824219,90.41000366210938,89.31999969482422,89.7300033569336,82.46852111816406,1938700
2012-11-12,89.7300033569336,90.58000183105469,89.58000183105469,90.08000183105469,82.79016876220703,1347700
2012-11-13,89.66999816894531,91.5,89.25,90.45999908447266,83.13939666748047,1682000
2012-11-14,90.48999786376953,90.66000366210938,86.94000244140625,87.12000274658203,80.06974029541016,2591500
2012-11-15,87.12000274658203,87.7699966430664,85.93000030517578,86.54000091552734,79.53665924072266,2410400
2012-11-16,86.2300033569336,86.73999786376953,85.1500015258789,86.12999725341797,79.1598129272461,2142600
2012-11-19,87.05000305175781,87.38999938964844,85.80000305175781,87.0,80.08959197998047,1984300
2012-11-20,87.25,87.83999633789062,86.80999755859375,87.3499984741211,80.41181182861328,1803500
2012-11-21,87.9000015258789,88.05999755859375,87.22000122070312,87.6500015258789,80.68795013427734,1550300
2012-11-23,87.80000305175781,87.94999694824219,86.8499984741211,87.7300033569336,80.76162719726562,850500
2012-11-26,87.12000274658203,88.4800033569336,87.12000274658203,88.45999908447266,81.43363189697266,1721000
2012-11-27,88.79000091552734,89.66000366210938,88.41999816894531,88.69999694824219,81.65457153320312,2421700
2012-11-28,88.31999969482422,89.5199966430664,87.94000244140625,89.48999786376953,82.38182067871094,2049600
2012-11-29,89.97000122070312,91.16000366210938,89.80999755859375,90.80000305175781,83.5877685546875,2623100
2012-11-30,90.8499984741211,90.94000244140625,89.04000091552734,89.52999877929688,82.41863250732422,2029700
2012-12-03,89.9800033569336,89.9800033569336,87.98999786376953,88.12999725341797,81.12982940673828,1845700
2012-12-04,88.1500015258789,89.06999969482422,88.0199966430664,88.38999938964844,81.36920928955078,1488400
2012-12-05,88.55999755859375,89.93000030517578,88.06999969482422,89.43000030517578,82.32658386230469,1837000
2012-12-06,89.30000305175781,89.5,88.6500015258789,89.26000213623047,82.17007446289062,1078000
2012-12-07,89.54000091552734,89.91000366210938,88.80000305175781,89.36000061035156,82.26215362548828,1108600
2012-12-10,89.38999938964844,90.58999633789062,89.22000122070312,90.52999877929688,83.33920288085938,1406900
2012-12-11,90.6500015258789,91.48999786376953,89.69000244140625,90.25,83.08143615722656,2276300
2012-12-12,89.08999633789062,90.52999877929688,89.0199966430664,89.70999908447266,82.5843276977539,2113400
2012-12-13,89.58000183105469,90.5,89.29000091552734,89.70999908447266,82.5843276977539,1699000
2012-12-14,89.76000213623047,90.93000030517578,89.3499984741211,90.08999633789062,82.93415069580078,1813500
2012-12-17,90.4000015258789,91.1500015258789,90.36000061035156,91.0199966430664,83.79029846191406,1832000
2012-12-18,90.88999938964844,93.20999908447266,90.41000366210938,92.36000061035156,85.02385711669922,3130100
2012-12-19,93.12000274658203,95.44000244140625,93.05000305175781,93.19999694824219,85.79712677001953,5324300
2012-12-20,93.0,93.62999725341797,91.54000091552734,93.2699966430664,85.86156463623047,4270900
2012-12-21,92.06999969482422,93.29000091552734,91.83999633789062,92.73999786376953,85.3736572265625,2912600
2012-12-24,92.70999908447266,92.80000305175781,91.94000244140625,92.13999938964844,84.82134246826172,607300
2012-12-26,92.33999633789062,92.97000122070312,91.73999786376953,92.06999969482422,84.75690460205078,904700
2012-12-27,91.95999908447266,91.97000122070312,90.1500015258789,91.5,84.23217010498047,1580300
2012-12-28,91.0,91.4800033569336,90.3499984741211,90.38999938964844,83.21031188964844,981300
2012-12-31,90.33000183105469,91.80000305175781,90.05000305175781,91.72000122070312,84.43467712402344,1451700
2013-01-02,93.45999908447266,95.19000244140625,93.37000274658203,94.25,86.76372528076172,2020100
2013-01-03,94.12000274658203,95.16999816894531,94.12000274658203,94.5999984741211,87.08594512939453,1723800
2013-01-04,94.80000305175781,95.05000305175781,94.36000061035156,94.91000366210938,87.37130737304688,1500600
2013-01-07,94.41000366210938,94.75,94.25,94.72000122070312,87.19641876220703,1148600
2013-01-08,94.41999816894531,95.54000091552734,94.16000366210938,95.11000061035156,87.55542755126953,2177600
2013-01-09,95.04000091552734,96.91000366210938,94.77999877929688,96.7699966430664,89.08357238769531,2345100
2013-01-10,97.33999633789062,97.69999694824219,96.66000366210938,97.69999694824219,89.93970489501953,2009700
2013-01-11,97.55000305175781,97.77999877929688,97.11000061035156,97.4000015258789,89.66354370117188,1272400
2013-01-14,97.36000061035156,98.73999786376953,97.20999908447266,98.41999816894531,90.60252380371094,2253600
2013-01-15,98.12000274658203,98.79000091552734,97.73999786376953,98.66999816894531,90.8326416015625,1655900
2013-01-16,98.48999786376953,99.62000274658203,98.48999786376953,99.54000091552734,91.6335678100586,2061200
2013-01-17,99.93000030517578,100.56999969482422,99.41999816894531,99.93000030517578,91.9925765991211,2312800
2013-01-18,100.0,100.18000030517578,98.41000366210938,99.81999969482422,91.89130401611328,2320600
2013-01-22,99.54000091552734,100.69999694824219,99.41000366210938,100.5999984741211,92.6093521118164,1515900
2013-01-23,100.29000091552734,100.55000305175781,99.26000213623047,99.63999938964844,91.72560119628906,1486000
2013-01-24,100.0,102.61000061035156,99.93000030517578,101.7300033569336,93.64960479736328,2702300
2013-01-25,101.7699966430664,102.86000061035156,101.20999908447266,102.56999969482422,94.4228744506836,2081000
2013-01-28,102.83999633789062,103.13999938964844,102.16999816894531,103.01000213623047,94.82791900634766,1934800
2013-01-29,102.63999938964844,103.11000061035156,102.19000244140625,102.5,94.35842895507812,1649400
2013-01-30,102.0199966430664,102.13999938964844,101.05999755859375,101.37000274658203,93.31817626953125,2373000
2013-01-31,100.97000122070312,101.86000061035156,100.68000030517578,101.44999694824219,93.39185333251953,2306200
2013-02-01,101.88999938964844,102.94000244140625,101.44999694824219,102.76000213623047,94.5977783203125,2667400
2013-02-04,102.44000244140625,104.0999984741211,102.44000244140625,103.38999938964844,95.17774963378906,3306900
2013-02-05,103.70999908447266,105.19000244140625,103.20999908447266,105.06999969482422,96.72430419921875,2772400
2013-02-06,104.63999938964844,106.2699966430664,104.56999969482422,106.16999816894531,97.73695373535156,3476400
2013-02-07,106.5199966430664,107.0,105.87999725341797,106.9800033569336,98.48259735107422,4063400
2013-02-08,106.80000305175781,107.5,106.2300033569336,106.41000366210938,97.95789337158203,2101500
2013-02-11,106.01000213623047,106.37000274658203,105.4800033569336,106.01000213623047,97.58966064453125,1746100
2013-02-12,106.08999633789062,106.4800033569336,105.58000183105469,106.12000274658203,97.69091033935547,2044600
2013-02-13,106.12000274658203,106.63999938964844,105.55999755859375,106.16000366210938,97.72772979736328,1739900
2013-02-14,105.8499984741211,106.86000061035156,105.44000244140625,106.55999755859375,98.09595489501953,1660600
2013-02-15,106.9000015258789,107.44999694824219,106.19000244140625,106.41999816894531,97.96707916259766,1594900
2013-02-19,106.61000061035156,107.38999938964844,106.41000366210938,107.33000183105469,98.8047866821289,1093900
2013-02-20,107.38999938964844,107.38999938964844,105.58999633789062,105.69000244140625,97.2950439453125,1472200
2013-02-21,105.3499984741211,106.08000183105469,104.25,104.87999725341797,96.54936981201172,1730900
2013-02-22,105.12999725341797,105.81999969482422,104.87999725341797,105.81999969482422,97.41474151611328,899500
2013-02-25,106.33000183105469,107.0,103.0999984741211,103.11000061035156,94.91996765136719,1592900
2013-02-26,103.68000030517578,103.94999694824219,102.72000122070312,103.16000366210938,94.96600341796875,2718500
2013-02-27,102.69999694824219,106.12000274658203,102.33000183105469,105.73999786376953,97.34107208251953,2261100
2013-02-28,105.56999969482422,106.08000183105469,104.83000183105469,105.43000030517578,97.05569458007812,1691400
2013-03-01,105.11000061035156,106.05999755859375,104.30999755859375,105.37999725341797,97.00968170166016,1449100
2013-03-04,105.27999877929688,105.87999725341797,104.5999984741211,105.80000305175781,97.39635467529297,940500
2013-03-05,106.83000183105469,109.11000061035156,106.75,107.91000366210938,99.33872985839844,1818400
2013-03-06,109.08000183105469,109.4800033569336,107.7699966430664,108.04000091552734,99.45838165283203,1716700
2013-03-07,107.80999755859375,108.0,106.58999633789062,106.95999908447266,98.59193420410156,1746500
2013-03-08,107.58999633789062,107.94999694824219,107.0199966430664,107.80000305175781,99.36621856689453,1195600
2013-03-11,107.69000244140625,109.66000366210938,106.2699966430664,107.41000366210938,99.0067367553711,1372700
2013-03-12,107.4800033569336,107.68000030517578,106.0,106.43000030517578,98.10338592529297,1268500
2013-03-13,106.52999877929688,108.19999694824219,106.4800033569336,107.87000274658203,99.43073272705078,1412300
2013-03-14,108.01000213623047,108.83999633789062,107.83999633789062,108.83999633789062,100.3248519897461,1450000
2013-03-15,108.62000274658203,109.12000274658203,108.04000091552734,109.06999969482422,100.53685760498047,2096500
2013-03-18,107.83000183105469,108.41000366210938,106.8499984741211,107.29000091552734,98.89614868164062,1784700
2013-03-19,107.4000015258789,107.9800033569336,106.0,106.45999908447266,98.13105773925781,2651700
2013-03-20,102.0,102.5,98.81999969482422,99.12999725341797,91.37451934814453,11579100
2013-03-21,98.77999877929688,98.98999786376953,95.30000305175781,96.5,88.95025634765625,9159800
2013-03-22,97.0199966430664,98.9000015258789,96.98999786376953,98.4800033569336,90.77538299560547,5379400
2013-03-25,98.51000213623047,98.66000366210938,96.08000183105469,97.0199966430664,89.42958068847656,2910300
2013-03-26,97.33000183105469,98.31999969482422,97.16000366210938,97.72000122070312,90.07482147216797,2532800
2013-03-27,97.29000091552734,97.68000030517578,96.62000274658203,97.6500015258789,90.01029968261719,2335500
2013-03-28,97.27999877929688,98.43000030517578,97.19999694824219,98.19999694824219,90.51728057861328,2217200
2013-04-01,98.41000366210938,99.52999877929688,97.55999755859375,97.77999877929688,90.13014221191406,2050800
2013-04-02,97.80000305175781,98.22000122070312,96.81999969482422,97.12000274658203,89.52175903320312,1838600
2013-04-03,97.1500015258789,97.66000366210938,96.08000183105469,96.27999877929688,88.74747467041016,2932600
2013-04-04,96.52999877929688,97.25,95.95999908447266,95.9800033569336,88.47096252441406,2249000
2013-04-05,94.91000366210938,95.8499984741211,94.19999694824219,95.5,88.02849578857422,2878100
2013-04-08,95.43000030517578,96.02999877929688,95.05000305175781,95.25,87.79806518554688,2032500
2013-04-09,95.29000091552734,95.81999969482422,94.66999816894531,95.33999633789062,87.88104248046875,2270600
2013-04-10,95.48999786376953,98.2300033569336,95.44000244140625,97.94999694824219,90.2868423461914,3138600
2013-04-11,97.87000274658203,98.0,96.55999755859375,96.66000366210938,89.0977554321289,2036000
2013-04-12,96.47000122070312,96.94000244140625,95.86000061035156,96.33000183105469,88.7935791015625,1387400
2013-04-15,95.58999633789062,96.08999633789062,94.26000213623047,94.70999908447266,87.3003158569336,3107000
2013-04-16,95.38999938964844,95.66000366210938,94.70999908447266,95.13999938964844,87.6966781616211,2317300
2013-04-17,94.44000244140625,95.04000091552734,93.58999633789062,94.12000274658203,86.75647735595703,2284500
2013-04-18,93.18000030517578,93.69000244140625,90.61000061035156,91.87000274658203,84.68248748779297,4952400
2013-04-19,92.38999938964844,92.87000274658203,91.69999694824219,92.38999938964844,85.16182708740234,1901000
2013-04-22,92.66999816894531,92.8499984741211,90.94999694824219,92.5,85.26322174072266,1584300
2013-04-23,92.94000244140625,93.19000244140625,92.02999877929688,93.16999816894531,85.88082122802734,2537900
2013-04-24,94.69999694824219,96.1500015258789,94.4000015258789,94.45999908447266,87.06986236572266,3056500
2013-04-25,94.61000061035156,94.94000244140625,93.2300033569336,94.30000305175781,86.92239379882812,2326400
2013-04-26,94.56999969482422,94.77999877929688,93.98999786376953,94.18000030517578,86.811767578125,1652400
2013-04-29,94.44999694824219,94.58000183105469,93.5,93.75,86.41543579101562,1878900
2013-04-30,93.83999633789062,94.43000030517578,93.08999633789062,94.01000213623047,86.65508270263672,1981000
2013-05-01,93.66000366210938,94.0199966430664,91.83999633789062,92.0,84.8023452758789,2396600
2013-05-02,92.2300033569336,93.11000061035156,92.18000030517578,92.29000091552734,85.06964874267578,2404500
2013-05-03,92.9800033569336,95.13999938964844,92.9800033569336,94.5199966430664,87.12518310546875,2317300
2013-05-06,94.91999816894531,96.80000305175781,94.73999786376953,96.2300033569336,88.701416015625,3045700
2013-05-07,96.62999725341797,99.5999984741211,96.51000213623047,99.5199966430664,91.73402404785156,4689700
2013-05-08,99.06999969482422,102.08999633789062,98.80000305175781,101.94999694824219,93.9738998413086,4873600
2013-05-09,101.56999969482422,102.0999984741211,100.2300033569336,100.43000030517578,92.57282257080078,2754200
2013-05-10,100.1500015258789,101.16000366210938,99.62000274658203,100.12000274658203,92.28706359863281,2278900
2013-05-13,99.83999633789062,99.94999694824219,98.72000122070312,98.80000305175781,91.0703353881836,2047800
2013-05-14,98.9000015258789,100.72000122070312,98.87999725341797,100.68000030517578,92.80326843261719,1921900
2013-05-15,100.52999877929688,100.87000274658203,99.79000091552734,100.27999877929688,92.43453216552734,2054200
2013-05-16,100.23999786376953,100.79000091552734,98.7300033569336,98.94000244140625,91.19937133789062,1776300
2013-05-17,99.44999694824219,100.08000183105469,98.86000061035156,100.05000305175781,92.2225341796875,2222600
2013-05-20,100.05999755859375,101.55999755859375,99.5999984741211,101.18000030517578,93.2641372680664,2390900
2013-05-21,101.38999938964844,103.05000305175781,101.25,102.16999816894531,94.17668151855469,2796900
2013-05-22,102.08000183105469,102.9000015258789,99.0,99.6500015258789,91.85381317138672,3251200
2013-05-23,98.62999725341797,99.70999908447266,98.0,99.0999984741211,91.34688568115234,1649000
2013-05-24,98.66999816894531,98.66999816894531,97.3499984741211,97.81999969482422,90.1670150756836,2543100
2013-05-28,98.81999969482422,99.0999984741211,95.97000122070312,96.52999877929688,88.97795104980469,4178600
2013-05-29,96.4800033569336,97.5,96.08000183105469,96.55000305175781,88.99637603759766,2446000
2013-05-30,96.75,97.0999984741211,95.87999725341797,96.5199966430664,88.96873474121094,2947600
2013-05-31,96.25,97.97000122070312,96.12000274658203,96.33999633789062,88.80281066894531,2273500
2013-06-03,96.51000213623047,97.70999908447266,96.0199966430664,97.69999694824219,90.05638122558594,2263600
2013-06-04,97.63999938964844,99.0,97.44999694824219,98.37999725341797,90.68318176269531,3045500
2013-06-05,98.0,98.19999694824219,96.18000030517578,97.08999633789062,89.4941177368164,2174500
2013-06-06,97.01000213623047,97.5199966430664,95.63999938964844,96.83999633789062,89.26366424560547,2478500
2013-06-07,97.73999786376953,99.83999633789062,97.4800033569336,99.77999877929688,91.9736557006836,2508400
2013-06-10,99.86000061035156,99.9800033569336,98.54000091552734,98.66000366210938,90.94129180908203,1842300
2013-06-11,97.61000061035156,98.79000091552734,97.11000061035156,98.04000091552734,90.36979675292969,1563000
2013-06-12,98.58000183105469,98.9000015258789,97.27999877929688,97.48999786376953,89.86283111572266,1289900
2013-06-13,97.41000366210938,99.8499984741211,97.0999984741211,99.58000183105469,91.9307861328125,1424300
2013-06-14,99.51000213623047,100.75,98.72000122070312,99.12000274658203,91.5060806274414,1534900
