Date,Open,High,Low,Close,Adj Close,Volume
2010-02-01,68.08090209960938,69.21919250488281,67.9962387084961,69.20978546142578,43.860740661621094,3030507
2010-02-02,69.4449691772461,70.22577667236328,68.39134216308594,70.05644226074219,44.397308349609375,3776733
2010-02-03,69.7365951538086,69.7365951538086,68.1185302734375,68.48542022705078,43.40169906616211,3140315
2010-02-04,68.20320129394531,68.20320129394531,65.29633331298828,65.3339614868164,41.40449142456055,5638152
2010-02-05,66.09595489501953,69.12511444091797,65.9736557006836,69.0122299194336,43.73556900024414,7971862
2010-02-08,68.62652587890625,68.91815948486328,66.28410339355469,66.52869415283203,42.161651611328125,5343170
2010-02-09,67.19660949707031,67.60112762451172,66.0865478515625,66.4063949584961,42.08414077758789,5293953
2010-02-10,66.30291748046875,67.1307601928711,64.98588562011719,66.10536193847656,41.89336395263672,3747713
2010-02-11,65.3904037475586,67.11194610595703,64.68485260009766,67.04609680175781,42.85546112060547,3888879
2010-02-12,66.378173828125,67.88334655761719,65.85136413574219,67.73283386230469,43.29441833496094,4004002
2010-02-16,68.61711883544922,70.49858856201172,68.3819351196289,70.38570404052734,44.99010467529297,6032312
2010-02-17,70.4045181274414,72.09783935546875,70.35747528076172,71.35466003417969,45.60947036743164,5226133
2010-02-18,71.00658416748047,73.10442352294922,71.00658416748047,72.64346313476562,46.43325424194336,4296646
2010-02-19,72.38946533203125,73.3019790649414,71.77798461914062,73.11383056640625,46.733917236328125,4001238
2010-02-22,73.29256439208984,74.47789001464844,72.69049835205078,73.97930145263672,47.28711700439453,3667244
2010-02-23,73.43367767333984,73.9416732788086,72.5776138305664,73.29256439208984,46.84817123413086,4121995
2010-02-24,73.36782836914062,73.8852310180664,72.5776138305664,72.93508911132812,46.61968231201172,5580963
2010-02-25,72.62464904785156,73.8852310180664,71.67450714111328,73.85700988769531,47.20895767211914,3765146
2010-02-26,73.67826843261719,74.6095962524414,73.09501647949219,73.6500473022461,47.0766716003418,4256784
2010-03-01,74.22389221191406,74.40263366699219,73.39604949951172,73.75352478027344,47.14280319213867,2061476
2010-03-02,73.98870849609375,74.6378173828125,73.11383056640625,73.38664245605469,46.90829849243164,2288320
2010-03-03,73.32079315185547,73.43367767333984,72.55879974365234,72.8692398071289,46.57758712768555,1903302
2010-03-04,73.1890869140625,73.37723541259766,72.82220458984375,73.01034545898438,46.66777801513672,2385478
2010-03-05,73.32079315185547,75.08937072753906,73.10442352294922,74.72248077392578,47.76216125488281,3324958
2010-03-08,74.71307373046875,75.3621826171875,74.4684829711914,75.06114959716797,47.978633880615234,2351888
2010-03-09,74.8071517944336,76.52869415283203,74.33678436279297,76.03010559082031,48.59800720214844,3166252
2010-03-10,76.33113861083984,76.60395050048828,75.55973815917969,75.98307037353516,48.56791687011719,1944121
2010-03-11,75.72907257080078,76.16180419921875,75.28692626953125,76.14299011230469,48.67013168334961,2158422
2010-03-12,76.50988006591797,78.02445983886719,76.24647521972656,77.2154312133789,49.35564422607422,2783572
2010-03-15,76.8391342163086,77.72342681884766,76.19943237304688,77.02728271484375,49.235374450683594,2374104
2010-03-16,77.1307601928711,79.61429595947266,76.77328491210938,79.19097137451172,50.61838912963867,3325277
2010-03-17,79.3979263305664,80.65851593017578,78.88052368164062,80.57384490966797,51.50231170654297,3713909
2010-03-18,80.59265899658203,80.94073486328125,79.46378326416016,79.54844665527344,50.846893310546875,2553751
2010-03-19,78.58889770507812,80.5550308227539,78.49482727050781,78.58889770507812,50.233551025390625,4748740
2010-03-22,78.13734436035156,79.96237182617188,77.98683166503906,79.93415069580078,51.093448638916016,2398128
2010-03-23,79.92474365234375,80.21636962890625,78.6923828125,79.42615509033203,50.76872634887695,1990999
2010-03-24,79.17215728759766,80.19755554199219,78.99341583251953,79.50141143798828,50.816829681396484,2298950
2010-03-25,80.15052032470703,81.49576568603516,80.07525634765625,80.4609603881836,51.43015670776367,3248315
2010-03-26,80.82784271240234,81.28880310058594,79.63311767578125,79.9717788696289,51.11749267578125,2577137
2010-03-29,80.15992736816406,80.47036743164062,79.37911224365234,80.10347747802734,51.20167541503906,1844624
2010-03-30,79.88711547851562,80.53621673583984,79.49200439453125,80.11288452148438,51.20767593383789,1707391
2010-03-31,79.58607482910156,79.8306655883789,78.8146743774414,78.92756652832031,50.450035095214844,2355608
2010-04-01,79.23800659179688,80.07525634765625,78.80526733398438,79.46378326416016,50.79278564453125,1885124
2010-04-05,79.94355773925781,81.10066223144531,79.37911224365234,81.03480529785156,51.796966552734375,1573984
2010-04-06,80.6961441040039,82.71871948242188,80.2916259765625,82.51175689697266,52.74102020263672,2763587
2010-04-07,82.19190979003906,82.51175689697266,79.22859954833984,79.52022552490234,50.8288459777832,3138614
2010-04-08,79.29444885253906,80.10347747802734,79.1533432006836,79.7083740234375,50.94908905029297,4148889
2010-04-09,79.96237182617188,81.08184051513672,79.23800659179688,80.9877700805664,51.76689147949219,2161823
2010-04-12,80.94073486328125,81.14769744873047,79.7365951538086,79.99059295654297,51.1295051574707,2001416
2010-04-13,79.98118591308594,83.26434326171875,79.77422332763672,82.95390319824219,53.02364730834961,3606334
2010-04-14,83.07620239257812,83.70648956298828,82.02257537841797,82.73753356933594,52.88535690307617,2646764
2010-04-15,82.30479431152344,82.7845687866211,79.79303741455078,79.99059295654297,51.1295051574707,3748882
2010-04-16,79.82125854492188,80.27281188964844,77.1307601928711,77.3941650390625,49.469879150390625,5407694
2010-04-19,76.87676239013672,79.02163696289062,76.8109130859375,77.98683166503906,49.84872055053711,2912195
2010-04-20,78.56067657470703,79.66133880615234,78.01505279541016,79.64252471923828,50.907005310058594,2564488
2010-04-21,79.57666778564453,82.06961059570312,79.34148406982422,81.83443450927734,52.30806350708008,3327615
2010-04-22,80.99717712402344,83.55597686767578,80.66792297363281,83.15145874023438,53.14991760253906,2565232
2010-04-23,83.4524917602539,84.72248077392578,82.61524200439453,84.25211334228516,53.85343551635742,2498050
2010-04-26,84.26152038574219,86.06773376464844,83.93226623535156,85.2210693359375,54.47278594970703,2598929
2010-04-27,84.61900329589844,85.54092407226562,82.21072387695312,82.2953872680664,52.60272979736328,3253737
2010-04-28,83.10442352294922,83.25493621826172,81.78739166259766,82.4365005493164,52.69292068481445,2593933
2010-04-29,83.22671508789062,87.15898132324219,83.1890869140625,86.94261169433594,55.57321548461914,3287009
2010-04-30,86.18061828613281,87.75164794921875,83.31138610839844,83.7441177368164,53.52873229980469,3673941
2010-05-03,84.59078216552734,88.04327392578125,84.06397247314453,87.28128051757812,55.7896728515625,3350470
2010-05-04,86.50988006591797,86.50988006591797,83.98870849609375,84.7507095336914,54.17213439941406,3952234
2010-05-05,84.205078125,85.3904037475586,82.33302307128906,83.23612213134766,53.20405197143555,2954609
2010-05-06,82.75634765625,83.53716278076172,74.1768569946289,79.84947967529297,51.039310455322266,5349441
2010-05-07,80.1693344116211,82.94449615478516,78.6923828125,80.6020736694336,51.52035903930664,7330767
2010-05-10,83.5089340209961,85.2492904663086,83.01034545898438,84.97647857666016,54.31645584106445,5489864
2010-05-11,84.00752258300781,86.23706817626953,83.6500473022461,85.2492904663086,54.490821838378906,3355041
2010-05-12,85.41862487792969,86.5475082397461,84.28034210205078,85.89839935302734,55.271697998046875,3026680
2010-05-13,85.75729370117188,86.0583267211914,84.22389221191406,84.3744125366211,54.29109191894531,2251434
2010-05-14,83.51834106445312,83.93226623535156,80.63029479980469,81.56161499023438,52.481170654296875,3210154
2010-05-17,81.84384155273438,83.480712890625,79.36029815673828,81.55220794677734,52.475135803222656,3086633
2010-05-18,82.6058349609375,83.09501647949219,78.75823211669922,79.18156433105469,50.94974136352539,2912514
2010-05-19,78.5794906616211,80.50799560546875,76.3499526977539,78.35371398925781,50.417030334472656,3137445
2010-05-20,76.76387786865234,78.64533996582031,76.0583267211914,76.28410339355469,49.08534240722656,5108991
2010-05-21,75.0423355102539,79.26622772216797,74.44966888427734,79.05926513671875,50.871036529541016,5266740
2010-05-24,79.35089111328125,79.43556213378906,76.66039276123047,76.90498352050781,49.48484802246094,2569909
2010-05-25,75.84195709228516,77.968017578125,73.96989440917969,77.76105499267578,50.035675048828125,3911627
2010-05-26,78.85230255126953,79.67074584960938,76.55691528320312,77.12135314941406,49.62407302856445,2845013
2010-05-27,78.82408142089844,81.51457977294922,78.20320129394531,81.3076171875,52.31773376464844,3581141
2010-05-28,81.34524536132812,81.64628601074219,79.60488891601562,79.99059295654297,51.47030258178711,2597547
2010-06-01,79.1533432006836,81.2793960571289,78.8711166381836,79.78363037109375,51.337120056152344,3254481
2010-06-02,80.30103302001953,81.64628601074219,79.1063003540039,81.45813751220703,52.41460037231445,2849265
2010-06-03,81.3076171875,81.79679870605469,80.19755554199219,81.02539825439453,52.13614273071289,2154488
2010-06-04,79.35089111328125,80.3198471069336,76.33113861083984,76.6697998046875,49.33351516723633,3533731
2010-06-07,77.14016723632812,78.29727172851562,76.1147689819336,76.17121124267578,49.012691497802734,2757847
2010-06-08,76.77328491210938,77.71401977539062,74.9576644897461,77.30009460449219,49.73907470703125,4155267
2010-06-09,78.00564575195312,79.84947967529297,76.96143341064453,77.31890869140625,49.751197814941406,2799198
2010-06-10,78.3819351196289,80.9877700805664,78.17497253417969,80.73377227783203,51.94849395751953,3195910
2010-06-11,79.66133880615234,82.22013092041016,79.5672607421875,81.91909790039062,52.7111930847168,2600630
2010-06-14,82.55879974365234,83.68767547607422,82.08843231201172,83.17027282714844,53.51627731323242,3422754
2010-06-15,83.29256439208984,85.0987777709961,82.74694061279297,85.0987777709961,54.757198333740234,2797072
2010-06-16,84.56256103515625,85.0423355102539,83.621826171875,84.14863586425781,54.14580535888672,2671532
2010-06-17,84.34619140625,84.59078216552734,83.17027282714844,83.71589660644531,53.86736297607422,2908262
2010-06-18,84.00752258300781,84.65663146972656,83.29256439208984,84.11100769042969,54.12160873413086,2890722
2010-06-21,85.1928482055664,85.71965789794922,83.3019790649414,83.5936050415039,53.78868103027344,2247395
2010-06-22,83.9134521484375,84.0263442993164,80.44214630126953,80.51740264892578,51.80928421020508,3482920
2010-06-23,80.48918151855469,81.99435424804688,79.5954818725586,81.03480529785156,52.1422004699707,2410565
2010-06-24,80.36688232421875,80.77140045166016,78.82408142089844,78.99341583251953,50.82868194580078,2691410
2010-06-25,79.85888671875,81.7685775756836,79.16275024414062,81.39228820800781,52.372230529785156,4994612
2010-06-28,81.63687896728516,81.83443450927734,79.71778106689453,79.93415069580078,51.43398666381836,1806356
2010-06-29,78.76763916015625,79.63311767578125,76.41580200195312,76.97084045410156,49.527217864990234,4492557
2010-06-30,76.9802474975586,78.5230484008789,75.71965789794922,75.96424865722656,48.8795166015625,3390120
2010-07-01,76.12417602539062,76.68861389160156,74.19567108154297,76.24647521972656,49.06113052368164,2941640
2010-07-02,76.79209899902344,77.24365234375,74.03575134277344,74.39322662353516,47.868656158447266,2576606
2010-07-06,75.92662048339844,76.38758087158203,71.93791198730469,72.69990539550781,46.779083251953125,3831584
2010-07-07,73.1890869140625,76.50988006591797,72.69990539550781,76.42520904541016,49.1761360168457,3918962
2010-07-08,77.3659439086914,77.55409240722656,75.45625305175781,76.86735534667969,49.46064758300781,2360817
2010-07-09,77.00846862792969,77.83631134033203,76.38758087158203,77.76105499267578,50.035675048828125,1919991
2010-07-12,77.68579864501953,78.32549285888672,76.48165893554688,78.04327392578125,50.21727752685547,1625114
2010-07-13,79.12511444091797,80.42333221435547,78.78645324707031,80.0282211303711,51.49449157714844,3438699
2010-07-14,79.3979263305664,80.41392517089844,78.79586029052734,79.55785369873047,51.19184112548828,2391325
2010-07-15,79.416748046875,80.03762817382812,77.826904296875,79.85888671875,51.38554382324219,2546098
2010-07-16,79.52963256835938,79.52963256835938,76.86735534667969,77.35653686523438,49.7754020690918,3975514
2010-07-19,77.69520568847656,78.75823211669922,76.45343780517578,78.41956329345703,50.45940399169922,2464991
2010-07-20,77.17779541015625,79.5390396118164,76.84854125976562,79.37911224365234,51.076839447021484,3011054
2010-07-21,80.38570404052734,80.38570404052734,76.98965454101562,77.47883605957031,49.85407257080078,3037841
2010-07-22,78.77704620361328,81.74976348876953,78.57008361816406,81.21354675292969,52.25720977783203,3707213
2010-07-23,80.54562377929688,82.2953872680664,79.82125854492188,82.13546752929688,52.85042190551758,2913896
2010-07-26,81.86265563964844,83.96048736572266,81.20413970947266,83.7911605834961,53.91579055786133,2572247
2010-07-27,83.96048736572266,84.6660385131836,82.5776138305664,83.98870849609375,54.04289245605469,2612641
2010-07-28,83.7441177368164,84.99529266357422,83.09501647949219,83.84760284423828,53.95212173461914,2863722
2010-07-29,84.32737731933594,84.93885040283203,82.39887237548828,82.71871948242188,53.22572326660156,2395045
2010-07-30,82.53997802734375,84.26152038574219,81.56161499023438,83.93226623535156,54.006587982177734,2783359
2010-08-02,85.54092407226562,88.2314224243164,85.13640594482422,87.98683166503906,56.61549377441406,4314186
2010-08-03,87.63875579833984,88.0903091430664,86.9332046508789,87.63875579833984,56.39155578613281,2771028
2010-08-04,87.69520568847656,88.88993072509766,87.11194610595703,88.85230255126953,57.172393798828125,2903903
2010-08-05,88.06208801269531,88.8428955078125,87.43179321289062,87.61053466796875,56.37337875366211,2671319
2010-08-06,86.73565673828125,87.61994171142578,86.13358306884766,87.33772277832031,56.19782638549805,2597228
2010-08-09,88.00564575195312,88.37252807617188,87.32831573486328,88.1185302734375,56.70027160644531,2353057
2010-08-10,87.09313201904297,88.02445983886719,86.03010559082031,87.08372497558594,56.03441619873047,2704804
2010-08-11,85.4750747680664,86.42520904541016,84.62841033935547,85.26811218261719,54.866146087646484,2747749
2010-08-12,84.205078125,85.71025085449219,83.89463806152344,84.3179702758789,54.25476837158203,2641024
2010-08-13,83.32079315185547,85.10818481445312,83.32079315185547,83.96989440917969,54.394927978515625,2070724
2010-08-16,83.621826171875,84.9012222290039,83.08560943603516,84.10160064697266,54.4802360534668,1565799
2010-08-17,84.92003631591797,86.9802474975586,84.32737731933594,86.27469635009766,55.8879508972168,2381120
2010-08-18,86.47224426269531,86.9332046508789,85.61618041992188,86.41580200195312,55.97938537597656,1856104
2010-08-19,86.1147689819336,86.19002532958984,83.80056762695312,84.09219360351562,54.47414779663086,2857344
2010-08-20,83.72530364990234,84.26152038574219,83.2173080444336,83.69708251953125,54.21818923950195,2372191
2010-08-23,84.07337951660156,84.44026184082031,82.7845687866211,82.81279754638672,53.64535903930664,1653390
2010-08-24,81.7685775756836,83.68767547607422,81.48635864257812,83.0197525024414,53.77943801879883,2779958
2010-08-25,82.2013168334961,84.54374694824219,82.2013168334961,84.12982177734375,54.498512268066406,2442668
2010-08-26,84.6095962524414,85.10818481445312,83.23612213134766,83.63123321533203,54.17555236816406,2237509
2010-08-27,84.06397247314453,85.2492904663086,82.68109130859375,85.15522003173828,55.16276550292969,2996384
2010-08-30,84.6095962524414,85.85136413574219,84.39322662353516,84.44966888427734,54.70570755004883,1818262
2010-08-31,84.24270629882812,85.40921783447266,83.51834106445312,85.08937072753906,55.1201057434082,2715859
2010-09-01,86.61335754394531,88.2314224243164,86.18061828613281,88.01505279541016,57.01533889770508,3594003
2010-09-02,88.2314224243164,89.8306655883789,87.98683166503906,89.7083740234375,58.11227035522461,2878285
2010-09-03,90.88429260253906,91.25117492675781,90.14111328125,90.76199340820312,58.794776916503906,2385691
2010-09-07,89.69896697998047,90.11288452148438,88.8428955078125,88.92756652832031,57.60645294189453,2339344
2010-09-08,89.23800659179688,89.84947967529297,88.73001098632812,89.28504180908203,57.838016510009766,1633512
2010-09-09,90.71495819091797,90.71495819091797,88.34430694580078,88.63593292236328,57.41755294799805,1425589
2010-09-10,89.02163696289062,89.48259735107422,88.20320129394531,89.22859954833984,57.80146026611328,1276025
2010-09-13,89.20037841796875,90.09407043457031,88.8428955078125,89.35089111328125,57.88068389892578,2344553
2010-09-14,88.93697357177734,89.61429595947266,88.41015625,88.74882507324219,57.49067306518555,1968570
2010-09-15,88.41015625,90.18814849853516,88.16556549072266,89.76481628417969,58.14881896972656,2235170
2010-09-16,89.66133880615234,89.78363037109375,88.60771179199219,88.9840087890625,57.643028259277344,1511267
2010-09-17,89.22859954833984,89.76481628417969,88.43838500976562,89.67074584960938,58.08788299560547,1867904
2010-09-20,90.20696258544922,91.70272827148438,89.95296478271484,91.4769515991211,59.25791931152344,2629649
2010-09-21,91.86265563964844,92.55879974365234,90.47977447509766,90.57384490966797,58.67289352416992,2382927
2010-09-22,90.50799560546875,90.93132781982422,89.32266998291016,89.65193176269531,58.07570266723633,1856636
2010-09-23,89.04985809326172,89.14392852783203,87.2154312133789,87.28128051757812,56.540008544921875,2306285
2010-09-24,88.26905059814453,89.75540924072266,88.19379425048828,89.5954818725586,58.03914260864258,2698213
2010-09-27,89.3979263305664,89.61429595947266,88.08090209960938,88.27845764160156,57.18597412109375,1576961
2010-09-28,88.34430694580078,88.59830474853516,86.87676239013672,88.30667877197266,57.20425796508789,2294060
2010-09-29,87.95861053466797,88.16556549072266,87.23424530029297,87.52587127685547,56.698455810546875,1399440
2010-09-30,88.36312103271484,89.17215728759766,86.8391342163086,87.24365234375,56.51564407348633,3103641
2010-10-01,87.93038940429688,88.1185302734375,86.6697998046875,88.04327392578125,57.03359603881836,2414073
2010-10-04,87.87393951416016,88.8428955078125,87.8551254272461,88.73001098632812,57.478485107421875,2069236
2010-10-05,89.67074584960938,90.25399780273438,88.7206039428711,89.95296478271484,58.27068328857422,2950888
2010-10-06,89.47319030761719,90.01881408691406,89.09689331054688,89.80244445800781,58.17321014404297,1500531
2010-10-07,90.15992736816406,90.62088775634766,89.46378326416016,90.00940704345703,58.30725860595703,1145595
2010-10-08,89.79303741455078,90.49858856201172,89.19097137451172,89.89652252197266,58.234134674072266,1515625
2010-10-11,90.00940704345703,90.49858856201172,89.68955993652344,90.05644226074219,58.337745666503906,1260505
2010-10-12,89.61429595947266,91.25117492675781,89.28504180908203,90.724365234375,58.77040481567383,2021401
2010-10-13,91.45813751220703,92.27657318115234,90.83724975585938,91.38288116455078,59.196983337402344,1902664
2010-10-14,91.24176788330078,92.01316833496094,90.4609603881836,91.00658416748047,58.953224182128906,1637977
2010-10-15,92.02257537841797,92.27657318115234,91.02539825439453,91.70272827148438,59.4041748046875,2127063
2010-10-18,91.8532485961914,92.4929428100586,91.22295379638672,92.39887237548828,59.85513687133789,2115902
2010-10-19,91.48635864257812,92.07902526855469,90.19755554199219,90.42333221435547,58.57539749145508,3128622
2010-10-20,90.63970184326172,93.10442352294922,90.63970184326172,92.38005828857422,59.84292984008789,3326233
2010-10-21,92.64346313476562,93.56538391113281,91.59925079345703,92.16368865966797,59.702789306640625,1931790
2010-10-22,92.2953872680664,92.84101867675781,91.49576568603516,91.90028381347656,59.532169342041016,1600772
2010-10-25,92.70931243896484,92.74694061279297,91.70272827148438,92.09783935546875,59.66013717651367,1623839
2010-10-26,91.34524536132812,91.9096908569336,90.74317932128906,91.41110229492188,59.215274810791016,1454078
2010-10-27,90.87488555908203,91.50517272949219,90.28221893310547,91.0442123413086,58.97761154174805,1975904
2010-10-28,91.68391418457031,92.01316833496094,89.62370300292969,90.68673706054688,58.74602127075195,1906916
2010-10-29,90.65851593017578,91.23236083984375,90.32925415039062,90.32925415039062,58.51445388793945,2378888
2010-11-01,91.26058197021484,93.11383056640625,90.63970184326172,92.77516174316406,60.098880767822266,2537487
2010-11-02,93.58419799804688,94.7507095336914,93.0667953491211,94.6095962524414,61.2872200012207,2695130
2010-11-03,94.6095962524414,95.26811218261719,93.89463806152344,94.9012222290039,61.47613525390625,2022145
2010-11-04,95.84195709228516,97.78927612304688,94.65663146972656,97.68579864501953,63.27994918823242,3808623
2010-11-05,98.08090209960938,99.67074584960938,97.1307601928711,99.50141143798828,64.45610809326172,3790127
2010-11-08,100.14111328125,100.18814849853516,98.86170959472656,99.95296478271484,64.74861145019531,2918892
2010-11-09,100.10347747802734,100.22577667236328,94.51551818847656,95.18344116210938,61.6589469909668,5230810
2010-11-10,95.48448181152344,97.02728271484375,95.30574035644531,97.02728271484375,62.85338592529297,2500070
2010-11-11,96.46283721923828,96.91439056396484,94.92003631591797,95.44684600830078,61.8295783996582,2334880
2010-11-12,94.15804290771484,95.1928482055664,93.56538391113281,94.44966888427734,61.66988754272461,2170008
2010-11-15,94.7789306640625,95.794921875,93.7441177368164,93.81938171386719,61.25836181640625,2034582
2010-11-16,93.37723541259766,93.7911605834961,89.84007263183594,90.44214630126953,59.05320739746094,4150271
2010-11-17,90.71495819091797,91.52398681640625,90.34806823730469,91.19473266601562,59.544612884521484,1992806
2010-11-18,92.56820678710938,93.01034545898438,91.83443450927734,92.1448745727539,60.164981842041016,2000672
2010-11-19,91.86265563964844,92.55879974365234,90.90310668945312,92.35183715820312,60.300132751464844,1756395
2010-11-22,91.97554016113281,93.17967987060547,91.84384155273438,92.73753356933594,60.55194854736328,1618418
2010-11-23,91.2793960571289,92.02257537841797,91.25117492675781,91.78739166259766,59.931575775146484,1495110
2010-11-24,92.53997802734375,94.36500549316406,92.50234985351562,94.32737731933594,61.59003448486328,1845793
2010-11-26,93.52775573730469,93.52775573730469,92.28598022460938,92.98212432861328,60.7116813659668,1196619
2010-11-29,92.31420135498047,93.0479736328125,91.4205093383789,92.87864685058594,60.64409637451172,1698780
2010-11-30,91.4769515991211,93.7723388671875,91.38288116455078,92.66227722167969,60.50282669067383,2968640
2010-12-01,94.01692962646484,94.28034210205078,92.83161163330078,93.92285919189453,61.3259162902832,1797852
2010-12-02,94.22389221191406,95.99247741699219,93.9134521484375,95.88899230957031,62.609657287597656,2121004
2010-12-03,95.23047637939453,96.2088394165039,95.01411437988281,96.03010559082031,62.701805114746094,1406562
2010-12-06,95.55973815917969,96.15239715576172,94.6378173828125,95.86077117919922,62.59125900268555,1435688
2010-12-07,96.62276458740234,97.06491088867188,95.3621826171875,95.48448181152344,62.34553909301758,2397915
2010-12-08,95.58795928955078,96.1147689819336,93.1608657836914,93.9134521484375,61.31977462768555,2016830
2010-12-09,94.30856323242188,94.59078216552734,92.52116394042969,92.59642791748047,60.4598388671875,2348380
2010-12-10,92.98212432861328,93.67826843261719,92.69049835205078,93.08560943603516,60.779232025146484,1512011
2010-12-13,93.3019790649414,93.68767547607422,92.79397583007812,93.0667953491211,60.7669563293457,1450570
2010-12-14,92.95390319824219,94.35559844970703,91.7685775756836,91.8814697265625,59.99300765991211,1876727
2010-12-15,91.51457977294922,91.65569305419922,89.55785369873047,89.63311767578125,58.52497482299805,2855962
2010-12-16,89.68955993652344,90.2634048461914,88.71119689941406,89.09689331054688,58.17485046386719,2623590
2010-12-17,89.12511444091797,90.00940704345703,88.8428955078125,89.77422332763672,58.617095947265625,2893061
2010-12-20,89.77422332763672,91.3076171875,89.7083740234375,91.14769744873047,59.51389694213867,2067216
2010-12-21,91.7121353149414,92.90686798095703,90.92192077636719,92.77516174316406,60.5765266418457,1806462
2010-12-22,92.67168426513672,94.07337951660156,92.40827941894531,92.79397583007812,60.58882141113281,1955707
2010-12-23,92.61524200439453,92.95390319824219,91.92850494384766,91.98494720458984,60.06057357788086,1278576
2010-12-27,91.69332122802734,93.63123321533203,91.52398681640625,93.5936050415039,61.11091613769531,1115937
2010-12-28,93.64064025878906,93.99811553955078,92.85042572021484,93.09501647949219,60.78538513183594,1033023
2010-12-29,93.75352478027344,94.42144775390625,92.82220458984375,94.3179702758789,61.58389663696289,1388703
2010-12-30,93.90404510498047,94.34619140625,93.64064025878906,93.75352478027344,61.21535873413086,1154524
2010-12-31,93.60301208496094,94.34619140625,93.38664245605469,93.5936050415039,61.11091613769531,1297073
2011-01-03,94.27092742919922,95.070556640625,94.16744995117188,94.94825744628906,61.99542999267578,2448727
2011-01-04,94.79774475097656,95.01411437988281,91.69332122802734,92.13546752929688,60.15885543823242,2634220
2011-01-05,91.9096908569336,92.8692398071289,91.9096908569336,92.42709350585938,60.34926223754883,2081460
2011-01-06,92.61524200439453,92.66227722167969,89.64252471923828,89.69896697998047,58.56796646118164,2534724
2011-01-07,90.20696258544922,91.41110229492188,90.19755554199219,91.20413970947266,59.550758361816406,2468924
2011-01-10,90.80902862548828,92.7281265258789,90.79021453857422,91.75917053222656,59.91315460205078,2781021
2011-01-11,92.31420135498047,93.03856658935547,91.54280090332031,91.78739166259766,59.931575775146484,2545247
2011-01-12,92.4929428100586,92.87864685058594,91.39228820800781,91.91909790039062,60.017581939697266,1891715
2011-01-13,91.7685775756836,92.44590759277344,91.26998901367188,92.33302307128906,60.287841796875,1133583
2011-01-14,92.28598022460938,93.09501647949219,91.73094940185547,93.07620239257812,60.773094177246094,1360109
2011-01-18,93.00093841552734,93.87582397460938,92.31420135498047,93.87582397460938,61.295204162597656,1493515
2011-01-19,93.98870849609375,94.03575134277344,92.37065124511719,92.87864685058594,60.64409637451172,1834100
2011-01-20,92.85042572021484,93.99811553955078,92.67168426513672,92.9256820678711,60.6748046875,1427396
2011-01-21,93.32079315185547,93.64064025878906,92.69990539550781,93.63123321533203,61.135501861572266,1524236
2011-01-24,93.97930145263672,94.12041473388672,92.85983276367188,93.83819580078125,61.27064514160156,1552724
2011-01-25,93.67826843261719,94.67544555664062,93.17027282714844,94.60018920898438,61.76816940307617,1896392
2011-01-26,94.7507095336914,95.1928482055664,93.75352478027344,94.74129486083984,61.860286712646484,1530826
2011-01-27,95.12699890136719,95.54092407226562,94.07337951660156,95.34336853027344,62.253421783447266,1664764
2011-01-28,95.56914520263672,96.0583267211914,93.6500473022461,94.04515838623047,61.405757904052734,1783714
2011-01-31,94.14863586425781,95.61618041992188,94.14863586425781,95.43743896484375,62.314842224121094,1421763
2011-02-01,95.98307037353516,96.67920684814453,94.79774475097656,96.39698791503906,62.94135665893555,1769576
