Date,Open,High,Low,Close,Adj Close,Volume
2010-03-16,71.8499984741211,73.19999694824219,71.55999755859375,73.08999633789062,51.2696533203125,631200
2010-03-17,73.43000030517578,74.0,73.04000091552734,73.66999816894531,51.6765022277832,805000
2010-03-18,73.66000366210938,73.7699966430664,73.2300033569336,73.5,51.55727005004883,646300
2010-03-19,72.77999877929688,73.56999969482422,72.62999725341797,72.77999877929688,51.05220413208008,682600
2010-03-22,72.30000305175781,73.87999725341797,72.1500015258789,73.55000305175781,51.59233474731445,434400
2010-03-23,73.68000030517578,73.7300033569336,72.8499984741211,73.55999755859375,51.59935760498047,407900
2010-03-24,73.1500015258789,74.30999755859375,73.1500015258789,73.81999969482422,51.78173065185547,443300
2010-03-25,74.2699966430664,75.63999938964844,74.0199966430664,74.11000061035156,51.985164642333984,740100
2010-03-26,74.55999755859375,74.8499984741211,73.19999694824219,73.43000030517578,51.50815200805664,408000
2010-03-29,73.68000030517578,73.68000030517578,72.93000030517578,73.5999984741211,51.627403259277344,431200
2010-03-30,73.75,73.86000061035156,72.58999633789062,72.91000366210938,51.14341735839844,386400
2010-03-31,72.70999908447266,73.38999938964844,72.25,72.80999755859375,51.07324981689453,628600
2010-04-01,73.2300033569336,73.4000015258789,72.0,72.66999816894531,50.975040435791016,363100
2010-04-05,72.8499984741211,74.58999633789062,72.66000366210938,74.58999633789062,52.32183837890625,589100
2010-04-06,74.43000030517578,76.44000244140625,73.98999786376953,76.06999969482422,53.36000061035156,554700
2010-04-07,75.75,76.41000366210938,73.7699966430664,74.06999969482422,51.95709991455078,711800
2010-04-08,73.75,74.16000366210938,73.38999938964844,74.05999755859375,51.95009231567383,370800
2010-04-09,74.02999877929688,75.37000274658203,73.7699966430664,75.1500015258789,52.71466827392578,505700
2010-04-12,75.12000274658203,75.29000091552734,74.33000183105469,74.52999877929688,52.279762268066406,461700
2010-04-13,74.29000091552734,76.19000244140625,74.29000091552734,75.87000274658203,53.21973419189453,424300
2010-04-14,76.43000030517578,76.45999908447266,74.66000366210938,75.1500015258789,52.71466827392578,569600
2010-04-15,74.81999969482422,75.26000213623047,73.29000091552734,73.62000274658203,51.641441345214844,901800
2010-04-16,73.20999908447266,74.27999877929688,72.70999908447266,73.27999877929688,51.40292739868164,1329600
2010-04-19,73.13999938964844,74.2300033569336,72.77999877929688,73.43000030517578,51.50815200805664,549300
2010-04-20,73.7699966430664,74.58000183105469,72.91999816894531,74.55999755859375,52.300819396972656,554400
2010-04-21,74.58000183105469,76.33999633789062,74.26000213623047,76.06999969482422,53.36000061035156,780300
2010-04-22,75.37000274658203,78.01000213623047,75.1500015258789,77.83000183105469,54.59458923339844,492100
2010-04-23,77.68000030517578,78.93000030517578,77.11000061035156,78.55000305175781,55.09962463378906,747200
2010-04-26,78.58999633789062,79.08000183105469,78.18000030517578,78.5999984741211,55.134700775146484,639000
2010-04-27,78.08000183105469,78.79000091552734,75.95999908447266,76.06999969482422,53.36000061035156,545400
2010-04-28,76.68000030517578,77.02999877929688,75.86000061035156,76.16999816894531,53.43016052246094,405900
2010-04-29,77.08000183105469,78.93000030517578,76.72000122070312,78.80000305175781,55.27497482299805,537500
2010-04-30,78.77999877929688,79.79000091552734,77.0999984741211,77.38999938964844,54.285953521728516,512400
2010-05-03,77.97000122070312,79.66999816894531,77.97000122070312,79.5199966430664,55.7800407409668,499500
2010-05-04,78.08999633789062,79.41999816894531,77.43000030517578,77.95999908447266,54.68577575683594,585700
2010-05-05,78.33000183105469,78.48999786376953,76.66999816894531,76.83999633789062,53.9001350402832,511200
2010-05-06,76.54000091552734,76.87999725341797,69.87000274658203,74.25,52.083351135253906,827200
2010-05-07,74.30000305175781,75.75,72.08999633789062,73.52999877929688,51.578304290771484,871300
2010-05-10,76.63999938964844,78.3499984741211,75.95999908447266,78.30000305175781,54.924251556396484,883800
2010-05-11,77.12000274658203,78.79000091552734,76.41000366210938,78.23999786376953,54.88216781616211,528100
2010-05-12,78.44000244140625,78.94999694824219,77.97000122070312,78.86000061035156,55.31708908081055,516400
2010-05-13,78.66000366210938,78.8499984741211,77.23999786376953,77.43000030517578,54.31399154663086,739400
2010-05-14,76.94000244140625,77.04000091552734,74.94000244140625,75.48999786376953,52.953163146972656,548000
2010-05-17,75.8499984741211,76.66000366210938,72.80999755859375,74.87000274658203,52.51826477050781,461500
2010-05-18,75.6500015258789,75.91999816894531,72.51000213623047,72.79000091552734,51.0592155456543,570900
2010-05-19,72.38999938964844,73.44999694824219,70.66999816894531,71.88999938964844,50.42790222167969,525200
2010-05-20,70.05000305175781,71.12000274658203,68.23999786376953,68.3499984741211,47.94474792480469,1248000
2010-05-21,67.83000183105469,70.8499984741211,67.5,70.72000122070312,49.607200622558594,1008400
2010-05-24,70.6500015258789,71.20999908447266,69.6500015258789,69.66999816894531,48.870670318603516,628100
2010-05-25,67.94999694824219,70.79000091552734,67.44000244140625,70.56999969482422,49.501983642578125,704100
2010-05-26,71.16000366210938,72.29000091552734,70.2699966430664,70.44999694824219,49.41779708862305,828700
2010-05-27,71.91000366210938,74.36000061035156,71.16999816894531,74.2300033569336,52.069339752197266,839600
2010-05-28,73.87000274658203,74.54000091552734,73.1500015258789,73.69999694824219,51.69756317138672,639300
2010-06-01,73.29000091552734,74.16000366210938,72.41000366210938,72.52999877929688,50.87685012817383,596000
2010-06-02,73.19000244140625,74.30999755859375,71.87999725341797,74.2699966430664,52.09738540649414,698600
2010-06-03,74.62999725341797,74.6500015258789,73.37999725341797,73.58000183105469,51.61337661743164,382700
2010-06-04,72.05999755859375,73.30999755859375,69.80999755859375,70.08000183105469,49.15827560424805,812000
2010-06-07,70.51000213623047,71.58999633789062,69.97000122070312,70.31999969482422,49.326629638671875,662200
2010-06-08,70.31999969482422,71.12000274658203,69.0999984741211,70.93000030517578,49.7545166015625,874900
2010-06-09,71.66000366210938,73.30999755859375,71.1500015258789,71.47000122070312,50.13329315185547,564600
2010-06-10,72.16999816894531,73.83999633789062,72.08999633789062,73.69999694824219,51.69756317138672,549100
2010-06-11,73.06999969482422,74.55999755859375,72.69999694824219,74.5,52.258724212646484,330200
2010-06-14,75.0,75.77999877929688,74.4800033569336,75.26000213623047,52.79184341430664,595100
2010-06-15,75.5,76.61000061035156,75.05000305175781,76.47000122070312,53.640586853027344,499600
2010-06-16,76.19999694824219,76.62999725341797,75.55999755859375,75.98999786376953,53.30390548706055,305400
2010-06-17,76.0199966430664,76.66999816894531,75.4800033569336,76.1500015258789,53.4161262512207,239100
2010-06-18,76.20999908447266,76.70999908447266,75.19000244140625,75.30999755859375,52.82688522338867,721600
2010-06-21,76.0999984741211,76.45999908447266,74.37000274658203,74.6500015258789,52.363956451416016,377100
2010-06-22,74.02999877929688,74.7699966430664,72.05999755859375,72.08999633789062,51.0192756652832,577400
2010-06-23,72.0999984741211,73.54000091552734,71.18000030517578,72.76000213623047,51.493446350097656,397800
2010-06-24,72.37999725341797,73.04000091552734,71.30000305175781,71.38999938964844,50.52388000488281,473100
2010-06-25,71.72000122070312,73.58000183105469,71.52999877929688,73.55000305175781,52.05254364013672,926000
2010-06-28,73.6500015258789,73.95999908447266,72.54000091552734,72.9000015258789,51.592525482177734,366900
2010-06-29,72.05000305175781,72.37000274658203,70.68000030517578,71.02999877929688,50.26909255981445,695800
2010-06-30,71.05999755859375,72.1500015258789,70.2699966430664,70.2699966430664,49.73125076293945,677400
2010-07-01,70.55999755859375,70.88999938964844,68.55000305175781,70.54000091552734,49.92231369018555,457600
2010-07-02,70.87999725341797,71.01000213623047,69.19000244140625,69.88999938964844,49.46228790283203,570000
2010-07-06,70.45999908447266,71.23999786376953,68.41999816894531,68.91000366210938,48.76873779296875,1007400
2010-07-07,68.93000030517578,72.27999877929688,68.93000030517578,72.2699966430664,51.14665222167969,1126600
2010-07-08,72.62999725341797,73.4000015258789,72.01000213623047,73.08000183105469,51.71989822387695,1220400
2010-07-09,72.93000030517578,73.5999984741211,72.41000366210938,73.41000366210938,51.953453063964844,385200
2010-07-12,73.05000305175781,73.81999969482422,72.61000061035156,73.43000030517578,51.967613220214844,230800
2010-07-13,74.20999908447266,74.77999877929688,73.86000061035156,74.52999877929688,52.7461051940918,415700
2010-07-14,73.9800033569336,74.51000213623047,73.11000061035156,73.9000015258789,52.30023956298828,358900
2010-07-15,74.02999877929688,74.08999633789062,72.41000366210938,73.87000274658203,52.27902603149414,286700
2010-07-16,73.38999938964844,73.45999908447266,71.91999816894531,72.3499984741211,51.203277587890625,582300
2010-07-19,72.62000274658203,73.3499984741211,71.45999908447266,73.22000122070312,51.81898880004883,775400
2010-07-20,72.33000183105469,74.66999816894531,71.68000030517578,74.58999633789062,52.78856658935547,652800
2010-07-21,74.9800033569336,74.9800033569336,73.01000213623047,73.12000274658203,51.74821472167969,524300
2010-07-22,73.91999816894531,75.95999908447266,73.91999816894531,75.63999938964844,53.53168869018555,897900
2010-07-23,75.41999816894531,77.20999908447266,74.62999725341797,77.13999938964844,54.59324264526367,666700
2010-07-26,77.2300033569336,78.91000366210938,76.68000030517578,78.87999725341797,55.824668884277344,510700
2010-07-27,79.16000366210938,79.58999633789062,77.58000183105469,78.16000366210938,55.31511688232422,476400
2010-07-28,78.11000061035156,79.26000213623047,77.6500015258789,78.68000030517578,55.68312454223633,520300
2010-07-29,79.16000366210938,79.54000091552734,77.29000091552734,77.91000366210938,55.1381950378418,444100
2010-07-30,77.47000122070312,78.62999725341797,76.94000244140625,78.19000244140625,55.336334228515625,805200
2010-08-02,79.44999694824219,81.3499984741211,78.87000274658203,81.3499984741211,57.57272720336914,595100
2010-08-03,80.70999908447266,81.98999786376953,80.70999908447266,80.95999908447266,57.29671096801758,735500
2010-08-04,81.20999908447266,81.76000213623047,80.7699966430664,81.54000091552734,57.707210540771484,395400
2010-08-05,81.19000244140625,81.54000091552734,79.2699966430664,79.27999877929688,56.10776138305664,855200
2010-08-06,78.7699966430664,79.2300033569336,77.93000030517578,78.98999786376953,55.90252685546875,717700
2010-08-09,79.62999725341797,80.47000122070312,78.81999969482422,80.31999969482422,56.84380340576172,366400
2010-08-10,79.58000183105469,80.81999969482422,79.30000305175781,79.7300033569336,56.426239013671875,554500
2010-08-11,78.27999877929688,79.2300033569336,77.6500015258789,78.04000091552734,55.23019790649414,555200
2010-08-12,77.19999694824219,78.23999786376953,76.70999908447266,77.48999786376953,54.84096908569336,645700
2010-08-13,77.29000091552734,78.16000366210938,77.16000366210938,77.55999755859375,54.89049530029297,405000
2010-08-16,77.23999786376953,78.5999984741211,77.0199966430664,78.05999755859375,55.24435043334961,418300
2010-08-17,78.87999725341797,80.20999908447266,78.69999694824219,79.87000274658203,56.52532196044922,462700
2010-08-18,79.94000244140625,80.05999755859375,79.19000244140625,79.4800033569336,56.24931335449219,447700
2010-08-19,79.05000305175781,79.4800033569336,77.69000244140625,78.04000091552734,55.23019790649414,625300
2010-08-20,77.80000305175781,77.80000305175781,76.69999694824219,77.16999816894531,54.614463806152344,383900
2010-08-23,77.55999755859375,78.36000061035156,77.2300033569336,77.43000030517578,54.79850387573242,532600
2010-08-24,76.3499984741211,77.5999984741211,75.9800033569336,76.94000244140625,54.45169448852539,416700
2010-08-25,76.20999908447266,78.30000305175781,76.05999755859375,78.05999755859375,55.24435043334961,400700
2010-08-26,78.54000091552734,78.70999908447266,77.63999938964844,77.87000274658203,55.109886169433594,398800
2010-08-27,78.51000213623047,79.05000305175781,76.68000030517578,78.94000244140625,55.86713409423828,385200
2010-08-30,78.77999877929688,79.69999694824219,78.33999633789062,78.37999725341797,55.4708137512207,326800
2010-08-31,78.06999969482422,79.30999755859375,77.80000305175781,79.29000091552734,56.114830017089844,444200
2010-09-01,80.2300033569336,81.80999755859375,79.72000122070312,81.62999725341797,57.77089309692383,708200
2010-09-02,81.87000274658203,81.98999786376953,81.06999969482422,81.87000274658203,57.94074630737305,564100
2010-09-03,82.4800033569336,82.95999908447266,81.81999969482422,82.66999816894531,58.50691223144531,391700
2010-09-07,82.41999816894531,82.41999816894531,81.52999877929688,81.58999633789062,57.742584228515625,333700
2010-09-08,81.70999908447266,82.37000274658203,81.05999755859375,81.3499984741211,57.57272720336914,482000
2010-09-09,82.54000091552734,82.54000091552734,79.7300033569336,80.0199966430664,56.6314697265625,621500
2010-09-10,80.30000305175781,80.45999908447266,79.73999786376953,80.18000030517578,56.744712829589844,399800
2010-09-13,80.94000244140625,81.55000305175781,80.37999725341797,81.02999877929688,57.34624099731445,480300
2010-09-14,80.69999694824219,81.47000122070312,80.45999908447266,80.91000366210938,57.26132583618164,492200
2010-09-15,80.9000015258789,82.62999725341797,80.47000122070312,82.4800033569336,58.37244415283203,635500
2010-09-16,82.27999877929688,82.55999755859375,81.61000061035156,82.30000305175781,58.245079040527344,425400
2010-09-17,82.63999938964844,82.63999938964844,81.63999938964844,82.16999816894531,58.15306854248047,410700
2010-09-20,82.30999755859375,83.62999725341797,82.29000091552734,83.31999969482422,58.96695327758789,552800
2010-09-21,82.7300033569336,83.02999877929688,81.81999969482422,81.87999725341797,58.417572021484375,403600
2010-09-22,81.83999633789062,82.0999984741211,81.05999755859375,81.23999786376953,57.96097183227539,326800
2010-09-23,80.61000061035156,80.86000061035156,79.0,79.0999984741211,56.43415832519531,459800
2010-09-24,80.19999694824219,81.13999938964844,79.8499984741211,81.05999755859375,57.832542419433594,700200
2010-09-27,80.80999755859375,81.58000183105469,79.86000061035156,81.0199966430664,57.80399703979492,542900
2010-09-28,80.87999725341797,82.11000061035156,79.86000061035156,81.91000366210938,58.439002990722656,624600
2010-09-29,81.66000366210938,82.37000274658203,81.27999877929688,81.72000122070312,58.30344009399414,638600
2010-09-30,82.37999725341797,83.0999984741211,81.47000122070312,81.66000366210938,58.2606315612793,731800
2010-10-01,82.51000213623047,82.51000213623047,81.0,81.9000015258789,58.43185806274414,645800
2010-10-04,81.81999969482422,83.12000274658203,81.58000183105469,82.91000366210938,59.15243911743164,491500
2010-10-05,83.33999633789062,84.44000244140625,82.5999984741211,84.25,60.10844802856445,452100
2010-10-06,83.98999786376953,84.0999984741211,82.88999938964844,83.1500015258789,59.323646545410156,569200
2010-10-07,83.5,83.91999816894531,82.6500015258789,82.91000366210938,59.15243911743164,355500
2010-10-08,82.83000183105469,83.11000061035156,82.29000091552734,82.6500015258789,58.966922760009766,299200
2010-10-11,82.6500015258789,83.62999725341797,81.69000244140625,82.38999938964844,58.78141403198242,648800
2010-10-12,82.25,82.55999755859375,81.68000030517578,82.05999755859375,58.54600143432617,521600
2010-10-13,82.69000244140625,83.41000366210938,82.2300033569336,82.29000091552734,58.710105895996094,720400
2010-10-14,82.29000091552734,82.88999938964844,81.44999694824219,82.11000061035156,58.58167266845703,467500
2010-10-15,82.77999877929688,82.77999877929688,81.91999816894531,82.01000213623047,58.510318756103516,394600
2010-10-18,82.1500015258789,82.66999816894531,82.0,82.66999816894531,58.98119354248047,475900
2010-10-19,81.63999938964844,83.16000366210938,81.61000061035156,82.13999938964844,58.60306930541992,495400
2010-10-20,82.48999786376953,84.2300033569336,82.25,83.55000305175781,59.60905838012695,572400
2010-10-21,83.77999877929688,84.72000122070312,83.48999786376953,84.30999755859375,60.151248931884766,542800
2010-10-22,84.55000305175781,84.55000305175781,83.52999877929688,84.2699966430664,60.122737884521484,864500
2010-10-25,84.69999694824219,85.0,84.0,84.31999969482422,60.15840530395508,341700
2010-10-26,84.0199966430664,84.0199966430664,83.1500015258789,83.2699966430664,59.40924835205078,559800
2010-10-27,82.7699966430664,83.22000122070312,82.0999984741211,82.4000015258789,58.7885627746582,488800
2010-10-28,82.69999694824219,83.12999725341797,81.44000244140625,81.77999877929688,58.34623718261719,556200
2010-10-29,81.52999877929688,82.69000244140625,81.44999694824219,81.9800033569336,58.488929748535156,339700
2010-11-01,82.29000091552734,83.62999725341797,82.12999725341797,82.98999786376953,59.209503173828125,432000
2010-11-02,83.43000030517578,83.68000030517578,82.83999633789062,82.98999786376953,59.209503173828125,326200
2010-11-03,82.95999908447266,83.30999755859375,82.12999725341797,82.44999694824219,58.82423400878906,332200
2010-11-04,81.94000244140625,82.11000061035156,80.45999908447266,82.11000061035156,58.58167266845703,1199200
2010-11-05,82.11000061035156,83.16999816894531,81.98999786376953,82.54000091552734,58.88845443725586,597500
2010-11-08,81.94999694824219,82.30000305175781,81.41999816894531,82.02999877929688,58.524593353271484,503000
2010-11-09,82.33999633789062,82.33999633789062,78.88999938964844,79.58999633789062,56.78375244140625,819100
2010-11-10,79.58000183105469,80.94999694824219,79.5,80.70999908447266,57.582820892333984,538600
2010-11-11,80.26000213623047,80.93000030517578,79.91000366210938,80.12000274658203,57.16189193725586,348700
2010-11-12,79.66999816894531,80.48999786376953,79.45999908447266,79.69000244140625,56.85511779785156,493700
2010-11-15,79.80000305175781,80.25,79.01000213623047,79.05999755859375,56.40563201904297,454100
2010-11-16,78.66000366210938,78.69999694824219,76.72000122070312,77.23999786376953,55.107139587402344,726600
2010-11-17,77.38999938964844,77.93000030517578,77.0199966430664,77.76000213623047,55.47816467285156,391400
2010-11-18,78.27999877929688,78.80000305175781,77.87000274658203,78.0999984741211,55.720706939697266,474400
2010-11-19,77.79000091552734,78.20999908447266,77.05999755859375,78.05999755859375,55.69218826293945,409000
2010-11-22,77.70999908447266,78.97000122070312,77.68000030517578,78.86000061035156,56.26295471191406,551000
2010-11-23,78.1500015258789,78.3499984741211,77.7300033569336,77.95999908447266,55.62084197998047,389500
2010-11-24,78.55999755859375,79.37000274658203,78.47000122070312,79.33999633789062,56.605403900146484,285500
2010-11-26,78.87000274658203,79.37000274658203,78.5999984741211,78.9000015258789,56.29150390625,82800
2010-11-29,78.61000061035156,78.83000183105469,77.56999969482422,78.5999984741211,56.07746124267578,351500
2010-11-30,77.98999786376953,78.0,77.08999633789062,77.38999938964844,55.21418380737305,700100
2010-12-01,78.0,78.2699966430664,76.58999633789062,78.08999633789062,55.71358108520508,593900
2010-12-02,78.05000305175781,78.44000244140625,77.7300033569336,78.30999755859375,55.87055587768555,617700
2010-12-03,78.02999877929688,78.36000061035156,77.44000244140625,78.16000366210938,55.76352310180664,496600
2010-12-06,78.0999984741211,78.12999725341797,77.16999816894531,77.75,55.47102737426758,329500
2010-12-07,78.0,78.66999816894531,77.41000366210938,77.7699966430664,55.485260009765625,603000
2010-12-08,77.79000091552734,78.30000305175781,76.41000366210938,77.22000122070312,55.0928840637207,712400
2010-12-09,77.44999694824219,77.44999694824219,76.37000274658203,76.5999984741211,54.650535583496094,396000
2010-12-10,76.5999984741211,77.12000274658203,76.5999984741211,77.0,54.9359245300293,434400
2010-12-13,77.26000213623047,77.26000213623047,76.37000274658203,76.5,54.579200744628906,386000
2010-12-14,76.55000305175781,77.11000061035156,75.5199966430664,75.77999877929688,54.06550216674805,475800
2010-12-15,75.52999877929688,76.62000274658203,74.83999633789062,74.87000274658203,53.416259765625,558100
2010-12-16,75.08999633789062,75.5999984741211,74.66000366210938,75.1500015258789,53.61603546142578,520300
2010-12-17,75.47000122070312,76.12000274658203,74.93000030517578,75.6500015258789,53.97275924682617,1248000
2010-12-20,75.9800033569336,76.48999786376953,75.61000061035156,76.43000030517578,54.52924346923828,467100
2010-12-21,76.47000122070312,77.29000091552734,76.33000183105469,77.13999938964844,55.035804748535156,368600
2010-12-22,77.02999877929688,78.1500015258789,77.02999877929688,77.3499984741211,55.185630798339844,338400
2010-12-23,77.2300033569336,77.75,76.6500015258789,76.69000244140625,54.714744567871094,306800
2010-12-27,76.48999786376953,77.5199966430664,76.2699966430664,77.48999786376953,55.28553771972656,264000
2010-12-28,77.5,77.98999786376953,77.0,77.97000122070312,55.62797546386719,344300
2010-12-29,78.0,78.44999694824219,77.47000122070312,78.30999755859375,55.87055587768555,334800
2010-12-30,77.91000366210938,78.4800033569336,77.68000030517578,78.2699966430664,56.32389450073242,277300
2010-12-31,78.13999938964844,78.7699966430664,77.91999816894531,77.93000030517578,56.07923889160156,348800
2011-01-03,78.4800033569336,80.05999755859375,78.4800033569336,80.01000213623047,57.57601547241211,663800
2011-01-04,79.94000244140625,80.0,78.12999725341797,78.38999938964844,56.410255432128906,818800
2011-01-05,78.1500015258789,78.83000183105469,77.30999755859375,77.58000183105469,55.827388763427734,553500
2011-01-06,77.76000213623047,78.11000061035156,77.16999816894531,77.20999908447266,55.56111145019531,331900
2011-01-07,77.2300033569336,77.5999984741211,76.66000366210938,77.36000061035156,55.669044494628906,307600
2011-01-10,76.88999938964844,77.37000274658203,76.55999755859375,77.1500015258789,55.51793670654297,651400
2011-01-11,77.52999877929688,77.55000305175781,76.05999755859375,76.31999969482422,54.920658111572266,336400
2011-01-12,76.66999816894531,76.98999786376953,75.43000030517578,76.13999938964844,54.791114807128906,394000
2011-01-13,76.2300033569336,76.55000305175781,75.81999969482422,76.2300033569336,54.85590362548828,303900
2011-01-14,75.98999786376953,76.9000015258789,75.80999755859375,76.87000274658203,55.31644058227539,291500
2011-01-18,76.91000366210938,77.48999786376953,76.19000244140625,77.47000122070312,55.74822998046875,587400
2011-01-19,77.08999633789062,77.27999877929688,76.47000122070312,76.7699966430664,55.244483947753906,344700
2011-01-20,76.52999877929688,77.5199966430664,76.43000030517578,77.16999816894531,55.53232192993164,312400
2011-01-21,77.41000366210938,77.62999725341797,76.91999816894531,77.5199966430664,55.78419876098633,280000
2011-01-24,77.69999694824219,77.94999694824219,77.2300033569336,77.7699966430664,55.9640998840332,229300
2011-01-25,77.61000061035156,79.29000091552734,77.22000122070312,79.2300033569336,57.01472091674805,445700
2011-01-26,79.38999938964844,79.5,78.68000030517578,79.41000366210938,57.144248962402344,314000
2011-01-27,79.51000213623047,80.5999984741211,79.30999755859375,80.5,57.92861557006836,339300
2011-01-28,80.33999633789062,80.61000061035156,78.83000183105469,79.25,57.029117584228516,333200
2011-01-31,79.66999816894531,81.06999969482422,79.37000274658203,80.43000030517578,57.87824249267578,403300
2011-02-01,80.83999633789062,80.88999938964844,79.2300033569336,79.80999755859375,57.43210983276367,403600
2011-02-02,79.75,80.80999755859375,79.63999938964844,80.36000061035156,57.82788848876953,351300
2011-02-03,80.11000061035156,80.79000091552734,79.95999908447266,80.23999786376953,57.74152755737305,210900
2011-02-04,80.3499984741211,80.54000091552734,79.16000366210938,79.2699966430664,57.043495178222656,334900
2011-02-07,79.6500015258789,80.5,79.37999725341797,80.33000183105469,57.80630874633789,255900
2011-02-08,80.20999908447266,80.69000244140625,80.12999725341797,80.30999755859375,57.79191207885742,511200
2011-02-09,80.04000091552734,81.55999755859375,80.0,81.44000244140625,58.605064392089844,477700
2011-02-10,81.2699966430664,81.9800033569336,80.97000122070312,81.9800033569336,58.993656158447266,319200
2011-02-11,81.87999725341797,82.33999633789062,81.05999755859375,82.19000244140625,59.144775390625,255600
