Date,Open,High,Low,Close,Adj Close,Volume
2016-08-12,89.2300033569336,90.47000122070312,89.2300033569336,89.55999755859375,71.68063354492188,1539100
2016-08-15,89.70999908447266,89.88999938964844,88.8499984741211,89.08000183105469,71.29646301269531,1661000
2016-08-16,89.02999877929688,89.16999816894531,88.25499725341797,88.95999908447266,71.20040130615234,2259300
2016-08-17,89.05000305175781,89.47000122070312,88.23999786376953,89.41000366210938,71.56058502197266,1832700
2016-08-18,89.30000305175781,89.86000061035156,89.0999984741211,89.76000213623047,71.8407211303711,1823000
2016-08-19,89.5999984741211,90.19999694824219,89.3499984741211,89.91999816894531,71.9687728881836,1694900
2016-08-22,89.87999725341797,90.38999938964844,89.5199966430664,89.97000122070312,72.00879669189453,2092800
2016-08-23,90.25,90.4800033569336,89.34700012207031,89.47000122070312,71.60861206054688,2020000
2016-08-24,88.83999633789062,88.98999786376953,88.02999877929688,88.94999694824219,71.67308044433594,2581200
2016-08-25,88.98999786376953,89.94000244140625,88.69300079345703,88.9000015258789,71.6327896118164,1825900
2016-08-26,89.04000091552734,89.44999694824219,87.91999816894531,88.16999816894531,71.04456329345703,1863600
2016-08-29,88.3499984741211,88.80999755859375,88.12999725341797,88.56999969482422,71.36688995361328,1685100
2016-08-30,88.62999725341797,88.82499694824219,87.7699966430664,87.97000122070312,70.88341522216797,1841500
2016-08-31,88.11000061035156,89.81999969482422,88.11000061035156,89.48999786376953,72.10818481445312,2696400
2016-09-01,89.56999969482422,89.70999908447266,88.54000091552734,89.4800033569336,72.10012817382812,2215500
2016-09-02,89.9000015258789,90.54000091552734,89.11000061035156,89.61000061035156,72.20488739013672,2062100
2016-09-06,89.69000244140625,90.18000030517578,89.13500213623047,89.73999786376953,72.30963897705078,1786400
2016-09-07,89.2300033569336,89.80999755859375,88.95999908447266,89.79000091552734,72.34992218017578,3344800
2016-09-08,89.69999694824219,89.79000091552734,88.70999908447266,89.19000244140625,71.866455078125,2191600
2016-09-09,88.23999786376953,88.37000274658203,85.94999694824219,85.97000122070312,69.27188110351562,3837900
2016-09-12,85.58000183105469,88.69999694824219,85.3499984741211,88.55999755859375,71.35881042480469,3015000
2016-09-13,89.2699966430664,89.2699966430664,87.44999694824219,88.2699966430664,71.1251449584961,2579800
2016-09-14,88.12999725341797,88.81999969482422,87.37999725341797,87.68000030517578,70.6497573852539,1898400
2016-09-15,87.36000061035156,89.26000213623047,87.31999969482422,89.16999816894531,71.850341796875,1912600
2016-09-16,88.83000183105469,89.12999725341797,87.6500015258789,88.94000244140625,71.66500854492188,4476800
2016-09-19,88.87999725341797,89.0,86.9000015258789,86.97000122070312,70.07764434814453,4032400
2016-09-20,87.4800033569336,87.72000122070312,87.0999984741211,87.12000274658203,70.19852447509766,3018400
2016-09-21,87.26000213623047,88.16000366210938,86.76000213623047,87.91000366210938,70.8350830078125,2592400
2016-09-22,88.62999725341797,89.16000366210938,88.33999633789062,89.05000305175781,71.75364685058594,1516800
2016-09-23,89.19000244140625,89.5,88.66999816894531,88.83000183105469,71.57636260986328,1467000
2016-09-26,88.77999877929688,88.9800033569336,88.05999755859375,88.52999877929688,71.33464050292969,1487400
2016-09-27,88.76000213623047,89.48999786376953,88.5199966430664,89.2300033569336,71.8987045288086,1530300
2016-09-28,89.58000183105469,89.62000274658203,88.80999755859375,89.55000305175781,72.15653991699219,1628700
2016-09-29,89.2300033569336,89.43000030517578,88.41000366210938,88.56999969482422,71.36688995361328,1411800
2016-09-30,89.0,89.91000366210938,88.8499984741211,89.51000213623047,72.12430572509766,2499200
2016-10-03,89.25,89.45999908447266,88.75,89.08000183105469,71.77781677246094,1857900
2016-10-04,89.29000091552734,89.29000091552734,87.69000244140625,88.0199966430664,70.92371368408203,1940500
2016-10-05,88.31999969482422,88.31999969482422,87.33999633789062,87.37999725341797,70.40802764892578,1910900
2016-10-06,87.02999877929688,87.66000366210938,86.77999877929688,87.48999786376953,70.49664306640625,1172000
2016-10-07,87.76000213623047,87.76000213623047,86.69999694824219,87.4000015258789,70.42412567138672,1723500
2016-10-10,87.44000244140625,88.66999816894531,87.44000244140625,88.5,71.31047058105469,2012500
2016-10-11,88.23999786376953,88.5,87.05999755859375,87.23999786376953,70.29519653320312,2508700
2016-10-12,88.45999908447266,88.45999908447266,87.0,87.13999938964844,70.2146224975586,3072600
2016-10-13,86.79000091552734,87.31999969482422,86.5,87.05000305175781,70.14210510253906,2861900
2016-10-14,87.33999633789062,88.69999694824219,87.05999755859375,88.52999877929688,71.33464050292969,2388900
2016-10-17,88.72000122070312,89.0,88.02999877929688,88.83000183105469,71.57636260986328,2208400
2016-10-18,90.08999633789062,90.1500015258789,88.9000015258789,88.93000030517578,71.65696716308594,2740000
2016-10-19,88.93000030517578,88.94999694824219,87.55000305175781,88.08000183105469,70.9720458984375,2721000
2016-10-20,87.22000122070312,88.76000213623047,87.22000122070312,87.95999908447266,70.87535858154297,2662100
2016-10-21,87.6500015258789,88.18000030517578,86.9800033569336,87.91999816894531,70.84313201904297,2086600
2016-10-24,88.61000061035156,89.22000122070312,88.51100158691406,88.91000366210938,71.64085388183594,1744500
2016-10-25,89.2300033569336,89.68000030517578,88.16999816894531,88.36000061035156,71.19766998291016,3220100
2016-10-26,88.51000213623047,88.69999694824219,87.91000366210938,88.08000183105469,70.9720458984375,1513400
2016-10-27,88.16999816894531,88.37000274658203,87.18099975585938,87.69000244140625,70.6578140258789,2127800
2016-10-28,87.4800033569336,88.66999816894531,87.4800033569336,88.08000183105469,70.9720458984375,1771100
2016-10-31,88.44000244140625,89.16000366210938,88.30999755859375,88.94999694824219,71.67308044433594,3577400
2016-11-01,89.0,89.18000030517578,88.11000061035156,88.37000274658203,71.20572662353516,2542700
2016-11-02,88.62999725341797,88.69000244140625,87.9800033569336,88.1500015258789,71.0284652709961,1916700
2016-11-03,88.12000274658203,88.37000274658203,86.12999725341797,86.25,69.49748992919922,5041900
2016-11-04,82.02999877929688,85.23999786376953,81.0,84.05000305175781,67.72481536865234,7825200
2016-11-07,85.31999969482422,86.08999633789062,84.30000305175781,86.02999877929688,69.32022094726562,4101100
2016-11-08,86.2300033569336,88.83999633789062,86.06999969482422,88.33999633789062,71.18155670166016,2791200
2016-11-09,86.18000030517578,86.97000122070312,84.18000030517578,84.94000244140625,68.44194793701172,5097200
2016-11-10,85.02999877929688,85.52999877929688,80.55999755859375,81.41999816894531,65.60563659667969,7643600
2016-11-11,81.0,81.73999786376953,80.16000366210938,81.20999908447266,65.4364242553711,4151100
2016-11-14,81.01000213623047,81.62999725341797,79.91999816894531,80.08000183105469,64.5259017944336,4463400
2016-11-15,80.56999969482422,81.72000122070312,80.22000122070312,81.13999938964844,65.38002014160156,5723900
2016-11-16,81.37999725341797,82.75,81.29000091552734,82.4000015258789,66.39529418945312,3327200
2016-11-17,82.30999755859375,82.83999633789062,81.5,82.83999633789062,66.74980926513672,3161600
2016-11-18,82.69999694824219,82.93000030517578,82.0199966430664,82.52999877929688,66.50005340576172,2715700
2016-11-21,82.52999877929688,83.81999969482422,82.20500183105469,83.63999938964844,67.39444732666016,2508600
2016-11-22,83.86000061035156,84.47000122070312,83.69999694824219,84.08999633789062,67.75704193115234,2648000
2016-11-23,83.80000305175781,84.30999755859375,81.7300033569336,82.44000244140625,66.4275131225586,3459900
2016-11-25,82.62999725341797,83.29000091552734,82.62999725341797,82.94999694824219,66.8384780883789,1230300
2016-11-28,82.94999694824219,83.66999816894531,82.36000061035156,83.22000122070312,67.0560302734375,2642300
2016-11-29,83.4000015258789,84.5,83.12999725341797,84.0,67.68450927734375,3744600
2016-11-30,83.0999984741211,83.51000213623047,81.6500015258789,81.6500015258789,66.2642822265625,3309900
2016-12-01,81.51000213623047,81.77999877929688,79.93000030517578,80.48999786376953,65.32286071777344,4043300
2016-12-02,80.73999786376953,81.5199966430664,80.3499984741211,80.91000366210938,65.66373443603516,2779300
2016-12-05,80.91000366210938,81.1500015258789,80.11499786376953,80.27999877929688,65.15243530273438,4415500
2016-12-06,80.61000061035156,80.87799835205078,79.69000244140625,79.95999908447266,64.89273071289062,3566800
2016-12-07,80.44000244140625,83.20999908447266,80.2699966430664,82.94999694824219,67.31932830810547,4870200
2016-12-08,82.58999633789062,82.79000091552734,81.86000061035156,82.30999755859375,66.79991912841797,2497500
2016-12-09,82.55000305175781,83.79299926757812,82.06999969482422,83.77999877929688,67.992919921875,2380900
2016-12-12,83.5999984741211,84.83000183105469,83.29000091552734,84.19999694824219,68.33377075195312,2536300
2016-12-13,84.5999984741211,85.5999984741211,84.02999877929688,84.94000244140625,68.93433380126953,3644100
2016-12-14,84.9800033569336,85.4000015258789,83.72000122070312,84.36000061035156,68.46361541748047,3348600
2016-12-15,85.12999725341797,86.05999755859375,84.12999725341797,85.37000274658203,69.28330993652344,4410100
2016-12-16,85.87999725341797,86.55999755859375,84.86000061035156,86.45999908447266,70.16790008544922,6037700
2016-12-19,86.3499984741211,86.88999938964844,85.72000122070312,86.5999984741211,70.2815170288086,3365400
2016-12-20,86.27999877929688,86.5999984741211,85.33000183105469,85.9800033569336,69.77835845947266,2665500
2016-12-21,85.93000030517578,86.98999786376953,85.80000305175781,86.61000061035156,70.28964233398438,2202000
2016-12-22,86.44999694824219,87.29000091552734,86.30000305175781,87.27999877929688,70.83340454101562,1966300
2016-12-23,87.0999984741211,87.62000274658203,86.95999908447266,87.56999969482422,71.0687255859375,2484700
2016-12-27,87.66000366210938,88.08000183105469,87.30000305175781,87.58000183105469,71.07685852050781,1993200
2016-12-28,87.5,87.7699966430664,87.02999877929688,87.30999755859375,70.85771942138672,1384800
2016-12-29,87.30000305175781,88.1500015258789,87.30000305175781,87.93000030517578,71.36090850830078,1837800
2016-12-30,88.0199966430664,88.16000366210938,87.06999969482422,87.31999969482422,70.86585235595703,2051400
2017-01-03,87.8499984741211,87.97000122070312,86.4000015258789,87.52999877929688,71.0362777709961,3104600
2017-01-04,87.5199966430664,87.97000122070312,86.9000015258789,87.02999877929688,70.6304931640625,2274900
2017-01-05,86.9000015258789,87.30000305175781,86.08000183105469,86.52999877929688,70.22471618652344,3037400
2017-01-06,86.52999877929688,86.62999725341797,85.83000183105469,86.30999755859375,70.0461654663086,2450200
2017-01-09,86.25,86.4749984741211,85.58999633789062,86.06999969482422,69.85138702392578,2482400
2017-01-10,85.8499984741211,86.30000305175781,85.41000366210938,85.91000366210938,69.7215347290039,2539900
2017-01-11,86.12000274658203,87.04000091552734,86.04000091552734,86.76000213623047,70.4113540649414,2754500
2017-01-12,86.83000183105469,87.7699966430664,86.5,87.41999816894531,70.94701385498047,2484700
2017-01-13,87.41999816894531,87.43000030517578,86.5780029296875,87.02999877929688,70.6304931640625,1799100
2017-01-17,86.70999908447266,87.9749984741211,86.70999908447266,87.91999816894531,71.35279846191406,2304800
2017-01-18,87.80000305175781,88.58999633789062,87.80000305175781,88.3499984741211,71.7017593383789,2881800
2017-01-19,88.18000030517578,88.43000030517578,87.55000305175781,87.8499984741211,71.29598999023438,1690600
2017-01-20,88.3499984741211,89.0,88.01000213623047,88.94999694824219,72.18870544433594,2795500
2017-01-23,88.66000366210938,88.94999694824219,88.19999694824219,88.80000305175781,72.06697845458984,2654100
2017-01-24,88.91000366210938,89.19000244140625,88.31999969482422,88.69000244140625,71.97769165039062,2171100
2017-01-25,88.93000030517578,89.2699966430664,88.41000366210938,88.83999633789062,72.09943389892578,2262100
2017-01-26,89.48999786376953,89.9000015258789,88.71499633789062,89.41000366210938,72.56202697753906,3091900
2017-01-27,88.95999908447266,89.7699966430664,88.77999877929688,89.43000030517578,72.57823944091797,1842800
2017-01-30,89.08999633789062,89.5,88.62999725341797,89.08000183105469,72.29420471191406,2233600
2017-01-31,88.9000015258789,89.55999755859375,88.83499908447266,89.29000091552734,72.46464538574219,2650500
2017-02-01,88.88999938964844,89.33499908447266,88.30799865722656,88.41000366210938,71.75045776367188,1816800
2017-02-02,88.51000213623047,89.0999984741211,88.31999969482422,88.61000061035156,71.91277313232422,1826700
2017-02-03,89.20999908447266,89.3499984741211,88.63999938964844,89.2699966430664,72.44839477539062,2205100
2017-02-06,89.30000305175781,89.4000015258789,88.63999938964844,88.69999694824219,71.98580169677734,1359800
2017-02-07,88.70999908447266,89.0199966430664,88.5,88.80999755859375,72.07508850097656,2599300
2017-02-08,88.80999755859375,89.30999755859375,88.79000091552734,89.19000244140625,72.38348388671875,3300300
2017-02-09,89.2699966430664,90.38999938964844,89.04000091552734,89.77999877929688,72.86231994628906,2708300
2017-02-10,89.5999984741211,90.54000091552734,89.33999633789062,90.19999694824219,73.20317840576172,1882100
2017-02-13,90.30999755859375,90.5999984741211,89.69499969482422,90.58000183105469,73.51155090332031,1812500
2017-02-14,90.56999969482422,91.06300354003906,90.0999984741211,90.80999755859375,73.69822692871094,2322700
2017-02-15,91.12999725341797,91.30000305175781,90.26000213623047,91.09500122070312,73.92950439453125,3083900
2017-02-16,89.0999984741211,89.83999633789062,86.3499984741211,87.27999877929688,70.83340454101562,10584700
2017-02-17,92.0,97.7699966430664,91.8499984741211,96.6500015258789,78.43775177001953,30007700
2017-02-21,91.81999969482422,95.4800033569336,91.3499984741211,94.87000274658203,76.99317169189453,14423200
2017-02-22,94.8499984741211,95.0,92.98999786376953,93.36000061035156,75.7677001953125,4990400
2017-02-23,93.29000091552734,93.62000274658203,92.3499984741211,92.94000244140625,75.4268569946289,2901000
2017-02-24,93.51000213623047,93.80000305175781,92.56999969482422,93.08000183105469,75.54047393798828,2670500
2017-02-27,92.5999984741211,92.87000274658203,90.33000183105469,90.61000061035156,73.53589630126953,6084900
2017-02-28,90.68000030517578,91.9800033569336,90.3499984741211,91.51000213623047,74.26631164550781,4267700
2017-03-01,91.7699966430664,91.91000366210938,90.6500015258789,91.43000030517578,74.69111633300781,2858600
2017-03-02,91.5,91.69000244140625,90.77999877929688,91.27999877929688,74.56856536865234,2552700
2017-03-03,91.25,91.5,90.80999755859375,91.5,74.74829864501953,1653000
2017-03-06,91.0199966430664,91.51000213623047,90.79000091552734,91.16000366210938,74.47053527832031,2044900
2017-03-07,90.80999755859375,91.44000244140625,90.72000122070312,90.80000305175781,74.17645263671875,1491000
2017-03-08,90.66999816894531,91.16999816894531,90.44000244140625,90.9000015258789,74.25814056396484,2034200
2017-03-09,90.7699966430664,91.58499908447266,90.62000274658203,91.52999877929688,74.77279663085938,2108500
2017-03-10,92.08000183105469,92.09100341796875,91.26000213623047,91.51000213623047,74.75646209716797,2277100
2017-03-13,91.37000274658203,91.5,91.0199966430664,91.18000030517578,74.48688507080078,2182900
2017-03-14,91.16000366210938,91.3499984741211,90.66999816894531,91.05999755859375,74.38883209228516,2097300
2017-03-15,91.58999633789062,92.13999938964844,91.08999633789062,91.83999633789062,75.02603912353516,2076300
2017-03-16,92.73999786376953,93.2699966430664,92.16000366210938,92.7699966430664,75.78577423095703,4139000
2017-03-17,93.5999984741211,93.66999816894531,91.81999969482422,91.9800033569336,75.14042663574219,5655700
2017-03-20,92.02999877929688,92.94999694824219,91.88999938964844,92.36000061035156,75.45084381103516,2063000
2017-03-21,92.30999755859375,92.77999877929688,91.58999633789062,91.9000015258789,75.07506561279297,2322600
2017-03-22,92.25,92.75,92.04000091552734,92.29000091552734,75.39366149902344,1540300
2017-03-23,92.05000305175781,92.77999877929688,91.9000015258789,92.01000213623047,75.16490936279297,1833300
2017-03-24,92.23999786376953,92.4000015258789,91.31999969482422,91.68000030517578,74.89534759521484,1703800
2017-03-27,91.5,91.58999633789062,91.09100341796875,91.25,74.54405212402344,1699000
2017-03-28,90.77999877929688,91.66500091552734,90.77999877929688,91.41000366210938,74.67477416992188,2222800
2017-03-29,91.19999694824219,91.5999984741211,91.05999755859375,91.48999786376953,74.74011993408203,1462600
2017-03-30,91.43000030517578,91.66999816894531,91.04000091552734,91.0999984741211,74.42152404785156,1143100
2017-03-31,90.87999725341797,91.19000244140625,90.56999969482422,90.80999755859375,74.18463134765625,2205100
2017-04-03,90.80000305175781,91.27999877929688,90.62999725341797,91.05999755859375,74.38883209228516,3414800
2017-04-04,90.69999694824219,91.25,90.2699966430664,91.22000122070312,74.51956176757812,2194000
2017-04-05,91.0999984741211,92.41999816894531,91.02999877929688,91.41999816894531,74.68292999267578,2694700
2017-04-06,91.48999786376953,91.79000091552734,90.6500015258789,90.94999694824219,74.29900360107422,2096900
2017-04-07,91.16999816894531,91.48999786376953,90.66999816894531,90.69999694824219,74.0947494506836,2000300
2017-04-10,90.6500015258789,91.0,90.16000366210938,90.88999938964844,74.24996948242188,3496900
2017-04-11,90.88999938964844,91.06999969482422,90.38800048828125,90.83000183105469,74.2009506225586,1396500
2017-04-12,91.02999877929688,92.13999938964844,91.01000213623047,91.93000030517578,75.09957885742188,2007400
2017-04-13,92.05000305175781,92.05000305175781,91.4800033569336,91.5,74.74829864501953,1816300
2017-04-17,91.80000305175781,91.95999908447266,91.02999877929688,91.58000183105469,74.81364440917969,1803800
2017-04-18,91.54000091552734,92.62999725341797,91.33000183105469,92.5,75.56520080566406,2135100
2017-04-19,92.43000030517578,92.44999694824219,91.69000244140625,91.8499984741211,75.03421783447266,1978300
2017-04-20,92.11000061035156,92.4000015258789,91.55000305175781,92.04000091552734,75.1894302368164,1787900
2017-04-21,92.12999725341797,92.23999786376953,91.55999755859375,91.5999984741211,74.8299789428711,1964500
2017-04-24,92.01000213623047,92.87000274658203,92.01000213623047,92.55999755859375,75.61422729492188,2185400
2017-04-25,92.63999938964844,92.8949966430664,92.27999877929688,92.29000091552734,75.39366149902344,1882400
2017-04-26,92.31999969482422,92.33000183105469,90.87999725341797,90.91999816894531,74.27448272705078,2736600
2017-04-27,90.91999816894531,91.41999816894531,90.66000366210938,90.83000183105469,74.2009506225586,2290300
2017-04-28,91.19999694824219,91.2300033569336,89.83000183105469,90.38999938964844,73.84151458740234,2894500
2017-05-01,90.6500015258789,90.75,89.3499984741211,89.47000122070312,73.0899429321289,3363600
2017-05-02,89.63999938964844,89.83000183105469,88.76000213623047,89.0,72.70599365234375,3058600
2017-05-03,90.22000122070312,90.22000122070312,88.9000015258789,89.13999938964844,72.82036590576172,2695300
2017-05-04,88.0,91.80000305175781,87.13999938964844,89.69999694824219,73.27783966064453,6391200
2017-05-05,89.86000061035156,90.0999984741211,89.18000030517578,89.62999725341797,73.22064208984375,2267300
2017-05-08,89.58000183105469,89.7699966430664,89.0,89.4800033569336,73.0981216430664,2311600
2017-05-09,89.2300033569336,89.6510009765625,88.87000274658203,89.19999694824219,72.86937713623047,2299200
2017-05-10,89.11000061035156,89.4000015258789,88.94000244140625,89.33000183105469,72.97557830810547,1654400
2017-05-11,88.80000305175781,89.45999908447266,88.80000305175781,89.27999877929688,72.93473052978516,1402500
2017-05-12,89.33999633789062,89.44999694824219,88.66999816894531,88.94999694824219,72.66515350341797,1827300
2017-05-15,88.76000213623047,89.47000122070312,88.55999755859375,89.44999694824219,73.07359313964844,2029600
2017-05-16,89.26000213623047,89.83000183105469,88.8499984741211,89.11000061035156,72.79585266113281,1974600
2017-05-17,88.91000366210938,90.13999938964844,88.51000213623047,89.51000213623047,73.61830139160156,3866600
2017-05-18,89.6500015258789,90.7300033569336,88.91000366210938,90.16000366210938,74.15291595458984,2854700
2017-05-19,89.75,90.55000305175781,89.4000015258789,90.27999877929688,74.25161743164062,2707600
2017-05-22,90.11000061035156,91.33000183105469,90.04000091552734,91.18000030517578,74.99182891845703,1830500
2017-05-23,91.20999908447266,92.0,91.01000213623047,91.87000274658203,75.55931091308594,1803500
2017-05-24,92.0,92.66000366210938,91.77999877929688,92.58999633789062,76.1514892578125,1814900
2017-05-25,92.69000244140625,93.01000213623047,92.37999725341797,92.80999755859375,76.3324203491211,1665400
2017-05-26,92.9000015258789,93.08999633789062,92.5199966430664,92.98999786376953,76.48047637939453,1308000
2017-05-30,92.94000244140625,93.0,92.18800354003906,92.45999908447266,76.0445556640625,1952600
2017-05-31,92.62999725341797,92.94999694824219,91.97000122070312,92.19999694824219,75.83071899414062,2283000
2017-06-01,92.3499984741211,92.73999786376953,91.41999816894531,92.7300033569336,76.26664733886719,2466000
2017-06-02,92.94000244140625,93.55000305175781,92.37999725341797,93.54000091552734,76.9328384399414,2506100
2017-06-05,93.58000183105469,93.69999694824219,93.05000305175781,93.44000244140625,76.8505630493164,1707500
2017-06-06,93.44999694824219,93.87000274658203,93.08000183105469,93.20999908447266,76.66141510009766,1758500
2017-06-07,93.44999694824219,93.87999725341797,93.13999938964844,93.7699966430664,77.1219711303711,1987300
2017-06-08,93.45999908447266,93.66999816894531,92.4749984741211,92.56999969482422,76.1350326538086,2458700
2017-06-09,92.4800033569336,92.54000091552734,90.45999908447266,90.83000183105469,74.7039566040039,2801800
2017-06-12,90.5999984741211,92.41999816894531,90.42900085449219,91.25,75.04939270019531,2720600
2017-06-13,90.68000030517578,91.66000366210938,90.16999816894531,91.58999633789062,75.32901763916016,1909800
2017-06-14,92.1500015258789,92.44999694824219,90.98999786376953,91.45999908447266,75.22210693359375,1697300
2017-06-15,91.16000366210938,91.83999633789062,91.01000213623047,91.6500015258789,75.37837982177734,2312700
2017-06-16,90.87000274658203,91.22000122070312,88.91000366210938,89.41000366210938,73.53605651855469,7470600
2017-06-19,89.95999908447266,90.23999786376953,89.0199966430664,89.8499984741211,73.89794158935547,3331600
2017-06-20,89.66000366210938,89.77200317382812,89.13999938964844,89.27999877929688,73.42914581298828,2659500
2017-06-21,89.30999755859375,89.697998046875,89.11000061035156,89.4000015258789,73.52783966064453,2186200
2017-06-22,89.47000122070312,89.75,88.8949966430664,89.0999984741211,73.2811050415039,2721000
2017-06-23,89.4000015258789,89.4000015258789,88.56999969482422,88.8499984741211,73.07548522949219,4205800
2017-06-26,89.52999877929688,89.7300033569336,88.87000274658203,88.94000244140625,73.1495132446289,1704300
2017-06-27,88.76000213623047,88.94999694824219,87.4800033569336,87.51000213623047,71.97340393066406,2962100
2017-06-28,88.11000061035156,88.48999786376953,87.20999908447266,87.81999969482422,72.22834777832031,3032300
2017-06-29,87.69000244140625,87.81300354003906,85.44999694824219,85.76000213623047,70.53410339355469,5189200
2017-06-30,87.19999694824219,87.2699966430664,85.5,85.63999938964844,70.43538665771484,3415000
2017-07-03,85.95999908447266,86.0999984741211,84.38999938964844,84.47000122070312,69.4731216430664,2905500
2017-07-05,84.45999908447266,84.76000213623047,83.6449966430664,83.79000091552734,68.91384887695312,4607700
2017-07-06,83.30000305175781,83.61000061035156,82.62000274658203,82.81999969482422,68.11605834960938,3403100
2017-07-07,82.58000183105469,83.9000015258789,82.19999694824219,83.04000091552734,68.29700469970703,3454600
2017-07-10,83.38999938964844,83.7300033569336,82.76000213623047,82.7699966430664,68.07492065429688,2980600
2017-07-11,82.19999694824219,83.98999786376953,82.19999694824219,83.75,68.88094329833984,5022700
2017-07-12,84.33000183105469,85.18000030517578,84.29000091552734,84.69999694824219,69.66226959228516,4026400
2017-07-13,84.73999786376953,85.04000091552734,84.33499908447266,84.8499984741211,69.78565216064453,2626500
2017-07-14,85.30999755859375,85.69999694824219,84.83000183105469,85.6500015258789,70.4436264038086,2533600
2017-07-17,85.68000030517578,85.75,85.08999633789062,85.5999984741211,70.40250396728516,1831500
2017-07-18,85.69000244140625,85.8499984741211,85.1729965209961,85.5999984741211,70.40250396728516,1586800
2017-07-19,85.62999725341797,85.8499984741211,85.20999908447266,85.69000244140625,70.47652435302734,2184500
2017-07-20,86.0999984741211,86.0999984741211,85.66500091552734,85.9000015258789,70.64923095703125,2770500
2017-07-21,85.66000366210938,86.19000244140625,85.41000366210938,86.16000366210938,70.86309051513672,2840800
2017-07-24,86.12000274658203,86.30999755859375,85.5999984741211,86.22000122070312,70.91241455078125,1881400
2017-07-25,86.23999786376953,87.61000061035156,86.1449966430664,87.41999816894531,71.89938354492188,3016900
2017-07-26,87.5,90.37999725341797,87.41000366210938,87.66000366210938,72.09676361083984,2935300
2017-07-27,87.52999877929688,88.22000122070312,87.30999755859375,88.19000244140625,72.53266906738281,3025800
2017-07-28,87.80000305175781,88.06999969482422,87.06999969482422,87.63999938964844,72.080322265625,1902100
2017-07-31,87.79000091552734,87.98999786376953,86.9800033569336,87.45999908447266,71.93228149414062,2593100
2017-08-01,87.37999725341797,87.7699966430664,86.55000305175781,86.66999816894531,71.28253936767578,3281500
2017-08-02,86.29000091552734,87.13999938964844,85.4800033569336,86.87000274658203,71.447021484375,3770500
2017-08-03,86.9000015258789,87.5989990234375,86.33000183105469,86.51000213623047,71.15092468261719,3966400
2017-08-04,87.58000183105469,87.58000183105469,85.98100280761719,86.66000366210938,71.2743148803711,8002300
2017-08-07,86.54000091552734,87.2300033569336,86.26000213623047,87.0199966430664,71.57038116455078,3195100
2017-08-08,86.63999938964844,86.9800033569336,86.0199966430664,86.16000366210938,70.86309051513672,3125500
2017-08-09,86.0,86.73999786376953,85.51000213623047,86.45999908447266,71.10980224609375,2527100
2017-08-10,85.91999816894531,86.4000015258789,85.58000183105469,85.88999938964844,70.6410140991211,3015600
2017-08-11,85.9000015258789,86.56999969482422,85.63999938964844,86.47000122070312,71.11803436279297,2538900
2017-08-14,86.75,87.29000091552734,86.5,87.0199966430664,71.57038116455078,2473400
2017-08-15,87.05000305175781,87.19999694824219,86.50199890136719,86.73999786376953,71.34009552001953,1766700
2017-08-16,86.44999694824219,86.68000030517578,86.27999877929688,86.5,71.65904998779297,1920100
2017-08-17,86.2699966430664,86.76000213623047,85.08000183105469,85.11000061035156,70.50752258300781,3023000
2017-08-18,84.91999816894531,85.27999877929688,84.16000366210938,84.48999786376953,69.99390411376953,2833500
2017-08-21,84.7300033569336,84.7300033569336,84.25,84.55000305175781,70.04362487792969,1764700
2017-08-22,84.76000213623047,85.12999725341797,84.6500015258789,85.05000305175781,70.45781707763672,2038600
2017-08-23,84.94999694824219,85.16000366210938,84.4800033569336,84.75,70.20929718017578,1687600
2017-08-24,84.5,84.58999633789062,82.69000244140625,82.80000305175781,68.59386444091797,3438100
2017-08-25,83.27999877929688,83.31999969482422,82.44999694824219,82.5999984741211,68.42818450927734,3285600
2017-08-28,82.77999877929688,83.0,81.625,82.13999938964844,68.04708862304688,2644100
2017-08-29,81.77999877929688,82.11000061035156,81.08799743652344,81.44000244140625,67.4671859741211,3491400
2017-08-30,81.5,82.19000244140625,81.2300033569336,81.93000030517578,67.87312316894531,3426800
2017-08-31,81.0999984741211,82.0999984741211,80.29000091552734,80.75,66.89558410644531,5374100
2017-09-01,80.75,81.0999984741211,80.0999984741211,80.8499984741211,66.97842407226562,4889900
2017-09-05,80.72000122070312,81.5,80.55000305175781,81.1500015258789,67.22696685791016,3301700
2017-09-06,81.2300033569336,81.4000015258789,80.83000183105469,81.33000183105469,67.37606811523438,2517500
2017-09-07,81.44999694824219,81.72000122070312,80.83000183105469,81.45999908447266,67.48377227783203,3257200
2017-09-08,81.44999694824219,82.0199966430664,80.66000366210938,81.72000122070312,67.69917297363281,3546800
2017-09-11,82.0999984741211,82.55999755859375,81.95999908447266,82.55000305175781,68.38675689697266,2905500
2017-09-12,82.81999969482422,82.9800033569336,82.05999755859375,82.18000030517578,68.08023071289062,2256000
2017-09-13,82.26000213623047,82.3499984741211,81.66999816894531,81.91000366210938,67.85655975341797,2939200
2017-09-14,81.9800033569336,82.0,81.0,81.27999877929688,67.33463287353516,2987900
2017-09-15,81.33000183105469,81.87999725341797,80.5199966430664,81.43000030517578,67.45891571044922,5962900
2017-09-18,81.23999786376953,81.61000061035156,81.04000091552734,81.4000015258789,67.43406677246094,2766200
2017-09-19,81.30000305175781,81.41999816894531,80.5999984741211,80.83000183105469,66.96187591552734,2382900
2017-09-20,80.48999786376953,80.55999755859375,79.12999725341797,79.87000274658203,66.16656494140625,6182400
