Date,Open,High,Low,Close,Adj Close,Volume
2012-02-06,57.95500183105469,58.05500030517578,57.185001373291016,57.525001525878906,46.70222473144531,4388600
2012-02-07,57.255001068115234,57.529998779296875,56.13999938964844,57.34000015258789,46.552032470703125,6200600
2012-02-08,57.55500030517578,57.86000061035156,56.904998779296875,57.17499923706055,46.41807174682617,6083400
2012-02-09,57.33000183105469,57.369998931884766,56.165000915527344,56.400001525878906,45.788883209228516,8769600
2012-02-10,56.0,56.0,55.26499938964844,55.814998626708984,45.313926696777344,5768600
2012-02-13,56.310001373291016,56.65999984741211,55.755001068115234,56.59000015258789,45.94313049316406,5281000
2012-02-14,56.3849983215332,56.86000061035156,55.939998626708984,56.584999084472656,45.93906784057617,4501800
2012-02-15,56.8849983215332,57.04999923706055,54.43000030517578,54.70500183105469,44.41278076171875,8622000
2012-02-16,54.650001525878906,55.0,54.15999984741211,54.439998626708984,44.197635650634766,9843800
2012-02-17,54.82500076293945,55.67499923706055,54.56999969482422,55.494998931884766,45.054134368896484,7881400
2012-02-21,55.57500076293945,56.09000015258789,55.21500015258789,55.88999938964844,45.37482833862305,6203000
2012-02-22,55.54999923706055,56.33000183105469,55.51499938964844,56.040000915527344,45.49660873413086,4760600
2012-02-23,56.060001373291016,56.060001373291016,55.060001373291016,55.974998474121094,45.443824768066406,5307800
2012-02-24,55.88999938964844,56.849998474121094,55.720001220703125,56.310001373291016,45.71580123901367,3978800
2012-02-27,55.755001068115234,56.974998474121094,55.599998474121094,56.369998931884766,46.009639739990234,3763600
2012-02-28,56.435001373291016,56.54499816894531,55.599998474121094,56.11000061035156,45.79743576049805,3003600
2012-02-29,56.165000915527344,56.400001525878906,55.064998626708984,55.125,44.99345779418945,5887600
2012-03-01,55.19499969482422,56.0,54.974998474121094,55.76499938964844,45.51583480834961,6567000
2012-03-02,55.46500015258789,56.060001373291016,55.209999084472656,55.44499969482422,45.25465393066406,5583600
2012-03-05,55.29999923706055,55.68000030517578,54.55500030517578,54.775001525878906,44.70779037475586,5357200
2012-03-06,53.470001220703125,53.61000061035156,52.3849983215332,53.400001525878906,43.58549880981445,9506400
2012-03-07,53.46500015258789,54.33000183105469,53.32500076293945,53.91999816894531,44.00993347167969,4934200
2012-03-08,54.334999084472656,54.79499816894531,53.625,54.6349983215332,44.5935173034668,5759600
2012-03-09,54.67499923706055,54.88999938964844,53.66999816894531,53.81999969482422,43.928314208984375,6330200
2012-03-12,53.94499969482422,54.375,53.654998779296875,54.07500076293945,44.13645935058594,5859400
2012-03-13,54.31999969482422,55.27000045776367,53.849998474121094,55.19499969482422,45.05060577392578,7808400
2012-03-14,55.244998931884766,55.244998931884766,53.650001525878906,53.85499954223633,43.95686721801758,7692000
2012-03-15,54.26499938964844,57.15999984741211,54.21500015258789,56.540000915527344,46.148399353027344,14254000
2012-03-16,56.68000030517578,57.435001373291016,56.380001068115234,56.57500076293945,46.17698287963867,7557000
2012-03-19,56.2400016784668,56.845001220703125,56.10499954223633,56.505001068115234,46.11983871459961,3227600
2012-03-20,56.189998626708984,56.2400016784668,55.349998474121094,55.91999816894531,45.642356872558594,4173800
2012-03-21,55.93000030517578,56.35499954223633,55.595001220703125,56.154998779296875,45.83415603637695,2792000
2012-03-22,55.61000061035156,55.68000030517578,54.720001220703125,55.02000045776367,44.90776443481445,5658800
2012-03-23,55.20500183105469,55.275001525878906,54.32500076293945,54.44499969482422,44.43844223022461,4462000
2012-03-26,54.7400016784668,55.744998931884766,54.67499923706055,55.665000915527344,45.434226989746094,5025600
2012-03-27,55.72999954223633,55.849998474121094,55.119998931884766,55.255001068115234,45.099571228027344,3805600
2012-03-28,55.11000061035156,55.26499938964844,53.60499954223633,53.95500183105469,44.03850555419922,7129400
2012-03-29,53.58000183105469,53.845001220703125,52.474998474121094,53.70000076293945,43.83037185668945,7092200
2012-03-30,53.94499969482422,54.244998931884766,53.59000015258789,53.7400016784668,43.86301803588867,4028000
2012-04-02,53.665000915527344,55.029998779296875,53.52000045776367,54.79999923706055,44.72820281982422,6446200
2012-04-03,54.55500030517578,54.72999954223633,52.95000076293945,53.875,43.97319793701172,8841600
2012-04-04,53.494998931884766,54.58000183105469,53.494998931884766,54.189998626708984,44.230308532714844,7323200
2012-04-05,53.92499923706055,54.65999984741211,53.779998779296875,54.32500076293945,44.34050750732422,4516800
2012-04-09,53.66999816894531,53.66999816894531,53.04999923706055,53.09000015258789,43.33248519897461,5228000
2012-04-10,52.875,53.279998779296875,52.040000915527344,52.4900016784668,42.84275436401367,8885200
2012-04-11,53.16999816894531,53.595001220703125,52.810001373291016,52.900001525878906,43.17741394042969,4492600
2012-04-12,53.060001373291016,54.584999084472656,52.92499923706055,54.400001525878906,44.401702880859375,5512600
2012-04-13,54.13999938964844,54.34000015258789,53.75,54.02000045776367,44.091552734375,4820600
2012-04-16,54.16999816894531,54.75,53.970001220703125,54.04499816894531,44.1119499206543,4704400
2012-04-17,54.279998779296875,54.834999084472656,54.125,54.599998474121094,44.5649528503418,4990400
2012-04-18,54.625,55.23500061035156,54.375,54.82500076293945,44.74860763549805,5996000
2012-04-19,53.6349983215332,55.16999816894531,52.16999816894531,52.849998474121094,43.1365852355957,14551600
2012-04-20,52.94499969482422,53.709999084472656,52.415000915527344,53.630001068115234,43.773231506347656,8446200
2012-04-23,52.91999816894531,54.529998779296875,52.875,54.5,44.48332977294922,10374600
2012-04-24,54.44499969482422,55.2599983215332,54.44499969482422,55.2599983215332,45.10365295410156,6313200
2012-04-25,55.595001220703125,56.83000183105469,55.3650016784668,56.744998931884766,46.31571960449219,7972400
2012-04-26,56.584999084472656,56.779998779296875,56.040000915527344,56.685001373291016,46.266746520996094,4151000
2012-04-27,57.029998779296875,57.2400016784668,56.654998779296875,56.94499969482422,46.47896957397461,4053600
2012-04-30,56.8650016784668,56.970001220703125,56.0,56.220001220703125,45.88722610473633,3626400
2012-05-01,56.35499954223633,57.849998474121094,56.349998474121094,57.404998779296875,46.85443115234375,6004000
2012-05-02,56.880001068115234,57.775001525878906,56.685001373291016,57.52000045776367,46.94829177856445,4387200
2012-05-03,57.564998626708984,58.06999969482422,56.994998931884766,57.029998779296875,46.548343658447266,5028600
2012-05-04,56.974998474121094,57.125,56.38999938964844,56.79999923706055,46.36062240600586,5860200
2012-05-07,56.51499938964844,57.084999084472656,56.375,56.814998626708984,46.372867584228516,3857600
2012-05-08,56.55500030517578,56.630001068115234,55.755001068115234,56.540000915527344,46.148399353027344,6045200
2012-05-09,55.904998779296875,56.51499938964844,55.82500076293945,55.94499969482422,45.66274642944336,7416400
2012-05-10,56.435001373291016,57.06999969482422,55.970001220703125,56.20500183105469,45.874977111816406,3714000
2012-05-11,55.93000030517578,56.75,55.92499923706055,56.09000015258789,45.781105041503906,4016000
2012-05-14,55.55500030517578,55.92499923706055,55.1349983215332,55.53499984741211,45.32810974121094,4514000
2012-05-15,55.400001525878906,56.88999938964844,55.279998779296875,56.20500183105469,45.874977111816406,6750400
2012-05-16,56.5099983215332,57.09000015258789,55.95500183105469,56.0,45.7076530456543,5087600
2012-05-17,56.05500030517578,56.7599983215332,53.83000183105469,54.08000183105469,44.14052963256836,9541600
2012-05-18,54.165000915527344,55.005001068115234,53.439998626708984,53.584999084472656,43.736515045166016,6892200
2012-05-21,53.79999923706055,55.154998779296875,53.60499954223633,55.09000015258789,44.96489715576172,4182400
2012-05-22,55.32500076293945,56.67499923706055,55.17499923706055,55.689998626708984,45.45462417602539,5951200
2012-05-23,55.189998626708984,56.5099983215332,54.70500183105469,56.244998931884766,45.90761947631836,4842000
2012-05-24,56.529998779296875,56.77000045776367,55.7400016784668,56.44499969482422,46.07087326049805,4172400
2012-05-25,56.220001220703125,56.45500183105469,55.70000076293945,55.939998626708984,45.65867233276367,3085600
2012-05-29,56.209999084472656,56.42499923706055,55.75,56.29499816894531,46.1961784362793,3428800
2012-05-30,55.78499984741211,55.81999969482422,54.84000015258789,54.93000030517578,45.0760498046875,4275600
2012-05-31,54.86000061035156,56.22999954223633,54.35499954223633,55.70000076293945,45.707916259765625,5181400
2012-06-01,54.849998474121094,55.26499938964844,54.005001068115234,54.05500030517578,44.358009338378906,6122600
2012-06-04,54.084999084472656,54.244998931884766,52.56999969482422,53.224998474121094,43.676910400390625,6250600
2012-06-05,52.959999084472656,53.81999969482422,52.7599983215332,53.540000915527344,43.93539810180664,4640000
2012-06-06,53.689998626708984,55.119998931884766,53.67499923706055,55.09000015258789,45.207340240478516,4089000
2012-06-07,56.09000015258789,56.5,55.02000045776367,55.13999938964844,45.248382568359375,4941000
2012-06-08,54.8650016784668,55.380001068115234,54.310001373291016,55.31999969482422,45.396080017089844,4000600
2012-06-11,55.63999938964844,55.97999954223633,54.71500015258789,54.80500030517578,44.97346878051758,3345000
2012-06-12,55.0,56.11000061035156,54.8849983215332,56.084999084472656,46.02384567260742,4125400
2012-06-13,55.58000183105469,56.814998626708984,55.53499984741211,56.150001525878906,46.07718276977539,3973800
2012-06-14,56.275001525878906,57.10499954223633,55.80500030517578,56.81999969482422,46.626991271972656,3502200
2012-06-15,57.349998474121094,57.709999084472656,57.0,57.435001373291016,47.131675720214844,6620600
2012-06-18,57.2599983215332,59.494998931884766,57.165000915527344,59.095001220703125,48.4938850402832,5787000
2012-06-19,59.529998779296875,59.90999984741211,59.0099983215332,59.20500183105469,48.58415222167969,5313800
2012-06-20,58.92499923706055,58.97999954223633,58.099998474121094,58.64500045776367,48.124610900878906,5617200
2012-06-21,58.7599983215332,59.29499816894531,57.665000915527344,57.72999954223633,47.37375259399414,6607200
2012-06-22,56.5,58.27000045776367,56.5,58.2400016784668,47.79225540161133,19708600
2012-06-25,57.595001220703125,57.665000915527344,56.439998626708984,56.96500015258789,46.745975494384766,4326000
2012-06-26,57.14500045776367,57.505001068115234,56.47999954223633,57.34000015258789,47.053714752197266,3901200
2012-06-27,57.435001373291016,57.709999084472656,57.040000915527344,57.39500045776367,47.09885025024414,2754800
2012-06-28,57.150001525878906,57.779998779296875,56.29999923706055,57.65999984741211,47.31630325317383,3695400
2012-06-29,58.63999938964844,59.665000915527344,58.44499969482422,59.654998779296875,48.95341491699219,5701200
2012-07-02,59.94499969482422,59.970001220703125,58.630001068115234,59.279998779296875,48.64569091796875,3735200
2012-07-03,59.369998931884766,59.47999954223633,59.07500076293945,59.474998474121094,48.80571746826172,2283200
2012-07-05,59.27000045776367,59.459999084472656,58.845001220703125,59.125,48.51850509643555,6114800
2012-07-06,58.54999923706055,58.79499816894531,58.209999084472656,58.375,47.903038024902344,7092600
2012-07-09,58.209999084472656,59.22999954223633,58.185001373291016,58.994998931884766,48.41182327270508,4963000
2012-07-10,59.459999084472656,59.619998931884766,57.97999954223633,58.22999954223633,47.78404998779297,3938200
2012-07-11,58.17499923706055,58.7400016784668,57.915000915527344,58.2599983215332,47.808677673339844,4424600
2012-07-12,57.73500061035156,58.5,57.689998626708984,58.14500045776367,47.71430969238281,3718600
2012-07-13,58.2400016784668,59.220001220703125,58.025001525878906,59.07500076293945,48.47746276855469,4921000
2012-07-16,58.834999084472656,59.435001373291016,58.775001525878906,58.97999954223633,48.39950942993164,3262200
2012-07-17,59.23500061035156,59.625,58.61000061035156,59.16999816894531,48.55542755126953,3746800
2012-07-18,58.875,59.66999816894531,58.66999816894531,59.29999923706055,48.6620979309082,6499600
2012-07-19,59.744998931884766,61.779998779296875,59.63999938964844,61.3849983215332,50.37306213378906,11078400
2012-07-20,61.04999923706055,61.17499923706055,59.494998931884766,59.79999923706055,49.0723991394043,7558600
2012-07-23,58.88999938964844,59.26499938964844,58.35499954223633,58.64500045776367,48.124610900878906,5968200
2012-07-24,58.54999923706055,59.30500030517578,57.849998474121094,58.39500045776367,47.919456481933594,4775400
2012-07-25,58.564998626708984,59.0099983215332,58.01499938964844,58.69499969482422,48.1656379699707,5904000
2012-07-26,59.81999969482422,60.5,59.67499923706055,60.404998779296875,49.568870544433594,4896600
2012-07-27,60.880001068115234,61.67499923706055,60.67499923706055,61.2400016784668,50.25407791137695,4411200
2012-07-30,61.18000030517578,61.834999084472656,60.935001373291016,61.56999969482422,50.524879455566406,3575000
2012-07-31,61.46500015258789,61.88999938964844,61.185001373291016,61.30500030517578,50.30742645263672,2995800
2012-08-01,61.54499816894531,61.6150016784668,60.59000015258789,60.79499816894531,49.888912200927734,3411400
2012-08-02,60.45000076293945,61.18000030517578,60.154998779296875,60.900001525878906,49.97507095336914,3551200
2012-08-03,61.96500015258789,63.45500183105469,61.845001220703125,62.27000045776367,51.09931564331055,5972000
2012-08-06,62.55500030517578,62.599998474121094,61.685001373291016,61.69499969482422,50.627464294433594,2637800
2012-08-07,62.14500045776367,62.2599983215332,61.6150016784668,61.625,50.570030212402344,3188400
2012-08-08,61.61000061035156,61.69499969482422,60.775001525878906,61.0,50.0571403503418,3609600
2012-08-09,60.79999923706055,61.125,60.375,60.64500045776367,49.76582717895508,3046000
2012-08-10,60.505001068115234,61.25,60.400001525878906,61.005001068115234,50.06123733520508,3318600
2012-08-13,60.775001525878906,61.02000045776367,60.58000183105469,60.845001220703125,49.92994689941406,3090200
2012-08-14,61.2400016784668,61.25,60.689998626708984,60.84000015258789,49.925838470458984,2512200
2012-08-15,60.64500045776367,62.0,60.6150016784668,61.85499954223633,50.758758544921875,3894200
2012-08-16,61.720001220703125,62.665000915527344,61.67499923706055,62.459999084472656,51.2552375793457,3953400
2012-08-17,62.45000076293945,62.77000045776367,62.185001373291016,62.505001068115234,51.29214859008789,2925200
2012-08-20,62.5,62.625,61.849998474121094,62.15999984741211,51.00904083251953,2834400
2012-08-21,62.22999954223633,62.66999816894531,62.040000915527344,62.36000061035156,51.17316818237305,2422400
2012-08-22,62.14500045776367,62.56999969482422,61.869998931884766,62.345001220703125,51.16085433959961,2447200
2012-08-23,62.23500061035156,62.23500061035156,61.459999084472656,61.89500045776367,50.791595458984375,2455400
2012-08-24,61.66999816894531,62.21500015258789,61.540000915527344,61.994998931884766,50.873653411865234,2573200
2012-08-27,62.125,62.25,61.6349983215332,61.82500076293945,50.734134674072266,2175000
2012-08-28,61.790000915527344,62.2400016784668,61.625,61.75,50.67259979248047,2554400
2012-08-29,61.720001220703125,61.755001068115234,61.314998626708984,61.38999938964844,50.62312316894531,3273400
2012-08-30,61.04499816894531,61.119998931884766,60.61000061035156,60.70000076293945,50.05413055419922,2409000
2012-08-31,60.959999084472656,61.099998474121094,60.54499816894531,60.720001220703125,50.07063293457031,2950200
2012-09-04,60.78499984741211,61.43000030517578,60.314998626708984,61.130001068115234,50.40871810913086,3864400
2012-09-05,61.0,61.0,59.279998779296875,59.6150016784668,49.159427642822266,5128800
2012-09-06,59.94499969482422,60.79999923706055,59.849998474121094,60.619998931884766,49.9881706237793,3634000
2012-09-07,60.38999938964844,61.189998626708984,60.380001068115234,61.125,50.404598236083984,3504000
2012-09-10,61.13999938964844,61.685001373291016,60.994998931884766,61.43000030517578,50.656105041503906,2877000
2012-09-11,61.42499923706055,62.25,61.3849983215332,62.095001220703125,51.204471588134766,2788400
2012-09-12,62.025001525878906,62.599998474121094,61.88999938964844,62.470001220703125,51.513710021972656,2272600
2012-09-13,62.3650016784668,63.53499984741211,61.900001525878906,63.23500061035156,52.14453125,3158000
2012-09-14,63.42499923706055,64.63500213623047,63.13999938964844,64.21499633789062,52.95265197753906,5891600
2012-09-17,64.1449966430664,64.1449966430664,63.07500076293945,63.45500183105469,52.3259391784668,3518800
2012-09-18,63.275001525878906,63.35499954223633,62.654998779296875,63.310001373291016,52.20637893676758,2943200
2012-09-19,62.619998931884766,62.91999816894531,61.755001068115234,62.525001525878906,51.559059143066406,4291200
2012-09-20,60.564998626708984,61.16999816894531,59.72999954223633,60.474998474121094,49.86859130859375,10183600
2012-09-21,60.6349983215332,60.71500015258789,59.6349983215332,59.685001373291016,49.2171516418457,6768400
2012-09-24,59.380001068115234,60.724998474121094,59.29999923706055,60.55500030517578,49.93456268310547,4223200
2012-09-25,60.724998474121094,60.9900016784668,60.10499954223633,60.189998626708984,49.63356399536133,4047200
2012-09-26,59.994998931884766,60.29999923706055,59.255001068115234,59.459999084472656,49.0316047668457,4062200
2012-09-27,59.70000076293945,59.79499816894531,59.025001525878906,59.255001068115234,48.86256790161133,5436200
2012-09-28,59.060001373291016,59.51499938964844,58.43000030517578,59.349998474121094,48.9409065246582,5108200
2012-10-01,59.4900016784668,59.63999938964844,59.060001373291016,59.26499938964844,48.870819091796875,3716000
2012-10-02,59.595001220703125,59.7400016784668,59.099998474121094,59.54999923706055,49.105831146240234,3441600
2012-10-03,59.71500015258789,60.36000061035156,59.39500045776367,60.31999969482422,49.74078369140625,3515600
2012-10-04,60.67499923706055,61.28499984741211,60.400001525878906,60.78499984741211,50.12423324584961,3938400
2012-10-05,61.13999938964844,61.57500076293945,60.81999969482422,61.08000183105469,50.36750411987305,2937000
2012-10-08,60.970001220703125,61.595001220703125,60.845001220703125,61.31999969482422,50.565391540527344,1920200
2012-10-09,61.400001525878906,61.724998474121094,60.630001068115234,60.630001068115234,49.99641418457031,2925000
2012-10-10,60.625,60.91999816894531,60.20000076293945,60.46500015258789,49.8603515625,2271000
2012-10-11,60.974998474121094,61.060001373291016,60.45000076293945,60.459999084472656,49.856231689453125,3067400
2012-10-12,60.65999984741211,60.9900016784668,60.060001373291016,60.525001525878906,49.90983581542969,3371400
2012-10-15,60.59000015258789,60.96500015258789,59.8849983215332,60.46500015258789,49.8603515625,3294200
2012-10-16,61.01499938964844,61.81999969482422,60.665000915527344,61.70000076293945,50.87874984741211,3164000
2012-10-17,61.564998626708984,61.994998931884766,60.689998626708984,61.8650016784668,51.01481628417969,5034200
2012-10-18,62.025001525878906,64.19000244140625,61.560001373291016,62.66999816894531,51.678619384765625,6809200
2012-10-19,62.779998779296875,62.95000076293945,61.560001373291016,61.8849983215332,51.03132629394531,5071000
2012-10-22,61.89500045776367,62.584999084472656,61.6349983215332,62.16999816894531,51.266319274902344,3568600
2012-10-23,61.48500061035156,61.86000061035156,60.96500015258789,61.61000061035156,50.80454635620117,3779600
2012-10-24,61.71500015258789,61.849998474121094,60.150001525878906,60.435001373291016,49.83560562133789,4859400
2012-10-25,60.94499969482422,61.470001220703125,60.474998474121094,60.81999969482422,50.1530876159668,4125200
2012-10-26,60.91999816894531,61.92499923706055,60.65999984741211,61.80500030517578,50.965328216552734,4474400
2012-10-31,62.29499816894531,62.5,61.29499816894531,61.51499938964844,50.726200103759766,3455000
2012-11-01,61.65999984741211,63.17499923706055,61.599998474121094,62.98500061035156,51.93838882446289,6143200
2012-11-02,63.095001220703125,63.459999084472656,61.98500061035156,61.9900016784668,51.117897033691406,3433200
2012-11-05,61.599998474121094,62.29999923706055,61.5,61.869998931884766,51.01892852783203,2306600
2012-11-06,62.029998779296875,62.75,61.779998779296875,62.380001068115234,51.43948745727539,3208800
2012-11-07,61.68000030517578,62.20500183105469,60.654998779296875,61.06999969482422,50.35923767089844,3851600
2012-11-08,60.935001373291016,61.244998931884766,60.400001525878906,60.51499938964844,49.901580810546875,3974400
2012-11-09,60.380001068115234,60.8849983215332,60.0,60.125,49.57997131347656,2788200
2012-11-12,60.27000045776367,61.095001220703125,60.19499969482422,60.8849983215332,50.20668029785156,2695400
2012-11-13,60.345001220703125,61.290000915527344,60.29999923706055,60.65999984741211,50.021148681640625,2305200
2012-11-14,60.75,60.97999954223633,58.584999084472656,58.72999954223633,48.429630279541016,5811600
2012-11-15,58.91999816894531,59.255001068115234,58.2599983215332,58.994998931884766,48.64816665649414,4020000
2012-11-16,59.025001525878906,59.310001373291016,58.029998779296875,58.779998779296875,48.47087478637695,4974600
2012-11-19,59.30500030517578,59.86000061035156,59.095001220703125,59.85499954223633,49.357330322265625,4206000
2012-11-20,59.79999923706055,60.20500183105469,59.25,60.01499938964844,49.4892692565918,3059800
2012-11-21,60.224998474121094,60.3650016784668,59.77000045776367,60.02000045776367,49.4933967590332,2432200
2012-11-23,60.0,61.0,60.0,60.9900016784668,50.29328536987305,1590600
2012-11-26,60.744998931884766,61.10499954223633,60.540000915527344,60.935001373291016,50.24791717529297,2671000
2012-11-27,60.625,61.66999816894531,60.39500045776367,61.125,50.404598236083984,2794600
2012-11-28,60.40999984741211,61.40999984741211,59.98500061035156,61.39500045776367,50.91461181640625,2951200
2012-11-29,61.689998626708984,61.834999084472656,61.04499816894531,61.58000183105469,51.06804275512695,3766200
2012-11-30,61.47999954223633,61.56999969482422,60.959999084472656,61.38999938964844,50.91046905517578,4221800
2012-12-03,61.84000015258789,62.025001525878906,60.619998931884766,60.71500015258789,50.35068130493164,3869200
2012-12-04,60.814998626708984,61.38999938964844,60.654998779296875,61.185001373291016,50.7404670715332,2663000
2012-12-05,61.28499984741211,61.790000915527344,60.654998779296875,61.43000030517578,50.94363784790039,4179400
2012-12-06,61.38999938964844,62.07500076293945,61.064998626708984,61.564998626708984,51.05559158325195,1881400
2012-12-07,61.84000015258789,62.0,61.41999816894531,61.974998474121094,51.395591735839844,2399200
2012-12-10,62.01499938964844,62.70500183105469,61.91999816894531,62.6150016784668,51.92635726928711,3031000
2012-12-11,62.70000076293945,62.790000915527344,61.755001068115234,61.79499816894531,51.24631881713867,3755800
2012-12-12,62.18000030517578,63.099998474121094,61.8849983215332,62.349998474121094,51.70658493041992,3734200
2012-12-13,62.404998779296875,62.85499954223633,62.08000183105469,62.345001220703125,51.70243835449219,3292000
2012-12-14,61.810001373291016,62.73500061035156,61.810001373291016,62.13999938964844,51.53244400024414,3689600
2012-12-17,62.45000076293945,62.939998626708984,62.08000183105469,62.845001220703125,52.117095947265625,4816000
2012-12-18,62.755001068115234,63.70500183105469,62.53499984741211,63.58000183105469,52.72663116455078,5497600
2012-12-19,63.775001525878906,63.775001525878906,62.875,62.8849983215332,52.150264739990234,2693600
2012-12-20,62.875,63.07500076293945,62.53499984741211,63.060001373291016,52.29538345336914,2976000
2012-12-21,62.43000030517578,63.08000183105469,62.14500045776367,62.84000015258789,52.112953186035156,5378600
2012-12-24,62.70000076293945,62.790000915527344,62.42499923706055,62.75,52.038307189941406,1142800
2012-12-26,62.80500030517578,62.845001220703125,62.19499969482422,62.35499954223633,51.71073532104492,1819400
2012-12-27,62.29499816894531,62.505001068115234,61.654998779296875,62.310001373291016,51.67341613769531,2575200
2012-12-28,62.01499938964844,62.619998931884766,61.7400016784668,61.77000045776367,51.2255973815918,1924800
2012-12-31,61.625,62.90999984741211,61.505001068115234,62.86000061035156,52.129520416259766,3022000
2013-01-02,64.12000274658203,64.66500091552734,63.65999984741211,64.2300033569336,53.26565933227539,4572800
2013-01-03,64.125,65.17500305175781,64.04499816894531,64.31999969482422,53.34030532836914,3647200
2013-01-04,64.41999816894531,65.48999786376953,64.1500015258789,65.44499969482422,54.27326583862305,2994800
2013-01-07,65.19999694824219,65.24500274658203,64.58000183105469,65.13500213623047,54.01619338989258,2467200
2013-01-08,65.04499816894531,65.19999694824219,64.5,65.08999633789062,53.97884750366211,2360400
2013-01-09,65.29499816894531,65.88999938964844,65.13999938964844,65.44499969482422,54.27326583862305,2188200
2013-01-10,65.55000305175781,65.875,64.96499633789062,65.54499816894531,54.3561897277832,3252600
2013-01-11,65.7249984741211,66.04499816894531,65.33999633789062,65.48500061035156,54.30643081665039,3058200
2013-01-14,65.51000213623047,66.0,65.48999786376953,65.66999816894531,54.4598503112793,1664800
2013-01-15,65.48999786376953,65.82499694824219,65.20500183105469,65.72000122070312,54.50131607055664,1659200
2013-01-16,65.48500061035156,65.90499877929688,65.32499694824219,65.68000030517578,54.46814727783203,2030600
2013-01-17,66.0999984741211,66.13500213623047,65.58499908447266,65.83499908447266,54.596683502197266,3135400
2013-01-18,66.04000091552734,66.26000213623047,65.4000015258789,66.24500274658203,54.936702728271484,4041200
2013-01-22,66.2300033569336,66.91000366210938,66.19000244140625,66.86000061035156,55.44670104980469,4833400
2013-01-23,66.76000213623047,68.09500122070312,66.76000213623047,67.67500305175781,56.122581481933594,7295400
2013-01-24,67.2249984741211,67.75,66.06500244140625,66.91999816894531,55.496456146240234,8240600
2013-01-25,67.26499938964844,67.70999908447266,66.62999725341797,67.38500213623047,55.88208770751953,5000400
2013-01-28,67.5999984741211,67.5999984741211,66.16500091552734,66.43499755859375,55.09425735473633,4223000
2013-01-29,66.3949966430664,67.48999786376953,66.3499984741211,67.37999725341797,55.87793731689453,5077200
2013-01-30,66.98500061035156,66.98500061035156,65.25,65.58499908447266,54.389366149902344,7019000
2013-01-31,65.62999725341797,66.21499633789062,65.45999908447266,65.7300033569336,54.509620666503906,3792200
2013-02-01,66.41999816894531,67.06999969482422,66.19000244140625,66.9800033569336,55.54623794555664,4580200
2013-02-04,66.375,66.73999786376953,65.88500213623047,65.99500274658203,54.729393005371094,4016200
2013-02-05,66.25,66.7750015258789,66.05500030517578,66.56999969482422,55.20621871948242,3359600
2013-02-06,66.17500305175781,66.67500305175781,66.17500305175781,66.62000274658203,55.24768829345703,3918800
2013-02-07,66.51499938964844,66.66500091552734,65.75499725341797,66.0,54.7335090637207,4032600
2013-02-08,66.19000244140625,66.58000183105469,66.0999984741211,66.57499694824219,55.210365295410156,3439800
2013-02-11,66.52999877929688,67.12999725341797,66.45999908447266,66.70999908447266,55.32231903076172,2562400
2013-02-12,66.73999786376953,67.42500305175781,66.62999725341797,67.33499908447266,55.84062194824219,2777400
2013-02-13,67.45999908447266,67.8949966430664,67.40499877929688,67.6449966430664,56.097713470458984,4591800
2013-02-14,67.30500030517578,68.08999633789062,67.25,68.08499908447266,56.46260070800781,3769200
2013-02-15,68.1449966430664,68.51499938964844,68.125,68.41500091552734,56.736263275146484,5727600
2013-02-19,68.66000366210938,68.81500244140625,68.05999755859375,68.76499938964844,57.026512145996094,4356600
2013-02-20,68.87999725341797,69.0,67.33999633789062,67.36000061035156,55.86136245727539,7028400
2013-02-21,67.18000030517578,67.42500305175781,66.94000244140625,67.125,55.66647720336914,4811000
2013-02-22,67.26499938964844,68.13999938964844,67.00499725341797,68.01000213623047,56.400390625,2995000
2013-02-25,68.30000305175781,68.80000305175781,66.57499694824219,66.58999633789062,55.22280502319336,4231600
2013-02-26,66.8499984741211,67.23999786376953,66.3949966430664,66.97000122070312,55.82717514038086,3681600
2013-02-27,66.9749984741211,68.62999725341797,66.7249984741211,68.3550033569336,56.98173522949219,4601400
2013-02-28,68.57499694824219,69.25499725341797,68.22000122070312,68.55500030517578,57.14846420288086,5579800
2013-03-01,68.20500183105469,68.7750015258789,67.75,68.28500366210938,56.92338562011719,3058800
2013-03-04,68.13500213623047,69.2699966430664,68.04000091552734,69.17500305175781,57.66529846191406,3182600
2013-03-05,69.55500030517578,69.87999725341797,69.11000061035156,69.54000091552734,57.96955490112305,3330800
2013-03-06,70.0,70.41999816894531,69.18499755859375,69.4800033569336,57.91954803466797,2966600
2013-03-07,69.44499969482422,69.61499786376953,68.125,68.51000213623047,57.110931396484375,3782400
2013-03-08,68.82499694824219,69.56500244140625,68.5,69.3499984741211,57.811180114746094,2666000
2013-03-11,69.38500213623047,69.99500274658203,69.36499786376953,69.84500122070312,58.22380828857422,2554200
2013-03-12,70.0,70.08499908447266,69.1500015258789,69.5,57.936214447021484,2331600
2013-03-13,69.43000030517578,69.9000015258789,69.05999755859375,69.77999877929688,58.16963577270508,2477400
2013-03-14,70.0,70.55999755859375,69.76000213623047,70.5,58.769840240478516,3144800
2013-03-15,70.18000030517578,70.88999938964844,70.07499694824219,70.84500122070312,59.057430267333984,4888600
2013-03-18,69.94999694824219,70.78500366210938,69.91000366210938,70.1050033569336,58.4405632019043,4153800
2013-03-19,70.11499786376953,70.38500213623047,69.38999938964844,69.79000091552734,58.1779670715332,3777200
2013-03-20,70.375,70.4800033569336,69.3499984741211,69.56500244140625,57.99040603637695,3969400
