Date,Open,High,Low,Close,Adj Close,Volume
2010-03-22,18.149999618530273,19.084999084472656,18.149999618530273,18.96500015258789,16.88705825805664,4152200
2010-03-23,18.915000915527344,19.030000686645508,18.719999313354492,19.0,16.91822624206543,3365200
2010-03-24,18.885000228881836,19.049999237060547,18.809999465942383,18.924999237060547,16.8514404296875,3532600
2010-03-25,19.094999313354492,19.1299991607666,18.690000534057617,18.69499969482422,16.646636962890625,4697800
2010-03-26,18.704999923706055,18.809999465942383,18.420000076293945,18.514999389648438,16.486360549926758,3365800
2010-03-29,18.55500030517578,18.735000610351562,18.389999389648438,18.53499984741211,16.504167556762695,2908400
2010-03-30,18.520000457763672,18.719999313354492,18.5,18.614999771118164,16.575408935546875,4429400
2010-03-31,18.524999618530273,19.235000610351562,18.5049991607666,19.09000015258789,16.99836540222168,6954400
2010-04-01,19.2450008392334,19.610000610351562,19.229999542236328,19.610000610351562,17.46138572692871,4654600
2010-04-05,19.6200008392334,19.700000762939453,19.145000457763672,19.184999465942383,17.08295249938965,4801200
2010-04-06,19.114999771118164,19.239999771118164,18.834999084472656,19.024999618530273,16.940481185913086,4271400
2010-04-07,19.03499984741211,19.03499984741211,18.56999969482422,18.735000610351562,16.682260513305664,2845800
2010-04-08,18.670000076293945,19.084999084472656,18.520000457763672,19.014999389648438,16.931581497192383,3600000
2010-04-09,18.979999542236328,19.239999771118164,18.80500030517578,19.094999313354492,17.0028133392334,5416800
2010-04-12,19.104999542236328,19.405000686645508,19.079999923706055,19.3700008392334,17.2476806640625,2265600
2010-04-13,19.31999969482422,19.540000915527344,19.2450008392334,19.44499969482422,17.31446647644043,2230000
2010-04-14,19.540000915527344,19.575000762939453,19.399999618530273,19.520000457763672,17.381240844726562,2180400
2010-04-15,19.469999313354492,19.594999313354492,19.260000228881836,19.524999618530273,17.385696411132812,2436400
2010-04-16,19.5,19.684999465942383,18.895000457763672,19.174999237060547,17.07404899597168,4520000
2010-04-19,19.06999969482422,19.635000228881836,19.06999969482422,19.575000762939453,17.430221557617188,3894600
2010-04-20,19.739999771118164,20.0,19.719999313354492,19.915000915527344,17.73297119140625,2670800
2010-04-21,19.8799991607666,19.969999313354492,19.75,19.829999923706055,17.657285690307617,1647600
2010-04-22,19.670000076293945,20.135000228881836,19.510000228881836,20.094999313354492,17.89324378967285,1888000
2010-04-23,20.045000076293945,20.639999389648438,20.045000076293945,20.579999923706055,18.32510757446289,2944400
2010-04-26,20.6200008392334,20.915000915527344,20.46500015258789,20.559999465942383,18.30729866027832,3894800
2010-04-27,20.485000610351562,20.635000228881836,19.700000762939453,19.770000457763672,17.603851318359375,5854800
2010-04-28,19.940000534057617,20.1200008392334,19.69499969482422,19.975000381469727,17.786399841308594,3484400
2010-04-29,22.03499984741211,22.274999618530273,21.725000381469727,22.03499984741211,19.620685577392578,9736000
2010-04-30,21.81999969482422,22.065000534057617,21.434999465942383,21.670000076293945,19.295673370361328,4240000
2010-05-03,21.719999313354492,21.975000381469727,21.450000762939453,21.674999237060547,19.30013084411621,3150400
2010-05-04,21.344999313354492,21.424999237060547,20.729999542236328,20.915000915527344,18.62339973449707,3338800
2010-05-05,20.40999984741211,20.764999389648438,19.735000610351562,20.114999771118164,17.911054611206055,4919200
2010-05-06,20.3799991607666,21.184999465942383,18.405000686645508,19.790000915527344,17.621667861938477,7092000
2010-05-07,19.610000610351562,19.969999313354492,18.454999923706055,18.545000076293945,16.513076782226562,10178400
2010-05-10,19.5,20.6200008392334,19.5,20.219999313354492,18.00455093383789,4661400
2010-05-11,19.915000915527344,20.405000686645508,19.7549991607666,19.979999542236328,17.790847778320312,3517800
2010-05-12,20.100000381469727,20.739999771118164,20.100000381469727,20.575000762939453,18.320655822753906,2839200
2010-05-13,20.399999618530273,20.735000610351562,20.225000381469727,20.3799991607666,18.14702033996582,2505400
2010-05-14,20.114999771118164,20.209999084472656,19.389999389648438,19.600000381469727,17.452486038208008,3423800
2010-05-17,19.665000915527344,19.864999771118164,18.729999542236328,19.260000228881836,17.149736404418945,4197200
2010-05-18,19.475000381469727,19.55500030517578,18.575000762939453,18.645000457763672,16.60211944580078,5138800
2010-05-19,18.510000228881836,18.524999618530273,17.670000076293945,17.8700008392334,15.912035942077637,6340200
2010-05-20,17.440000534057617,17.825000762939453,17.1299991607666,17.299999237060547,15.404486656188965,6821200
2010-05-21,17.020000457763672,18.350000381469727,17.0,18.114999771118164,16.130191802978516,4889800
2010-05-24,18.049999237060547,18.559999465942383,17.94499969482422,18.100000381469727,16.11683464050293,5018000
2010-05-25,17.545000076293945,17.825000762939453,16.96500015258789,17.799999237060547,15.849701881408691,5490200
2010-05-26,17.920000076293945,18.489999771118164,17.850000381469727,17.959999084472656,15.992175102233887,4647800
2010-05-27,18.40999984741211,19.065000534057617,18.40999984741211,19.030000686645508,16.94493865966797,3259600
2010-05-28,19.030000686645508,19.229999542236328,18.479999542236328,18.6299991607666,16.588760375976562,2639400
2010-06-01,18.6299991607666,18.674999237060547,18.190000534057617,18.219999313354492,16.223682403564453,5161600
2010-06-02,18.389999389648438,19.475000381469727,18.389999389648438,19.475000381469727,17.3411808013916,5298200
2010-06-03,19.399999618530273,20.065000534057617,19.399999618530273,19.985000610351562,17.79530143737793,5697600
2010-06-04,19.434999465942383,19.56999969482422,18.665000915527344,18.799999237060547,16.740131378173828,3202800
2010-06-07,18.899999618530273,19.010000228881836,18.270000457763672,18.34000015258789,16.330535888671875,2882000
2010-06-08,18.309999465942383,18.579999923706055,18.03499984741211,18.264999389648438,16.263761520385742,4221400
2010-06-09,18.344999313354492,18.68000030517578,18.084999084472656,18.18000030517578,16.188068389892578,3570200
2010-06-10,18.604999542236328,19.03499984741211,18.524999618530273,18.899999618530273,16.829177856445312,3793800
2010-06-11,18.68000030517578,19.0,18.55500030517578,18.90999984741211,16.838083267211914,3136600
2010-06-14,19.165000915527344,19.684999465942383,19.075000762939453,19.3700008392334,17.2476806640625,2347200
2010-06-15,20.235000610351562,20.6200008392334,20.014999389648438,20.614999771118164,18.35626792907715,5437600
2010-06-16,20.459999084472656,20.700000762939453,20.270000457763672,20.479999542236328,18.23606300354004,3284400
2010-06-17,20.5,20.649999618530273,20.135000228881836,20.545000076293945,18.2939453125,3505800
2010-06-18,20.59000015258789,20.790000915527344,20.375,20.655000686645508,18.39189338684082,2645800
2010-06-21,20.985000610351562,21.100000381469727,20.80500030517578,20.90999984741211,18.61894989013672,5011000
2010-06-22,21.010000228881836,21.014999389648438,20.110000610351562,20.1200008392334,17.915502548217773,4041800
2010-06-23,20.149999618530273,20.530000686645508,19.774999618530273,20.2549991607666,18.03571319580078,3924000
2010-06-24,20.149999618530273,20.155000686645508,19.69499969482422,19.834999084472656,17.6617374420166,2401000
2010-06-25,19.885000228881836,19.885000228881836,19.479999542236328,19.649999618530273,17.496999740600586,3987600
2010-06-28,20.40999984741211,20.40999984741211,19.78499984741211,19.825000762939453,17.652828216552734,2981000
2010-06-29,19.53499984741211,19.53499984741211,18.59000015258789,18.7450008392334,16.691158294677734,4581000
2010-06-30,18.774999618530273,19.389999389648438,18.604999542236328,18.670000076293945,16.624380111694336,4461800
2010-07-01,18.614999771118164,19.219999313354492,18.225000381469727,19.059999465942383,16.971649169921875,5097800
2010-07-02,19.020000457763672,19.135000228881836,18.625,18.735000610351562,16.682260513305664,2807600
2010-07-06,19.110000610351562,19.110000610351562,17.84000015258789,18.040000915527344,16.06340789794922,4861600
2010-07-07,18.135000228881836,19.19499969482422,18.09000015258789,19.155000686645508,17.056241989135742,4308800
2010-07-08,19.454999923706055,19.514999389648438,19.010000228881836,19.44499969482422,17.31446647644043,2257000
2010-07-09,19.440000534057617,19.985000610351562,19.34000015258789,19.96500015258789,17.777490615844727,2757200
2010-07-12,19.920000076293945,20.170000076293945,19.764999389648438,19.93000030517578,17.746322631835938,2732000
2010-07-13,20.18000030517578,21.19499969482422,20.18000030517578,21.010000228881836,18.70798683166504,5620200
2010-07-14,21.200000762939453,21.55500030517578,20.860000610351562,21.344999313354492,19.006288528442383,5201400
2010-07-15,21.309999465942383,21.43000030517578,20.915000915527344,21.290000915527344,18.95731544494629,2974200
2010-07-16,21.184999465942383,21.19499969482422,20.165000915527344,20.21500015258789,18.000104904174805,3611200
2010-07-19,20.325000762939453,20.53499984741211,20.165000915527344,20.485000610351562,18.24051856994629,2114800
2010-07-20,20.139999389648438,21.135000228881836,20.065000534057617,21.114999771118164,18.801483154296875,3847000
2010-07-21,21.2450008392334,21.2450008392334,20.174999237060547,20.225000381469727,18.009002685546875,5185600
2010-07-22,20.71500015258789,21.229999542236328,20.625,21.09000015258789,18.77922821044922,3949600
2010-07-23,20.954999923706055,21.75,20.825000762939453,21.485000610351562,19.130950927734375,5349200
2010-07-26,21.559999465942383,21.93000030517578,21.559999465942383,21.889999389648438,19.491573333740234,2415200
2010-07-27,21.9950008392334,22.049999237060547,21.145000457763672,21.190000534057617,18.868267059326172,5242200
2010-07-28,21.209999084472656,21.434999465942383,20.8799991607666,21.059999465942383,18.75251007080078,3379400
2010-07-29,21.280000686645508,21.5,20.84000015258789,21.239999771118164,18.91278839111328,4407200
2010-07-30,21.75,22.25,21.2450008392334,21.93000030517578,19.527189254760742,7956600
2010-08-02,22.315000534057617,23.1200008392334,22.135000228881836,23.030000686645508,20.506668090820312,6060400
2010-08-03,23.0049991607666,23.045000076293945,22.610000610351562,22.915000915527344,20.404266357421875,4186200
2010-08-04,23.014999389648438,23.149999618530273,22.795000076293945,23.139999389648438,20.6046142578125,3930800
2010-08-05,22.895000457763672,23.520000457763672,22.825000762939453,23.469999313354492,20.898456573486328,4015200
2010-08-06,23.135000228881836,23.59000015258789,23.010000228881836,23.5049991607666,20.929624557495117,6058000
2010-08-09,23.510000228881836,23.834999084472656,23.510000228881836,23.75,21.14777374267578,3245600
2010-08-10,22.885000228881836,23.174999237060547,22.280000686645508,23.030000686645508,20.506668090820312,5123800
2010-08-11,22.510000228881836,23.065000534057617,22.329999923706055,22.895000457763672,20.38646125793457,6382600
2010-08-12,22.34000015258789,22.975000381469727,22.010000228881836,22.75,20.257343292236328,3763800
2010-08-13,22.700000762939453,22.975000381469727,22.454999923706055,22.655000686645508,20.17275619506836,2727400
2010-08-16,22.440000534057617,23.25,22.334999084472656,22.799999237060547,20.30185890197754,3205400
2010-08-17,23.139999389648438,23.649999618530273,23.059999465942383,23.334999084472656,20.778247833251953,2707200
2010-08-18,23.264999389648438,23.645000457763672,22.979999542236328,23.53499984741211,20.956331253051758,2244000
2010-08-19,23.3700008392334,23.575000762939453,22.5049991607666,22.6299991607666,20.15049171447754,4454200
2010-08-20,22.4950008392334,22.81999969482422,22.2450008392334,22.7549991607666,20.261795043945312,3781600
2010-08-23,22.950000762939453,22.985000610351562,22.315000534057617,22.43000030517578,19.972410202026367,4185600
2010-08-24,22.079999923706055,22.079999923706055,21.540000915527344,21.780000686645508,19.39362907409668,5504200
2010-08-25,21.5,21.899999618530273,21.09000015258789,21.795000076293945,19.406986236572266,5259400
2010-08-26,21.885000228881836,22.174999237060547,21.520000457763672,21.604999542236328,19.237802505493164,2689200
2010-08-27,21.844999313354492,22.135000228881836,21.334999084472656,22.045000076293945,19.629587173461914,3110000
2010-08-30,21.96500015258789,22.15999984741211,21.6200008392334,21.6299991607666,19.26006507873535,1439600
2010-08-31,21.4950008392334,22.09000015258789,21.3700008392334,21.825000762939453,19.433698654174805,2640600
2010-09-01,22.149999618530273,22.920000076293945,22.149999618530273,22.864999771118164,20.3597469329834,3063600
2010-09-02,22.790000915527344,23.434999465942383,22.780000686645508,23.364999771118164,20.804960250854492,2101600
2010-09-03,23.645000457763672,24.520000457763672,23.530000686645508,24.209999084472656,21.557376861572266,4121800
2010-09-07,24.040000915527344,24.174999237060547,23.71500015258789,23.809999465942383,21.201208114624023,3224600
2010-09-08,23.260000228881836,23.34000015258789,22.829999923706055,23.299999237060547,20.74707794189453,3818000
2010-09-09,23.6200008392334,23.844999313354492,22.96500015258789,23.09000015258789,20.560089111328125,4310400
2010-09-10,23.135000228881836,23.375,23.030000686645508,23.190000534057617,20.649133682250977,3034000
2010-09-13,23.434999465942383,24.2450008392334,23.434999465942383,23.84000015258789,21.22791862487793,4925800
2010-09-14,23.809999465942383,24.0,23.510000228881836,23.700000762939453,21.103248596191406,4485600
2010-09-15,23.55500030517578,23.920000076293945,23.354999542236328,23.84000015258789,21.22791862487793,2239400
2010-09-16,23.329999923706055,23.93000030517578,22.84000015258789,23.825000762939453,21.214557647705078,4368400
2010-09-17,23.8700008392334,23.924999237060547,23.46500015258789,23.825000762939453,21.214557647705078,2590400
2010-09-20,24.030000686645508,24.424999237060547,23.915000915527344,24.190000534057617,21.539569854736328,1740200
2010-09-21,24.235000610351562,24.614999771118164,24.094999313354492,24.329999923706055,21.66423225402832,4511800
2010-09-22,24.315000534057617,24.75,24.204999923706055,24.405000686645508,21.73101043701172,3081800
2010-09-23,24.065000534057617,24.399999618530273,23.59000015258789,23.854999542236328,21.24127197265625,2633800
2010-09-24,24.34000015258789,24.9950008392334,24.30500030517578,24.84000015258789,22.11834716796875,2519200
2010-09-27,24.875,25.44499969482422,24.84000015258789,25.18000030517578,22.421092987060547,2334200
2010-09-28,25.30500030517578,25.975000381469727,25.049999237060547,25.860000610351562,23.026588439941406,4081200
2010-09-29,25.825000762939453,26.084999084472656,25.670000076293945,25.825000762939453,22.995431900024414,4259400
2010-09-30,25.989999771118164,26.709999084472656,25.940000534057617,26.309999465942383,23.42728614807129,5525200
2010-10-01,26.18000030517578,26.739999771118164,25.684999465942383,26.09000015258789,23.231393814086914,2986000
2010-10-04,26.03499984741211,26.260000228881836,25.665000915527344,26.03499984741211,23.18242073059082,2115200
2010-10-05,26.270000457763672,26.854999542236328,26.270000457763672,26.639999389648438,23.721128463745117,2701000
2010-10-06,26.5,26.639999389648438,25.709999084472656,26.094999313354492,23.2358455657959,5921400
2010-10-07,26.21500015258789,26.28499984741211,25.59000015258789,25.770000457763672,22.946449279785156,6216200
2010-10-08,25.725000381469727,26.565000534057617,25.725000381469727,26.40999984741211,23.516328811645508,2762800
2010-10-11,26.350000381469727,26.434999465942383,26.079999923706055,26.260000228881836,23.382766723632812,1844400
2010-10-12,25.885000228881836,26.780000686645508,25.530000686645508,26.55500030517578,23.64544105529785,4572200
2010-10-13,26.81999969482422,27.43000030517578,26.625,27.03499984741211,24.072853088378906,2348800
2010-10-14,27.03499984741211,27.200000762939453,26.674999237060547,26.875,23.930387496948242,1721000
2010-10-15,27.21500015258789,27.40999984741211,26.520000457763672,27.094999313354492,24.12627601623535,3100800
2010-10-18,27.184999465942383,27.344999313354492,26.940000534057617,27.06999969482422,24.104013442993164,1505800
2010-10-19,26.614999771118164,27.09000015258789,26.344999313354492,26.68000030517578,23.756750106811523,2174200
2010-10-20,26.815000534057617,27.4950008392334,26.809999465942383,27.139999389648438,24.166343688964844,1650800
2010-10-21,27.204999923706055,27.440000534057617,26.795000076293945,27.05500030517578,24.090654373168945,2273200
2010-10-22,27.225000381469727,27.225000381469727,26.905000686645508,27.030000686645508,24.06839942932129,2366600
2010-10-25,27.219999313354492,27.4950008392334,27.030000686645508,27.135000228881836,24.161888122558594,2512000
2010-10-26,26.915000915527344,27.235000610351562,26.53499984741211,26.905000686645508,23.957090377807617,4583400
2010-10-27,26.545000076293945,27.670000076293945,26.204999923706055,27.600000381469727,24.575942993164062,5499200
2010-10-28,27.864999771118164,27.969999313354492,27.459999084472656,27.915000915527344,24.85643196105957,2693000
2010-10-29,27.80500030517578,28.209999084472656,27.645000457763672,28.05500030517578,24.981088638305664,1884200
2010-11-01,28.270000457763672,28.489999771118164,27.809999465942383,28.020000457763672,24.94992446899414,2321200
2010-11-02,28.229999542236328,28.385000228881836,28.045000076293945,28.139999389648438,25.056779861450195,1327000
2010-11-03,28.219999313354492,28.440000534057617,27.854999542236328,28.354999542236328,25.248226165771484,1919200
2010-11-04,28.690000534057617,29.389999389648438,28.690000534057617,29.260000228881836,26.054061889648438,1704400
2010-11-05,29.28499984741211,29.645000457763672,29.170000076293945,29.6299991607666,26.383522033691406,3398200
2010-11-08,29.475000381469727,29.635000228881836,29.174999237060547,29.559999465942383,26.32118797302246,2395200
2010-11-09,29.6299991607666,29.690000534057617,28.635000228881836,28.854999542236328,25.693437576293945,2255600
2010-11-10,28.905000686645508,29.389999389648438,28.594999313354492,29.329999923706055,26.116397857666016,2151800
2010-11-11,28.989999771118164,29.649999618530273,28.895000457763672,29.424999237060547,26.200984954833984,1361400
2010-11-12,29.149999618530273,29.405000686645508,28.575000762939453,28.815000534057617,25.657819747924805,1688400
2010-11-15,28.915000915527344,29.440000534057617,28.81999969482422,28.8799991607666,25.71569061279297,1972000
2010-11-16,28.90999984741211,29.469999313354492,28.059999465942383,28.2450008392334,25.15027618408203,4670000
2010-11-17,28.3799991607666,29.31999969482422,28.350000381469727,29.09000015258789,25.902690887451172,2423400
2010-11-18,29.415000915527344,30.469999313354492,29.280000686645508,29.729999542236328,26.472566604614258,3836800
2010-11-19,29.604999542236328,30.200000762939453,29.40999984741211,29.940000534057617,26.659555435180664,2512600
2010-11-22,29.81999969482422,30.5,29.704999923706055,30.375,27.046897888183594,3155800
2010-11-23,30.03499984741211,30.354999542236328,29.75,29.954999923706055,26.67291259765625,2799400
2010-11-24,30.1200008392334,31.2450008392334,30.05500030517578,30.459999084472656,27.12258529663086,3547400
2010-11-26,30.280000686645508,30.450000762939453,30.065000534057617,30.309999465942383,26.989017486572266,1521200
2010-11-29,30.065000534057617,30.110000610351562,29.309999465942383,29.969999313354492,26.68627166748047,3185200
2010-11-30,29.584999084472656,30.309999465942383,29.540000915527344,30.170000076293945,26.864360809326172,2869000
2010-12-01,30.719999313354492,31.760000228881836,30.684999465942383,31.6299991607666,28.164384841918945,3045200
2010-12-02,31.780000686645508,32.95000076293945,31.780000686645508,32.6349983215332,29.059276580810547,3540200
2010-12-03,32.3849983215332,33.32500076293945,32.3849983215332,33.21500015258789,29.575727462768555,2143000
2010-12-06,33.16999816894531,33.439998626708984,32.900001525878906,33.1349983215332,29.504486083984375,1723400
2010-12-07,33.51499938964844,33.599998474121094,32.79999923706055,32.8650016784668,29.264076232910156,2825200
2010-12-08,32.994998931884766,33.53499984741211,32.900001525878906,33.5,29.82949447631836,2688600
2010-12-09,33.76499938964844,33.775001525878906,33.125,33.57500076293945,29.89628028869629,2488000
2010-12-10,33.65999984741211,33.685001373291016,33.21500015258789,33.45000076293945,29.784984588623047,2747200
2010-12-13,33.630001068115234,33.845001220703125,33.31999969482422,33.42499923706055,29.762718200683594,1750400
2010-12-14,33.60499954223633,34.119998931884766,33.53499984741211,33.724998474121094,30.029842376708984,2023400
2010-12-15,33.665000915527344,34.494998931884766,33.57500076293945,34.08000183105469,30.3459529876709,4815400
2010-12-16,34.244998931884766,35.46500015258789,33.970001220703125,35.380001068115234,31.503507614135742,3567000
2010-12-17,35.44499969482422,35.685001373291016,35.08000183105469,35.525001525878906,31.632631301879883,5544200
2010-12-20,35.875,36.220001220703125,35.54999923706055,35.95000076293945,32.01106262207031,2379200
2010-12-21,36.244998931884766,36.5,36.0,36.279998779296875,32.304901123046875,2260000
2010-12-22,36.45000076293945,36.5,35.970001220703125,36.13999938964844,32.18023681640625,1554200
2010-12-23,36.15999984741211,36.71500015258789,36.09000015258789,36.56999969482422,32.56312942504883,1536000
2010-12-27,36.36000061035156,36.43000030517578,35.88999938964844,36.095001220703125,32.140159606933594,1324000
2010-12-28,36.16999816894531,36.36000061035156,35.5099983215332,35.689998626708984,31.77954864501953,2406200
2010-12-29,35.779998779296875,36.375,35.779998779296875,36.2400016784668,32.269290924072266,1683600
2010-12-30,36.084999084472656,36.67499923706055,35.959999084472656,36.435001373291016,32.44291687011719,1816400
2010-12-31,36.41999816894531,36.564998626708984,36.095001220703125,36.18000030517578,32.21586227416992,1160400
2011-01-03,36.654998779296875,37.119998931884766,36.529998779296875,36.68000030517578,32.66107177734375,2641200
2011-01-04,37.03499984741211,37.1349983215332,35.68000030517578,36.255001068115234,32.28264617919922,3972600
2011-01-05,36.33000183105469,36.79999923706055,36.11000061035156,36.59000015258789,32.58092498779297,4037400
2011-01-06,36.595001220703125,36.779998779296875,36.13999938964844,36.2400016784668,32.269290924072266,2685200
2011-01-07,35.744998931884766,36.0,34.58000183105469,34.98500061035156,31.15178680419922,6988000
2011-01-10,34.58000183105469,35.904998779296875,34.029998779296875,35.55500030517578,31.65933609008789,6008000
2011-01-11,35.939998626708984,36.400001525878906,34.94499969482422,35.25,31.387758255004883,6504800
2011-01-12,35.6349983215332,35.845001220703125,34.775001525878906,35.04999923706055,31.209672927856445,4859200
2011-01-13,35.04999923706055,35.16999816894531,33.974998474121094,34.435001373291016,30.66205596923828,7364800
2011-01-14,34.4900016784668,35.42499923706055,34.375,35.20500183105469,31.347686767578125,4261200
2011-01-18,35.04499816894531,35.72999954223633,34.96500015258789,35.71500015258789,31.80181312561035,2994400
2011-01-19,35.77000045776367,35.900001525878906,34.79999923706055,34.900001525878906,31.076101303100586,2356400
2011-01-20,34.6150016784668,34.75,33.75,34.42499923706055,30.65314292907715,4568600
2011-01-21,34.72999954223633,34.900001525878906,33.96500015258789,34.0,30.274707794189453,2969000
2011-01-24,34.084999084472656,34.595001220703125,33.845001220703125,34.48500061035156,30.70657730102539,3084000
2011-01-25,34.26499938964844,34.5,33.60499954223633,34.060001373291016,30.328142166137695,2283400
2011-01-26,34.29999923706055,35.290000915527344,34.27000045776367,35.209999084472656,31.352140426635742,3063200
2011-01-27,34.42499923706055,35.48500061035156,34.380001068115234,35.275001525878906,31.410018920898438,2541200
2011-01-28,34.89500045776367,34.89500045776367,33.76499938964844,33.814998626708984,30.109983444213867,4656600
2011-01-31,33.8849983215332,34.36000061035156,33.60499954223633,33.70000076293945,30.007583618164062,2797000
2011-02-01,34.02000045776367,34.47999954223633,33.44499969482422,33.63999938964844,29.954153060913086,5215200
2011-02-02,33.64500045776367,33.654998779296875,32.78499984741211,32.869998931884766,29.26852798461914,4756600
2011-02-03,32.95500183105469,33.0,32.11000061035156,32.86000061035156,29.259620666503906,7402200
2011-02-04,33.0099983215332,33.625,32.814998626708984,33.51499938964844,29.84286117553711,3403800
2011-02-07,33.869998931884766,35.619998931884766,33.724998474121094,35.23500061035156,31.37440299987793,6174400
