Date,Open,High,Low,Close,Adj Close,Volume
2012-04-17,56.71635055541992,56.92980194091797,56.57913589477539,56.60962677001953,41.267765045166016,7822603
2012-04-18,55.89305114746094,56.281829833984375,55.77870178222656,55.870182037353516,40.72872543334961,9701744
2012-04-19,55.793949127197266,55.9464111328125,55.11548614501953,55.56525421142578,40.50644302368164,9462342
2012-04-20,55.73296356201172,56.060760498046875,55.397544860839844,55.55763244628906,40.500877380371094,9299155
2012-04-23,54.68859100341797,55.43566131591797,54.406532287597656,55.13835525512695,40.195247650146484,10106956
2012-04-24,54.99351501464844,55.2145881652832,54.749576568603516,54.79531478881836,39.94515609741211,11502964
2012-04-25,55.054500579833984,55.054500579833984,53.76618576049805,54.13972091674805,39.46723937988281,13373972
2012-04-26,54.17783737182617,55.161224365234375,54.06349182128906,55.03163146972656,40.11742401123047,10519383
2012-04-27,55.16884994506836,55.267948150634766,54.52850341796875,54.87154769897461,40.000732421875,7357573
2012-04-30,54.84867477416992,55.11548614501953,54.42940139770508,54.604736328125,39.806217193603516,9670261
2012-05-01,55.91999816894531,56.7400016784668,55.459999084472656,56.5099983215332,41.19513702392578,15247300
2012-05-02,55.83000183105469,55.83000183105469,54.43000030517578,54.59000015258789,39.79549789428711,14678600
2012-05-03,54.66999816894531,54.959999084472656,53.810001373291016,54.2599983215332,39.55492401123047,12943300
2012-05-04,53.79999923706055,54.0,52.959999084472656,53.16999816894531,38.760318756103516,12443400
2012-05-07,52.2400016784668,53.43000030517578,52.130001068115234,53.349998474121094,38.891536712646484,12194300
2012-05-08,52.84000015258789,54.4900016784668,52.72999954223633,54.310001373291016,39.59136962890625,14149700
2012-05-09,53.68000030517578,53.93000030517578,52.68000030517578,53.470001220703125,38.97901153564453,10859400
2012-05-10,54.09000015258789,54.599998474121094,53.81999969482422,54.220001220703125,39.52576446533203,30869700
2012-05-11,54.0099983215332,54.5,53.43000030517578,53.5,39.00088882446289,31293500
2012-05-14,52.65999984741211,53.16999816894531,52.5099983215332,52.93000030517578,38.58536148071289,31388900
2012-05-15,53.0,53.119998931884766,52.40999984741211,52.529998779296875,38.29376220703125,8085600
2012-05-16,52.75,53.11000061035156,52.31999969482422,52.31999969482422,38.140689849853516,10259300
2012-05-17,51.79999923706055,52.08000183105469,51.16999816894531,51.189998626708984,37.793678283691406,8634200
2012-05-18,51.33000183105469,51.61000061035156,50.65999984741211,50.81999969482422,37.52050018310547,13088300
2012-05-21,50.81999969482422,51.880001068115234,50.79999923706055,51.77000045776367,38.221885681152344,9445000
2012-05-22,51.9900016784668,52.45000076293945,51.36000061035156,51.66999816894531,38.1480598449707,8906600
2012-05-23,51.29999923706055,52.119998931884766,50.970001220703125,52.09000015258789,38.45814895629883,8513800
2012-05-24,52.36000061035156,52.38999938964844,51.56999969482422,52.13999938964844,38.49506378173828,7334200
2012-05-25,52.220001220703125,52.439998626708984,51.970001220703125,52.11000061035156,38.47291564941406,5785400
2012-05-29,52.90999984741211,53.5,52.709999084472656,53.27000045776367,39.329345703125,10987600
2012-05-30,52.689998626708984,52.7599983215332,51.90999984741211,52.040000915527344,38.42123794555664,9675800
2012-05-31,52.189998626708984,52.63999938964844,51.34000015258789,52.15999984741211,38.509830474853516,12155900
2012-06-01,51.400001525878906,51.63999938964844,50.88999938964844,51.189998626708984,37.793678283691406,16184000
2012-06-04,51.400001525878906,51.52000045776367,50.619998931884766,51.29999923706055,37.874900817871094,9257700
2012-06-05,51.779998779296875,52.0,51.349998474121094,51.869998931884766,38.29573059082031,9662800
2012-06-06,52.400001525878906,53.58000183105469,52.400001525878906,53.58000183105469,39.5582275390625,15104200
2012-06-07,54.2400016784668,54.59000015258789,53.75,53.810001373291016,39.728050231933594,14205400
2012-06-08,53.77000045776367,54.279998779296875,53.56999969482422,53.970001220703125,39.846160888671875,8630900
2012-06-11,54.5099983215332,54.77000045776367,53.79999923706055,53.880001068115234,39.77971267700195,9279500
2012-06-12,54.27000045776367,54.75,53.939998626708984,54.709999084472656,40.39250946044922,7442100
2012-06-13,54.630001068115234,54.84000015258789,53.84000015258789,54.099998474121094,39.942138671875,9045900
2012-06-14,54.029998779296875,54.88999938964844,53.790000915527344,54.68000030517578,40.37035369873047,9699500
2012-06-15,54.7599983215332,55.459999084472656,54.709999084472656,55.459999084472656,40.94622802734375,12542400
2012-06-18,55.029998779296875,55.2400016784668,54.540000915527344,55.06999969482422,40.658287048339844,8850100
2012-06-19,55.5,56.0,55.29999923706055,55.63999938964844,41.07912063598633,9477800
2012-06-20,55.34000015258789,55.54999923706055,53.9900016784668,54.439998626708984,40.19316864013672,11757400
2012-06-21,54.33000183105469,54.47999954223633,52.68000030517578,52.7599983215332,38.952816009521484,12560600
2012-06-22,53.189998626708984,53.70000076293945,52.75,53.40999984741211,39.432716369628906,12575700
2012-06-25,52.81999969482422,53.04999923706055,52.290000915527344,52.959999084472656,39.100467681884766,6980100
2012-06-26,53.349998474121094,53.88999938964844,53.0,53.63999938964844,39.60252380371094,7548900
2012-06-27,53.88999938964844,54.599998474121094,53.7400016784668,54.45000076293945,40.20054626464844,9130600
2012-06-28,54.06999969482422,54.61000061035156,53.65999984741211,54.529998779296875,40.259605407714844,8444900
2012-06-29,55.68000030517578,55.880001068115234,55.25,55.880001068115234,41.25630569458008,8550500
2012-07-02,55.970001220703125,56.099998474121094,55.189998626708984,55.72999954223633,41.14558029174805,6163100
2012-07-03,56.0099983215332,56.470001220703125,55.81999969482422,56.40999984741211,41.64760971069336,5784200
2012-07-05,56.22999954223633,56.310001373291016,55.189998626708984,55.279998779296875,40.813323974609375,19880900
2012-07-06,54.77000045776367,54.90999984741211,54.25,54.75,40.42203140258789,16980400
2012-07-09,54.66999816894531,54.75,54.04999923706055,54.33000183105469,40.1119499206543,13532900
2012-07-10,54.61000061035156,54.75,53.22999954223633,53.47999954223633,39.48439025878906,7696800
2012-07-11,53.5,54.650001525878906,53.38999938964844,54.36000061035156,40.134098052978516,11461300
2012-07-12,53.849998474121094,54.25,53.5,53.97999954223633,39.853546142578125,6494800
2012-07-13,54.2400016784668,55.04999923706055,54.11000061035156,54.97999954223633,40.591835021972656,5514900
2012-07-16,54.90999984741211,55.619998931884766,54.599998474121094,55.459999084472656,40.94622802734375,6008900
2012-07-17,55.77000045776367,56.36000061035156,55.08000183105469,56.279998779296875,41.551631927490234,6910500
2012-07-18,56.209999084472656,56.88999938964844,56.02000045776367,56.77000045776367,41.91340255737305,6103700
2012-07-19,56.41999816894531,56.560001373291016,55.95000076293945,56.369998931884766,42.10761642456055,7473200
2012-07-20,56.06999969482422,56.06999969482422,55.5099983215332,55.9900016784668,41.823760986328125,7843500
2012-07-23,54.81999969482422,55.189998626708984,54.349998474121094,55.04999923706055,41.12160110473633,7692500
2012-07-24,55.040000915527344,55.130001068115234,53.83000183105469,54.63999938964844,40.815330505371094,6951600
2012-07-25,54.2599983215332,54.599998474121094,52.84000015258789,53.2400016784668,39.769554138183594,12716800
2012-07-26,54.029998779296875,54.529998779296875,53.31999969482422,54.400001525878906,40.63606262207031,10981800
2012-07-27,54.869998931884766,55.15999984741211,54.47999954223633,54.970001220703125,41.06184005737305,13707500
2012-07-30,54.939998626708984,55.15999984741211,54.560001373291016,54.86000061035156,40.97966766357422,5810000
2012-07-31,54.849998474121094,55.099998474121094,54.15999984741211,54.439998626708984,40.66594314575195,8958000
2012-08-01,54.63999938964844,55.41999816894531,54.279998779296875,55.220001220703125,41.24857711791992,7613900
2012-08-02,54.619998931884766,55.209999084472656,54.189998626708984,54.650001525878906,40.82280349731445,8003900
2012-08-03,55.560001373291016,55.9900016784668,55.40999984741211,55.709999084472656,41.61460876464844,6640700
2012-08-06,55.93000030517578,56.38999938964844,55.79999923706055,55.88999938964844,41.749061584472656,5922800
2012-08-07,56.34000015258789,56.70000076293945,56.2400016784668,56.45000076293945,42.16738510131836,7858300
2012-08-08,56.029998779296875,57.349998474121094,56.029998779296875,57.16999816894531,42.7052116394043,10027100
2012-08-09,57.16999816894531,57.369998931884766,56.849998474121094,57.09000015258789,42.645450592041016,5093100
2012-08-10,56.79999923706055,57.31999969482422,56.58000183105469,57.279998779296875,42.78738784790039,4700600
2012-08-13,57.459999084472656,57.650001525878906,57.040000915527344,57.310001373291016,42.80978012084961,5692900
2012-08-14,57.66999816894531,57.7599983215332,57.209999084472656,57.349998474121094,42.839683532714844,4445100
2012-08-15,57.36000061035156,57.5,57.06999969482422,57.2400016784668,42.75749206542969,4052100
2012-08-16,57.290000915527344,57.68000030517578,57.220001220703125,57.54999923706055,42.98907470703125,5065300
2012-08-17,57.7400016784668,57.77000045776367,57.25,57.38999938964844,42.86954879760742,5182300
2012-08-20,57.34000015258789,57.369998931884766,56.869998931884766,57.029998779296875,42.60063552856445,7862600
2012-08-21,57.11000061035156,57.29999923706055,56.56999969482422,56.630001068115234,42.30183410644531,6032000
2012-08-22,56.4900016784668,56.779998779296875,56.20000076293945,56.68000030517578,42.33918762207031,4454500
2012-08-23,56.650001525878906,56.650001525878906,56.060001373291016,56.15999984741211,41.95075988769531,4637000
2012-08-24,56.06999969482422,56.45000076293945,55.779998779296875,56.36000061035156,42.10015106201172,3931300
2012-08-27,56.41999816894531,56.77000045776367,56.33000183105469,56.380001068115234,42.11508560180664,3412500
2012-08-28,56.439998626708984,56.630001068115234,56.27000045776367,56.459999084472656,42.174842834472656,4057800
2012-08-29,56.380001068115234,56.560001373291016,56.15999984741211,56.349998474121094,42.092674255371094,6401500
2012-08-30,56.130001068115234,56.34000015258789,55.970001220703125,56.11000061035156,41.91340255737305,4001000
2012-08-31,56.56999969482422,57.130001068115234,56.540000915527344,56.790000915527344,42.421356201171875,11848700
2012-09-04,56.959999084472656,57.0,56.0,56.209999084472656,41.98809814453125,5698700
2012-09-05,56.15999984741211,56.18000030517578,54.83000183105469,54.869998931884766,40.98713302612305,8608700
2012-09-06,55.27000045776367,56.18000030517578,55.27000045776367,55.790000915527344,41.67436981201172,6560600
2012-09-07,56.029998779296875,56.68000030517578,56.0,56.63999938964844,42.30930709838867,5837500
2012-09-10,56.66999816894531,56.68000030517578,56.150001525878906,56.18000030517578,41.96569061279297,4696400
2012-09-11,56.41999816894531,56.79999923706055,56.349998474121094,56.369998931884766,42.10761642456055,5112500
2012-09-12,56.72999954223633,56.779998779296875,56.36000061035156,56.540000915527344,42.2346076965332,4807300
2012-09-13,56.66999816894531,57.970001220703125,56.099998474121094,57.650001525878906,43.06375503540039,7735800
2012-09-14,57.88999938964844,58.900001525878906,57.88999938964844,58.209999084472656,43.4820671081543,8576300
2012-09-17,58.099998474121094,58.75,58.02000045776367,58.29999923706055,43.54930877685547,11627300
2012-09-18,58.36000061035156,58.38999938964844,57.599998474121094,57.81999969482422,43.19075012207031,5837400
2012-09-19,57.709999084472656,57.880001068115234,57.2599983215332,57.310001373291016,42.80978012084961,5166100
2012-09-20,57.11000061035156,57.7599983215332,56.77000045776367,57.59000015258789,43.018943786621094,6137000
2012-09-21,57.7599983215332,57.849998474121094,57.130001068115234,57.36000061035156,42.84714126586914,12777500
2012-09-24,57.099998474121094,58.060001373291016,57.04999923706055,57.959999084472656,43.29533767700195,7289900
2012-09-25,58.060001373291016,58.08000183105469,57.349998474121094,57.40999984741211,42.88448715209961,7457600
2012-09-26,57.31999969482422,57.470001220703125,56.880001068115234,57.0099983215332,42.58568572998047,6459100
2012-09-27,57.29999923706055,57.459999084472656,57.02000045776367,57.38999938964844,42.86954879760742,4240200
2012-09-28,57.16999816894531,57.31999969482422,56.83000183105469,57.18000030517578,42.71268081665039,5013500
2012-10-01,57.47999954223633,57.849998474121094,57.25,57.40999984741211,42.88448715209961,4817600
2012-10-02,57.70000076293945,57.810001373291016,57.040000915527344,57.369998931884766,42.854610443115234,5187800
2012-10-03,57.31999969482422,57.38999938964844,56.59000015258789,56.77000045776367,42.40642166137695,6840200
2012-10-04,57.119998931884766,57.45000076293945,56.810001373291016,57.400001525878906,42.87702178955078,4432200
2012-10-05,57.61000061035156,58.029998779296875,57.40999984741211,57.58000183105469,43.011474609375,4362700
2012-10-08,57.369998931884766,57.689998626708984,57.27000045776367,57.619998931884766,43.041351318359375,2463200
2012-10-09,57.709999084472656,58.22999954223633,57.619998931884766,57.79999923706055,43.175819396972656,4924800
2012-10-10,57.70000076293945,57.83000183105469,57.130001068115234,57.2400016784668,42.75749206542969,6493600
2012-10-11,57.08000183105469,57.08000183105469,56.630001068115234,56.630001068115234,42.79528045654297,5972900
2012-10-12,56.79999923706055,56.88999938964844,55.900001525878906,56.16999816894531,42.44765853881836,5854900
2012-10-15,56.16999816894531,56.88999938964844,55.88999938964844,56.790000915527344,42.91619110107422,4697500
2012-10-16,57.150001525878906,57.79999923706055,56.959999084472656,57.619998931884766,43.543426513671875,5490300
2012-10-17,57.470001220703125,58.279998779296875,57.36000061035156,58.119998931884766,43.92128372192383,4687000
2012-10-18,58.25,58.52000045776367,58.099998474121094,58.27000045776367,44.03463363647461,4853400
2012-10-19,58.20000076293945,58.349998474121094,57.33000183105469,57.45000076293945,43.41496276855469,5982800
2012-10-22,57.52000045776367,57.540000915527344,56.43000030517578,57.040000915527344,43.105125427246094,5891200
2012-10-23,56.2599983215332,56.33000183105469,55.70000076293945,56.060001373291016,42.364532470703125,6852800
2012-10-24,56.08000183105469,56.43000030517578,55.810001373291016,55.95000076293945,42.28139877319336,6605000
2012-10-25,56.709999084472656,57.529998779296875,56.650001525878906,57.15999984741211,43.19580078125,9705100
2012-10-26,57.0099983215332,57.56999969482422,57.0,57.310001373291016,43.30915451049805,6012900
2012-10-31,57.61000061035156,57.91999816894531,57.5,57.849998474121094,43.717247009277344,6167800
2012-11-01,58.0,58.5,57.91999816894531,58.41999816894531,44.147987365722656,6731500
2012-11-02,58.61000061035156,58.79999923706055,57.560001373291016,57.650001525878906,43.566104888916016,11408200
2012-11-05,57.4900016784668,57.81999969482422,57.279998779296875,57.529998779296875,43.47541809082031,4805200
2012-11-06,57.540000915527344,58.40999984741211,57.470001220703125,58.220001220703125,43.99684524536133,7424500
2012-11-07,57.43000030517578,57.54999923706055,56.56999969482422,56.77000045776367,42.901092529296875,7946200
2012-11-08,56.72999954223633,56.9900016784668,55.849998474121094,55.86000061035156,42.21339797973633,6084800
2012-11-09,55.68000030517578,56.2599983215332,55.61000061035156,55.66999816894531,42.0698127746582,5695900
2012-11-12,55.83000183105469,56.04999923706055,55.439998626708984,55.63999938964844,42.04714584350586,3989300
2012-11-13,55.310001373291016,56.0,55.25,55.349998474121094,41.8279914855957,4463300
2012-11-14,55.369998931884766,55.70000076293945,54.65999984741211,54.77000045776367,41.38968276977539,6435000
2012-11-15,54.650001525878906,55.13999938964844,54.119998931884766,54.59000015258789,41.253658294677734,7598900
2012-11-16,54.56999969482422,55.13999938964844,53.95000076293945,55.029998779296875,41.586158752441406,8942400
2012-11-19,55.689998626708984,56.0099983215332,55.43000030517578,55.72999954223633,42.11515808105469,5675300
2012-11-20,55.630001068115234,55.689998626708984,55.15999984741211,55.630001068115234,42.03958511352539,4432200
2012-11-21,55.81999969482422,56.060001373291016,55.529998779296875,56.04999923706055,42.35697937011719,3325700
2012-11-23,56.310001373291016,56.70000076293945,56.09000015258789,56.66999816894531,42.82551956176758,2057300
2012-11-26,56.22999954223633,56.79999923706055,56.0099983215332,56.79999923706055,42.92375183105469,5478400
2012-11-27,56.66999816894531,57.0099983215332,56.13999938964844,56.18000030517578,42.455223083496094,7198000
2012-11-28,55.939998626708984,57.06999969482422,55.779998779296875,57.060001373291016,43.120235443115234,7168100
2012-11-29,57.310001373291016,57.380001068115234,56.869998931884766,56.97999954223633,43.059783935546875,4398400
2012-11-30,57.130001068115234,57.20000076293945,56.75,56.939998626708984,43.02954864501953,7627100
2012-12-03,57.33000183105469,57.400001525878906,56.869998931884766,57.16999816894531,43.203369140625,7163100
2012-12-04,57.06999969482422,57.20000076293945,56.56999969482422,56.84000015258789,42.9539909362793,5416200
2012-12-05,56.84000015258789,57.61000061035156,56.650001525878906,57.18000030517578,43.21092224121094,6072900
2012-12-06,57.18000030517578,57.5099983215332,56.91999816894531,57.349998474121094,43.339385986328125,6688700
2012-12-07,57.4900016784668,57.939998626708984,57.400001525878906,57.939998626708984,43.785240173339844,5342100
2012-12-10,57.59000015258789,58.08000183105469,57.59000015258789,57.880001068115234,43.73991012573242,5328400
2012-12-11,58.0099983215332,58.380001068115234,57.849998474121094,58.119998931884766,43.92128372192383,4806400
2012-12-12,58.36000061035156,58.75,58.09000015258789,58.20000076293945,43.981727600097656,5480200
2012-12-13,58.099998474121094,58.130001068115234,57.529998779296875,57.880001068115234,43.73991012573242,6066100
2012-12-14,57.59000015258789,57.90999984741211,57.54999923706055,57.689998626708984,43.5963249206543,3858000
2012-12-17,57.97999954223633,58.65999984741211,57.66999816894531,58.279998779296875,44.04218673706055,5484600
2012-12-18,58.220001220703125,59.34000015258789,58.18000030517578,59.29999923706055,44.81299591064453,7308900
2012-12-19,59.34000015258789,59.650001525878906,59.20000076293945,59.20000076293945,44.737430572509766,6877500
2012-12-20,59.29999923706055,59.5,58.529998779296875,59.279998779296875,44.79788589477539,7144500
2012-12-21,58.540000915527344,59.029998779296875,58.209999084472656,58.61000061035156,44.29156494140625,15284900
2012-12-24,58.560001373291016,58.689998626708984,58.33000183105469,58.439998626708984,44.163108825683594,2121500
2012-12-26,58.619998931884766,58.66999816894531,57.880001068115234,57.95000076293945,43.79281234741211,4761600
2012-12-27,58.0,58.189998626708984,57.20000076293945,57.900001525878906,43.755027770996094,5110800
2012-12-28,57.630001068115234,57.70000076293945,57.0099983215332,57.06999969482422,43.127784729003906,4861000
2012-12-31,56.97999954223633,58.02000045776367,56.84000015258789,57.9900016784668,43.82304000854492,6877700
2013-01-02,59.150001525878906,59.22999954223633,58.5099983215332,59.209999084472656,44.74497985839844,6263400
2013-01-03,59.13999938964844,59.470001220703125,58.869998931884766,59.16999816894531,44.71474838256836,4377500
2013-01-04,59.290000915527344,59.900001525878906,59.25,59.83000183105469,45.213523864746094,4827700
2013-01-07,59.630001068115234,59.709999084472656,59.040000915527344,59.16999816894531,44.71474838256836,5489500
2013-01-08,58.9900016784668,59.09000015258789,58.25,58.369998931884766,44.11020278930664,6137700
2013-01-09,58.59000015258789,58.66999816894531,58.16999816894531,58.25,44.01951217651367,4156300
2013-01-10,58.529998779296875,58.630001068115234,58.119998931884766,58.5,44.208457946777344,5433800
2013-01-11,58.33000183105469,58.36000061035156,58.029998779296875,58.27000045776367,44.03463363647461,3964700
2013-01-14,58.20000076293945,58.54999923706055,58.189998626708984,58.470001220703125,44.1857795715332,4219900
2013-01-15,58.400001525878906,59.08000183105469,58.279998779296875,59.029998779296875,44.608970642089844,6180400
2013-01-16,58.939998626708984,59.13999938964844,58.72999954223633,58.880001068115234,44.495609283447266,5598100
2013-01-17,59.11000061035156,59.31999969482422,58.650001525878906,59.13999938964844,44.69208908081055,5299700
2013-01-18,59.060001373291016,59.36000061035156,58.970001220703125,59.27000045776367,44.79033660888672,5309500
2013-01-22,59.29999923706055,59.97999954223633,59.16999816894531,59.97999954223633,45.32687759399414,4712600
2013-01-23,59.84000015258789,59.91999816894531,59.43000030517578,59.54999923706055,45.00193405151367,4493400
2013-01-24,59.66999816894531,60.58000183105469,59.52000045776367,60.40999984741211,45.65182876586914,7088600
2013-01-25,60.470001220703125,61.099998474121094,60.34000015258789,61.060001373291016,46.143028259277344,5500100
2013-01-28,60.880001068115234,60.939998626708984,60.18000030517578,60.75,45.90876007080078,4889300
2013-01-29,61.0,61.7599983215332,60.939998626708984,61.65999984741211,46.596458435058594,7362200
2013-01-30,61.66999816894531,62.04999923706055,60.91999816894531,61.09000015258789,46.16570281982422,6792500
2013-01-31,59.20000076293945,59.459999084472656,57.810001373291016,58.0,43.83060073852539,16914000
2013-02-01,58.470001220703125,58.84000015258789,58.02000045776367,58.81999969482422,44.45026779174805,11468700
2013-02-04,58.470001220703125,58.47999954223633,58.0,58.029998779296875,43.85325622558594,7313100
2013-02-05,58.439998626708984,58.529998779296875,57.630001068115234,57.720001220703125,43.61900329589844,7783100
2013-02-06,57.5,57.70000076293945,57.04999923706055,57.59000015258789,43.52075958251953,6874600
2013-02-07,57.66999816894531,57.84000015258789,57.36000061035156,57.630001068115234,43.55097579956055,5705900
2013-02-08,57.81999969482422,57.869998931884766,57.58000183105469,57.869998931884766,43.73235321044922,17871800
2013-02-11,57.939998626708984,57.939998626708984,57.529998779296875,57.59000015258789,43.52075958251953,19329700
2013-02-12,57.84000015258789,58.2599983215332,57.599998474121094,58.25,44.01951217651367,21826800
2013-02-13,58.349998474121094,58.619998931884766,58.0,58.61000061035156,44.29156494140625,6789300
2013-02-14,57.79999923706055,58.0099983215332,57.619998931884766,57.91999816894531,44.268638610839844,5764400
2013-02-15,57.900001525878906,58.0099983215332,56.779998779296875,57.02000045776367,43.58076095581055,9695600
2013-02-19,57.63999938964844,58.61000061035156,57.52000045776367,58.599998474121094,44.78837966918945,8119800
2013-02-20,58.599998474121094,58.61000061035156,57.63999938964844,57.66999816894531,44.07756042480469,5925400
2013-02-21,57.560001373291016,58.15999984741211,57.09000015258789,58.11000061035156,44.41386032104492,7297900
2013-02-22,58.29999923706055,58.33000183105469,57.650001525878906,58.20000076293945,44.482643127441406,4386600
2013-02-25,58.470001220703125,58.54999923706055,56.83000183105469,56.88999938964844,43.481407165527344,8408400
2013-02-26,57.29999923706055,57.91999816894531,56.95000076293945,57.75,44.138710021972656,7763500
2013-02-27,57.560001373291016,58.18000030517578,57.40999984741211,58.040000915527344,44.36035919189453,6116300
2013-02-28,57.900001525878906,58.29999923706055,57.849998474121094,57.95000076293945,44.29156494140625,7527700
2013-03-01,57.93000030517578,58.279998779296875,57.650001525878906,58.279998779296875,44.543792724609375,6730000
2013-03-04,58.13999938964844,58.189998626708984,57.25,57.619998931884766,44.03935241699219,5845200
2013-03-05,57.939998626708984,58.0099983215332,57.36000061035156,57.65999984741211,44.06993865966797,7151000
2013-03-06,57.93000030517578,58.040000915527344,57.439998626708984,58.0,44.329795837402344,6691100
2013-03-07,58.0,58.13999938964844,57.849998474121094,57.86000061035156,44.22279357910156,5329000
2013-03-08,57.970001220703125,58.4900016784668,57.83000183105469,58.38999938964844,44.62785720825195,4797900
2013-03-11,58.40999984741211,58.599998474121094,58.08000183105469,58.439998626708984,44.66607666015625,4726000
2013-03-12,58.560001373291016,58.91999816894531,58.45000076293945,58.72999954223633,44.887725830078125,4664700
2013-03-13,58.7599983215332,58.939998626708984,58.560001373291016,58.779998779296875,44.925941467285156,4485100
2013-03-14,59.0,59.560001373291016,58.869998931884766,59.52000045776367,45.49154281616211,5129700
2013-03-15,59.099998474121094,59.38999938964844,58.810001373291016,59.06999969482422,45.1475944519043,10303400
2013-03-18,58.66999816894531,59.650001525878906,58.54999923706055,59.150001525878906,45.20873260498047,5002900
2013-03-19,59.209999084472656,59.47999954223633,58.709999084472656,59.310001373291016,45.331031799316406,6748900
2013-03-20,60.0,60.540000915527344,59.630001068115234,60.439998626708984,46.19470977783203,8178800
2013-03-21,60.16999816894531,61.029998779296875,60.0099983215332,60.939998626708984,46.57684326171875,8993500
2013-03-22,61.11000061035156,61.11000061035156,60.68000030517578,60.90999984741211,46.553916931152344,6440800
2013-03-25,61.0,61.189998626708984,60.060001373291016,60.209999084472656,46.018898010253906,5776900
2013-03-26,60.5,60.619998931884766,60.08000183105469,60.439998626708984,46.19470977783203,4516300
2013-03-27,60.20000076293945,60.709999084472656,60.029998779296875,60.380001068115234,46.148834228515625,4103200
2013-03-28,60.400001525878906,60.59000015258789,60.060001373291016,60.099998474121094,45.93484115600586,5293000
2013-04-01,60.20000076293945,60.70000076293945,60.02000045776367,60.47999954223633,46.22526550292969,4118900
2013-04-02,60.58000183105469,60.650001525878906,59.849998474121094,60.040000915527344,45.88896942138672,4769900
2013-04-03,60.13999938964844,60.349998474121094,59.130001068115234,59.279998779296875,45.308101654052734,5535500
2013-04-04,59.220001220703125,59.40999984741211,58.70000076293945,58.880001068115234,45.002376556396484,4965200
2013-04-05,58.380001068115234,58.689998626708984,58.060001373291016,58.540000915527344,44.74250411987305,6736500
2013-04-08,58.599998474121094,59.34000015258789,58.5099983215332,59.310001373291016,45.331031799316406,4744100
2013-04-09,59.5099983215332,60.060001373291016,59.0,59.779998779296875,45.690242767333984,4618100
2013-04-10,59.97999954223633,60.599998474121094,59.88999938964844,60.25,46.04947280883789,5449400
2013-04-11,60.400001525878906,60.630001068115234,59.83000183105469,60.15999984741211,45.98068618774414,6837200
2013-04-12,59.630001068115234,59.86000061035156,59.08000183105469,59.36000061035156,45.36924362182617,5148200
2013-04-15,58.720001220703125,58.720001220703125,57.20000076293945,57.2400016784668,43.7489128112793,9785400
2013-04-16,58.0099983215332,58.0099983215332,56.880001068115234,57.439998626708984,43.90177917480469,9318800
2013-04-17,57.16999816894531,57.20000076293945,56.380001068115234,56.810001373291016,43.42026138305664,7038700
2013-04-18,56.959999084472656,57.56999969482422,56.470001220703125,57.31999969482422,43.81005859375,6182100
2013-04-19,57.63999938964844,57.9900016784668,57.040000915527344,57.4900016784668,43.93999099731445,6411900
2013-04-22,57.58000183105469,57.790000915527344,56.91999816894531,57.38999938964844,43.86355972290039,5465400
2013-04-23,57.61000061035156,57.79999923706055,57.0,57.779998779296875,44.16164016723633,7522300
2013-04-24,57.88999938964844,58.54999923706055,57.88999938964844,58.2599983215332,44.528499603271484,7812100
2013-04-25,58.369998931884766,58.77000045776367,57.720001220703125,58.369998931884766,44.612579345703125,6285700
2013-04-26,58.41999816894531,59.0,58.36000061035156,58.90999984741211,45.02531051635742,6303600
2013-04-29,59.290000915527344,60.04999923706055,59.02000045776367,59.900001525878906,45.78196334838867,5645200
2013-04-30,59.84000015258789,60.45000076293945,59.5099983215332,60.45000076293945,46.20234680175781,6207700
2013-05-01,60.150001525878906,60.720001220703125,59.900001525878906,60.0099983215332,45.86603927612305,7150200
2013-05-02,60.099998474121094,61.22999954223633,59.95000076293945,60.959999084472656,46.592132568359375,8343100
2013-05-03,61.40999984741211,61.970001220703125,61.25,61.91999816894531,47.325870513916016,6456400
2013-05-06,61.959999084472656,62.41999816894531,61.709999084472656,62.220001220703125,47.5551643371582,5802500
2013-05-07,62.380001068115234,62.9900016784668,62.2599983215332,62.84000015258789,48.02903366088867,5933700
2013-05-08,62.79999923706055,62.939998626708984,62.33000183105469,62.59000015258789,47.83795928955078,6497100
2013-05-09,62.560001373291016,62.88999938964844,62.33000183105469,62.58000183105469,47.83030700683594,11026300
2013-05-10,62.439998626708984,62.58000183105469,61.81999969482422,62.22999954223633,47.562801361083984,12466000
2013-05-13,62.11000061035156,62.33000183105469,61.75,62.0,47.38701629638672,12518500
2013-05-14,62.02000045776367,63.13999938964844,61.84000015258789,63.060001373291016,48.197181701660156,6927600
2013-05-15,62.84000015258789,62.84000015258789,61.86000061035156,62.41999816894531,47.7080078125,8092100
2013-05-16,62.369998931884766,62.869998931884766,62.2400016784668,62.43000030517578,47.715667724609375,5214000
2013-05-17,62.38999938964844,63.310001373291016,62.369998931884766,63.310001373291016,48.38825988769531,7076800
2013-05-20,63.29999923706055,64.45999908447266,63.25,64.02999877929688,48.93854522705078,6215900
2013-05-21,64.25,64.7699966430664,63.79999923706055,64.30999755859375,49.152549743652344,6543700
2013-05-22,63.540000915527344,63.970001220703125,62.56999969482422,62.7400016784668,48.449832916259766,9364600
2013-05-23,62.029998779296875,62.93000030517578,61.900001525878906,62.790000915527344,48.48845291137695,5274700
2013-05-24,62.540000915527344,62.619998931884766,62.18000030517578,62.529998779296875,48.28765869140625,4623700
2013-05-28,63.2400016784668,63.61000061035156,62.720001220703125,62.84000015258789,48.52705764770508,5906600
