Date,Open,High,Low,Close,Adj Close,Volume
2010-02-02,47.849998474121094,48.959999084472656,47.29999923706055,48.7599983215332,46.70288848876953,2538400
2010-02-03,48.290000915527344,49.08000183105469,48.099998474121094,48.439998626708984,46.39638137817383,2284200
2010-02-04,47.43000030517578,47.45000076293945,45.91999816894531,46.25,44.29878234863281,3935100
2010-02-05,46.29999923706055,46.58000183105469,45.0,46.41999816894531,44.461612701416016,4057000
2010-02-08,46.02000045776367,47.220001220703125,45.849998474121094,46.439998626708984,44.48076248168945,2978900
2010-02-09,47.16999816894531,48.040000915527344,46.810001373291016,47.529998779296875,45.52477264404297,3396900
2010-02-10,47.11000061035156,48.04999923706055,46.400001525878906,47.72999954223633,45.716346740722656,2629100
2010-02-11,48.08000183105469,48.900001525878906,47.5,48.790000915527344,46.73162078857422,3014900
2010-02-12,48.25,49.720001220703125,47.939998626708984,49.61000061035156,47.517032623291016,3236200
2010-02-16,51.0,53.060001373291016,50.77000045776367,52.93000030517578,50.69694519042969,5248000
2010-02-17,52.86000061035156,53.529998779296875,52.22999954223633,53.290000915527344,51.041786193847656,3225100
2010-02-18,53.18000030517578,53.779998779296875,53.040000915527344,53.34000015258789,51.089664459228516,3323900
2010-02-19,53.029998779296875,54.060001373291016,52.97999954223633,53.900001525878906,51.626033782958984,2485600
2010-02-22,54.08000183105469,54.11000061035156,52.4900016784668,52.63999938964844,50.41919708251953,2557900
2010-02-23,52.369998931884766,52.459999084472656,50.52000045776367,50.630001068115234,48.4940185546875,3890400
2010-02-24,50.130001068115234,51.779998779296875,50.0,50.43000030517578,48.302433013916016,4263100
2010-02-25,49.2599983215332,51.15999984741211,48.900001525878906,51.029998779296875,48.87712097167969,3647600
2010-02-26,51.08000183105469,51.36000061035156,49.779998779296875,50.61000061035156,48.47483825683594,2414700
2010-03-01,50.9900016784668,51.529998779296875,50.689998626708984,51.22999954223633,49.068695068359375,2630300
2010-03-02,51.5,51.540000915527344,50.369998931884766,50.5099983215332,48.37907028198242,2982800
2010-03-03,50.560001373291016,51.0099983215332,50.2599983215332,50.41999816894531,48.29285430908203,2476900
2010-03-04,50.33000183105469,50.790000915527344,49.25,49.650001525878906,47.555335998535156,2417400
2010-03-05,50.2400016784668,51.56999969482422,50.130001068115234,51.459999084472656,49.28898620605469,3353200
2010-03-08,51.59000015258789,51.939998626708984,50.470001220703125,50.470001220703125,48.34074020385742,2001800
2010-03-09,49.93000030517578,51.650001525878906,49.93000030517578,51.310001373291016,49.145320892333984,2280500
2010-03-10,51.58000183105469,51.84000015258789,50.79999923706055,51.36000061035156,49.19319534301758,2500700
2010-03-11,51.209999084472656,51.88999938964844,51.0,51.279998779296875,49.154850006103516,1552100
2010-03-12,51.63999938964844,51.790000915527344,50.86000061035156,51.33000183105469,49.202789306640625,1996100
2010-03-15,51.119998931884766,51.15999984741211,49.65999984741211,50.540000915527344,48.445526123046875,1388400
2010-03-16,50.720001220703125,50.7400016784668,50.060001373291016,50.61000061035156,48.51262283325195,1712800
2010-03-17,50.959999084472656,51.38999938964844,49.970001220703125,50.880001068115234,48.77143478393555,2760000
2010-03-18,50.959999084472656,51.09000015258789,48.849998474121094,49.310001373291016,47.26649475097656,3044700
2010-03-19,47.7599983215332,49.45000076293945,47.099998474121094,47.7599983215332,45.78074645996094,4005400
2010-03-22,47.13999938964844,47.88999938964844,46.36000061035156,47.65999984741211,45.684879302978516,4146500
2010-03-23,47.88999938964844,48.29999923706055,47.06999969482422,47.529998779296875,45.56025314331055,3327000
2010-03-24,47.040000915527344,48.189998626708984,46.86000061035156,47.40999984741211,45.44523620605469,3049900
2010-03-25,47.779998779296875,48.16999816894531,45.540000915527344,45.72999954223633,43.83484649658203,4710000
2010-03-26,46.08000183105469,46.08000183105469,44.68000030517578,45.66999816894531,43.77734375,6652700
2010-03-29,46.040000915527344,47.119998931884766,45.84000015258789,46.95000076293945,45.004302978515625,2490000
2010-03-30,47.0,47.15999984741211,46.02000045776367,46.779998779296875,44.841339111328125,2269900
2010-03-31,46.86000061035156,47.5,46.5,46.869998931884766,44.9276123046875,1918400
2010-04-01,47.36000061035156,48.02000045776367,47.0,47.540000915527344,45.56985855102539,2454900
2010-04-05,47.779998779296875,49.06999969482422,47.58000183105469,48.880001068115234,46.85430908203125,2129100
2010-04-06,48.38999938964844,49.16999816894531,48.36000061035156,48.900001525878906,46.87348937988281,1651000
2010-04-07,48.70000076293945,48.900001525878906,47.560001373291016,47.93000030517578,45.943687438964844,1951700
2010-04-08,47.709999084472656,48.349998474121094,47.25,48.33000183105469,46.32709503173828,2236200
2010-04-09,51.400001525878906,51.5,49.779998779296875,50.279998779296875,48.1963005065918,5291500
2010-04-12,50.2400016784668,50.900001525878906,49.66999816894531,50.16999816894531,48.09086227416992,2010900
2010-04-13,50.220001220703125,50.38999938964844,49.439998626708984,50.20000076293945,48.11960983276367,1768800
2010-04-14,50.459999084472656,51.09000015258789,49.90999984741211,50.83000183105469,48.7235107421875,2202500
2010-04-15,50.81999969482422,51.31999969482422,50.529998779296875,51.040000915527344,48.92479705810547,2510400
2010-04-16,50.59000015258789,50.959999084472656,49.27000045776367,49.75,47.68825912475586,3433500
2010-04-19,48.9900016784668,49.2599983215332,47.95000076293945,48.52000045776367,46.509254455566406,2480000
2010-04-20,48.91999816894531,49.380001068115234,48.72999954223633,48.95000076293945,46.921417236328125,3284900
2010-04-21,48.91999816894531,49.529998779296875,48.34000015258789,49.08000183105469,47.0460319519043,2008500
2010-04-22,48.45000076293945,49.630001068115234,48.0099983215332,49.33000183105469,47.28565979003906,2353400
2010-04-23,49.68000030517578,50.90999984741211,48.86000061035156,50.779998779296875,48.675567626953125,3232200
2010-04-26,50.70000076293945,51.52000045776367,50.470001220703125,51.15999984741211,49.039833068847656,2692700
2010-04-27,50.77000045776367,51.31999969482422,48.650001525878906,48.93000030517578,46.902244567871094,2810200
2010-04-28,49.25,49.47999954223633,47.25,47.56999969482422,45.598602294921875,4951300
2010-04-29,48.41999816894531,48.41999816894531,45.36000061035156,46.63999938964844,44.70713424682617,3632000
2010-04-30,46.689998626708984,48.369998931884766,46.04999923706055,47.7599983215332,45.78074645996094,4108000
2010-05-03,47.7599983215332,50.2400016784668,47.380001068115234,49.52000045776367,47.46780014038086,4155500
2010-05-04,48.79999923706055,49.630001068115234,48.25,49.52000045776367,47.46780014038086,3373400
2010-05-05,48.59000015258789,48.959999084472656,47.459999084472656,48.720001220703125,46.70095443725586,2850600
2010-05-06,48.59000015258789,48.959999084472656,43.29999923706055,46.22999954223633,44.31413650512695,4594500
2010-05-07,45.90999984741211,46.470001220703125,43.13999938964844,43.849998474121094,42.03276824951172,4868700
2010-05-10,46.349998474121094,48.61000061035156,46.11000061035156,48.290000915527344,46.28876495361328,6668200
2010-05-11,47.66999816894531,48.439998626708984,47.310001373291016,47.66999816894531,45.694461822509766,3590700
2010-05-12,47.779998779296875,48.4900016784668,47.540000915527344,48.04999923706055,46.05870819091797,2934100
2010-05-13,47.900001525878906,49.540000915527344,47.619998931884766,48.7599983215332,46.73929977416992,2955700
2010-05-14,48.380001068115234,49.0099983215332,46.970001220703125,47.970001220703125,45.982025146484375,4397200
2010-05-17,48.11000061035156,48.459999084472656,45.720001220703125,46.56999969482422,44.640045166015625,3289100
2010-05-18,47.2599983215332,48.040000915527344,45.97999954223633,46.209999084472656,44.29497146606445,2981700
2010-05-19,45.939998626708984,46.15999984741211,44.18000030517578,45.5099983215332,43.623985290527344,3392800
2010-05-20,44.25,44.25,42.95000076293945,42.95000076293945,41.170066833496094,3399400
2010-05-21,42.279998779296875,43.93000030517578,41.31999969482422,43.470001220703125,41.66851806640625,4259100
2010-05-24,43.34000015258789,43.77000045776367,42.43000030517578,42.470001220703125,40.709957122802734,2424500
2010-05-25,41.59000015258789,42.279998779296875,40.939998626708984,42.20000076293945,40.451148986816406,5437400
2010-05-26,42.88999938964844,43.5099983215332,42.279998779296875,42.529998779296875,40.76747512817383,2729500
2010-05-27,43.7599983215332,45.0099983215332,43.5099983215332,44.95000076293945,43.08718490600586,2574000
2010-05-28,45.2599983215332,45.7400016784668,44.5,44.95000076293945,43.08718490600586,2841200
2010-06-01,44.20000076293945,45.5,43.70000076293945,43.70000076293945,41.88899230957031,3142800
2010-06-02,44.68000030517578,47.959999084472656,44.439998626708984,47.900001525878906,45.91492462158203,4628900
2010-06-03,47.88999938964844,51.220001220703125,47.66999816894531,51.0099983215332,48.89604949951172,5629000
2010-06-04,49.88999938964844,53.63999938964844,47.54999923706055,48.29999923706055,46.2983512878418,10604900
2010-06-07,48.5,50.5,47.400001525878906,47.70000076293945,45.72321319580078,5242500
2010-06-08,47.9900016784668,48.310001373291016,45.88999938964844,46.95000076293945,45.004302978515625,5684900
2010-06-09,47.400001525878906,48.38999938964844,46.47999954223633,46.810001373291016,44.87010192871094,4176400
2010-06-10,47.97999954223633,49.400001525878906,47.79999923706055,49.36000061035156,47.314422607421875,3434800
2010-06-11,48.72999954223633,50.08000183105469,48.459999084472656,49.650001525878906,47.63099670410156,2340100
2010-06-14,50.369998931884766,50.810001373291016,49.29999923706055,49.4900016784668,47.477508544921875,2267000
2010-06-15,49.790000915527344,50.90999984741211,49.790000915527344,50.83000183105469,48.763023376464844,2340900
2010-06-16,50.25,51.2400016784668,49.939998626708984,50.720001220703125,48.65748596191406,2028200
2010-06-17,51.099998474121094,51.099998474121094,48.86000061035156,49.529998779296875,47.515869140625,2414800
2010-06-18,49.5,49.779998779296875,48.599998474121094,48.88999938964844,46.90191650390625,4049300
2010-06-21,49.75,50.119998931884766,47.790000915527344,48.11000061035156,46.15362548828125,2759500
2010-06-22,48.119998931884766,48.380001068115234,45.060001373291016,45.52000045776367,43.6689453125,6079700
2010-06-23,45.439998626708984,45.439998626708984,43.68000030517578,44.119998931884766,42.32588577270508,6564900
2010-06-24,43.900001525878906,44.959999084472656,43.02000045776367,43.45000076293945,41.68313217163086,5601900
2010-06-25,43.540000915527344,44.2400016784668,42.939998626708984,43.790000915527344,42.00930404663086,6846100
2010-06-28,43.790000915527344,43.869998931884766,41.79999923706055,41.84000015258789,40.13859558105469,5065400
2010-06-29,41.349998474121094,41.349998474121094,40.16999816894531,40.52000045776367,38.87226486206055,4931200
2010-06-30,40.77000045776367,41.650001525878906,40.0,40.150001525878906,38.51732635498047,4599700
2010-07-01,40.290000915527344,40.689998626708984,38.540000915527344,40.20000076293945,38.56528854370117,5260000
2010-07-02,40.400001525878906,40.54999923706055,39.08000183105469,39.650001525878906,38.03765106201172,3220700
2010-07-06,40.41999816894531,40.7599983215332,39.060001373291016,39.400001525878906,37.797813415527344,3419900
2010-07-07,39.79999923706055,41.400001525878906,39.720001220703125,41.380001068115234,39.69731140136719,3249200
2010-07-08,41.91999816894531,42.130001068115234,40.84000015258789,41.900001525878906,40.19615173339844,3591700
2010-07-09,41.95000076293945,42.189998626708984,41.2400016784668,41.790000915527344,40.09062957763672,2556900
2010-07-12,41.52000045776367,42.130001068115234,41.279998779296875,41.630001068115234,39.9371452331543,2283300
2010-07-13,42.150001525878906,42.560001373291016,41.689998626708984,41.75,40.05224609375,2459300
2010-07-14,41.25,43.119998931884766,41.0099983215332,42.66999816894531,40.93483352661133,2745100
2010-07-15,42.86000061035156,42.86000061035156,40.9900016784668,41.90999984741211,40.205745697021484,4509500
2010-07-16,41.630001068115234,41.650001525878906,39.779998779296875,40.119998931884766,38.4885368347168,3258100
2010-07-19,40.18000030517578,40.220001220703125,38.90999984741211,39.75,38.133583068847656,2638000
2010-07-20,39.22999954223633,40.709999084472656,38.83000183105469,40.5099983215332,38.86267852783203,2598800
2010-07-21,40.779998779296875,40.790000915527344,39.13999938964844,39.310001373291016,37.71147918701172,2505700
2010-07-22,39.88999938964844,40.900001525878906,39.599998474121094,40.380001068115234,38.73796844482422,2507100
2010-07-23,40.349998474121094,40.380001068115234,38.380001068115234,40.02000045776367,38.392608642578125,5371400
2010-07-26,40.08000183105469,40.779998779296875,39.880001068115234,40.040000915527344,38.41179656982422,3971200
2010-07-27,39.099998474121094,39.150001525878906,36.130001068115234,37.2400016784668,35.72564697265625,16768500
2010-07-28,37.4900016784668,38.52000045776367,36.61000061035156,38.20000076293945,36.646636962890625,8168500
2010-07-29,38.939998626708984,39.20000076293945,37.65999984741211,38.310001373291016,36.75214385986328,5210800
2010-07-30,37.75,37.90999984741211,37.02000045776367,37.119998931884766,35.61051559448242,5279400
2010-08-02,38.29999923706055,38.59000015258789,37.56999969482422,38.22999954223633,36.67538833618164,3746700
2010-08-03,38.209999084472656,39.29999923706055,38.0,38.72999954223633,37.155059814453125,5176500
2010-08-04,39.08000183105469,39.63999938964844,38.7599983215332,39.459999084472656,37.85538101196289,3636200
2010-08-05,39.20000076293945,39.56999969482422,38.86000061035156,39.310001373291016,37.71147918701172,2936000
2010-08-06,38.599998474121094,39.189998626708984,38.15999984741211,38.59000015258789,37.0207633972168,3618600
2010-08-09,38.900001525878906,38.9900016784668,38.400001525878906,38.810001373291016,37.231807708740234,1906200
2010-08-10,38.2400016784668,38.709999084472656,37.93000030517578,38.40999984741211,36.84807586669922,2251700
2010-08-11,37.650001525878906,37.779998779296875,36.150001525878906,36.459999084472656,34.97736740112305,3492200
2010-08-12,36.11000061035156,36.77000045776367,35.7599983215332,36.33000183105469,34.85265350341797,2564900
2010-08-13,36.18000030517578,36.869998931884766,35.630001068115234,35.65999984741211,34.20990753173828,2396200
2010-08-16,35.369998931884766,35.56999969482422,34.900001525878906,35.04999923706055,33.62469482421875,4117700
2010-08-17,35.880001068115234,36.2400016784668,35.220001220703125,35.90999984741211,34.449745178222656,3805700
2010-08-18,35.7400016784668,35.7400016784668,34.7599983215332,35.099998474121094,33.67267608642578,3580400
2010-08-19,34.97999954223633,35.099998474121094,34.220001220703125,34.56999969482422,33.164222717285156,3676300
2010-08-20,34.27000045776367,34.27000045776367,33.349998474121094,33.470001220703125,32.108951568603516,4159200
2010-08-23,33.720001220703125,34.09000015258789,33.52000045776367,33.9900016784668,32.607818603515625,3553200
2010-08-24,33.529998779296875,33.88999938964844,32.90999984741211,33.38999938964844,32.03220748901367,3662100
2010-08-25,33.119998931884766,33.380001068115234,32.25,32.79999923706055,31.466201782226562,4399600
2010-08-26,33.02000045776367,33.849998474121094,32.709999084472656,32.93000030517578,31.590913772583008,4113100
2010-08-27,33.150001525878906,33.939998626708984,32.54999923706055,33.86000061035156,32.483097076416016,3376700
2010-08-30,33.779998779296875,34.689998626708984,33.779998779296875,34.029998779296875,32.64618682861328,2628100
2010-08-31,33.7400016784668,34.25,33.36000061035156,33.810001373291016,32.43512725830078,3091300
2010-09-01,34.66999816894531,35.2599983215332,34.439998626708984,35.18000030517578,33.74940872192383,3392100
2010-09-02,35.16999816894531,35.20000076293945,34.5099983215332,35.20000076293945,33.76860809326172,1580200
2010-09-03,35.529998779296875,36.119998931884766,35.4900016784668,36.040000915527344,34.5744514465332,2273500
2010-09-07,35.77000045776367,35.779998779296875,35.150001525878906,35.400001525878906,33.96048355102539,2169500
2010-09-08,35.5,36.31999969482422,35.380001068115234,36.22999954223633,34.75672149658203,2277500
2010-09-09,36.77000045776367,36.91999816894531,36.18000030517578,36.470001220703125,34.986961364746094,2746600
2010-09-10,36.58000183105469,37.380001068115234,36.349998474121094,37.040000915527344,35.533782958984375,2249600
2010-09-13,37.11000061035156,37.11000061035156,35.58000183105469,36.040000915527344,34.61183166503906,4314400
2010-09-14,35.959999084472656,36.279998779296875,35.529998779296875,36.02000045776367,34.59261703491211,2963200
2010-09-15,35.70000076293945,35.869998931884766,35.2599983215332,35.869998931884766,34.44856643676758,2710300
2010-09-16,35.66999816894531,35.77000045776367,34.86000061035156,35.209999084472656,33.81471633911133,3239100
2010-09-17,35.34000015258789,35.439998626708984,34.720001220703125,35.06999969482422,33.68026351928711,4464800
2010-09-20,35.130001068115234,36.290000915527344,34.84000015258789,36.220001220703125,34.78469467163086,3414200
2010-09-21,36.220001220703125,36.619998931884766,35.38999938964844,36.04999923706055,34.62143325805664,3642900
2010-09-22,36.060001373291016,36.38999938964844,35.2400016784668,35.31999969482422,33.92036437988281,3042500
2010-09-23,34.880001068115234,35.70000076293945,34.7599983215332,35.20000076293945,33.805118560791016,2618700
2010-09-24,35.689998626708984,36.220001220703125,35.279998779296875,36.060001373291016,34.63103485107422,2049300
2010-09-27,36.150001525878906,36.18000030517578,35.290000915527344,35.380001068115234,33.97797393798828,2459600
2010-09-28,35.54999923706055,37.22999954223633,34.93000030517578,36.939998626708984,35.47616195678711,6173400
2010-09-29,36.7400016784668,38.7599983215332,36.34000015258789,38.75,37.21443176269531,5433100
2010-09-30,39.09000015258789,39.31999969482422,37.66999816894531,38.130001068115234,36.61899948120117,3667200
2010-10-01,38.61000061035156,38.7400016784668,37.15999984741211,37.83000183105469,36.330902099609375,5098900
2010-10-04,37.790000915527344,37.970001220703125,36.91999816894531,37.119998931884766,35.64901351928711,3074300
2010-10-05,37.619998931884766,38.06999969482422,37.349998474121094,37.7599983215332,36.263668060302734,2925900
2010-10-06,37.880001068115234,38.43000030517578,37.65999984741211,37.790000915527344,36.292476654052734,2786400
2010-10-07,38.0,38.16999816894531,36.689998626708984,36.86000061035156,35.39934158325195,3165600
2010-10-08,36.81999969482422,36.959999084472656,36.34000015258789,36.68000030517578,35.22646713256836,4635000
2010-10-11,36.630001068115234,36.75,35.83000183105469,35.900001525878906,34.47739028930664,3666000
2010-10-12,35.91999816894531,35.91999816894531,35.11000061035156,35.849998474121094,34.429351806640625,4490100
2010-10-13,36.08000183105469,36.790000915527344,35.7400016784668,36.709999084472656,35.25528335571289,3508000
2010-10-14,36.72999954223633,37.52000045776367,36.52000045776367,37.310001373291016,35.83150100708008,3643000
2010-10-15,37.619998931884766,37.83000183105469,37.27000045776367,37.59000015258789,36.100399017333984,3829300
2010-10-18,37.52000045776367,38.349998474121094,37.099998474121094,38.220001220703125,36.70545196533203,2818700
2010-10-19,37.41999816894531,37.650001525878906,36.25,36.47999954223633,35.03437805175781,2436700
2010-10-20,36.47999954223633,36.95000076293945,36.459999084472656,36.86000061035156,35.39934158325195,2079700
2010-10-21,37.0,37.95000076293945,36.619998931884766,36.9900016784668,35.5241813659668,4758700
2010-10-22,37.09000015258789,37.31999969482422,36.41999816894531,36.75,35.2936897277832,1957400
2010-10-25,37.11000061035156,37.459999084472656,36.130001068115234,36.41999816894531,34.97676086425781,2577700
2010-10-26,36.34000015258789,36.4900016784668,35.43000030517578,35.72999954223633,34.31412124633789,2756000
2010-10-27,35.36000061035156,36.75,35.11000061035156,36.65999984741211,35.20726013183594,3539300
2010-10-28,37.849998474121094,38.04999923706055,36.060001373291016,36.77000045776367,35.31290817260742,4341100
2010-10-29,36.650001525878906,37.40999984741211,36.310001373291016,37.38999938964844,35.908329010009766,2932700
2010-11-01,38.099998474121094,39.540000915527344,37.5,38.0099983215332,36.50375747680664,5716400
2010-11-02,38.400001525878906,39.02000045776367,37.880001068115234,38.939998626708984,37.39690399169922,2568300
2010-11-03,39.11000061035156,39.5,37.95000076293945,38.56999969482422,37.04157638549805,3038300
2010-11-04,39.220001220703125,39.34000015258789,38.33000183105469,39.150001525878906,37.59858703613281,3313700
2010-11-05,39.2599983215332,39.45000076293945,38.72999954223633,39.400001525878906,37.83867263793945,1552800
2010-11-08,39.290000915527344,40.84000015258789,39.16999816894531,40.72999954223633,39.115970611572266,2997900
2010-11-09,43.290000915527344,44.70000076293945,42.189998626708984,42.59000015258789,40.90226364135742,8188500
2010-11-10,42.720001220703125,43.060001373291016,41.720001220703125,42.75,41.05593490600586,3394700
2010-11-11,42.470001220703125,43.40999984741211,42.29999923706055,43.400001525878906,41.68018341064453,2311300
2010-11-12,42.77000045776367,42.779998779296875,41.560001373291016,42.06999969482422,40.40288543701172,3027900
2010-11-15,42.560001373291016,42.70000076293945,41.470001220703125,41.59000015258789,39.941898345947266,2052800
2010-11-16,41.38999938964844,41.61000061035156,40.47999954223633,40.79999923706055,39.18320083618164,3862700
2010-11-17,40.7400016784668,41.33000183105469,40.5,41.02000045776367,39.394493103027344,1336300
2010-11-18,41.540000915527344,42.150001525878906,41.45000076293945,41.939998626708984,40.278011322021484,1592600
2010-11-19,41.88999938964844,43.470001220703125,41.38999938964844,43.38999938964844,41.67056655883789,3724300
2010-11-22,43.11000061035156,43.619998931884766,42.36000061035156,43.43000030517578,41.708984375,2257600
2010-11-23,42.93000030517578,42.959999084472656,41.75,42.220001220703125,40.54693603515625,2017500
2010-11-24,42.619998931884766,43.11000061035156,42.20000076293945,42.9900016784668,41.28642272949219,1636000
2010-11-26,42.56999969482422,43.18000030517578,42.25,42.52000045776367,40.83504867553711,648800
2010-11-29,42.290000915527344,42.66999816894531,41.68000030517578,42.560001373291016,40.87345886230469,1924400
2010-11-30,42.06999969482422,42.56999969482422,41.70000076293945,41.9900016784668,40.32604217529297,2055100
2010-12-01,42.7599983215332,43.220001220703125,42.65999984741211,42.83000183105469,41.13274383544922,2390400
2010-12-02,42.880001068115234,44.029998779296875,42.83000183105469,43.9900016784668,42.246788024902344,3370400
2010-12-03,43.75,45.849998474121094,43.310001373291016,45.63999938964844,43.83140182495117,4706500
2010-12-06,45.7599983215332,45.7599983215332,45.040000915527344,45.4900016784668,43.68733596801758,3348000
2010-12-07,46.150001525878906,46.25,44.970001220703125,45.11000061035156,43.32240676879883,1570400
2010-12-08,44.290000915527344,44.529998779296875,43.209999084472656,43.86000061035156,42.121944427490234,4486700
2010-12-09,43.959999084472656,44.099998474121094,41.27000045776367,42.439998626708984,40.758209228515625,6214300
2010-12-10,42.5099983215332,42.68000030517578,42.0099983215332,42.36000061035156,40.68137741088867,1949400
2010-12-13,42.56999969482422,43.0,42.22999954223633,42.279998779296875,40.64293670654297,1833400
2010-12-14,42.27000045776367,42.43000030517578,41.72999954223633,41.869998931884766,40.24879837036133,1752600
2010-12-15,41.7599983215332,42.68000030517578,41.529998779296875,41.9900016784668,40.364158630371094,1801700
2010-12-16,42.0,42.369998931884766,41.630001068115234,42.2599983215332,40.62370681762695,2379900
2010-12-17,42.18000030517578,42.72999954223633,42.18000030517578,42.709999084472656,41.0562858581543,2790400
2010-12-20,42.90999984741211,43.56999969482422,42.560001373291016,43.529998779296875,41.84453201293945,1733500
2010-12-21,43.7400016784668,44.599998474121094,43.619998931884766,44.20000076293945,42.48858642578125,1926600
2010-12-22,44.380001068115234,44.75,44.22999954223633,44.70000076293945,42.9692268371582,1812900
2010-12-23,44.529998779296875,44.86000061035156,44.380001068115234,44.560001373291016,42.83464050292969,1810900
2010-12-27,44.40999984741211,44.91999816894531,44.25,44.77000045776367,43.03652572631836,1145300
2010-12-28,44.90999984741211,45.33000183105469,44.58000183105469,45.04999923706055,43.30567932128906,1313700
2010-12-29,45.099998474121094,45.33000183105469,44.689998626708984,44.810001373291016,43.074981689453125,1699000
2010-12-30,44.81999969482422,45.349998474121094,44.619998931884766,44.970001220703125,43.22877883911133,1550300
2010-12-31,44.959999084472656,45.349998474121094,44.66999816894531,44.97999954223633,43.23838806152344,1019500
2011-01-03,45.630001068115234,45.86000061035156,45.209999084472656,45.619998931884766,43.853599548339844,1641000
2011-01-04,46.029998779296875,46.22999954223633,44.5,44.79999923706055,43.06536865234375,2131100
2011-01-05,44.27000045776367,45.0,44.20000076293945,44.77000045776367,43.03652572631836,1663100
2011-01-06,44.349998474121094,45.0,44.310001373291016,44.7400016784668,43.0076789855957,1979500
2011-01-07,45.040000915527344,45.900001525878906,44.84000015258789,45.869998931884766,44.093929290771484,3499400
2011-01-10,45.66999816894531,46.61000061035156,45.150001525878906,46.459999084472656,44.66107940673828,2904200
2011-01-11,47.09000015258789,48.16999816894531,47.029998779296875,47.66999816894531,45.82423400878906,3276500
2011-01-12,48.2599983215332,48.2599983215332,47.209999084472656,47.84000015258789,45.9876594543457,2061300
2011-01-13,47.709999084472656,48.18000030517578,47.130001068115234,48.15999984741211,46.29526138305664,3392100
2011-01-14,48.04999923706055,48.439998626708984,47.70000076293945,48.41999816894531,46.545196533203125,2749100
2011-01-18,47.7599983215332,48.380001068115234,47.54999923706055,47.9900016784668,46.1318473815918,2841600
2011-01-19,48.040000915527344,48.189998626708984,47.279998779296875,47.63999938964844,45.79539108276367,2341900
2011-01-20,47.08000183105469,47.290000915527344,45.58000183105469,45.849998474121094,44.0746955871582,5678500
2011-01-21,46.22999954223633,46.2400016784668,45.25,45.619998931884766,43.853599548339844,3815500
2011-01-24,45.130001068115234,46.7599983215332,45.130001068115234,46.720001220703125,44.91101837158203,2784000
2011-01-25,46.63999938964844,47.709999084472656,46.130001068115234,46.540000915527344,44.73797607421875,3859400
2011-01-26,46.75,48.06999969482422,46.70000076293945,47.900001525878906,46.04533004760742,1627800
2011-01-27,47.83000183105469,48.150001525878906,47.34000015258789,47.91999816894531,46.06455612182617,1516900
2011-01-28,47.93000030517578,48.2599983215332,47.4900016784668,47.65999984741211,45.81462097167969,1955900
2011-01-31,47.7400016784668,50.02000045776367,47.7400016784668,49.869998931884766,47.939056396484375,2200700
2011-02-01,48.810001373291016,50.0,48.75,49.18000030517578,47.275760650634766,2559200
2011-02-02,49.0099983215332,49.650001525878906,48.86000061035156,49.119998931884766,47.21808624267578,1606200
2011-02-03,49.02000045776367,49.81999969482422,48.79999923706055,49.66999816894531,47.74679946899414,1374800
2011-02-04,49.61000061035156,50.16999816894531,48.779998779296875,49.060001373291016,47.1604118347168,2710200
2011-02-07,49.29999923706055,49.97999954223633,48.9900016784668,49.029998779296875,47.1315803527832,1498000
2011-02-08,48.97999954223633,49.939998626708984,48.79999923706055,49.630001068115234,47.708351135253906,2105500
